280, 2.02221275
281, 2.02119668
282, 2.02016047
283, 2.01876413
284, 2.01769719
285, 2.01623116
286, 2.01590581
287, 2.01539305
288, 2.01437461
289, 2.01342835
290, 2.01335601
291, 2.01287889
292, 2.01175787
293, 2.01020715
294, 2.00899135
295, 2.00874553
296, 2.00747114
297, 2.00637239
298, 2.00565215
299, 2.00554760
300, 2.00449818
301, 2.00425080
302, 2.00320317
303, 2.00281111
304, 2.00195017
305, 2.00025734
306, 1.99950073
307, 1.99826831
308, 1.99751479
309, 1.99662706
310, 1.99564051
311, 1.99445503
312, 1.99357920
313, 1.99311084
314, 1.99289536
315, 1.99262942
316, 1.99187310
317, 1.99116270
318, 1.99115390
319, 1.99057785
320, 1.99012871
321, 1.98894646
322, 1.98729807
323, 1.98576511
324, 1.98462527
325, 1.98337662
326, 1.98326396
327, 1.98254917
328, 1.98166769
329, 1.98123430
330, 1.98006183
331, 1.97966932
332, 1.97939327
333, 1.97806402
334, 1.97673944
335, 1.97510278
336, 1.97416038
337, 1.97306709
338, 1.97304947
339, 1.97295391
340, 1.97205360
341, 1.97180799
342, 1.97140434
343, 1.97140317
344, 1.97048067
345, 1.96952548
346, 1.96845049
347, 1.96715426
348, 1.96573956
349, 1.96561899
350, 1.96531007
351, 1.96467444
352, 1.96393536
353, 1.96380587
354, 1.96291134
355, 1.96202645
356, 1.96129730
357, 1.96047924
358, 1.95924998
359, 1.95846551
360, 1.95785013
361, 1.95700311
362, 1.95574615
363, 1.95534362
364, 1.95499806
365, 1.95467757
366, 1.95409506
367, 1.95349469
368, 1.95215552
369, 1.95189546
370, 1.95140210
371, 1.95071407
372, 1.95045355
373, 1.94978961
374, 1.94951370
375, 1.94904276
376, 1.94906057
377, 1.94829013
378, 1.94733139
379, 1.94695617
380, 1.94663966
381, 1.94580463
382, 1.94462486
383, 1.94414297
384, 1.94317343
385, 1.94222888
386, 1.94209929
387, 1.94131555
388, 1.94098371
389, 1.93977005
390, 1.93911073
391, 1.93823397
392, 1.71127450
393, 1.54246062
394, 1.58960899
395, 1.57694295
396, 1.55658045
397, 1.56277305
398, 1.57535309
399, 1.54901086
400, 1.56912092
401, 1.56091973
402, 1.57515875
403, 1.58142016
404, 1.56188995
405, 1.56350286
406, 1.57856152
407, 1.58340928
408, 1.59396571
409, 1.60666164
410, 1.62911121
411, 1.62691488
412, 1.62622539
413, 1.61743706
414, 1.61309053
415, 1.60584764
416, 1.60500079
417, 1.60492400
418, 1.61095617
419, 1.60764605
420, 1.60757490
421, 1.60555770
422, 1.60446529
423, 1.60862282
424, 1.61197458
425, 1.61404365
426, 1.61080330
427, 1.60785335
428, 1.60900329
429, 1.61021796
430, 1.61168283
431, 1.61482323
432, 1.61907240
433, 1.62024453
434, 1.62079366
435, 1.63271577
436, 1.63439686
437, 1.63220994
438, 1.63065058
439, 1.63601485
440, 1.63219072
441, 1.63183591
442, 1.63033435
443, 1.63193492
444, 1.63229201
445, 1.63142095
446, 1.62994213
447, 1.63382074
448, 1.62762419
449, 1.62916465
450, 1.62656530
451, 1.62584755
452, 1.62378835
453, 1.62208356
454, 1.62324718
455, 1.62535973
456, 1.62610217
457, 1.62125721
458, 1.62063082
459, 1.61944216
460, 1.62153220
461, 1.62090907
462, 1.62206195
463, 1.62097894
464, 1.62136906
465, 1.61886473
466, 1.61921850
467, 1.61919947
468, 1.62073290
469, 1.62063500
470, 1.61937510
471, 1.61662296
472, 1.61898305
473, 1.61849107
474, 1.62118259
475, 1.62203266
476, 1.62082538
477, 1.62017048
478, 1.61817196
479, 1.61886143
480, 1.61776816
481, 1.61681447
482, 1.61531760
483, 1.61494991
484, 1.61348079
485, 1.61667544
486, 1.61728230
487, 1.61669873
488, 1.61823136
489, 1.61642826
490, 1.61589832
491, 1.61619143
492, 1.61733459
493, 1.61890772
494, 1.61723132
495, 1.61744453
496, 1.61636776
497, 1.61574689
498, 1.61619756
499, 1.61736783
500, 1.61889037
501, 1.61937207
502, 1.61917868
503, 1.61951437
504, 1.62046611
505, 1.62015184
506, 1.62210644
507, 1.62311260
508, 1.62519311
509, 1.62605705
510, 1.62806247
511, 1.62890041
512, 1.62843168
513, 1.62767239
514, 1.62821372
515, 1.62697092
516, 1.62741006
517, 1.62960368
518, 1.63019617
519, 1.62970904
520, 1.62949266
521, 1.62992183
522, 1.63252072
523, 1.63275511
524, 1.63137760
525, 1.63397968
526, 1.63463298
527, 1.63513675
528, 1.63567276
529, 1.63487942
530, 1.63584712
531, 1.63563660
532, 1.63870030
533, 1.63858150
534, 1.63786335
535, 1.63840021
536, 1.63907898
537, 1.63939579
538, 1.63910781
539, 1.64061799
540, 1.64223927
541, 1.64186710
542, 1.64184444
543, 1.64232165
544, 1.64130362
545, 1.64079510
546, 1.63959807
547, 1.64239531
548, 1.64277413
549, 1.64363348
550, 1.64383346
551, 1.64258337
552, 1.64177378
553, 1.64163292
554, 1.64137408
555, 1.64135616
556, 1.64096760
557, 1.64234092
558, 1.64119151
559, 1.64092386
560, 1.64064269
561, 1.64079349
562, 1.64142693
563, 1.64015078
564, 1.64043606
565, 1.63935070
566, 1.63899226
567, 1.63997632
568, 1.63864046
569, 1.63782898
570, 1.63843287
571, 1.63918588
572, 1.63825821
573, 1.63813533
574, 1.63857285
575, 1.63997184
576, 1.64073179
577, 1.64088720
578, 1.64162803
579, 1.64192967
580, 1.64255232
581, 1.64142744
582, 1.64165315
583, 1.64037772
584, 1.64029911
585, 1.63957678
586, 1.63891239
587, 1.63883636
588, 1.63865347
589, 1.63871320
590, 1.63918345
591, 1.63888976
592, 1.63883169
593, 1.63794461
594, 1.63816236
595, 1.63866816
596, 1.63922485
597, 1.63889584
598, 1.63903371
599, 1.63904213
600, 1.63880016
601, 1.63802661
602, 1.63805120
603, 1.63974945
604, 1.64100421
605, 1.64034617
606, 1.64031454
607, 1.64019900
608, 1.64037584
609, 1.63971643
610, 1.63961931
611, 1.63963537
612, 1.63966766
613, 1.63891830
614, 1.63895405
615, 1.63886240
616, 1.63950028
617, 1.63878274
618, 1.63960204
619, 1.64013015
620, 1.64008472
621, 1.63937240
622, 1.63830028
623, 1.63863865
624, 1.63815172
625, 1.63900387
626, 1.63906883
627, 1.64008679
628, 1.64058309
629, 1.64147382
630, 1.64179619
631, 1.64205864
632, 1.64324643
633, 1.64324259
634, 1.64463926
635, 1.64432555
636, 1.64611347
637, 1.64716747
638, 1.64737693
639, 1.64813169
640, 1.64938279
641, 1.64963812
642, 1.64957434
643, 1.64970833
644, 1.64987350
645, 1.65023330
646, 1.65013373
647, 1.65158943
648, 1.65235648
649, 1.65191048
650, 1.65126468
651, 1.65141022
652, 1.65100057
653, 1.65051879
654, 1.65036264
655, 1.64959687
656, 1.64879794
657, 1.64919006
658, 1.64909288
659, 1.64920270
660, 1.64835574
661, 1.64773833
662, 1.64872561
663, 1.64933867
664, 1.64991049
665, 1.65000440
666, 1.64993006
667, 1.65021754
668, 1.65009930
669, 1.64969140
670, 1.65040860
671, 1.65037761
672, 1.65049316
673, 1.65055274
674, 1.65081812
675, 1.65099395
676, 1.65058754
677, 1.64940527
678, 1.64967473
679, 1.65039609
680, 1.65076551
681, 1.65040070
682, 1.64970248
683, 1.64926130
684, 1.64875053
685, 1.64871050
686, 1.64921795
687, 1.64990662
688, 1.64898240
689, 1.64894930
690, 1.64910206
691, 1.64852862
692, 1.65015526
693, 1.64995123
694, 1.65021444
695, 1.64977330
696, 1.65030549
697, 1.65095209
698, 1.65073174
699, 1.65097583
700, 1.65063129
701, 1.64982208
702, 1.65026347
703, 1.65065794
704, 1.65023010
705, 1.64995869
706, 1.65040971
707, 1.64966586
708, 1.64974094
709, 1.64992091
710, 1.65076743
711, 1.65038811
712, 1.65073149
713, 1.64975336
714, 1.64987190
715, 1.64934916
716, 1.65054454
717, 1.64949765
718, 1.65020678
719, 1.65005221
720, 1.64964169
721, 1.64909773
722, 1.64872668
723, 1.64874162
724, 1.64835816
725, 1.64781839
726, 1.64714824
727, 1.64701211
728, 1.64674131
729, 1.64711523
730, 1.64685075
731, 1.64702677
732, 1.64619919
733, 1.64574820
734, 1.64595249
735, 1.64600728
736, 1.64532072
737, 1.64557385
738, 1.64537710
739, 1.64560142
740, 1.64666129
741, 1.64682666
742, 1.64732599
743, 1.64764067
744, 1.64769769
745, 1.64777813
746, 1.64782771
747, 1.64787979
748, 1.64723173
749, 1.64725926
750, 1.64719406
751, 1.64741249
752, 1.64749157
753, 1.64747037
754, 1.64810166
755, 1.64829998
756, 1.64798503
757, 1.64848054
758, 1.64849734
759, 1.64814823
760, 1.64768669
761, 1.64782218
762, 1.64775244
763, 1.64712353
764, 1.64641223
765, 1.64640545
766, 1.64648033
767, 1.64604927
768, 1.64553754
769, 1.64555952
770, 1.64515385
771, 1.64493199
772, 1.64486893
773, 1.64510466
774, 1.64533018
775, 1.64495634
776, 1.64471769
777, 1.64512474
778, 1.64547053
779, 1.64536746
780, 1.64596326
781, 1.64710521
782, 1.64639460
783, 1.58693564
784, 1.51423913
785, 1.54297658
786, 1.57988226
787, 1.55241520
788, 1.59858322
789, 1.59776483
790, 1.56650247
791, 1.54811904
792, 1.54751017
793, 1.53778722
794, 1.54885903
795, 1.55288770
796, 1.54232657
797, 1.54718448
798, 1.56368272
799, 1.56273117
800, 1.55741727
801, 1.54934930
802, 1.55218112
803, 1.55596102
804, 1.55484054
805, 1.55662904
806, 1.55271425
807, 1.55662539
808, 1.56102523
809, 1.55790743
810, 1.55207517
811, 1.55444928
812, 1.56018092
813, 1.55833101
814, 1.54909236
815, 1.54936820
816, 1.54322932
817, 1.55278367
818, 1.55781777
819, 1.56662937
820, 1.57157760
821, 1.57108125
822, 1.56982942
823, 1.56717963
824, 1.56672330
825, 1.56481275
826, 1.56134998
827, 1.55894947
828, 1.56070964
829, 1.56058916
830, 1.56234755
831, 1.56606315
832, 1.56713830
833, 1.56212914
834, 1.56254837
835, 1.56301745
836, 1.56147983
837, 1.55715538
838, 1.55300232
839, 1.55592385
840, 1.55700852
841, 1.55516819
842, 1.55484594
843, 1.55299115
844, 1.55164761
845, 1.54854640
846, 1.55209620
847, 1.55484080
848, 1.55219368
849, 1.55329178
850, 1.55307506
851, 1.55510364
852, 1.56073844
853, 1.56081005
854, 1.55951999
855, 1.56116737
856, 1.56159799
857, 1.55872739
858, 1.55931837
859, 1.56413608
860, 1.56521437
861, 1.56615809
862, 1.56657751
863, 1.56915168
864, 1.56832212
865, 1.56938884
866, 1.56823080
867, 1.56934411
868, 1.56730340
869, 1.56847346
870, 1.56849984
871, 1.57045530
872, 1.57389785
873, 1.57416727
874, 1.57703087
875, 1.57713299
876, 1.57529584
877, 1.57759058
878, 1.57704131
879, 1.57452089
880, 1.57714517
881, 1.57748465
882, 1.57729910
883, 1.57817042
884, 1.57737570
885, 1.57547486
886, 1.57546613
887, 1.57685305
888, 1.57661193
889, 1.57555908
890, 1.57516158
891, 1.57302660
892, 1.57415202
893, 1.57408390
894, 1.57371554
895, 1.57634567
896, 1.57756961
897, 1.57868770
898, 1.58022970
899, 1.58099446
900, 1.58007538
901, 1.58011817
902, 1.57831857
903, 1.57821640
904, 1.57892320
905, 1.57888436
906, 1.57707362
907, 1.57688921
908, 1.57606166
909, 1.57754496
910, 1.57537102
911, 1.57682404
912, 1.57850635
913, 1.58086665
914, 1.58297795
915, 1.58283059
916, 1.58217062
917, 1.58197793
918, 1.58068265
919, 1.58210239
920, 1.58306399
921, 1.58176069
922, 1.58101377
923, 1.58072415
924, 1.57984332
925, 1.58155857
926, 1.58016138
927, 1.57982039
928, 1.58007114
929, 1.58043843
930, 1.58061550
931, 1.58082138
932, 1.58163437
933, 1.58122503
934, 1.57995705
935, 1.58010378
936, 1.57767872
937, 1.57797034
938, 1.57763987
939, 1.57870864
940, 1.57806788
941, 1.57796229
942, 1.57784014
943, 1.57761511
944, 1.57592577
945, 1.57561539
946, 1.57634369
947, 1.57776995
948, 1.57681117
949, 1.57701919
950, 1.57712675
951, 1.57707215
952, 1.57767707
953, 1.57859675
954, 1.57904492
955, 1.57767173
956, 1.57798857
957, 1.57937998
958, 1.58045534
959, 1.57982788
960, 1.57993014
961, 1.58046919
962, 1.58134350
963, 1.58092105
964, 1.58132194
965, 1.58090257
966, 1.58160730
967, 1.58129155
968, 1.58149055
969, 1.58166478
970, 1.58155191
971, 1.58140614
972, 1.58274214
973, 1.58406443
974, 1.58382213
975, 1.58436106
976, 1.58474444
977, 1.58463967
978, 1.58438736
979, 1.58351672
980, 1.58333310
981, 1.58405000
982, 1.58421028
983, 1.58412585
984, 1.58465930
985, 1.58458456
986, 1.58583219
987, 1.58608309
988, 1.58617408
989, 1.58770266
990, 1.58930170
991, 1.58900475
992, 1.59075494
993, 1.59236706
994, 1.59281931
995, 1.59350643
996, 1.59466677
997, 1.59534278
998, 1.59618538
999, 1.59720893
1000, 1.59696334
1001, 1.59753355
1002, 1.59801076
1003, 1.59930420
1004, 1.59871083
1005, 1.59864096
1006, 1.59850712
1007, 1.59912888
1008, 1.59906702
1009, 1.59852544
1010, 1.59913272
1011, 1.59900949
1012, 1.59873524
1013, 1.59963841
1014, 1.59985573
1015, 1.59960824
1016, 1.60009378
1017, 1.59971747
1018, 1.59924225
1019, 1.59917458
1020, 1.59881961
1021, 1.59826921
1022, 1.59911539
1023, 1.59926175
1024, 1.59976258
1025, 1.59938616
1026, 1.59927624
1027, 1.59948744
1028, 1.60021638
1029, 1.60072657
1030, 1.60080954
1031, 1.60078686
1032, 1.60046697
1033, 1.60037739
1034, 1.60042676
1035, 1.60024862
1036, 1.60035590
1037, 1.60024664
1038, 1.60067970
1039, 1.60041454
1040, 1.60037330
1041, 1.60005847
1042, 1.60115360
1043, 1.60236014
1044, 1.60204564
1045, 1.60232754
1046, 1.60093176
1047, 1.60128163
1048, 1.60074959
1049, 1.60132098
1050, 1.60139149
1051, 1.60108322
1052, 1.60147598
1053, 1.60152809
1054, 1.60216877
1055, 1.60217511
1056, 1.60172159
1057, 1.60139809
1058, 1.60185271
1059, 1.60142621
1060, 1.60130132
1061, 1.60176201
1062, 1.60307340
1063, 1.60263939
1064, 1.60231746
1065, 1.60245744
1066, 1.60251604
1067, 1.60341060
1068, 1.60418685
1069, 1.60447550
1070, 1.60399988
1071, 1.60443179
1072, 1.60393490
1073, 1.60514585
1074, 1.60462008
1075, 1.60426389
1076, 1.60445831
1077, 1.60489845
1078, 1.60464378
1079, 1.60515159
1080, 1.60516247
1081, 1.60522384
1082, 1.60528825
1083, 1.60430545
1084, 1.60442359
1085, 1.60372850
1086, 1.60351372
1087, 1.60278236
1088, 1.60233286
1089, 1.60207767
1090, 1.60253721
1091, 1.60249676
1092, 1.60266365
1093, 1.60200688
1094, 1.60214652
1095, 1.60182831
1096, 1.60126996
1097, 1.60059828
1098, 1.60067929
1099, 1.60064498
1100, 1.60116297
1101, 1.60072080
1102, 1.60040386
1103, 1.60079514
1104, 1.60116138
1105, 1.60156629
1106, 1.60137472
1107, 1.60113588
1108, 1.60105790
1109, 1.60186636
1110, 1.60157798
1111, 1.60138675
1112, 1.60123934
1113, 1.60117085
1114, 1.60156327
1115, 1.60087092
1116, 1.60081487
1117, 1.60080686
1118, 1.60111998
1119, 1.60177465
1120, 1.60155213
1121, 1.60099489
1122, 1.60143828
1123, 1.60158047
1124, 1.60146130
1125, 1.60211765
1126, 1.60250353
1127, 1.60321893
1128, 1.60311123
1129, 1.60282188
1130, 1.60248975
1131, 1.60238551
1132, 1.60272523
1133, 1.60338396
1134, 1.60378864
1135, 1.60426067
1136, 1.60403337
1137, 1.60457956
1138, 1.60463408
1139, 1.60546473
1140, 1.60529955
1141, 1.60554241
1142, 1.60559690
1143, 1.60555367
1144, 1.60536833
1145, 1.60529788
1146, 1.60570810
1147, 1.60558058
1148, 1.60517423
1149, 1.60445341
1150, 1.60450191
1151, 1.60431199
1152, 1.60423494
1153, 1.60359659
1154, 1.60408386
1155, 1.60414612
1156, 1.60419044
1157, 1.60385869
1158, 1.60312836
1159, 1.60284282
1160, 1.60254584
1161, 1.60238871
1162, 1.60235415
1163, 1.60190362
1164, 1.60183861
1165, 1.60208468
1166, 1.60165597
1167, 1.60177948
1168, 1.60169760
1169, 1.60176366
1170, 1.60143078
1171, 1.60157910
1172, 1.60169979
1173, 1.60145099
1174, 1.64759290
1175, 1.55048376
1176, 1.54060217
1177, 1.56305024
1178, 1.54150126
1179, 1.54462657
1180, 1.54321015
1181, 1.55321842
1182, 1.58473898
1183, 1.59240030
1184, 1.59248184
1185, 1.58393179
1186, 1.57667760
1187, 1.57138321
1188, 1.56053186
1189, 1.56054132
1190, 1.55419155
1191, 1.56401189
1192, 1.56364529
1193, 1.58068936
1194, 1.59305222
1195, 1.59041707
1196, 1.57729715
1197, 1.58901773
1198, 1.58591963
1199, 1.58224621
1200, 1.57914668
1201, 1.57134895
1202, 1.56627053
1203, 1.56126508
1204, 1.56709982
1205, 1.56144190
1206, 1.56406490
1207, 1.56007858
1208, 1.55772631
1209, 1.55594442
1210, 1.55107171
1211, 1.55308867
1212, 1.54694755
1213, 1.54482110
1214, 1.54305294
1215, 1.54608011
1216, 1.54469437
1217, 1.54572454
1218, 1.54594980
1219, 1.53887146
1220, 1.53684319
1221, 1.53860737
1222, 1.53689196
1223, 1.53667252
1224, 1.53673944
1225, 1.53635167
1226, 1.53909138
1227, 1.53643535
1228, 1.53702095
1229, 1.53566667
1230, 1.53377870
1231, 1.53376475
1232, 1.53248066
1233, 1.53778033
1234, 1.53656183
1235, 1.53613968
1236, 1.53749013
1237, 1.54177647
1238, 1.54023938
1239, 1.53830851
1240, 1.54191013
1241, 1.54257572
1242, 1.53976332
1243, 1.54181667
1244, 1.53945376
1245, 1.54265491
1246, 1.54191947
1247, 1.54140561
1248, 1.53927776
1249, 1.54348088
1250, 1.54114958
1251, 1.54195135
1252, 1.54194702
1253, 1.54251791
1254, 1.54050332
1255, 1.54336084
1256, 1.54572739
1257, 1.54523211
1258, 1.54494002
1259, 1.54487663
1260, 1.54453210
1261, 1.54445402
1262, 1.54502847
1263, 1.54802144
1264, 1.54737282
1265, 1.54880720
1266, 1.54889455
1267, 1.54747768
1268, 1.54599702
1269, 1.54708194
1270, 1.54971636
1271, 1.54875879
1272, 1.55030776
1273, 1.55175943
1274, 1.55147596
1275, 1.55106218
1276, 1.54961417
1277, 1.55213538
1278, 1.55209981
1279, 1.55489461
1280, 1.55606533
1281, 1.55455276
1282, 1.55486057
1283, 1.55479381
1284, 1.55438877
1285, 1.55439161
1286, 1.55519398
1287, 1.55615796
1288, 1.55585691
1289, 1.55441348
1290, 1.55436097
1291, 1.55524950
1292, 1.55594203
1293, 1.55569509
1294, 1.55411063
1295, 1.55164782
1296, 1.55320312
1297, 1.55414446
1298, 1.55409019
1299, 1.55581483
1300, 1.55519584
1301, 1.55570578
1302, 1.55502790
1303, 1.55670529
1304, 1.55681667
1305, 1.55780232
1306, 1.55870923
1307, 1.55764260
1308, 1.56103015
1309, 1.56135820
1310, 1.56339823
1311, 1.56271458
1312, 1.56206134
1313, 1.56319388
1314, 1.56352690
1315, 1.56178428
1316, 1.56196392
1317, 1.56329769
1318, 1.56200356
1319, 1.56181808
1320, 1.56316202
1321, 1.56136192
1322, 1.56083339
1323, 1.56096903
1324, 1.55845852
1325, 1.55700210
1326, 1.55625607
1327, 1.55916122
1328, 1.56076883
1329, 1.56034015
1330, 1.56191294
1331, 1.56112378
1332, 1.56125596
1333, 1.55999668
1334, 1.56096153
1335, 1.56033509
1336, 1.56058806
1337, 1.56302237
1338, 1.56206889
1339, 1.56121226
1340, 1.56192673
1341, 1.56165226
1342, 1.56266222
1343, 1.56243335
1344, 1.56239279
1345, 1.56274640
1346, 1.56305760
1347, 1.56358691
1348, 1.56378200
1349, 1.56369668
1350, 1.56266873
1351, 1.56368823
1352, 1.56167431
1353, 1.56279054
1354, 1.56259464
1355, 1.56142972
1356, 1.56114528
1357, 1.56162586
1358, 1.56147734
1359, 1.56120595
1360, 1.56149900
1361, 1.56224396
1362, 1.56186214
1363, 1.56207728
1364, 1.56272375
1365, 1.56204593
1366, 1.56054721
1367, 1.56075683
1368, 1.56092847
1369, 1.55989879
1370, 1.55989069
1371, 1.55879889
1372, 1.55981747
1373, 1.56043013
1374, 1.56148753
1375, 1.56177455
1376, 1.56175850
1377, 1.56300862
1378, 1.56333757
1379, 1.56310961
1380, 1.56247984
1381, 1.56299386
1382, 1.56353685
1383, 1.56404544
1384, 1.56325381
1385, 1.56392459
1386, 1.56269368
1387, 1.56373903
1388, 1.56345728
1389, 1.56302100
1390, 1.56294093
1391, 1.56512341
1392, 1.56520196
1393, 1.56511652
1394, 1.56537916
1395, 1.56623439
1396, 1.56589864
1397, 1.56577901
1398, 1.56627377
1399, 1.56681088
1400, 1.56661553
1401, 1.56681317
1402, 1.56623688
1403, 1.56677811
1404, 1.56710973
1405, 1.56782841
1406, 1.56734353
1407, 1.56707737
1408, 1.56699570
1409, 1.56573926
1410, 1.56631441
1411, 1.56728971
1412, 1.56720357
1413, 1.56845460
1414, 1.56848551
1415, 1.56898033
1416, 1.56950810
1417, 1.56912426
1418, 1.56887939
1419, 1.56867130
1420, 1.56911874
1421, 1.57021366
1422, 1.57107447
1423, 1.57055525
1424, 1.57022921
1425, 1.57042722
1426, 1.57085667
1427, 1.57053259
1428, 1.57115430
1429, 1.56996741
1430, 1.57133890
1431, 1.57045755
1432, 1.56953350
1433, 1.56959669
1434, 1.57049563
1435, 1.56884029
1436, 1.56851846
1437, 1.56846943
1438, 1.56856259
1439, 1.56894971
1440, 1.56908118
1441, 1.56887532
1442, 1.56850199
1443, 1.56852529
1444, 1.56933205
1445, 1.56943093
1446, 1.56942820
1447, 1.56991897
1448, 1.57080878
1449, 1.57013907
1450, 1.57054019
1451, 1.57067860
1452, 1.57050879
1453, 1.57028621
1454, 1.57165105
1455, 1.57185712
1456, 1.57194137
1457, 1.57285200
1458, 1.57291499
1459, 1.57182765
1460, 1.57233480
1461, 1.57267782
1462, 1.57257288
1463, 1.57173239
1464, 1.57154047
1465, 1.57095829
1466, 1.57078258
1467, 1.57115415
1468, 1.57180420
1469, 1.57106211
1470, 1.57094432
1471, 1.57129273
1472, 1.57227135
1473, 1.57321766
1474, 1.57311804
1475, 1.57291564
1476, 1.57284458
1477, 1.57333345
1478, 1.57364689
1479, 1.57365821
1480, 1.57375330
1481, 1.57388483
1482, 1.57370783
1483, 1.57350878
1484, 1.57328179
1485, 1.57283750
1486, 1.57291456
1487, 1.57270803
1488, 1.57356614
1489, 1.57418027
1490, 1.57398921
1491, 1.57353433
1492, 1.57392840
1493, 1.57454403
1494, 1.57386132
1495, 1.57427013
1496, 1.57345865
1497, 1.57322838
1498, 1.57333230
1499, 1.57341187
