337, 47.712
338, 47.705
339, 47.700
340, 47.718
341, 47.723
342, 47.743
343, 47.741
344, 47.749
345, 47.758
346, 47.771
347, 47.812
348, 47.858
349, 47.873
350, 47.877
351, 47.894
352, 47.929
353, 47.931
354, 47.928
355, 47.953
356, 47.970
357, 47.991
358, 48.027
359, 48.044
360, 48.058
361, 48.087
362, 48.109
363, 48.117
364, 48.111
365, 48.112
366, 48.119
367, 48.127
368, 48.159
369, 48.160
370, 48.161
371, 48.166
372, 48.150
373, 48.163
374, 48.168
375, 48.173
376, 48.174
377, 48.183
378, 48.206
379, 48.227
380, 48.238
381, 48.247
382, 48.272
383, 48.278
384, 48.293
385, 48.320
386, 48.320
387, 48.343
388, 48.355
389, 48.385
390, 48.399
391, 48.420
392, 51.562
393, 55.859
394, 54.167
395, 54.297
396, 54.688
397, 54.948
398, 54.911
399, 55.859
400, 55.816
401, 56.016
402, 55.540
403, 55.534
404, 56.130
405, 56.027
406, 55.677
407, 55.469
408, 54.963
409, 54.905
410, 54.317
411, 54.453
412, 54.427
413, 54.652
414, 54.891
415, 55.306
416, 55.188
417, 55.108
418, 55.093
419, 55.246
420, 55.253
421, 55.182
422, 55.318
423, 55.127
424, 54.948
425, 55.078
426, 55.134
427, 55.295
428, 55.363
429, 55.325
430, 55.228
431, 55.039
432, 54.916
433, 54.874
434, 54.869
435, 54.510
436, 54.583
437, 54.569
438, 54.604
439, 54.476
440, 54.592
441, 54.688
442, 54.733
443, 54.733
444, 54.761
445, 54.832
446, 54.872
447, 54.827
448, 54.934
449, 54.943
450, 55.058
451, 55.078
452, 55.161
453, 55.255
454, 55.196
455, 55.054
456, 55.060
457, 55.185
458, 55.236
459, 55.273
460, 55.174
461, 55.190
462, 55.172
463, 55.187
464, 55.137
465, 55.205
466, 55.208
467, 55.273
468, 55.256
469, 55.278
470, 55.320
471, 55.400
472, 55.334
473, 55.335
474, 55.309
475, 55.255
476, 55.276
477, 55.296
478, 55.379
479, 55.407
480, 55.434
481, 55.486
482, 55.503
483, 55.520
484, 55.586
485, 55.519
486, 55.526
487, 55.558
488, 55.533
489, 55.564
490, 55.634
491, 55.648
492, 55.639
493, 55.553
494, 55.613
495, 55.611
496, 55.647
497, 55.660
498, 55.637
499, 55.635
500, 55.583
501, 55.597
502, 55.588
503, 55.594
504, 55.572
505, 55.592
506, 55.530
507, 55.462
508, 55.415
509, 55.389
510, 55.318
511, 55.280
512, 55.288
513, 55.283
514, 55.259
515, 55.286
516, 55.256
517, 55.202
518, 55.180
519, 55.176
520, 55.142
521, 55.144
522, 55.081
523, 55.072
524, 55.128
525, 55.061
526, 55.046
527, 55.015
528, 54.995
529, 54.999
530, 54.940
531, 54.916
532, 54.837
533, 54.809
534, 54.830
535, 54.823
536, 54.779
537, 54.768
538, 54.783
539, 54.724
540, 54.661
541, 54.672
542, 54.672
543, 54.636
544, 54.693
545, 54.718
546, 54.748
547, 54.667
548, 54.678
549, 54.663
550, 54.683
551, 54.697
552, 54.692
553, 54.678
554, 54.702
555, 54.716
556, 54.749
557, 54.720
558, 54.725
559, 54.743
560, 54.766
561, 54.784
562, 54.756
563, 54.787
564, 54.773
565, 54.795
566, 54.817
567, 54.794
568, 54.851
569, 54.850
570, 54.845
571, 54.805
572, 54.800
573, 54.842
574, 54.863
575, 54.866
576, 54.848
577, 54.851
578, 54.842
579, 54.820
580, 54.799
581, 54.823
582, 54.827
583, 54.862
584, 54.886
585, 54.929
586, 54.976
587, 54.982
588, 55.001
589, 55.011
590, 55.009
591, 54.992
592, 54.987
593, 55.005
594, 54.995
595, 54.990
596, 54.973
597, 54.987
598, 54.982
599, 54.984
600, 54.987
601, 55.015
602, 54.987
603, 54.960
604, 54.915
605, 54.928
606, 54.927
607, 54.930
608, 54.911
609, 54.931
610, 54.919
611, 54.911
612, 54.903
613, 54.899
614, 54.894
615, 54.897
616, 54.917
617, 54.933
618, 54.904
619, 54.886
620, 54.899
621, 54.918
622, 54.934
623, 54.900
624, 54.909
625, 54.898
626, 54.897
627, 54.856
628, 54.866
629, 54.852
630, 54.841
631, 54.844
632, 54.817
633, 54.800
634, 54.794
635, 54.796
636, 54.735
637, 54.703
638, 54.703
639, 54.669
640, 54.631
641, 54.631
642, 54.613
643, 54.613
644, 54.613
645, 54.635
646, 54.632
647, 54.605
648, 54.584
649, 54.582
650, 54.594
651, 54.573
652, 54.589
653, 54.601
654, 54.607
655, 54.643
656, 54.640
657, 54.632
658, 54.632
659, 54.629
660, 54.658
661, 54.661
662, 54.653
663, 54.636
664, 54.622
665, 54.628
666, 54.625
667, 54.620
668, 54.631
669, 54.631
670, 54.626
671, 54.637
672, 54.640
673, 54.629
674, 54.630
675, 54.638
676, 54.624
677, 54.655
678, 54.644
679, 54.614
680, 54.601
681, 54.620
682, 54.645
683, 54.663
684, 54.682
685, 54.653
686, 54.629
687, 54.600
688, 54.640
689, 54.625
690, 54.635
691, 54.654
692, 54.628
693, 54.618
694, 54.613
695, 54.623
696, 54.590
697, 54.575
698, 54.578
699, 54.563
700, 54.574
701, 54.589
702, 54.569
703, 54.565
704, 54.588
705, 54.583
706, 54.568
707, 54.589
708, 54.579
709, 54.584
710, 54.565
711, 54.580
712, 54.578
713, 54.607
714, 54.608
715, 54.606
716, 54.579
717, 54.608
718, 54.594
719, 54.604
720, 54.609
721, 54.631
722, 54.640
723, 54.622
724, 54.634
725, 54.643
726, 54.657
727, 54.653
728, 54.678
729, 54.669
730, 54.669
731, 54.662
732, 54.683
733, 54.685
734, 54.683
735, 54.683
736, 54.703
737, 54.697
738, 54.706
739, 54.703
740, 54.679
741, 54.676
742, 54.654
743, 54.641
744, 54.634
745, 54.646
746, 54.637
747, 54.641
748, 54.650
749, 54.648
750, 54.646
751, 54.629
752, 54.620
753, 54.627
754, 54.612
755, 54.610
756, 54.617
757, 54.613
758, 54.602
759, 54.617
760, 54.630
761, 54.616
762, 54.610
763, 54.618
764, 54.635
765, 54.642
766, 54.631
767, 54.638
768, 54.654
769, 54.648
770, 54.655
771, 54.659
772, 54.644
773, 54.643
774, 54.637
775, 54.645
776, 54.645
777, 54.633
778, 54.621
779, 54.627
780, 54.617
781, 54.585
782, 54.586
783, 55.469
784, 58.594
785, 56.510
786, 56.641
787, 57.500
788, 56.510
789, 56.808
790, 57.617
791, 58.160
792, 58.047
793, 58.310
794, 58.464
795, 58.053
796, 58.315
797, 58.385
798, 58.398
799, 58.272
800, 58.333
801, 58.594
802, 58.594
803, 58.482
804, 58.452
805, 58.220
806, 58.171
807, 58.094
808, 57.873
809, 57.957
810, 58.064
811, 57.759
812, 57.552
813, 57.535
814, 57.764
815, 57.836
816, 58.042
817, 57.723
818, 57.595
819, 57.348
820, 57.196
821, 57.151
822, 57.227
823, 57.355
824, 57.273
825, 57.340
826, 57.440
827, 57.569
828, 57.541
829, 57.513
830, 57.503
831, 57.430
832, 57.422
833, 57.567
834, 57.587
835, 57.636
836, 57.567
837, 57.685
838, 57.826
839, 57.730
840, 57.678
841, 57.667
842, 57.630
843, 57.672
844, 57.649
845, 57.726
846, 57.654
847, 57.452
848, 57.457
849, 57.451
850, 57.479
851, 57.428
852, 57.299
853, 57.262
854, 57.303
855, 57.202
856, 57.200
857, 57.271
858, 57.257
859, 57.143
860, 57.081
861, 57.081
862, 57.090
863, 57.002
864, 57.022
865, 56.909
866, 56.938
867, 56.949
868, 57.004
869, 57.004
870, 57.005
871, 56.952
872, 56.823
873, 56.834
874, 56.776
875, 56.771
876, 56.823
877, 56.793
878, 56.779
879, 56.822
880, 56.760
881, 56.716
882, 56.734
883, 56.768
884, 56.771
885, 56.804
886, 56.813
887, 56.786
888, 56.803
889, 56.805
890, 56.771
891, 56.795
892, 56.783
893, 56.778
894, 56.815
895, 56.741
896, 56.709
897, 56.671
898, 56.614
899, 56.577
900, 56.608
901, 56.591
902, 56.615
903, 56.560
904, 56.513
905, 56.510
906, 56.527
907, 56.544
908, 56.566
909, 56.545
910, 56.622
911, 56.595
912, 56.581
913, 56.512
914, 56.487
915, 56.485
916, 56.524
917, 56.522
918, 56.537
919, 56.495
920, 56.516
921, 56.503
922, 56.529
923, 56.516
924, 56.542
925, 56.512
926, 56.576
927, 56.557
928, 56.566
929, 56.558
930, 56.551
931, 56.544
932, 56.516
933, 56.519
934, 56.564
935, 56.556
936, 56.630
937, 56.628
938, 56.601
939, 56.568
940, 56.557
941, 56.555
942, 56.572
943, 56.595
944, 56.626
945, 56.624
946, 56.607
947, 56.586
948, 56.594
949, 56.592
950, 56.594
951, 56.583
952, 56.581
953, 56.533
954, 56.527
955, 56.548
956, 56.546
957, 56.487
958, 56.459
959, 56.471
960, 56.469
961, 56.411
962, 56.359
963, 56.341
964, 56.293
965, 56.323
966, 56.305
967, 56.284
968, 56.288
969, 56.292
970, 56.271
971, 56.254
972, 56.229
973, 56.201
974, 56.205
975, 56.193
976, 56.210
977, 56.214
978, 56.202
979, 56.210
980, 56.199
981, 56.191
982, 56.176
983, 56.176
984, 56.177
985, 56.208
986, 56.200
987, 56.189
988, 56.178
989, 56.137
990, 56.134
991, 56.134
992, 56.097
993, 56.065
994, 56.044
995, 56.045
996, 56.024
997, 56.003
998, 55.975
999, 55.933
1000, 55.931
1001, 55.922
1002, 55.891
1003, 55.868
1004, 55.877
1005, 55.868
1006, 55.863
1007, 55.847
1008, 55.839
1009, 55.844
1010, 55.818
1011, 55.827
1012, 55.839
1013, 55.834
1014, 55.839
1015, 55.811
1016, 55.786
1017, 55.795
1018, 55.803
1019, 55.808
1020, 55.827
1021, 55.828
1022, 55.801
1023, 55.777
1024, 55.756
1025, 55.771
1026, 55.773
1027, 55.772
1028, 55.755
1029, 55.757
1030, 55.762
1031, 55.754
1032, 55.772
1033, 55.783
1034, 55.788
1035, 55.796
1036, 55.804
1037, 55.794
1038, 55.777
1039, 55.758
1040, 55.772
1041, 55.785
1042, 55.763
1043, 55.735
1044, 55.725
1045, 55.721
1046, 55.765
1047, 55.734
1048, 55.757
1049, 55.729
1050, 55.728
1051, 55.730
1052, 55.715
1053, 55.708
1054, 55.693
1055, 55.692
1056, 55.685
1057, 55.688
1058, 55.675
1059, 55.683
1060, 55.696
1061, 55.679
1062, 55.647
1063, 55.677
1064, 55.682
1065, 55.662
1066, 55.675
1067, 55.644
1068, 55.638
1069, 55.618
1070, 55.634
1071, 55.612
1072, 55.620
1073, 55.587
1074, 55.608
1075, 55.602
1076, 55.599
1077, 55.577
1078, 55.574
1079, 55.566
1080, 55.545
1081, 55.558
1082, 55.576
1083, 55.588
1084, 55.572
1085, 55.590
1086, 55.590
1087, 55.620
1088, 55.614
1089, 55.614
1090, 55.606
1091, 55.600
1092, 55.587
1093, 55.589
1094, 55.579
1095, 55.574
1096, 55.581
1097, 55.590
1098, 55.575
1099, 55.585
1100, 55.560
1101, 55.572
1102, 55.571
1103, 55.561
1104, 55.576
1105, 55.568
1106, 55.575
1107, 55.577
1108, 55.567
1109, 55.528
1110, 55.514
1111, 55.492
1112, 55.490
1113, 55.488
1114, 55.497
1115, 55.513
1116, 55.509
1117, 55.525
1118, 55.520
1119, 55.513
1120, 55.520
1121, 55.538
1122, 55.526
1123, 55.524
1124, 55.530
1125, 55.521
1126, 55.510
1127, 55.480
1128, 55.487
1129, 55.498
1130, 55.500
1131, 55.496
1132, 55.487
1133, 55.473
1134, 55.460
1135, 55.449
1136, 55.449
1137, 55.436
1138, 55.440
1139, 55.427
1140, 55.425
1141, 55.436
1142, 55.438
1143, 55.438
1144, 55.439
1145, 55.430
1146, 55.415
1147, 55.402
1148, 55.413
1149, 55.437
1150, 55.428
1151, 55.441
1152, 55.452
1153, 55.458
1154, 55.454
1155, 55.442
1156, 55.448
1157, 55.456
1158, 55.465
1159, 55.467
1160, 55.479
1161, 55.479
1162, 55.489
1163, 55.495
1164, 55.491
1165, 55.489
1166, 55.487
1167, 55.489
1168, 55.489
1169, 55.489
1170, 55.501
1171, 55.509
1172, 55.501
1173, 55.502
1174, 52.344
1175, 57.031
1176, 56.510
1177, 56.445
1178, 57.344
1179, 58.203
1180, 58.594
1181, 58.594
1182, 57.465
1183, 57.500
1184, 57.386
1185, 57.552
1186, 57.632
1187, 57.422
1188, 57.865
1189, 57.764
1190, 57.996
1191, 57.682
1192, 57.771
1193, 57.266
1194, 57.031
1195, 57.209
1196, 57.473
1197, 57.259
1198, 57.312
1199, 57.242
1200, 57.292
1201, 57.533
1202, 57.597
1203, 57.682
1204, 57.485
1205, 57.397
1206, 57.292
1207, 57.330
1208, 57.188
1209, 57.140
1210, 57.264
1211, 57.319
1212, 57.412
1213, 57.363
1214, 57.393
1215, 57.440
1216, 57.504
1217, 57.369
1218, 57.344
1219, 57.439
1220, 57.380
1221, 57.373
1222, 57.366
1223, 57.344
1224, 57.430
1225, 57.362
1226, 57.297
1227, 57.364
1228, 57.386
1229, 57.352
1230, 57.374
1231, 57.489
1232, 57.468
1233, 57.422
1234, 57.480
1235, 57.422
1236, 57.378
1237, 57.190
1238, 57.212
1239, 57.292
1240, 57.241
1241, 57.238
1242, 57.360
1243, 57.377
1244, 57.493
1245, 57.378
1246, 57.427
1247, 57.443
1248, 57.479
1249, 57.442
1250, 57.508
1251, 57.512
1252, 57.526
1253, 57.529
1254, 57.514
1255, 57.460
1256, 57.389
1257, 57.366
1258, 57.325
1259, 57.313
1260, 57.292
1261, 57.271
1262, 57.251
1263, 57.170
1264, 57.169
1265, 57.108
1266, 57.098
1267, 57.148
1268, 57.196
1269, 57.202
1270, 57.088
1271, 57.111
1272, 57.071
1273, 57.055
1274, 57.093
1275, 57.070
1276, 57.100
1277, 57.091
1278, 57.150
1279, 57.112
1280, 57.082
1281, 57.104
1282, 57.024
1283, 56.996
1284, 56.989
1285, 57.003
1286, 56.955
1287, 56.922
1288, 56.950
1289, 56.964
1290, 56.978
1291, 56.958
1292, 56.985
1293, 56.986
1294, 57.057
1295, 57.153
1296, 57.095
1297, 57.056
1298, 57.056
1299, 57.013
1300, 57.050
1301, 57.043
1302, 57.037
1303, 56.995
1304, 56.990
1305, 56.972
1306, 56.961
1307, 57.002
1308, 56.875
1309, 56.876
1310, 56.820
1311, 56.850
1312, 56.868
1313, 56.875
1314, 56.837
1315, 56.888
1316, 56.900
1317, 56.858
1318, 56.907
1319, 56.940
1320, 56.882
1321, 56.889
1322, 56.890
1323, 56.896
1324, 56.928
1325, 56.954
1326, 56.990
1327, 56.935
1328, 56.920
1329, 56.931
1330, 56.852
1331, 56.873
1332, 56.854
1333, 56.865
1334, 56.823
1335, 56.843
1336, 56.859
1337, 56.817
1338, 56.832
1339, 56.829
1340, 56.816
1341, 56.803
1342, 56.782
1343, 56.797
1344, 56.826
1345, 56.822
1346, 56.851
1347, 56.834
1348, 56.826
1349, 56.845
1350, 56.833
1351, 56.803
1352, 56.839
1353, 56.823
1354, 56.850
1355, 56.877
1356, 56.886
1357, 56.878
1358, 56.896
1359, 56.914
1360, 56.898
1361, 56.869
1362, 56.882
1363, 56.850
1364, 56.823
1365, 56.852
1366, 56.845
1367, 56.826
1368, 56.827
1369, 56.840
1370, 56.825
1371, 56.850
1372, 56.847
1373, 56.828
1374, 56.810
1375, 56.811
1376, 56.800
1377, 56.775
1378, 56.757
1379, 56.766
1380, 56.778
1381, 56.761
1382, 56.732
1383, 56.726
1384, 56.746
1385, 56.736
1386, 56.760
1387, 56.746
1388, 56.762
1389, 56.756
1390, 56.776
1391, 56.730
1392, 56.721
1393, 56.719
1394, 56.727
1395, 56.700
1396, 56.730
1397, 56.731
1398, 56.733
1399, 56.692
1400, 56.691
1401, 56.689
1402, 56.707
1403, 56.739
1404, 56.713
1405, 56.691
1406, 56.679
1407, 56.684
1408, 56.689
1409, 56.707
1410, 56.702
1411, 56.670
1412, 56.665
1413, 56.611
1414, 56.626
1415, 56.602
1416, 56.584
1417, 56.605
1418, 56.620
1419, 56.628
1420, 56.642
1421, 56.612
1422, 56.598
1423, 56.609
1424, 56.624
1425, 56.616
1426, 56.608
1427, 56.625
1428, 56.618
1429, 56.659
1430, 56.621
1431, 56.653
1432, 56.681
1433, 56.689
1434, 56.681
1435, 56.724
1436, 56.740
1437, 56.744
1438, 56.739
1439, 56.717
1440, 56.704
1441, 56.728
1442, 56.735
1443, 56.719
1444, 56.691
1445, 56.687
1446, 56.679
1447, 56.658
1448, 56.645
1449, 56.660
1450, 56.636
1451, 56.615
1452, 56.597
1453, 56.596
1454, 56.567
1455, 56.560
1456, 56.551
1457, 56.533
1458, 56.524
1459, 56.534
1460, 56.530
1461, 56.527
1462, 56.528
1463, 56.554
1464, 56.556
1465, 56.558
1466, 56.562
1467, 56.569
1468, 56.557
1469, 56.559
1470, 56.576
1471, 56.575
1472, 56.558
1473, 56.539
1474, 56.538
1475, 56.553
1476, 56.562
1477, 56.556
1478, 56.532
1479, 56.533
1480, 56.520
1481, 56.521
1482, 56.518
1483, 56.517
1484, 56.519
1485, 56.530
1486, 56.532
1487, 56.544
1488, 56.513
1489, 56.487
1490, 56.504
1491, 56.515
1492, 56.495
1493, 56.489
1494, 56.513
1495, 56.490
1496, 56.494
1497, 56.508
1498, 56.512
1499, 56.516
1500, 56.508
1501, 56.522
1502, 56.525
1503, 56.529
1504, 56.533
1505, 56.518
1506, 56.539
1507, 56.538
1508, 56.544
1509, 56.550
1510, 56.551
1511, 56.553
1512, 56.540
1513, 56.521
1514, 56.536
1515, 56.561
1516, 56.546
1517, 56.529
1518, 56.501
1519, 56.496
1520, 56.489
1521, 56.477
1522, 56.483
1523, 56.496
1524, 56.481
1525, 56.496
1526, 56.500
1527, 56.482
1528, 56.481
1529, 56.498
1530, 56.491
1531, 56.477
1532, 56.474
1533, 56.456
1534, 56.477
1535, 56.468
1536, 56.450
1537, 56.454
1538, 56.421
1539, 56.416
1540, 56.410
1541, 56.418
1542, 56.413
1543, 56.413
1544, 56.431
1545, 56.416
1546, 56.432
1547, 56.434
1548, 56.427
1549, 56.429
1550, 56.418
1551, 56.417
1552, 56.388
1553, 56.384
1554, 56.353
1555, 56.352
1556, 56.342
1557, 56.313
1558, 56.315
1559, 56.325
1560, 56.331
1561, 56.325
1562, 56.322
1563, 56.320
1564, 56.322
1565, 57.812
1566, 57.031
1567, 60.156
1568, 58.789
1569, 59.688
1570, 60.547
1571, 60.826
1572, 58.984
1573, 58.160
1574, 58.047
1575, 58.523
1576, 58.203
1577, 58.594
1578, 58.705
1579, 58.802
1580, 59.082
1581, 58.961
1582, 58.898
1583, 58.882
1584, 58.594
1585, 58.482
1586, 58.168
1587, 57.846
1588, 57.845
1589, 57.688
1590, 57.602
1591, 57.639
1592, 57.757
1593, 57.516
1594, 57.552
1595, 57.611
1596, 57.861
1597, 57.978
1598, 57.973
1599, 57.969
1600, 57.943
1601, 57.981
1602, 57.998
1603, 58.093
1604, 58.086
1605, 58.003
1606, 57.906
1607, 57.940
1608, 57.795
1609, 57.674
1610, 57.592
1611, 57.596
1612, 57.601
1613, 57.621
1614, 57.531
1615, 57.521
1616, 57.482
1617, 57.370
1618, 57.378
1619, 57.344
1620, 57.422
1621, 57.374
1622, 57.422
1623, 57.376
1624, 57.331
1625, 57.364
1626, 57.371
1627, 57.416
1628, 57.336
1629, 57.356
1630, 57.363
1631, 57.346
1632, 57.376
1633, 57.326
1634, 57.243
1635, 57.328
1636, 57.357
1637, 57.320
1638, 57.359
1639, 57.323
1640, 57.299
1641, 57.356
1642, 57.402
1643, 57.358
1644, 57.412
1645, 57.446
1646, 57.489
1647, 57.455
1648, 57.394
1649, 57.417
1650, 57.440
1651, 57.399
1652, 57.440
1653, 57.409
1654, 57.370
1655, 57.383
1656, 57.362
1657, 57.376
1658, 57.438
1659, 57.410
1660, 57.479
1661, 57.514
1662, 57.462
1663, 57.457
1664, 57.523
1665, 57.557
1666, 57.567
1667, 57.577
1668, 57.557
1669, 57.612
1670, 57.643
1671, 57.681
1672, 57.747
1673, 57.841
1674, 57.855
1675, 57.841
1676, 57.792
1677, 57.785
1678, 57.792
1679, 57.779
1680, 57.786
1681, 57.772
1682, 57.773
1683, 57.799
1684, 57.793
1685, 57.819
1686, 57.819
1687, 57.838
1688, 57.876
1689, 57.869
1690, 57.875
1691, 57.856
1692, 57.843
1693, 57.831
1694, 57.776
1695, 57.753
1696, 57.747
1697, 57.760
1698, 57.772
1699, 57.778
1700, 57.778
1701, 57.812
1702, 57.790
1703, 57.751
1704, 57.712
1705, 57.757
1706, 57.735
1707, 57.763
1708, 57.769
1709, 57.791
1710, 57.802
1711, 57.839
1712, 57.781
1713, 57.755
1714, 57.714
1715, 57.699
1716, 57.669
1717, 57.649
1718, 57.665
1719, 57.651
1720, 57.632
1721, 57.648
1722, 57.679
1723, 57.631
1724, 57.627
1725, 57.648
1726, 57.615
1727, 57.640
1728, 57.670
1729, 57.670
1730, 57.671
1731, 57.696
1732, 57.715
1733, 57.725
1734, 57.698
1735, 57.698
1736, 57.672
1737, 57.718
1738, 57.682
1739, 57.705
1740, 57.706
1741, 57.720
1742, 57.725
1743, 57.716
1744, 57.700
1745, 57.705
1746, 57.671
1747, 57.659
1748, 57.638
1749, 57.627
1750, 57.602
1751, 57.612
1752, 57.601
1753, 57.631
1754, 57.644
1755, 57.649
1756, 57.617
1757, 57.590
1758, 57.595
1759, 57.564
1760, 57.541
1761, 57.579
1762, 57.576
1763, 57.581
1764, 57.609
1765, 57.622
1766, 57.619
1767, 57.620
1768, 57.648
1769, 57.691
1770, 57.695
1771, 57.707
1772, 57.707
1773, 57.723
1774, 57.727
1775, 57.735
1776, 57.746
1777, 57.735
1778, 57.729
1779, 57.733
1780, 57.726
1781, 57.762
1782, 57.769
1783, 57.795
1784, 57.784
1785, 57.767
1786, 57.795
1787, 57.795
1788, 57.830
1789, 57.847
1790, 57.809
1791, 57.799
1792, 57.799
1793, 57.836
1794, 57.819
1795, 57.802
1796, 57.775
1797, 57.792
1798, 57.806
1799, 57.816
1800, 57.799
1801, 57.793
1802, 57.773
1803, 57.754
1804, 57.770
1805, 57.774
1806, 57.761
1807, 57.767
1808, 57.752
1809, 57.742
1810, 57.730
1811, 57.759
1812, 57.740
1813, 57.734
1814, 57.741
1815, 57.735
1816, 57.716
1817, 57.748
1818, 57.733
1819, 57.721
1820, 57.706
1821, 57.688
1822, 57.688
1823, 57.698
1824, 57.695
1825, 57.699
1826, 57.684
1827, 57.682
1828, 57.670
1829, 57.650
1830, 57.648
1831, 57.663
1832, 57.626
1833, 57.630
1834, 57.622
1835, 57.637
1836, 57.603
1837, 57.586
1838, 57.559
1839, 57.554
1840, 57.507
1841, 57.488
1842, 57.461
1843, 57.462
1844, 57.433
1845, 57.423
1846, 57.400
1847, 57.374
1848, 57.375
1849, 57.390
1850, 57.389
1851, 57.410
1852, 57.427
1853, 57.434
1854, 57.425
1855, 57.453
1856, 57.430
1857, 57.415
1858, 57.390
1859, 57.370
1860, 57.382
1861, 57.371
1862, 57.354
1863, 57.350
1864, 57.336
1865, 57.327
1866, 57.321
1867, 57.333
1868, 57.332
1869, 57.313
1870, 57.304
1871, 57.321
1872, 57.315
1873, 57.322
1874, 57.339
