8840, 58.485
8841, 58.505
8842, 58.496
8843, 58.471
8844, 58.436
8845, 58.420
8846, 58.459
8847, 58.476
8848, 58.492
8849, 58.530
8850, 58.518
8851, 58.487
8852, 58.453
8853, 58.441
8854, 58.426
8855, 58.461
8856, 58.458
8857, 58.453
8858, 58.456
8859, 58.445
8860, 58.451
8861, 58.446
8862, 58.419
8863, 58.447
8864, 58.471
8865, 58.466
8866, 58.484
8867, 58.455
8868, 58.450
8869, 58.433
8870, 58.436
8871, 58.454
8872, 58.449
8873, 58.470
8874, 58.485
8875, 58.522
8876, 58.517
8877, 58.540
8878, 58.568
8879, 58.574
8880, 58.583
8881, 58.583
8882, 58.563
8883, 58.555
8884, 58.577
8885, 58.585
8886, 58.602
8887, 58.588
8888, 58.591
8889, 58.607
8890, 58.599
8891, 58.591
8892, 58.567
8893, 58.583
8894, 58.554
8895, 58.564
8896, 58.570
8897, 58.607
8898, 58.631
8899, 58.638
8900, 58.657
8901, 58.675
8902, 58.701
8903, 58.739
8904, 58.754
8905, 58.769
8906, 58.766
8907, 58.742
8908, 58.762
8909, 58.752
8910, 58.764
8911, 58.763
8912, 58.763
8913, 58.757
8914, 58.757
8915, 58.749
8916, 58.770
8917, 58.757
8918, 58.767
8919, 58.771
8920, 58.761
8921, 58.763
8922, 58.750
8923, 58.779
8924, 58.776
8925, 58.775
8926, 58.775
8927, 58.769
8928, 58.776
8929, 58.794
8930, 58.801
8931, 58.753
8932, 58.762
8933, 58.742
8934, 58.761
8935, 58.751
8936, 58.741
8937, 58.738
8938, 58.743
8939, 58.728
8940, 58.719
8941, 58.721
8942, 58.713
8943, 58.722
8944, 58.731
8945, 58.740
8946, 58.739
8947, 58.723
8948, 58.734
8949, 58.724
8950, 58.710
8951, 58.690
8952, 58.679
8953, 58.661
8954, 58.663
8955, 58.656
8956, 58.664
8957, 58.673
8958, 58.684
8959, 58.681
8960, 58.688
8961, 58.672
8962, 58.674
8963, 58.676
8964, 58.682
8965, 58.721
8966, 58.733
8967, 58.748
8968, 58.758
8969, 58.764
8970, 58.774
8971, 58.784
8972, 58.782
8973, 58.790
8974, 58.791
8975, 58.805
8976, 58.796
8977, 58.783
8978, 58.768
8979, 58.768
8980, 58.800
8981, 58.810
8982, 58.834
8983, 58.830
8984, 58.821
8985, 58.812
8986, 58.807
8987, 58.799
8988, 58.806
8989, 58.810
8990, 58.799
8991, 58.797
8992, 58.792
8993, 58.788
8994, 57.812
8995, 58.203
8996, 58.073
8997, 56.445
8998, 55.625
8999, 55.469
9000, 55.915
9001, 56.738
9002, 58.767
9003, 58.828
9004, 58.807
9005, 58.724
9006, 58.594
9007, 58.817
9008, 58.750
9009, 58.740
9010, 59.329
9011, 59.462
9012, 59.334
9013, 59.219
9014, 59.263
9015, 59.553
9016, 59.613
9017, 59.766
9018, 60.031
9019, 59.826
9020, 59.780
9021, 59.152
9022, 59.267
9023, 59.115
9024, 58.921
9025, 59.082
9026, 59.138
9027, 59.490
9028, 59.442
9029, 59.570
9030, 59.481
9031, 59.293
9032, 59.275
9033, 59.316
9034, 59.146
9035, 59.115
9036, 59.157
9037, 59.144
9038, 59.340
9039, 59.273
9040, 59.309
9041, 59.342
9042, 59.343
9043, 59.500
9044, 59.528
9045, 59.510
9046, 59.478
9047, 59.549
9048, 59.688
9049, 59.738
9050, 59.772
9051, 59.752
9052, 59.799
9053, 59.688
9054, 59.606
9055, 59.602
9056, 59.437
9057, 59.509
9058, 59.483
9059, 59.387
9060, 59.410
9061, 59.341
9062, 59.341
9063, 59.408
9064, 59.386
9065, 59.418
9066, 59.482
9067, 59.470
9068, 59.438
9069, 59.396
9070, 59.314
9071, 59.295
9072, 59.365
9073, 59.375
9074, 59.365
9075, 59.461
9076, 59.422
9077, 59.431
9078, 59.449
9079, 59.439
9080, 59.330
9081, 59.304
9082, 59.182
9083, 59.193
9084, 59.126
9085, 59.146
9086, 59.207
9087, 59.184
9088, 59.219
9089, 59.155
9090, 59.174
9091, 59.263
9092, 59.304
9093, 59.344
9094, 59.329
9095, 59.283
9096, 59.269
9097, 59.262
9098, 59.211
9099, 59.316
9100, 59.309
9101, 59.339
9102, 59.418
9103, 59.375
9104, 59.389
9105, 59.403
9106, 59.340
9107, 59.354
9108, 59.423
9109, 59.436
9110, 59.428
9111, 59.408
9112, 59.454
9113, 59.460
9114, 59.401
9115, 59.394
9116, 59.483
9117, 59.476
9118, 59.438
9119, 59.387
9120, 59.430
9121, 59.393
9122, 59.351
9123, 59.363
9124, 59.345
9125, 59.387
9126, 59.310
9127, 59.311
9128, 59.323
9129, 59.323
9130, 59.307
9131, 59.262
9132, 59.218
9133, 59.185
9134, 59.176
9135, 59.177
9136, 59.146
9137, 59.115
9138, 59.068
9139, 59.145
9140, 59.125
9141, 59.122
9142, 59.134
9143, 59.167
9144, 59.209
9145, 59.154
9146, 59.166
9147, 59.157
9148, 59.219
9149, 59.270
9150, 59.350
9151, 59.326
9152, 59.277
9153, 59.263
9154, 59.288
9155, 59.245
9156, 59.198
9157, 59.199
9158, 59.148
9159, 59.163
9160, 59.150
9161, 59.147
9162, 59.102
9163, 59.099
9164, 59.023
9165, 58.998
9166, 58.946
9167, 58.926
9168, 58.969
9169, 58.953
9170, 58.973
9171, 58.980
9172, 59.008
9173, 59.010
9174, 59.012
9175, 58.980
9176, 58.957
9177, 58.921
9178, 58.906
9179, 58.863
9180, 58.832
9181, 58.797
9182, 58.763
9183, 58.754
9184, 58.766
9185, 58.781
9186, 58.800
9187, 58.815
9188, 58.842
9189, 58.869
9190, 58.863
9191, 58.870
9192, 58.916
9193, 58.906
9194, 58.951
9195, 58.922
9196, 58.886
9197, 58.877
9198, 58.857
9199, 58.833
9200, 58.828
9201, 58.830
9202, 58.826
9203, 58.821
9204, 58.831
9205, 58.830
9206, 58.814
9207, 58.805
9208, 58.794
9209, 58.811
9210, 58.817
9211, 58.827
9212, 58.843
9213, 58.853
9214, 58.855
9215, 58.865
9216, 58.888
9217, 58.904
9218, 58.892
9219, 58.912
9220, 58.897
9221, 58.864
9222, 58.873
9223, 58.855
9224, 58.861
9225, 58.867
9226, 58.882
9227, 58.911
9228, 58.916
9229, 58.905
9230, 58.904
9231, 58.922
9232, 58.937
9233, 58.939
9234, 58.973
9235, 58.994
9236, 58.976
9237, 58.988
9238, 58.973
9239, 58.984
9240, 58.995
9241, 59.006
9242, 59.005
9243, 59.016
9244, 58.998
9245, 59.003
9246, 58.967
9247, 58.954
9248, 58.909
9249, 58.887
9250, 58.861
9251, 58.833
9252, 58.841
9253, 58.837
9254, 58.830
9255, 58.853
9256, 58.834
9257, 58.845
9258, 58.818
9259, 58.802
9260, 58.842
9261, 58.859
9262, 58.905
9263, 58.935
9264, 58.917
9265, 58.944
9266, 58.960
9267, 58.973
9268, 58.960
9269, 58.945
9270, 58.932
9271, 58.939
9272, 58.935
9273, 58.956
9274, 58.972
9275, 58.965
9276, 58.986
9277, 58.982
9278, 58.967
9279, 58.938
9280, 58.923
9281, 58.917
9282, 58.910
9283, 58.912
9284, 58.892
9285, 58.880
9286, 58.876
9287, 58.894
9288, 58.898
9289, 58.905
9290, 58.920
9291, 58.924
9292, 58.923
9293, 58.906
9294, 58.918
9295, 58.930
9296, 58.955
9297, 58.943
9298, 58.932
9299, 58.954
9300, 58.940
9301, 58.929
9302, 58.930
9303, 58.944
9304, 58.940
9305, 58.962
9306, 58.931
9307, 58.920
9308, 58.872
9309, 58.863
9310, 58.860
9311, 58.839
9312, 58.841
9313, 58.850
9314, 58.879
9315, 58.882
9316, 58.879
9317, 58.864
9318, 58.865
9319, 58.881
9320, 58.854
9321, 58.856
9322, 58.869
9323, 58.892
9324, 58.877
9325, 58.900
9326, 58.887
9327, 58.895
9328, 58.918
9329, 58.940
9330, 58.948
9331, 58.954
9332, 58.958
9333, 58.971
9334, 58.949
9335, 58.941
9336, 58.924
9337, 58.928
9338, 58.906
9339, 58.908
9340, 58.882
9341, 58.870
9342, 58.860
9343, 58.857
9344, 58.852
9345, 58.842
9346, 58.839
9347, 58.825
9348, 58.825
9349, 58.835
9350, 58.821
9351, 58.825
9352, 58.816
9353, 58.819
9354, 58.817
9355, 58.799
9356, 58.828
9357, 58.826
9358, 58.806
9359, 58.811
9360, 58.794
9361, 58.806
9362, 58.797
9363, 58.767
9364, 58.779
9365, 58.764
9366, 58.774
9367, 58.775
9368, 58.792
9369, 58.814
9370, 58.811
9371, 58.786
9372, 58.775
9373, 58.783
9374, 58.807
9375, 58.804
9376, 58.806
9377, 58.795
9378, 58.789
9379, 58.796
9380, 58.796
9381, 58.811
9382, 58.825
9383, 58.810
9384, 58.796
9385, 57.812
9386, 57.422
9387, 57.552
9388, 57.227
9389, 57.656
9390, 58.073
9391, 59.152
9392, 58.496
9393, 58.420
9394, 58.047
9395, 58.239
9396, 58.008
9397, 58.413
9398, 58.594
9399, 58.333
9400, 58.398
9401, 58.824
9402, 59.201
9403, 59.293
9404, 59.453
9405, 59.301
9406, 59.659
9407, 60.122
9408, 60.156
9409, 60.344
9410, 60.367
9411, 60.359
9412, 60.212
9413, 60.264
9414, 60.521
9415, 60.660
9416, 60.669
9417, 60.772
9418, 60.708
9419, 60.536
9420, 60.373
9421, 60.241
9422, 60.280
9423, 60.156
9424, 60.078
9425, 60.175
9426, 60.212
9427, 60.047
9428, 59.979
9429, 59.774
9430, 59.969
9431, 59.940
9432, 59.847
9433, 59.758
9434, 59.734
9435, 59.819
9436, 59.645
9437, 59.640
9438, 59.635
9439, 59.716
9440, 59.975
9441, 60.047
9442, 60.075
9443, 59.984
9444, 60.013
9445, 60.067
9446, 59.967
9447, 59.958
9448, 59.973
9449, 59.928
9450, 59.908
9451, 59.888
9452, 59.869
9453, 59.862
9454, 59.933
9455, 59.903
9456, 59.907
9457, 59.953
9458, 59.945
9459, 60.021
9460, 59.971
9461, 60.075
9462, 60.066
9463, 60.146
9464, 60.078
9465, 60.050
9466, 60.118
9467, 60.043
9468, 60.110
9469, 60.184
9470, 60.111
9471, 60.147
9472, 60.130
9473, 60.174
9474, 60.087
9475, 60.156
9476, 60.139
9477, 60.173
9478, 60.131
9479, 60.181
9480, 60.107
9481, 60.124
9482, 60.124
9483, 60.164
9484, 60.156
9485, 60.087
9486, 60.064
9487, 59.989
9488, 60.006
9489, 60.067
9490, 59.987
9491, 59.893
9492, 59.787
9493, 59.726
9494, 59.702
9495, 59.657
9496, 59.661
9497, 59.665
9498, 59.683
9499, 59.701
9500, 59.631
9501, 59.569
9502, 59.560
9503, 59.519
9504, 59.466
9505, 59.498
9506, 59.439
9507, 59.464
9508, 59.432
9509, 59.425
9510, 59.443
9511, 59.400
9512, 59.412
9513, 59.375
9514, 59.435
9515, 59.453
9516, 59.476
9517, 59.445
9518, 59.474
9519, 59.427
9520, 59.415
9521, 59.381
9522, 59.386
9523, 59.375
9524, 59.347
9525, 59.331
9526, 59.309
9527, 59.304
9528, 59.277
9529, 59.262
9530, 59.268
9531, 59.242
9532, 59.248
9533, 59.265
9534, 59.234
9535, 59.204
9536, 59.231
9537, 59.217
9538, 59.223
9539, 59.194
9540, 59.210
9541, 59.181
9542, 59.172
9543, 59.159
9544, 59.131
9545, 59.103
9546, 59.100
9547, 59.116
9548, 59.123
9549, 59.205
9550, 59.220
9551, 59.263
9552, 59.319
9553, 59.315
9554, 59.352
9555, 59.325
9556, 59.334
9557, 59.334
9558, 59.330
9559, 59.339
9560, 59.335
9561, 59.273
9562, 59.226
9563, 59.183
9564, 59.115
9565, 59.133
9566, 59.100
9567, 59.123
9568, 59.129
9569, 59.126
9570, 59.144
9571, 59.137
9572, 59.146
9573, 59.135
9574, 59.124
9575, 59.158
9576, 59.172
9577, 59.173
9578, 59.182
9579, 59.203
9580, 59.224
9581, 59.236
9582, 59.272
9583, 59.269
9584, 59.273
9585, 59.266
9586, 59.232
9587, 59.236
9588, 59.249
9589, 59.261
9590, 59.273
9591, 59.269
9592, 59.274
9593, 59.270
9594, 59.260
9595, 59.268
9596, 59.272
9597, 59.280
9598, 59.273
9599, 59.331
9600, 59.321
9601, 59.328
9602, 59.353
9603, 59.382
9604, 59.361
9605, 59.379
9606, 59.400
9607, 59.407
9608, 59.417
9609, 59.396
9610, 59.410
9611, 59.403
9612, 59.375
9613, 59.382
9614, 59.372
9615, 59.368
9616, 59.338
9617, 59.338
9618, 59.332
9619, 59.325
9620, 59.335
9621, 59.329
9622, 59.313
9623, 59.287
9624, 59.248
9625, 59.206
9626, 59.185
9627, 59.198
9628, 59.212
9629, 59.238
9630, 59.235
9631, 59.226
9632, 59.221
9633, 59.209
9634, 59.191
9635, 59.179
9636, 59.180
9637, 59.180
9638, 59.150
9639, 59.170
9640, 59.164
9641, 59.171
9642, 59.187
9643, 59.182
9644, 59.186
9645, 59.171
9646, 59.211
9647, 59.185
9648, 59.197
9649, 59.192
9650, 59.202
9651, 59.197
9652, 59.191
9653, 59.218
9654, 59.225
9655, 59.196
9656, 59.203
9657, 59.169
9658, 59.170
9659, 59.170
9660, 59.185
9661, 59.172
9662, 59.170
9663, 59.182
9664, 59.182
9665, 59.189
9666, 59.212
9667, 59.209
9668, 59.188
9669, 59.191
9670, 59.165
9671, 59.157
9672, 59.134
9673, 59.126
9674, 59.159
9675, 59.171
9676, 59.172
9677, 59.194
9678, 59.213
9679, 59.213
9680, 59.248
9681, 59.209
9682, 59.233
9683, 59.229
9684, 59.250
9685, 59.250
9686, 59.240
9687, 59.249
9688, 59.236
9689, 59.257
9690, 59.235
9691, 59.227
9692, 59.225
9693, 59.228
9694, 59.224
9695, 59.239
9696, 59.235
9697, 59.228
9698, 59.206
9699, 59.196
9700, 59.227
9701, 59.227
9702, 59.237
9703, 59.223
9704, 59.226
9705, 59.222
9706, 59.208
9707, 59.218
9708, 59.216
9709, 59.238
9710, 59.224
9711, 59.224
9712, 59.211
9713, 59.176
9714, 59.176
9715, 59.179
9716, 59.173
9717, 59.157
9718, 59.148
9719, 59.142
9720, 59.145
9721, 59.148
9722, 59.142
9723, 59.142
9724, 59.148
9725, 59.146
9726, 59.156
9727, 59.138
9728, 59.132
9729, 59.146
9730, 59.131
9731, 59.154
9732, 59.153
9733, 59.165
9734, 59.147
9735, 59.132
9736, 59.142
9737, 59.154
9738, 59.154
9739, 59.162
9740, 59.162
9741, 59.152
9742, 59.159
9743, 59.147
9744, 59.164
9745, 59.174
9746, 59.172
9747, 59.171
9748, 59.167
9749, 59.140
9750, 59.117
9751, 59.094
9752, 59.091
9753, 59.091
9754, 59.088
9755, 59.084
9756, 59.081
9757, 59.086
9758, 59.091
9759, 59.090
9760, 59.094
9761, 59.075
9762, 59.077
9763, 59.074
9764, 59.062
9765, 59.069
9766, 59.066
9767, 59.083
9768, 59.100
9769, 59.091
9770, 59.094
9771, 59.107
9772, 59.103
9773, 59.108
9774, 59.119
9775, 59.122
9776, 63.281
9777, 61.328
9778, 62.500
9779, 63.086
9780, 63.438
9781, 63.802
9782, 63.058
9783, 63.379
9784, 62.847
9785, 62.578
9786, 62.287
9787, 62.109
9788, 61.719
9789, 61.440
9790, 61.719
9791, 61.768
9792, 61.673
9793, 61.632
9794, 61.472
9795, 61.484
9796, 61.347
9797, 61.435
9798, 61.787
9799, 61.784
9800, 61.938
9801, 61.689
9802, 61.516
9803, 61.551
9804, 61.557
9805, 61.380
9806, 61.467
9807, 61.230
9808, 61.340
9809, 61.512
9810, 61.451
9811, 61.415
9812, 61.275
9813, 61.328
9814, 61.098
9815, 61.230
9816, 61.033
9817, 61.031
9818, 60.865
9819, 60.849
9820, 61.007
9821, 60.853
9822, 60.838
9823, 60.742
9824, 60.794
9825, 60.719
9826, 60.800
9827, 60.757
9828, 60.790
9829, 60.634
9830, 60.540
9831, 60.491
9832, 60.197
9833, 60.102
9834, 60.117
9835, 60.039
9836, 59.913
9837, 59.816
9838, 59.883
9839, 59.851
9840, 59.976
9841, 59.955
9842, 59.911
9843, 59.961
9844, 59.907
9845, 59.888
9846, 59.991
9847, 59.983
9848, 60.006
9849, 60.051
9850, 60.052
9851, 60.023
9852, 60.085
9853, 60.056
9854, 59.968
9855, 60.068
9856, 60.031
9857, 60.032
9858, 60.015
9859, 59.961
9860, 60.000
9861, 59.884
9862, 59.923
9863, 59.917
9864, 59.919
9865, 59.887
9866, 59.873
9867, 59.885
9868, 59.904
9869, 59.815
9870, 59.729
9871, 59.668
9872, 59.657
9873, 59.766
9874, 59.699
9875, 59.766
9876, 59.723
9877, 59.651
9878, 59.633
9879, 59.660
9880, 59.650
9881, 59.633
9882, 59.579
9883, 59.592
9884, 59.569
9885, 59.538
9886, 59.509
9887, 59.508
9888, 59.541
9889, 59.539
9890, 59.592
9891, 59.611
9892, 59.629
9893, 59.620
9894, 59.598
9895, 59.622
9896, 59.666
9897, 59.638
9898, 59.642
9899, 59.608
9900, 59.544
9901, 59.449
9902, 59.424
9903, 59.454
9904, 59.454
9905, 59.477
9906, 59.411
9907, 59.375
9908, 59.328
9909, 59.323
9910, 59.329
9911, 59.352
9912, 59.324
9913, 59.324
9914, 59.268
9915, 59.247
9916, 59.220
9917, 59.210
9918, 59.167
9919, 59.158
9920, 59.127
9921, 59.161
9922, 59.131
9923, 59.127
9924, 59.165
9925, 59.188
9926, 59.158
9927, 59.154
9928, 59.161
9929, 59.116
9930, 59.148
9931, 59.155
9932, 59.186
9933, 59.187
9934, 59.188
9935, 59.214
9936, 59.191
9937, 59.230
9938, 59.260
9939, 59.299
9940, 59.295
9941, 59.300
9942, 59.328
9943, 59.347
9944, 59.366
9945, 59.361
9946, 59.361
9947, 59.370
9948, 59.352
9949, 59.335
9950, 59.308
9951, 59.300
9952, 59.304
9953, 59.292
9954, 59.323
9955, 59.371
9956, 59.358
9957, 59.366
9958, 59.392
9959, 59.383
9960, 59.434
9961, 59.459
9962, 59.450
9963, 59.446
9964, 59.420
9965, 59.445
9966, 59.432
9967, 59.436
9968, 59.464
9969, 59.480
9970, 59.523
9971, 59.554
9972, 59.538
9973, 59.541
9974, 59.524
9975, 59.484
9976, 59.488
9977, 59.460
9978, 59.464
9979, 59.494
9980, 59.505
9981, 59.474
9982, 59.488
9983, 59.499
9984, 59.495
9985, 59.475
9986, 59.438
9987, 59.449
9988, 59.459
9989, 59.466
9990, 59.491
9991, 59.531
9992, 59.523
9993, 59.497
9994, 59.453
9995, 59.414
9996, 59.414
9997, 59.424
9998, 59.431
9999, 59.455
10000, 59.444
10001, 59.430
10002, 59.403
10003, 59.385
10004, 59.348
10005, 59.324
10006, 59.284
10007, 59.301
10008, 59.278
10009, 59.298
10010, 59.312
10011, 59.319
10012, 59.342
10013, 59.368
10014, 59.336
10015, 59.372
10016, 59.381
10017, 59.394
10018, 59.420
10019, 59.369
10020, 59.375
10021, 59.343
10022, 59.340
10023, 59.343
10024, 59.369
10025, 59.356
10026, 59.391
10027, 59.412
10028, 59.437
10029, 59.461
10030, 59.452
10031, 59.457
10032, 59.487
10033, 59.505
10034, 59.520
10035, 59.510
10036, 59.540
10037, 59.533
10038, 59.550
10039, 59.556
10040, 59.573
10041, 59.578
10042, 59.556
10043, 59.570
10044, 59.578
10045, 59.575
10046, 59.551
10047, 59.519
10048, 59.512
10049, 59.518
10050, 59.520
10051, 59.508
10052, 59.499
10053, 59.485
10054, 59.470
10055, 59.470
10056, 59.461
10057, 59.450
10058, 59.441
10059, 59.444
10060, 59.457
10061, 59.446
10062, 59.448
10063, 59.437
10064, 59.434
10065, 59.407
10066, 59.415
10067, 59.418
10068, 59.404
10069, 59.415
10070, 59.401
10071, 59.407
10072, 59.407
10073, 59.425
10074, 59.396
10075, 59.401
10076, 59.409
10077, 59.403
10078, 59.421
10079, 59.416
10080, 59.421
10081, 59.434
10082, 59.421
10083, 59.398
10084, 59.405
10085, 59.372
10086, 59.390
10087, 59.400
10088, 59.402
10089, 59.387
10090, 59.382
10091, 59.370
10092, 59.360
10093, 59.363
10094, 59.390
10095, 59.399
10096, 59.377
10097, 59.373
10098, 59.360
10099, 59.358
10100, 59.356
10101, 59.329
10102, 59.344
10103, 59.370
10104, 59.358
10105, 59.358
10106, 59.349
10107, 59.363
10108, 59.368
10109, 59.361
10110, 59.354
10111, 59.373
10112, 59.359
10113, 59.361
10114, 59.398
10115, 59.384
10116, 59.377
10117, 59.375
10118, 59.373
10119, 59.359
10120, 59.352
10121, 59.332
10122, 59.343
10123, 59.339
10124, 59.355
10125, 59.362
10126, 59.382
10127, 59.395
10128, 59.388
10129, 59.377
10130, 59.379
10131, 59.388
10132, 59.384
10133, 59.399
10134, 59.416
10135, 59.434
10136, 59.418
10137, 59.431
10138, 59.440
10139, 59.442
10140, 59.431
10141, 59.416
10142, 59.398
10143, 59.390
10144, 59.396
10145, 59.379
10146, 59.362
10147, 59.331
10148, 59.335
10149, 59.335
10150, 59.352
10151, 59.348
10152, 59.367
10153, 59.342
10154, 59.354
10155, 59.356
10156, 59.332
10157, 59.322
10158, 59.316
10159, 59.298
10160, 59.292
10161, 59.302
10162, 59.286
10163, 59.276
10164, 59.285
10165, 59.261
10166, 59.266
10167, 67.188
10168, 61.719
10169, 63.281
10170, 63.086
10171, 62.344
10172, 61.589
10173, 61.496
10174, 61.133
10175, 61.719
10176, 61.719
10177, 62.145
10178, 62.174
10179, 62.139
10180, 62.165
10181, 62.552
10182, 62.451
10183, 62.454
10184, 62.326
10185, 62.294
10186, 62.695
10187, 62.835
10188, 62.820
10189, 62.296
10190, 62.337
10191, 61.938
10192, 61.839
10193, 61.748
10194, 61.663
10195, 61.880
10196, 61.823
10197, 61.820
10198, 61.865
10199, 61.719
10200, 61.535
10201, 61.585
10202, 61.740
10203, 61.761
10204, 61.780
10205, 61.558
10206, 61.582
10207, 61.528
10208, 61.570
10209, 61.573
10210, 61.648
10211, 61.458
10212, 61.413
10213, 61.536
10214, 61.491
10215, 61.384
10216, 61.328
10217, 61.320
10218, 61.388
10219, 61.321
10220, 61.198
10221, 61.179
10222, 61.133
10223, 61.020
10224, 60.924
10225, 60.898
10226, 60.872
10227, 60.873
10228, 60.711
10229, 60.590
10230, 60.535
10231, 60.613
10232, 60.594
10233, 60.623
10234, 60.604
10235, 60.507
10236, 60.491
10237, 60.442
10238, 60.471
10239, 60.520
10240, 60.536
10241, 60.490
10242, 60.434
10243, 60.339
10244, 60.317
10245, 60.235
10246, 60.244
10247, 60.176
10248, 60.271
10249, 60.147
10250, 60.119
10251, 60.092
10252, 60.102
10253, 60.031
10254, 60.032
10255, 59.954
10256, 59.948
10257, 59.864
10258, 59.800
10259, 59.770
10260, 59.815
10261, 59.786
10262, 59.839
10263, 59.810
10264, 59.877
10265, 59.888
10266, 59.805
10267, 59.847
10268, 59.812
10269, 59.792
10270, 59.826
10271, 59.762
10272, 59.751
10273, 59.696
10274, 59.672
10275, 59.705
10276, 59.773
10277, 59.776
10278, 59.849
10279, 59.907
10280, 59.896
10281, 59.891
10282, 59.846
10283, 59.876
10284, 59.878
10285, 59.874
10286, 59.889
10287, 59.924
10288, 59.913
10289, 59.953
10290, 59.948
10291, 59.969
10292, 59.945
10293, 59.953
10294, 59.998
10295, 59.950
10296, 59.934
10297, 59.930
10298, 59.902
10299, 59.827
10300, 59.818
10301, 59.826
10302, 59.777
10303, 59.751
10304, 59.715
10305, 59.634
10306, 59.576
10307, 59.574
10308, 59.595
10309, 59.632
10310, 59.625
10311, 59.537
10312, 59.557
10313, 59.572
10314, 59.554
10315, 59.564
10316, 59.552
10317, 59.592
10318, 59.596
10319, 59.610
10320, 59.588
10321, 59.602
10322, 59.580
10323, 59.609
10324, 59.622
10325, 59.689
10326, 59.678
10327, 59.676
10328, 59.674
10329, 59.648
10330, 59.651
10331, 59.654
10332, 59.643
10333, 59.623
10334, 59.626
10335, 59.625
10336, 59.600
10337, 59.613
10338, 59.598
10339, 59.641
10340, 59.644
10341, 59.665
10342, 59.681
10343, 59.693
10344, 59.678
10345, 59.654
10346, 59.605
10347, 59.643
10348, 59.663
10349, 59.695
10350, 59.668
10351, 59.641
10352, 59.635
10353, 59.588
10354, 59.612
10355, 59.631
10356, 59.642
10357, 59.653
10358, 59.615
10359, 59.606
10360, 59.629
10361, 59.643
10362, 59.646
10363, 59.621
10364, 59.616
10365, 59.626
10366, 59.633
10367, 59.655
10368, 59.638
10369, 59.667
10370, 59.651
10371, 59.676
10372, 59.622
10373, 59.613
10374, 59.582
10375, 59.536
10376, 59.524
10377, 59.501
10378, 59.467
10379, 59.492
10380, 59.481
10381, 59.488
10382, 59.491
10383, 59.454
10384, 59.443
10385, 59.432
10386, 59.396
10387, 59.432
10388, 59.407
10389, 59.421
10390, 59.403
10391, 59.399
10392, 59.385
10393, 59.406
10394, 59.426
10395, 59.426
10396, 59.402
10397, 59.368
10398, 59.358
10399, 59.325
10400, 59.305
10401, 59.328
10402, 59.322
10403, 59.319
10404, 59.319
10405, 59.297
10406, 59.307
10407, 59.317
10408, 59.272
10409, 59.269
10410, 59.273
10411, 59.232
10412, 59.229
10413, 59.261
10414, 59.280
10415, 59.278
10416, 59.269
10417, 59.297
10418, 59.297
10419, 59.304
10420, 59.301
10421, 59.277
10422, 59.299
10423, 59.320
10424, 59.314
10425, 59.297
10426, 59.282
10427, 59.279
10428, 59.292
10429, 59.307
10430, 59.292
10431, 59.275
10432, 59.234
10433, 59.232
10434, 59.191
10435, 59.192
10436, 59.164
10437, 59.159
10438, 59.145
10439, 59.152
10440, 59.150
10441, 59.151
10442, 59.149
10443, 59.141
10444, 59.156
10445, 59.145
10446, 59.152
10447, 59.139
10448, 59.137
10449, 59.135
10450, 59.125
10451, 59.101
10452, 59.124
10453, 59.103
10454, 59.125
10455, 59.137
10456, 59.124
10457, 59.120
10458, 59.107
10459, 59.060
10460, 59.064
10461, 59.052
10462, 59.005
10463, 59.023
10464, 59.008
10465, 59.004
10466, 58.997
10467, 58.980
10468, 58.956
10469, 58.955
10470, 58.954
10471, 58.940
10472, 58.954
10473, 58.970
10474, 58.984
10475, 58.986
10476, 58.979
10477, 58.976
10478, 58.992
10479, 59.003
10480, 59.027
10481, 59.033
10482, 59.021
10483, 59.023
10484, 59.006
10485, 59.025
10486, 59.004
10487, 59.000
10488, 59.006
10489, 59.000
10490, 59.006
10491, 59.017
10492, 59.008
10493, 59.009
10494, 59.001
10495, 59.012
10496, 59.025
10497, 59.030
10498, 59.034
10499, 59.021
10500, 59.003
10501, 58.997
10502, 58.998
10503, 58.992
10504, 58.973
10505, 58.976
10506, 58.971
10507, 58.963
10508, 58.964
10509, 58.949
10510, 58.953
10511, 58.938
10512, 58.948
10513, 58.952
10514, 58.957
10515, 58.954
10516, 58.958
10517, 58.985
10518, 58.975
10519, 58.990
10520, 59.000
10521, 58.994
10522, 59.004
10523, 59.001
10524, 59.013
10525, 58.990
10526, 58.982
10527, 58.975
10528, 58.963
10529, 58.975
10530, 58.978
10531, 58.975
10532, 58.972
10533, 58.960
10534, 58.970
10535, 58.966
10536, 58.963
10537, 58.973
10538, 58.972
10539, 59.002
10540, 59.014
10541, 59.027
10542, 59.007
10543, 59.008
10544, 59.003
10545, 58.998
10546, 58.970
10547, 58.971
10548, 58.958
10549, 58.953
10550, 58.944
10551, 58.961
10552, 58.956
10553, 58.973
10554, 58.978
10555, 59.007
10556, 59.004
10557, 59.010
10558, 60.938
10559, 55.859
10560, 57.812
10561, 55.469
10562, 56.094
10563, 56.771
10564, 56.808
10565, 57.129
10566, 56.944
10567, 57.422
10568, 57.955
10569, 58.398
10570, 57.993
10571, 58.482
10572, 58.229
10573, 57.861
10574, 57.629
10575, 57.552
10576, 57.566
10577, 57.344
10578, 57.031
10579, 57.173
10580, 57.031
10581, 56.999
10582, 57.344
10583, 57.242
10584, 57.205
10585, 57.617
10586, 57.570
10587, 57.812
10588, 58.191
10589, 58.325
