350, 3.24882255
351, 3.24509648
352, 3.24172094
353, 3.23830904
354, 3.23605047
355, 3.23333001
356, 3.23044462
357, 3.22751896
358, 3.22506519
359, 3.22234356
360, 3.21904056
361, 3.21672250
362, 3.21255617
363, 3.20958678
364, 3.20700677
365, 3.20428606
366, 3.20223920
367, 3.19909238
368, 3.19681478
369, 3.19458896
370, 3.19185277
371, 3.18983693
372, 3.18670239
373, 3.18401228
374, 3.18181571
375, 3.18004420
376, 3.17678659
377, 3.17397826
378, 3.17273635
379, 3.17120963
380, 3.16911352
381, 3.16650246
382, 3.16395553
383, 3.16125171
384, 3.15864746
385, 3.15625257
386, 3.15336673
387, 3.15063442
388, 3.14820072
389, 3.14515838
390, 3.14247130
391, 3.14022484
392, 2.33525848
393, 2.10725331
394, 2.16532477
395, 2.13413852
396, 2.18193913
397, 2.20980378
398, 2.18108783
399, 2.16741619
400, 2.17490382
401, 2.19789507
402, 2.19449548
403, 2.20105147
404, 2.19617275
405, 2.20206375
406, 2.18403425
407, 2.19340777
408, 2.19172861
409, 2.19351444
410, 2.20632754
411, 2.19937551
412, 2.19471039
413, 2.20716571
414, 2.20363445
415, 2.21331177
416, 2.21276092
417, 2.21463702
418, 2.20449211
419, 2.21104879
420, 2.20592368
421, 2.19729721
422, 2.21048413
423, 2.20966268
424, 2.20825050
425, 2.20282856
426, 2.20651707
427, 2.21564937
428, 2.21954831
429, 2.22404724
430, 2.22581172
431, 2.21956533
432, 2.21598919
433, 2.21994032
434, 2.22034728
435, 2.21833511
436, 2.21458563
437, 2.21063392
438, 2.21664331
439, 2.21837212
440, 2.21490450
441, 2.21489349
442, 2.21623646
443, 2.22352314
444, 2.22545627
445, 2.22252746
446, 2.22535639
447, 2.22196116
448, 2.22598859
449, 2.22623343
450, 2.22891749
451, 2.23153425
452, 2.22918068
453, 2.22953163
454, 2.23197134
455, 2.23166779
456, 2.23159467
457, 2.22764828
458, 2.22600865
459, 2.22489703
460, 2.22291321
461, 2.22095207
462, 2.22321971
463, 2.22207685
464, 2.21678872
465, 2.22050741
466, 2.22011702
467, 2.21852164
468, 2.22077214
469, 2.22062971
470, 2.22436617
471, 2.22395105
472, 2.22291036
473, 2.22384541
474, 2.22119120
475, 2.22393458
476, 2.22506624
477, 2.22174580
478, 2.22091855
479, 2.22032731
480, 2.22048622
481, 2.22034391
482, 2.22030199
483, 2.21836490
484, 2.21781941
485, 2.22061544
486, 2.22485000
487, 2.22524018
488, 2.22634605
489, 2.22775708
490, 2.23013517
491, 2.23314100
492, 2.23369604
493, 2.23268752
494, 2.23136848
495, 2.23097025
496, 2.23042938
497, 2.22975688
498, 2.23023893
499, 2.23126658
500, 2.23168154
501, 2.23655242
502, 2.23716878
503, 2.23787070
504, 2.23623676
505, 2.23270602
506, 2.23293134
507, 2.23101254
508, 2.23034025
509, 2.22952076
510, 2.22984125
511, 2.22984770
512, 2.22897937
513, 2.22909403
514, 2.22826371
515, 2.22947956
516, 2.22854494
517, 2.22738894
518, 2.22675087
519, 2.22657366
520, 2.22694525
521, 2.22719022
522, 2.22802757
523, 2.22931058
524, 2.23002101
525, 2.22835432
526, 2.22997629
527, 2.23173437
528, 2.22979350
529, 2.23071360
530, 2.22970760
531, 2.22918195
532, 2.22818978
533, 2.22699321
534, 2.22576960
535, 2.22502416
536, 2.22310323
537, 2.22045790
538, 2.22000549
539, 2.22023414
540, 2.22176134
541, 2.22273585
542, 2.22223047
543, 2.22237111
544, 2.22254315
545, 2.22318608
546, 2.22275952
547, 2.22249143
548, 2.22272651
549, 2.22179727
550, 2.22222367
551, 2.22302134
552, 2.22254191
553, 2.22409579
554, 2.22458780
555, 2.22598275
556, 2.22658662
557, 2.22621169
558, 2.22541722
559, 2.22513042
560, 2.22667460
561, 2.22796112
562, 2.22805651
563, 2.22824370
564, 2.22825743
565, 2.22747100
566, 2.22679144
567, 2.22806300
568, 2.22834843
569, 2.22999472
570, 2.23169488
571, 2.23107652
572, 2.23081479
573, 2.23219814
574, 2.23179826
575, 2.23164811
576, 2.23256928
577, 2.23269169
578, 2.23228394
579, 2.23188787
580, 2.23147160
581, 2.23116102
582, 2.23086843
583, 2.23152526
584, 2.23118266
585, 2.23238233
586, 2.23193194
587, 2.23239742
588, 2.23303036
589, 2.23271073
590, 2.23383673
591, 2.23318921
592, 2.23285582
593, 2.23171133
594, 2.23220839
595, 2.23196718
596, 2.23280545
597, 2.23302728
598, 2.23395646
599, 2.23443007
600, 2.23612224
601, 2.23716911
602, 2.23715735
603, 2.23791898
604, 2.23846515
605, 2.23896453
606, 2.24052063
607, 2.24002939
608, 2.23996906
609, 2.23998364
610, 2.23955790
611, 2.24050442
612, 2.24215576
613, 2.24427990
614, 2.24536243
615, 2.24591134
616, 2.24576322
617, 2.24616709
618, 2.24652077
619, 2.24554889
620, 2.24584362
621, 2.24594919
622, 2.24683207
623, 2.24738437
624, 2.24800029
625, 2.24890475
626, 2.24882772
627, 2.24827422
628, 2.24894804
629, 2.24896954
630, 2.24888439
631, 2.24845682
632, 2.24855678
633, 2.24813575
634, 2.24851890
635, 2.24910552
636, 2.24860686
637, 2.24893155
638, 2.24909221
639, 2.25037807
640, 2.25070761
641, 2.25042080
642, 2.25148450
643, 2.25154482
644, 2.25199258
645, 2.25180586
646, 2.25237061
647, 2.25198262
648, 2.25248089
649, 2.25230305
650, 2.25215791
651, 2.25132425
652, 2.25071200
653, 2.25033701
654, 2.25082544
655, 2.25041785
656, 2.25029693
657, 2.24991170
658, 2.24909933
659, 2.24879953
660, 2.24823975
661, 2.24787565
662, 2.24832869
663, 2.24889939
664, 2.24926858
665, 2.24919483
666, 2.24867569
667, 2.24921583
668, 2.24900894
669, 2.24856359
670, 2.24837132
671, 2.24923902
672, 2.24968145
673, 2.24895973
674, 2.24970767
675, 2.24910026
676, 2.24921790
677, 2.24947909
678, 2.24925205
679, 2.24801823
680, 2.24861537
681, 2.24814973
682, 2.24685499
683, 2.24710062
684, 2.24701726
685, 2.24639926
686, 2.24724750
687, 2.24753796
688, 2.24784703
689, 2.24782077
690, 2.24664203
691, 2.24522068
692, 2.24477331
693, 2.24451856
694, 2.24457114
695, 2.24602933
696, 2.24587360
697, 2.24499118
698, 2.24469272
699, 2.24376640
700, 2.24479974
701, 2.24413203
702, 2.24532760
703, 2.24602581
704, 2.24529732
705, 2.24496443
706, 2.24434531
707, 2.24450423
708, 2.24487669
709, 2.24413377
710, 2.24439659
711, 2.24467174
712, 2.24450619
713, 2.24405306
714, 2.24380611
715, 2.24356891
716, 2.24249973
717, 2.24216690
718, 2.24241733
719, 2.24244710
720, 2.24161165
721, 2.24065335
722, 2.24063937
723, 2.24056066
724, 2.24091074
725, 2.24073402
726, 2.23980318
727, 2.23988932
728, 2.23942824
729, 2.23816962
730, 2.23794510
731, 2.23742826
732, 2.23775257
733, 2.23770213
734, 2.23769991
735, 2.23805550
736, 2.23784287
737, 2.23722205
738, 2.23641190
739, 2.23588254
740, 2.23525627
741, 2.23455265
742, 2.23409012
743, 2.23411049
744, 2.23437299
745, 2.23370869
746, 2.23348096
747, 2.23244556
748, 2.23278925
749, 2.23228456
750, 2.23239974
751, 2.23218124
752, 2.23181352
753, 2.23200339
754, 2.23148691
755, 2.23109198
756, 2.23108073
757, 2.23132568
758, 2.23194404
759, 2.23272999
760, 2.23249065
761, 2.23169774
762, 2.23141577
763, 2.23008088
764, 2.23030026
765, 2.23058712
766, 2.23080061
767, 2.23149808
768, 2.23142534
769, 2.23061554
770, 2.23072896
771, 2.23107369
772, 2.23189868
773, 2.23164291
774, 2.23114384
775, 2.23113680
776, 2.23122378
777, 2.23105647
778, 2.23126775
779, 2.22999452
780, 2.22964299
781, 2.22965808
782, 2.22981336
783, 2.04885721
784, 2.00154060
785, 2.03010237
786, 2.07535180
787, 2.10967338
788, 2.10625436
789, 2.08211616
790, 2.09729651
791, 2.08957065
792, 2.09565146
793, 2.08913955
794, 2.10129082
795, 2.12508048
796, 2.12622833
797, 2.13104547
798, 2.14590280
799, 2.15262430
800, 2.15406720
801, 2.13929914
802, 2.13383800
803, 2.13434603
804, 2.14989447
805, 2.14634559
806, 2.14090598
807, 2.12595024
808, 2.11950905
809, 2.11415558
810, 2.10928289
811, 2.10447375
812, 2.10578654
813, 2.10604766
814, 2.10239010
815, 2.10195575
816, 2.11147686
817, 2.11953603
818, 2.10945980
819, 2.10493393
820, 2.10856920
821, 2.10738223
822, 2.11055876
823, 2.11151501
824, 2.11765029
825, 2.11388472
826, 2.10330379
827, 2.10265008
828, 2.11102196
829, 2.10634645
830, 2.09958290
831, 2.09791594
832, 2.10192762
833, 2.09758163
834, 2.09255212
835, 2.09071563
836, 2.08762685
837, 2.08520511
838, 2.08563000
839, 2.08365577
840, 2.08110167
841, 2.07863936
842, 2.07685414
843, 2.07279502
844, 2.07420792
845, 2.07574571
846, 2.07283207
847, 2.07516114
848, 2.07711072
849, 2.07931120
850, 2.07896000
851, 2.07585812
852, 2.07465109
853, 2.07966987
854, 2.07925528
855, 2.07953773
856, 2.07597262
857, 2.07820489
858, 2.08085875
859, 2.07856333
860, 2.07666054
861, 2.07964281
862, 2.07586841
863, 2.07545455
864, 2.07792302
865, 2.08029401
866, 2.08247452
867, 2.08421766
868, 2.08487911
869, 2.08293954
870, 2.08172466
871, 2.08173516
872, 2.08029079
873, 2.07979012
874, 2.08010161
875, 2.08008011
876, 2.07955653
877, 2.07721701
878, 2.07695621
879, 2.07625664
880, 2.07510475
881, 2.07519412
882, 2.07565674
883, 2.07616671
884, 2.07548423
885, 2.07562182
886, 2.07421934
887, 2.07459843
888, 2.07446882
889, 2.07235828
890, 2.07136652
891, 2.07083289
892, 2.07025004
893, 2.06919316
894, 2.06745292
895, 2.06659741
896, 2.06987891
897, 2.07161235
898, 2.07263801
899, 2.07055435
900, 2.07046458
901, 2.07283952
902, 2.07525099
903, 2.07541174
904, 2.07447783
905, 2.07394387
906, 2.07421380
907, 2.07429664
908, 2.07329156
909, 2.07208531
910, 2.07029114
911, 2.07001838
912, 2.06900413
913, 2.07250151
914, 2.07004834
915, 2.06869760
916, 2.06795920
917, 2.06907145
918, 2.07006006
919, 2.07042529
920, 2.07354710
921, 2.07327575
922, 2.07456360
923, 2.07665017
924, 2.07564260
925, 2.07319064
926, 2.07343297
927, 2.07181728
928, 2.07243310
929, 2.07178323
930, 2.06948139
931, 2.06812949
932, 2.06896913
933, 2.06718757
934, 2.06674023
935, 2.06962226
936, 2.07031901
937, 2.07018913
938, 2.06919338
939, 2.06818430
940, 2.06765481
941, 2.06857637
942, 2.06941982
943, 2.06794131
944, 2.06777724
945, 2.06791762
946, 2.06824331
947, 2.06856843
948, 2.06873831
949, 2.06951477
950, 2.06957339
951, 2.06840534
952, 2.06670060
953, 2.06761830
954, 2.06707049
955, 2.06785141
956, 2.06874641
957, 2.06849310
958, 2.06812199
959, 2.06791319
960, 2.06747073
961, 2.06697725
962, 2.06731856
963, 2.06801959
964, 2.06772136
965, 2.06734836
966, 2.06836195
967, 2.06853091
968, 2.06824350
969, 2.06772124
970, 2.06820228
971, 2.06677421
972, 2.06639954
973, 2.06724555
974, 2.06726794
975, 2.06774266
976, 2.06677596
977, 2.06761196
978, 2.06689047
979, 2.06699335
980, 2.06738767
981, 2.06630969
982, 2.06605855
983, 2.06667348
984, 2.06921643
985, 2.06885536
986, 2.06789649
987, 2.06776297
988, 2.06811683
989, 2.06683610
990, 2.06673235
991, 2.06607237
992, 2.06704612
993, 2.06636760
994, 2.06669122
995, 2.06664586
996, 2.06665413
997, 2.06627110
998, 2.06507915
999, 2.06547877
1000, 2.06666634
1001, 2.06759121
1002, 2.06722333
1003, 2.06807087
1004, 2.06800237
1005, 2.06856966
1006, 2.06859428
1007, 2.06806924
1008, 2.06853764
1009, 2.06873967
1010, 2.06795881
1011, 2.06916139
1012, 2.06977717
1013, 2.07036063
1014, 2.07023523
1015, 2.07078840
1016, 2.07103984
1017, 2.07120300
1018, 2.07067666
1019, 2.06964147
1020, 2.06882904
1021, 2.06840870
1022, 2.06886684
1023, 2.06800813
1024, 2.06724896
1025, 2.06623555
1026, 2.06571252
1027, 2.06519355
1028, 2.06472949
1029, 2.06387865
1030, 2.06437020
1031, 2.06507314
1032, 2.06500940
1033, 2.06575360
1034, 2.06637128
1035, 2.06651018
1036, 2.06695988
1037, 2.06687477
1038, 2.06836386
1039, 2.06807405
1040, 2.06803283
1041, 2.06787629
1042, 2.06853408
1043, 2.06881732
1044, 2.06891037
1045, 2.06921500
1046, 2.06975620
1047, 2.06913008
1048, 2.06904563
1049, 2.06864814
1050, 2.06762907
1051, 2.06818069
1052, 2.06772620
1053, 2.06902369
1054, 2.06821066
1055, 2.06765659
1056, 2.06726228
1057, 2.06812892
1058, 2.06715462
1059, 2.06831807
1060, 2.06849733
1061, 2.06834517
1062, 2.06899769
1063, 2.06978048
1064, 2.07053309
1065, 2.07007596
1066, 2.07019160
1067, 2.06888793
1068, 2.06896668
1069, 2.06886210
1070, 2.06832862
1071, 2.06789673
1072, 2.06797026
1073, 2.06785263
1074, 2.06753840
1075, 2.06735816
1076, 2.06706934
1077, 2.06574917
1078, 2.06610374
1079, 2.06613369
1080, 2.06536726
1081, 2.06439027
1082, 2.06357696
1083, 2.06330661
1084, 2.06369513
1085, 2.06360332
1086, 2.06214283
1087, 2.06161188
1088, 2.06132143
1089, 2.06057172
1090, 2.05978136
1091, 2.05936392
1092, 2.06013585
1093, 2.05953487
1094, 2.05942973
1095, 2.05899435
1096, 2.05916761
1097, 2.05871524
1098, 2.05804979
1099, 2.05767814
1100, 2.05721341
1101, 2.05702264
1102, 2.05674837
1103, 2.05679986
1104, 2.05604757
1105, 2.05566835
1106, 2.05564580
1107, 2.05540188
1108, 2.05537067
1109, 2.05481738
1110, 2.05477817
1111, 2.05497164
1112, 2.05473524
1113, 2.05485726
1114, 2.05551906
1115, 2.05493026
1116, 2.05449087
1117, 2.05502344
1118, 2.05514931
1119, 2.05441344
1120, 2.05380910
1121, 2.05447276
1122, 2.05447084
1123, 2.05464593
1124, 2.05381458
1125, 2.05299555
1126, 2.05273297
1127, 2.05256604
1128, 2.05220663
1129, 2.05154522
1130, 2.05136253
1131, 2.05089492
1132, 2.05119688
1133, 2.05158573
1134, 2.05150672
1135, 2.05069744
1136, 2.05048990
1137, 2.05065667
1138, 2.04988003
1139, 2.05065402
1140, 2.05065435
1141, 2.05000034
1142, 2.04964174
1143, 2.04942755
1144, 2.04975612
1145, 2.04927036
1146, 2.04925672
1147, 2.04902972
1148, 2.04830580
1149, 2.04762589
1150, 2.04768444
1151, 2.04771334
1152, 2.04760566
1153, 2.04781904
1154, 2.04748463
1155, 2.04698925
1156, 2.04688325
1157, 2.04653614
1158, 2.04650683
1159, 2.04616780
1160, 2.04534922
1161, 2.04523460
1162, 2.04483796
1163, 2.04517850
1164, 2.04498943
1165, 2.04504350
1166, 2.04538520
1167, 2.04626239
1168, 2.04600911
1169, 2.04600534
1170, 2.04629119
1171, 2.04652482
1172, 2.04629693
1173, 2.04728769
1174, 1.94692588
1175, 2.00018406
1176, 1.98466706
1177, 2.04231489
1178, 2.04072690
1179, 2.03713433
1180, 2.04296797
1181, 2.03125812
1182, 2.03025297
1183, 2.01374332
1184, 2.01107016
1185, 2.00561135
1186, 1.99712760
1187, 1.99989287
1188, 1.98498755
1189, 1.97136299
1190, 1.96593852
1191, 1.94376945
1192, 1.92859673
1193, 1.91166315
1194, 1.90306165
1195, 1.90182484
1196, 1.91074368
1197, 1.90774809
1198, 1.91107377
1199, 1.91446463
1200, 1.91185090
1201, 1.91713894
1202, 1.92144514
1203, 1.91990008
1204, 1.92790717
1205, 1.93242452
1206, 1.93264147
1207, 1.92671988
1208, 1.92886647
1209, 1.92581511
1210, 1.92259569
1211, 1.91993425
1212, 1.92434731
1213, 1.92414069
1214, 1.92383322
1215, 1.92320800
1216, 1.92635073
1217, 1.92432477
1218, 1.92111558
1219, 1.91765807
1220, 1.91241232
1221, 1.90484728
1222, 1.90261317
1223, 1.90933717
1224, 1.90741225
1225, 1.90628422
1226, 1.90802740
1227, 1.90622014
1228, 1.90885667
1229, 1.90565614
1230, 1.90314545
1231, 1.90728077
1232, 1.90439038
1233, 1.89886173
1234, 1.90017043
1235, 1.89952204
1236, 1.89966766
1237, 1.90049527
1238, 1.89897811
1239, 1.90318793
1240, 1.90422718
1241, 1.90375023
1242, 1.90461611
1243, 1.90393188
1244, 1.90424293
1245, 1.90704483
1246, 1.90774392
1247, 1.91012144
1248, 1.90660021
1249, 1.90558517
1250, 1.90354580
1251, 1.90138416
1252, 1.90316818
1253, 1.90511034
1254, 1.90513967
1255, 1.90060843
1256, 1.90154693
1257, 1.90024500
1258, 1.89768544
1259, 1.89794374
1260, 1.90017792
1261, 1.90039150
1262, 1.89707740
1263, 1.89742562
1264, 1.89862497
1265, 1.89768756
1266, 1.89667869
1267, 1.89691730
1268, 1.89641749
1269, 1.89838517
1270, 1.90062441
1271, 1.89962542
1272, 1.90107801
1273, 1.89896327
1274, 1.89728386
1275, 1.89819965
1276, 1.89596207
1277, 1.89381400
1278, 1.89379892
1279, 1.89330143
1280, 1.89310408
1281, 1.89038759
1282, 1.89063333
1283, 1.88995757
1284, 1.89088356
1285, 1.89110026
1286, 1.88976943
1287, 1.88939781
1288, 1.88963787
1289, 1.88943349
1290, 1.88944913
1291, 1.88931222
1292, 1.88894569
1293, 1.88677257
1294, 1.88602206
1295, 1.88607403
1296, 1.88768026
1297, 1.88774860
1298, 1.88586283
1299, 1.88561047
1300, 1.88524557
1301, 1.88745167
1302, 1.88688044
1303, 1.88552406
1304, 1.88764370
1305, 1.88833534
1306, 1.88864132
1307, 1.88993994
1308, 1.88948317
1309, 1.89133959
1310, 1.89111595
1311, 1.88895211
1312, 1.88771754
1313, 1.88911586
1314, 1.88771815
1315, 1.88745683
1316, 1.88511548
1317, 1.88452856
1318, 1.88436593
1319, 1.88615911
1320, 1.88691649
1321, 1.88651760
1322, 1.88561405
1323, 1.88422865
1324, 1.88378195
1325, 1.88385956
1326, 1.88393555
1327, 1.88371831
1328, 1.88374522
1329, 1.88397058
1330, 1.88465389
1331, 1.88460224
1332, 1.88547124
1333, 1.88512065
1334, 1.88606788
1335, 1.88500249
1336, 1.88409217
1337, 1.88575283
1338, 1.88389818
1339, 1.88363196
1340, 1.88456458
1341, 1.88452076
1342, 1.88658751
1343, 1.88709065
1344, 1.88670542
1345, 1.88719531
1346, 1.88817390
1347, 1.88940100
1348, 1.89011435
1349, 1.89095850
1350, 1.89240826
1351, 1.89454899
1352, 1.89559659
1353, 1.89562959
1354, 1.89631907
1355, 1.89816812
1356, 1.89901740
1357, 1.89996561
1358, 1.89946207
1359, 1.89973275
1360, 1.89993921
1361, 1.90084290
1362, 1.90110993
1363, 1.90096077
1364, 1.90118562
1365, 1.90208978
1366, 1.90181155
1367, 1.90116127
1368, 1.89970925
1369, 1.89907813
1370, 1.89890880
1371, 1.89850876
1372, 1.89946289
1373, 1.89929264
1374, 1.89871884
1375, 1.89837057
1376, 1.89849945
1377, 1.89823205
1378, 1.89770047
1379, 1.89788090
1380, 1.89758940
1381, 1.89720835
1382, 1.89693448
1383, 1.89704203
1384, 1.89605030
1385, 1.89657034
1386, 1.89537098
1387, 1.89574461
1388, 1.89520754
1389, 1.89578309
1390, 1.89594818
1391, 1.89583681
1392, 1.89604251
1393, 1.89661587
1394, 1.89633902
1395, 1.89621214
1396, 1.89805552
1397, 1.89854849
1398, 1.89874509
1399, 1.89798382
1400, 1.89755938
1401, 1.89683730
1402, 1.89756903
1403, 1.89832265
1404, 1.89813669
1405, 1.89908711
1406, 1.89901529
1407, 1.89942995
1408, 1.89839363
1409, 1.89853212
1410, 1.89825442
1411, 1.89810297
1412, 1.89805227
1413, 1.89815489
1414, 1.89800339
1415, 1.89791484
1416, 1.89814115
1417, 1.89659256
1418, 1.89609418
1419, 1.89613834
1420, 1.89587730
1421, 1.89457166
1422, 1.89509176
1423, 1.89447219
1424, 1.89479358
1425, 1.89413965
1426, 1.89352424
1427, 1.89354632
1428, 1.89383444
1429, 1.89314548
1430, 1.89297477
1431, 1.89277790
1432, 1.89292018
1433, 1.89222766
1434, 1.89246054
1435, 1.89249295
1436, 1.89192316
1437, 1.89260055
1438, 1.89311873
1439, 1.89264512
1440, 1.89248963
1441, 1.89290386
1442, 1.89249871
1443, 1.89219186
1444, 1.89236987
1445, 1.89303019
1446, 1.89365887
1447, 1.89393454
1448, 1.89401635
1449, 1.89362714
1450, 1.89311412
1451, 1.89264500
1452, 1.89206867
1453, 1.89137465
1454, 1.89077460
1455, 1.89049800
1456, 1.89017255
1457, 1.88997800
1458, 1.88836356
1459, 1.88883543
1460, 1.88836175
1461, 1.88900155
1462, 1.88870810
1463, 1.88784205
1464, 1.88802917
1465, 1.88758516
1466, 1.88798043
1467, 1.88818619
1468, 1.88745324
1469, 1.88834451
1470, 1.88850095
1471, 1.88764171
1472, 1.88599131
1473, 1.88625347
1474, 1.88527444
1475, 1.88579523
1476, 1.88564046
1477, 1.88627778
1478, 1.88514363
1479, 1.88471832
1480, 1.88483144
1481, 1.88438772
1482, 1.88379890
1483, 1.88493700
1484, 1.88502364
1485, 1.88502112
1486, 1.88495865
1487, 1.88439521
1488, 1.88370835
1489, 1.88357606
1490, 1.88378669
1491, 1.88327745
1492, 1.88349378
1493, 1.88335628
1494, 1.88372778
1495, 1.88298916
1496, 1.88247427
1497, 1.88279689
1498, 1.88270902
1499, 1.88335535
