213, 30.740
214, 30.764
215, 30.796
216, 30.816
217, 30.861
218, 30.892
219, 30.908
220, 30.966
221, 30.988
222, 31.000
223, 31.005
224, 31.030
225, 31.076
226, 31.081
227, 31.095
228, 31.120
229, 31.107
230, 31.148
231, 31.203
232, 31.226
233, 31.243
234, 31.287
235, 31.343
236, 31.346
237, 31.342
238, 31.371
239, 31.433
240, 31.458
241, 31.500
242, 31.557
243, 31.600
244, 31.644
245, 31.700
246, 31.755
247, 31.794
248, 31.817
249, 31.849
250, 31.869
251, 31.888
252, 31.935
253, 31.932
254, 31.930
255, 31.970
256, 32.019
257, 32.043
258, 32.065
259, 32.104
260, 32.109
261, 32.145
262, 32.159
263, 32.177
264, 32.200
265, 32.226
266, 32.231
267, 32.271
268, 32.302
269, 32.301
270, 32.315
271, 32.354
272, 32.382
273, 32.403
274, 32.433
275, 32.463
276, 32.473
277, 32.505
278, 32.546
279, 32.563
280, 32.584
281, 32.612
282, 32.641
283, 32.655
284, 32.678
285, 32.692
286, 32.714
287, 32.750
288, 32.775
289, 32.796
290, 32.850
291, 32.882
292, 32.930
293, 32.975
294, 33.025
295, 33.043
296, 33.063
297, 33.091
298, 33.127
299, 33.152
300, 33.159
301, 33.173
302, 33.229
303, 33.241
304, 33.285
305, 33.281
306, 33.305
307, 33.316
308, 33.350
309, 33.386
310, 33.410
311, 33.448
312, 33.464
313, 33.479
314, 33.477
315, 33.482
316, 33.502
317, 33.520
318, 33.530
319, 33.547
320, 33.567
321, 33.594
322, 33.623
323, 33.652
324, 33.688
325, 33.714
326, 33.735
327, 33.766
328, 33.770
329, 33.791
330, 33.838
331, 33.860
332, 33.860
333, 33.871
334, 33.893
335, 33.918
336, 33.963
337, 33.976
338, 33.996
339, 34.013
340, 34.044
341, 34.059
342, 34.096
343, 34.099
344, 34.118
345, 34.155
346, 34.185
347, 34.193
348, 34.198
349, 34.214
350, 34.208
351, 34.237
352, 34.268
353, 34.298
354, 34.304
355, 34.342
356, 34.362
357, 34.382
358, 34.386
359, 34.408
360, 34.442
361, 34.453
362, 34.494
363, 34.526
364, 34.560
365, 34.580
366, 34.580
367, 34.605
368, 34.615
369, 34.618
370, 34.643
371, 34.653
372, 34.675
373, 34.689
374, 34.680
375, 34.677
376, 34.710
377, 34.715
378, 34.704
379, 34.705
380, 34.706
381, 34.732
382, 34.749
383, 34.765
384, 34.790
385, 34.801
386, 34.816
387, 34.841
388, 34.866
389, 34.905
390, 34.930
391, 34.934
392, 42.969
393, 43.750
394, 41.667
395, 43.359
396, 42.188
397, 41.797
398, 42.969
399, 43.066
400, 42.708
401, 42.109
402, 42.116
403, 42.057
404, 42.308
405, 42.132
406, 42.500
407, 42.236
408, 42.004
409, 41.710
410, 41.365
411, 41.367
412, 41.704
413, 41.335
414, 41.440
415, 41.374
416, 41.312
417, 41.286
418, 41.464
419, 41.406
420, 41.379
421, 41.536
422, 41.482
423, 41.479
424, 41.454
425, 41.613
426, 41.473
427, 41.254
428, 41.364
429, 41.386
430, 41.406
431, 41.484
432, 41.502
433, 41.388
434, 41.424
435, 41.335
436, 41.406
437, 41.491
438, 41.523
439, 41.520
440, 41.598
441, 41.625
442, 41.651
443, 41.421
444, 41.377
445, 41.392
446, 41.364
447, 41.364
448, 41.255
449, 41.245
450, 41.261
451, 41.198
452, 41.291
453, 41.217
454, 41.208
455, 41.211
456, 41.202
457, 41.359
458, 41.348
459, 41.429
460, 41.474
461, 41.540
462, 41.450
463, 41.450
464, 41.545
465, 41.459
466, 41.490
467, 41.447
468, 41.427
469, 41.386
470, 41.337
471, 41.416
472, 41.454
473, 41.387
474, 41.397
475, 41.313
476, 41.324
477, 41.361
478, 41.352
479, 41.397
480, 41.441
481, 41.484
482, 41.458
483, 41.534
484, 41.524
485, 41.456
486, 41.423
487, 41.414
488, 41.358
489, 41.303
490, 41.241
491, 41.195
492, 41.182
493, 41.207
494, 41.232
495, 41.218
496, 41.272
497, 41.340
498, 41.355
499, 41.348
500, 41.327
501, 41.222
502, 41.265
503, 41.246
504, 41.296
505, 41.393
506, 41.325
507, 41.366
508, 41.360
509, 41.393
510, 41.373
511, 41.380
512, 41.400
513, 41.425
514, 41.374
515, 41.368
516, 41.406
517, 41.462
518, 41.505
519, 41.559
520, 41.552
521, 41.550
522, 41.520
523, 41.513
524, 41.477
525, 41.511
526, 41.510
527, 41.487
528, 41.520
529, 41.497
530, 41.564
531, 41.602
532, 41.628
533, 41.626
534, 41.674
535, 41.683
536, 41.713
537, 41.781
538, 41.794
539, 41.765
540, 41.695
541, 41.667
542, 41.675
543, 41.668
544, 41.641
545, 41.640
546, 41.648
547, 41.662
548, 41.695
549, 41.693
550, 41.691
551, 41.650
552, 41.654
553, 41.618
554, 41.608
555, 41.578
556, 41.567
557, 41.552
558, 41.565
559, 41.564
560, 41.545
561, 41.507
562, 41.484
563, 41.479
564, 41.465
565, 41.496
566, 41.491
567, 41.451
568, 41.415
569, 41.397
570, 41.371
571, 41.376
572, 41.393
573, 41.363
574, 41.389
575, 41.402
576, 41.372
577, 41.356
578, 41.369
579, 41.377
580, 41.390
581, 41.373
582, 41.410
583, 41.414
584, 41.406
585, 41.398
586, 41.418
587, 41.386
588, 41.367
589, 41.394
590, 41.355
591, 41.355
592, 41.387
593, 41.391
594, 41.379
595, 41.395
596, 41.372
597, 41.365
598, 41.346
599, 41.346
600, 41.343
601, 41.324
602, 41.310
603, 41.277
604, 41.252
605, 41.224
606, 41.210
607, 41.225
608, 41.219
609, 41.216
610, 41.217
611, 41.193
612, 41.162
613, 41.118
614, 41.080
615, 41.033
616, 41.049
617, 41.050
618, 40.997
619, 41.005
620, 41.007
621, 41.002
622, 40.997
623, 40.985
624, 40.960
625, 40.956
626, 40.987
627, 40.992
628, 40.968
629, 40.957
630, 40.965
631, 40.996
632, 41.004
633, 41.009
634, 40.988
635, 40.955
636, 40.966
637, 40.939
638, 40.916
639, 40.905
640, 40.914
641, 40.922
642, 40.896
643, 40.895
644, 40.887
645, 40.868
646, 40.864
647, 40.875
648, 40.868
649, 40.849
650, 40.854
651, 40.850
652, 40.858
653, 40.858
654, 40.857
655, 40.868
656, 40.873
657, 40.866
658, 40.891
659, 40.914
660, 40.939
661, 40.935
662, 40.933
663, 40.941
664, 40.943
665, 40.939
666, 40.938
667, 40.925
668, 40.910
669, 40.917
670, 40.913
671, 40.898
672, 40.895
673, 40.908
674, 40.896
675, 40.889
676, 40.883
677, 40.887
678, 40.881
679, 40.918
680, 40.903
681, 40.919
682, 40.931
683, 40.922
684, 40.926
685, 40.941
686, 40.938
687, 40.939
688, 40.933
689, 40.942
690, 40.959
691, 40.984
692, 40.988
693, 40.995
694, 40.986
695, 40.969
696, 40.971
697, 40.988
698, 40.989
699, 41.003
700, 40.974
701, 40.983
702, 40.967
703, 40.951
704, 40.964
705, 40.968
706, 40.972
707, 40.969
708, 40.958
709, 40.981
710, 40.975
711, 40.964
712, 40.956
713, 40.979
714, 40.990
715, 40.987
716, 41.000
717, 41.025
718, 41.034
719, 41.042
720, 41.045
721, 41.080
722, 41.073
723, 41.096
724, 41.085
725, 41.088
726, 41.124
727, 41.134
728, 41.144
729, 41.154
730, 41.164
731, 41.193
732, 41.177
733, 41.162
734, 41.131
735, 41.145
736, 41.148
737, 41.160
738, 41.183
739, 41.206
740, 41.216
741, 41.234
742, 41.242
743, 41.262
744, 41.258
745, 41.287
746, 41.290
747, 41.325
748, 41.321
749, 41.330
750, 41.332
751, 41.339
752, 41.343
753, 41.352
754, 41.350
755, 41.357
756, 41.370
757, 41.368
758, 41.362
759, 41.330
760, 41.345
761, 41.372
762, 41.383
763, 41.413
764, 41.396
765, 41.392
766, 41.379
767, 41.363
768, 41.357
769, 41.373
770, 41.365
771, 41.371
772, 41.357
773, 41.355
774, 41.363
775, 41.359
776, 41.356
777, 41.372
778, 41.366
779, 41.400
780, 41.406
781, 41.398
782, 41.396
783, 52.344
784, 52.344
785, 50.260
786, 49.023
787, 46.875
788, 46.484
789, 45.759
790, 45.215
791, 44.965
792, 44.609
793, 44.460
794, 44.206
795, 43.810
796, 43.806
797, 43.385
798, 43.457
799, 43.107
800, 43.012
801, 43.668
802, 43.750
803, 43.750
804, 43.430
805, 43.478
806, 43.359
807, 43.750
808, 43.600
809, 43.721
810, 43.778
811, 43.885
812, 43.776
813, 43.775
814, 43.921
815, 43.703
816, 43.520
817, 43.460
818, 43.707
819, 43.834
820, 43.832
821, 43.870
822, 43.828
823, 43.883
824, 43.731
825, 43.841
826, 44.247
827, 44.236
828, 44.022
829, 44.132
830, 44.336
831, 44.356
832, 44.250
833, 44.332
834, 44.441
835, 44.561
836, 44.618
837, 44.730
838, 44.671
839, 44.696
840, 44.841
841, 44.849
842, 44.779
843, 44.877
844, 44.897
845, 45.052
846, 45.056
847, 45.036
848, 45.099
849, 45.044
850, 45.025
851, 44.995
852, 44.933
853, 44.762
854, 44.770
855, 44.788
856, 44.827
857, 44.729
858, 44.675
859, 44.653
860, 44.762
861, 44.749
862, 44.854
863, 44.859
864, 44.846
865, 44.776
866, 44.745
867, 44.697
868, 44.695
869, 44.783
870, 44.806
871, 44.716
872, 44.731
873, 44.677
874, 44.667
875, 44.640
876, 44.639
877, 44.688
878, 44.694
879, 44.684
880, 44.739
881, 44.673
882, 44.688
883, 44.694
884, 44.677
885, 44.683
886, 44.734
887, 44.725
888, 44.760
889, 44.823
890, 44.828
891, 44.839
892, 44.851
893, 44.883
894, 44.964
895, 45.029
896, 44.929
897, 44.912
898, 44.915
899, 44.912
900, 44.895
901, 44.873
902, 44.831
903, 44.841
904, 44.909
905, 44.887
906, 44.909
907, 44.894
908, 44.891
909, 44.894
910, 44.952
911, 44.998
912, 45.012
913, 44.984
914, 45.046
915, 45.078
916, 45.085
917, 45.052
918, 45.025
919, 45.010
920, 44.945
921, 44.964
922, 44.939
923, 44.869
924, 44.872
925, 44.952
926, 44.922
927, 44.952
928, 44.938
929, 44.946
930, 44.980
931, 45.008
932, 45.010
933, 45.033
934, 45.071
935, 45.011
936, 45.023
937, 45.040
938, 45.067
939, 45.089
940, 45.115
941, 45.106
942, 45.093
943, 45.109
944, 45.129
945, 45.126
946, 45.136
947, 45.114
948, 45.087
949, 45.074
950, 45.103
951, 45.137
952, 45.156
953, 45.139
954, 45.122
955, 45.109
956, 45.106
957, 45.125
958, 45.148
959, 45.176
960, 45.194
961, 45.199
962, 45.204
963, 45.213
964, 45.214
965, 45.210
966, 45.181
967, 45.160
968, 45.186
969, 45.175
970, 45.180
971, 45.209
972, 45.226
973, 45.186
974, 45.227
975, 45.219
976, 45.244
977, 45.236
978, 45.257
979, 45.261
980, 45.249
981, 45.281
982, 45.293
983, 45.297
984, 45.247
985, 45.259
986, 45.263
987, 45.293
988, 45.290
989, 45.312
990, 45.328
991, 45.346
992, 45.339
993, 45.350
994, 45.349
995, 45.368
996, 45.367
997, 45.371
998, 45.403
999, 45.403
1000, 45.402
1001, 45.377
1002, 45.391
1003, 45.366
1004, 45.376
1005, 45.355
1006, 45.337
1007, 45.358
1008, 45.351
1009, 45.343
1010, 45.350
1011, 45.323
1012, 45.306
1013, 45.296
1014, 45.316
1015, 45.312
1016, 45.319
1017, 45.319
1018, 45.309
1019, 45.326
1020, 45.365
1021, 45.388
1022, 45.391
1023, 45.387
1024, 45.396
1025, 45.419
1026, 45.428
1027, 45.456
1028, 45.446
1029, 45.455
1030, 45.435
1031, 45.413
1032, 45.400
1033, 45.393
1034, 45.409
1035, 45.421
1036, 45.423
1037, 45.438
1038, 45.416
1039, 45.416
1040, 45.418
1041, 45.412
1042, 45.382
1043, 45.366
1044, 45.375
1045, 45.381
1046, 45.372
1047, 45.380
1048, 45.386
1049, 45.392
1050, 45.426
1051, 45.411
1052, 45.405
1053, 45.367
1054, 45.379
1055, 45.404
1056, 45.398
1057, 45.386
1058, 45.409
1059, 45.394
1060, 45.366
1061, 45.374
1062, 45.368
1063, 45.349
1064, 45.332
1065, 45.337
1066, 45.348
1067, 45.376
1068, 45.359
1069, 45.361
1070, 45.386
1071, 45.399
1072, 45.401
1073, 45.393
1074, 45.393
1075, 45.408
1076, 45.427
1077, 45.429
1078, 45.421
1079, 45.405
1080, 45.417
1081, 45.451
1082, 45.461
1083, 45.453
1084, 45.444
1085, 45.441
1086, 45.462
1087, 45.479
1088, 45.499
1089, 45.516
1090, 45.528
1091, 45.550
1092, 45.522
1093, 45.546
1094, 45.535
1095, 45.535
1096, 45.524
1097, 45.531
1098, 45.550
1099, 45.554
1100, 45.570
1101, 45.553
1102, 45.549
1103, 45.541
1104, 45.553
1105, 45.559
1106, 45.546
1107, 45.536
1108, 45.535
1109, 45.547
1110, 45.546
1111, 45.548
1112, 45.554
1113, 45.556
1114, 45.541
1115, 45.556
1116, 45.567
1117, 45.557
1118, 45.561
1119, 45.579
1120, 45.585
1121, 45.559
1122, 45.545
1123, 45.539
1124, 45.548
1125, 45.570
1126, 45.578
1127, 45.575
1128, 45.577
1129, 45.585
1130, 45.586
1131, 45.601
1132, 45.580
1133, 45.573
1134, 45.581
1135, 45.607
1136, 45.617
1137, 45.612
1138, 45.642
1139, 45.630
1140, 45.629
1141, 45.645
1142, 45.664
1143, 45.674
1144, 45.673
1145, 45.689
1146, 45.697
1147, 45.711
1148, 45.722
1149, 45.730
1150, 45.731
1151, 45.749
1152, 45.745
1153, 45.748
1154, 45.758
1155, 45.769
1156, 45.770
1157, 45.765
1158, 45.778
1159, 45.785
1160, 45.800
1161, 45.805
1162, 45.814
1163, 45.807
1164, 45.812
1165, 45.798
1166, 45.782
1167, 45.765
1168, 45.762
1169, 45.767
1170, 45.772
1171, 45.764
1172, 45.765
1173, 45.762
1174, 51.562
1175, 46.484
1176, 46.615
1177, 45.312
1178, 46.094
1179, 46.615
1180, 46.540
1181, 47.070
1182, 46.788
1183, 47.109
1184, 46.875
1185, 46.810
1186, 46.935
1187, 46.763
1188, 46.875
1189, 47.168
1190, 47.197
1191, 47.743
1192, 47.944
1193, 48.203
1194, 48.438
1195, 48.295
1196, 48.132
1197, 48.372
1198, 48.281
1199, 48.227
1200, 48.322
1201, 48.019
1202, 47.791
1203, 47.917
1204, 47.681
1205, 47.705
1206, 47.562
1207, 47.794
1208, 47.857
1209, 47.960
1210, 48.184
1211, 48.335
1212, 48.197
1213, 48.086
1214, 48.018
1215, 48.140
1216, 48.074
1217, 48.082
1218, 48.073
1219, 48.200
1220, 48.271
1221, 48.421
1222, 48.533
1223, 48.422
1224, 48.392
1225, 48.362
1226, 48.482
1227, 48.510
1228, 48.509
1229, 48.633
1230, 48.602
1231, 48.438
1232, 48.411
1233, 48.503
1234, 48.412
1235, 48.551
1236, 48.512
1237, 48.474
1238, 48.534
1239, 48.449
1240, 48.379
1241, 48.438
1242, 48.404
1243, 48.471
1244, 48.482
1245, 48.481
1246, 48.459
1247, 48.406
1248, 48.521
1249, 48.561
1250, 48.569
1251, 48.548
1252, 48.477
1253, 48.477
1254, 48.505
1255, 48.571
1256, 48.456
1257, 48.456
1258, 48.520
1259, 48.501
1260, 48.411
1261, 48.420
1262, 48.499
1263, 48.490
1264, 48.541
1265, 48.624
1266, 48.664
1267, 48.703
1268, 48.709
1269, 48.682
1270, 48.615
1271, 48.605
1272, 48.603
1273, 48.633
1274, 48.693
1275, 48.675
1276, 48.733
1277, 48.768
1278, 48.765
1279, 48.784
1280, 48.817
1281, 48.893
1282, 48.903
1283, 48.892
1284, 48.860
1285, 48.891
1286, 48.859
1287, 48.897
1288, 48.933
1289, 48.956
1290, 49.005
1291, 49.033
1292, 49.048
1293, 49.108
1294, 49.122
1295, 49.123
1296, 49.098
1297, 49.124
1298, 49.188
1299, 49.163
1300, 49.194
1301, 49.152
1302, 49.152
1303, 49.225
1304, 49.183
1305, 49.165
1306, 49.148
1307, 49.120
1308, 49.138
1309, 49.081
1310, 49.076
1311, 49.106
1312, 49.123
1313, 49.085
1314, 49.136
1315, 49.125
1316, 49.191
1317, 49.197
1318, 49.213
1319, 49.155
1320, 49.150
1321, 49.134
1322, 49.187
1323, 49.214
1324, 49.219
1325, 49.193
1326, 49.214
1327, 49.193
1328, 49.178
1329, 49.179
1330, 49.154
1331, 49.140
1332, 49.091
1333, 49.082
1334, 49.059
1335, 49.113
1336, 49.132
1337, 49.095
1338, 49.119
1339, 49.129
1340, 49.121
1341, 49.140
1342, 49.080
1343, 49.095
1344, 49.127
1345, 49.142
1346, 49.128
1347, 49.120
1348, 49.080
1349, 49.090
1350, 49.073
1351, 49.030
1352, 48.996
1353, 49.010
1354, 48.990
1355, 48.970
1356, 48.958
1357, 48.960
1358, 48.974
1359, 48.967
1360, 48.972
1361, 48.953
1362, 48.950
1363, 48.951
1364, 48.945
1365, 48.942
1366, 48.964
1367, 48.969
1368, 49.002
1369, 49.023
1370, 49.024
1371, 49.033
1372, 48.999
1373, 48.988
1374, 48.993
1375, 49.029
1376, 49.019
1377, 49.020
1378, 49.009
1379, 48.991
1380, 49.000
1381, 49.001
1382, 49.021
1383, 49.007
1384, 49.008
1385, 49.005
1386, 49.050
1387, 49.040
1388, 49.055
1389, 49.070
1390, 49.064
1391, 49.057
1392, 49.044
1393, 49.031
1394, 49.028
1395, 49.025
1396, 49.002
1397, 49.006
1398, 49.007
1399, 49.008
1400, 49.033
1401, 49.078
1402, 49.065
1403, 49.056
1404, 49.063
1405, 49.054
1406, 49.054
1407, 49.045
1408, 49.069
1409, 49.080
1410, 49.100
1411, 49.110
1412, 49.121
1413, 49.128
1414, 49.115
1415, 49.128
1416, 49.126
1417, 49.139
1418, 49.149
1419, 49.158
1420, 49.149
1421, 49.175
1422, 49.147
1423, 49.156
1424, 49.153
1425, 49.166
1426, 49.191
1427, 49.176
1428, 49.176
1429, 49.188
1430, 49.191
1431, 49.188
1432, 49.186
1433, 49.219
1434, 49.225
1435, 49.216
1436, 49.231
1437, 49.213
1438, 49.213
1439, 49.236
1440, 49.242
1441, 49.227
1442, 49.245
1443, 49.251
1444, 49.230
1445, 49.224
1446, 49.204
1447, 49.210
1448, 49.213
1449, 49.216
1450, 49.216
1451, 49.230
1452, 49.247
1453, 49.269
1454, 49.269
1455, 49.260
1456, 49.271
1457, 49.268
1458, 49.301
1459, 49.301
1460, 49.306
1461, 49.287
1462, 49.297
1463, 49.305
1464, 49.310
1465, 49.318
1466, 49.317
1467, 49.290
1468, 49.282
1469, 49.253
1470, 49.245
1471, 49.245
1472, 49.289
1473, 49.294
1474, 49.307
1475, 49.294
1476, 49.312
1477, 49.324
1478, 49.344
1479, 49.359
1480, 49.354
1481, 49.368
1482, 49.373
1483, 49.347
1484, 49.342
1485, 49.351
1486, 49.356
1487, 49.363
1488, 49.373
1489, 49.375
1490, 49.364
1491, 49.369
1492, 49.351
1493, 49.363
1494, 49.343
1495, 49.362
1496, 49.369
1497, 49.356
1498, 49.351
1499, 49.348
1500, 49.357
1501, 49.357
1502, 49.359
1503, 49.354
1504, 49.346
1505, 49.351
1506, 49.350
1507, 49.333
1508, 49.317
1509, 49.316
1510, 49.328
1511, 49.353
1512, 49.352
1513, 49.327
1514, 49.336
1515, 49.308
1516, 49.310
1517, 49.319
1518, 49.318
1519, 49.316
1520, 49.313
1521, 49.344
1522, 49.322
1523, 49.333
1524, 49.339
1525, 49.350
1526, 49.329
1527, 49.318
1528, 49.300
1529, 49.302
1530, 49.300
1531, 49.295
1532, 49.312
1533, 49.310
1534, 49.320
1535, 49.331
1536, 49.341
1537, 49.358
1538, 49.351
1539, 49.330
1540, 49.340
1541, 49.336
1542, 49.356
1543, 49.371
1544, 49.370
1545, 49.395
1546, 49.416
1547, 49.436
1548, 49.438
1549, 49.435
1550, 49.449
1551, 49.473
1552, 49.491
1553, 49.509
1554, 49.516
1555, 49.544
1556, 49.535
1557, 49.546
1558, 49.545
1559, 49.549
1560, 49.548
1561, 49.545
1562, 49.548
1563, 49.565
1564, 49.566
1565, 53.906
1566, 50.781
1567, 52.083
1568, 53.320
1569, 54.062
1570, 54.557
1571, 54.353
1572, 54.980
1573, 55.729
1574, 54.766
1575, 55.256
1576, 55.534
1577, 56.370
1578, 56.250
1579, 55.990
1580, 55.518
1581, 55.377
1582, 55.859
1583, 55.633
1584, 55.547
1585, 55.766
1586, 55.895
1587, 55.707
1588, 56.055
1589, 56.000
1590, 55.739
1591, 55.845
1592, 55.720
1593, 55.900
1594, 55.885
1595, 55.771
1596, 55.664
1597, 55.327
1598, 55.308
1599, 55.067
1600, 54.818
1601, 54.540
1602, 54.502
1603, 54.427
1604, 54.316
1605, 54.078
1606, 54.111
1607, 54.033
1608, 53.888
1609, 53.924
1610, 53.872
1611, 53.757
1612, 53.874
1613, 53.970
1614, 53.984
1615, 53.753
1616, 53.696
1617, 53.626
1618, 53.646
1619, 53.665
1620, 53.599
1621, 53.742
1622, 53.758
1623, 53.761
1624, 53.841
1625, 53.753
1626, 53.642
1627, 53.435
1628, 53.455
1629, 53.353
1630, 53.397
1631, 53.521
1632, 53.562
1633, 53.533
1634, 53.538
1635, 53.631
1636, 53.635
1637, 53.596
1638, 53.642
1639, 53.583
1640, 53.495
1641, 53.409
1642, 53.335
1643, 53.303
1644, 53.213
1645, 53.231
1646, 53.306
1647, 53.313
1648, 53.302
1649, 53.355
1650, 53.343
1651, 53.349
1652, 53.374
1653, 53.371
1654, 53.403
1655, 53.400
1656, 53.388
1657, 53.352
1658, 53.349
1659, 53.380
1660, 53.402
1661, 53.487
1662, 53.524
1663, 53.598
1664, 53.641
1665, 53.659
1666, 53.638
1667, 53.648
1668, 53.703
1669, 53.661
1670, 53.619
1671, 53.673
1672, 53.675
1673, 53.670
1674, 53.700
1675, 53.702
1676, 53.697
1677, 53.650
1678, 53.632
1679, 53.635
1680, 53.563
1681, 53.472
1682, 53.483
1683, 53.427
1684, 53.470
1685, 53.448
1686, 53.452
1687, 53.443
1688, 53.396
1689, 53.394
1690, 53.342
1691, 53.365
1692, 53.296
1693, 53.319
1694, 53.287
1695, 53.298
1696, 53.291
1697, 53.266
1698, 53.271
1699, 53.189
1700, 53.188
1701, 53.199
1702, 53.204
1703, 53.187
1704, 53.164
1705, 53.180
1706, 53.191
1707, 53.207
1708, 53.196
1709, 53.200
1710, 53.162
1711, 53.146
1712, 53.114
1713, 53.088
1714, 53.089
1715, 53.135
1716, 53.110
1717, 53.064
1718, 53.059
1719, 53.105
1720, 53.080
1721, 53.110
1722, 53.125
1723, 53.105
1724, 53.105
1725, 53.081
1726, 53.043
1727, 53.087
1728, 53.058
1729, 53.049
1730, 53.045
1731, 53.069
1732, 53.116
1733, 53.111
1734, 53.097
1735, 53.088
1736, 53.057
1737, 53.084
1738, 53.112
1739, 53.116
1740, 53.098
1741, 53.103
1742, 53.112
1743, 53.134
1744, 53.138
1745, 53.116
1746, 53.099
1747, 53.082
1748, 53.049
1749, 53.066
1750, 53.075
1751, 53.108
1752, 53.054
1753, 53.055
1754, 53.080
1755, 53.092
1756, 53.145
1757, 53.182
1758, 53.169
1759, 53.177
1760, 53.189
1761, 53.224
1762, 53.216
1763, 53.223
1764, 53.203
1765, 53.191
1766, 53.218
1767, 53.260
1768, 53.244
1769, 53.224
1770, 53.231
1771, 53.208
1772, 53.196
1773, 53.200
1774, 53.162
1775, 53.169
1776, 53.195
1777, 53.206
1778, 53.187
1779, 53.219
1780, 53.168
1781, 53.165
1782, 53.125
1783, 53.150
1784, 53.125
1785, 53.104
1786, 53.129
1787, 53.121
1788, 53.132
1789, 53.146
1790, 53.166
1791, 53.166
1792, 53.156
1793, 53.149
1794, 53.135
1795, 53.108
1796, 53.085
1797, 53.081
1798, 53.098
1799, 53.118
1800, 53.105
1801, 53.122
1802, 53.132
1803, 53.138
1804, 53.135
1805, 53.128
1806, 53.122
1807, 53.102
1808, 53.128
1809, 53.131
1810, 53.141
1811, 53.125
1812, 53.116
1813, 53.141
1814, 53.147
1815, 53.137
1816, 53.165
1817, 53.147
1818, 53.162
1819, 53.156
1820, 53.156
1821, 53.155
1822, 53.158
1823, 53.155
1824, 53.173
1825, 53.161
1826, 53.146
1827, 53.104
1828, 53.089
1829, 53.075
1830, 53.052
1831, 53.055
1832, 53.075
1833, 53.073
1834, 53.087
1835, 53.093
1836, 53.114
1837, 53.108
1838, 53.091
1839, 53.091
1840, 53.077
1841, 53.049
1842, 53.077
1843, 53.072
1844, 53.055
1845, 53.036
1846, 53.031
1847, 53.023
1848, 53.067
1849, 53.067
1850, 53.065
1851, 53.084
1852, 53.079
1853, 53.074
1854, 53.112
1855, 53.106
1856, 53.098
1857, 53.114
1858, 53.117
1859, 53.112
1860, 53.125
1861, 53.117
1862, 53.128
1863, 53.135
1864, 53.133
1865, 53.154
1866, 53.169
1867, 53.138
1868, 53.146
1869, 53.153
1870, 53.171
1871, 53.181
1872, 53.168
1873, 53.176
1874, 53.206
