162, 75.010
163, 75.072
164, 75.110
165, 75.161
166, 75.231
167, 75.229
168, 75.260
169, 75.342
170, 75.400
171, 75.425
172, 75.486
173, 75.506
174, 75.570
175, 75.625
176, 75.639
177, 75.702
178, 75.707
179, 75.742
180, 75.773
181, 75.820
182, 75.854
183, 75.888
184, 75.909
185, 75.946
186, 76.000
187, 76.065
188, 76.118
189, 76.137
190, 76.160
191, 76.178
192, 76.241
193, 76.283
194, 76.345
195, 76.354
196, 76.379
197, 76.408
198, 76.456
199, 76.472
200, 76.484
201, 76.493
202, 76.562
203, 76.570
204, 76.585
205, 76.616
206, 76.650
207, 76.679
208, 76.690
209, 76.712
210, 76.730
211, 76.755
212, 76.758
213, 76.779
214, 76.807
215, 76.839
216, 76.859
217, 76.851
218, 76.892
219, 76.909
220, 76.932
221, 76.927
222, 76.946
223, 76.976
224, 76.981
225, 77.024
226, 77.053
227, 77.075
228, 77.083
229, 77.102
230, 77.116
231, 77.154
232, 77.169
233, 77.203
234, 77.210
235, 77.227
236, 77.225
237, 77.195
238, 77.196
239, 77.216
240, 77.256
241, 77.276
242, 77.305
243, 77.344
244, 77.376
245, 77.385
246, 77.369
247, 77.394
248, 77.423
249, 77.435
250, 77.444
251, 77.465
252, 77.480
253, 77.495
254, 77.491
255, 77.485
256, 77.509
257, 77.496
258, 77.519
259, 77.516
260, 77.515
261, 77.496
262, 77.514
263, 77.528
264, 77.554
265, 77.574
266, 77.582
267, 77.581
268, 77.571
269, 77.579
270, 77.575
271, 77.600
272, 77.611
273, 77.616
274, 77.632
275, 77.639
276, 77.632
277, 77.648
278, 77.650
279, 77.657
280, 77.637
281, 77.655
282, 77.657
283, 77.658
284, 77.668
285, 77.673
286, 77.685
287, 77.692
288, 77.691
289, 77.671
290, 77.654
291, 77.666
292, 77.651
293, 77.634
294, 77.633
295, 77.619
296, 77.608
297, 77.617
298, 77.580
299, 77.568
300, 77.581
301, 77.575
302, 77.527
303, 77.504
304, 77.480
305, 77.454
306, 77.441
307, 77.425
308, 77.440
309, 77.422
310, 77.389
311, 77.351
312, 77.344
313, 77.329
314, 77.344
315, 77.326
316, 77.304
317, 77.282
318, 77.275
319, 77.246
320, 77.214
321, 77.198
322, 77.184
323, 77.138
324, 77.122
325, 77.067
326, 77.037
327, 77.007
328, 76.982
329, 76.950
330, 76.932
331, 76.900
332, 76.887
333, 76.872
334, 76.839
335, 76.810
336, 76.804
337, 76.757
338, 76.722
339, 76.692
340, 76.687
341, 76.686
342, 76.663
343, 76.629
344, 76.590
345, 76.590
346, 76.572
347, 76.542
348, 76.509
349, 76.507
350, 76.496
351, 76.494
352, 76.491
353, 76.485
354, 76.472
355, 76.479
356, 76.459
357, 76.440
358, 76.410
359, 76.415
360, 76.391
361, 76.366
362, 76.316
363, 76.274
364, 76.243
365, 76.233
366, 76.217
367, 76.186
368, 76.153
369, 76.105
370, 76.104
371, 76.068
372, 76.046
373, 76.033
374, 76.015
375, 75.996
376, 75.985
377, 75.962
378, 75.980
379, 75.956
380, 75.929
381, 75.923
382, 75.920
383, 75.918
384, 75.926
385, 75.919
386, 75.907
387, 75.888
388, 75.882
389, 75.886
390, 75.881
391, 75.884
392, 73.438
393, 73.828
394, 73.698
395, 72.461
396, 71.562
397, 71.875
398, 72.879
399, 73.242
400, 72.917
401, 73.203
402, 73.580
403, 73.307
404, 73.137
405, 72.879
406, 72.865
407, 72.949
408, 72.794
409, 73.438
410, 73.150
411, 73.125
412, 73.103
413, 73.473
414, 73.709
415, 73.926
416, 73.969
417, 74.159
418, 74.248
419, 74.414
420, 74.650
421, 74.661
422, 74.698
423, 74.756
424, 74.716
425, 74.885
426, 75.022
427, 74.957
428, 74.937
429, 74.856
430, 74.679
431, 74.629
432, 74.752
433, 74.702
434, 74.782
435, 74.822
436, 74.826
437, 74.796
438, 74.767
439, 74.902
440, 74.857
441, 74.750
442, 74.663
443, 74.504
444, 74.499
445, 74.421
446, 74.432
447, 74.386
448, 74.383
449, 74.407
450, 74.404
451, 74.427
452, 74.360
453, 74.395
454, 74.442
455, 74.377
456, 74.351
457, 74.313
458, 74.289
459, 74.345
460, 74.309
461, 74.319
462, 74.329
463, 74.284
464, 74.304
465, 74.335
466, 74.417
467, 74.476
468, 74.269
469, 74.259
470, 74.298
471, 74.316
472, 74.306
473, 74.304
474, 74.416
475, 74.302
476, 74.329
477, 74.346
478, 74.443
479, 74.432
480, 74.438
481, 74.549
482, 74.536
483, 74.567
484, 74.588
485, 74.584
486, 74.572
487, 74.569
488, 74.533
489, 74.546
490, 74.558
491, 74.641
492, 74.621
493, 74.586
494, 74.621
495, 74.639
496, 74.680
497, 74.683
498, 74.715
499, 74.682
500, 74.735
501, 74.751
502, 74.726
503, 74.756
504, 74.765
505, 74.726
506, 74.749
507, 74.764
508, 74.786
509, 74.854
510, 74.842
511, 74.870
512, 74.923
513, 74.949
514, 74.943
515, 74.924
516, 74.981
517, 75.031
518, 75.043
519, 75.031
520, 75.042
521, 75.030
522, 75.018
523, 75.018
524, 75.018
525, 75.058
526, 75.075
527, 75.063
528, 75.091
529, 75.096
530, 75.107
531, 75.084
532, 75.033
533, 75.050
534, 75.098
535, 75.146
536, 75.167
537, 75.139
538, 75.197
539, 75.211
540, 75.215
541, 75.276
542, 75.300
543, 75.355
544, 75.363
545, 75.386
546, 75.403
547, 75.471
548, 75.488
549, 75.519
550, 75.521
551, 75.537
552, 75.553
553, 75.637
554, 75.661
555, 75.691
556, 75.687
557, 75.664
558, 75.678
559, 75.730
560, 75.758
561, 75.786
562, 75.786
563, 75.804
564, 75.781
565, 75.799
566, 75.781
567, 75.781
568, 75.808
569, 75.838
570, 75.838
571, 75.842
572, 75.876
573, 75.889
574, 75.914
575, 75.934
576, 75.950
577, 75.987
578, 76.007
579, 75.993
580, 75.996
581, 76.024
582, 76.035
583, 76.021
584, 76.048
585, 76.035
586, 76.026
587, 76.068
588, 76.099
589, 76.121
590, 76.099
591, 76.102
592, 76.096
593, 76.125
594, 76.108
595, 76.122
596, 76.117
597, 76.145
598, 76.125
599, 76.127
600, 76.133
601, 76.124
602, 76.152
603, 76.157
604, 76.170
605, 76.190
606, 76.185
607, 76.172
608, 76.181
609, 76.175
610, 76.174
611, 76.161
612, 76.184
613, 76.165
614, 76.174
615, 76.175
616, 76.181
617, 76.182
618, 76.170
619, 76.196
620, 76.218
621, 76.250
622, 76.278
623, 76.286
624, 76.291
625, 76.335
626, 76.336
627, 76.347
628, 76.358
629, 76.375
630, 76.373
631, 76.383
632, 76.394
633, 76.404
634, 76.411
635, 76.422
636, 76.429
637, 76.439
638, 76.445
639, 76.446
640, 76.440
641, 76.463
642, 76.482
643, 76.497
644, 76.519
645, 76.495
646, 76.507
647, 76.526
648, 76.544
649, 76.566
650, 76.593
651, 76.614
652, 76.649
653, 76.655
654, 76.672
655, 76.675
656, 76.660
657, 76.677
658, 76.665
659, 76.694
660, 76.702
661, 76.730
662, 76.747
663, 76.787
664, 76.800
665, 76.813
666, 76.838
667, 76.834
668, 76.839
669, 76.815
670, 76.815
671, 76.814
672, 76.807
673, 76.820
674, 76.811
675, 76.785
676, 76.782
677, 76.778
678, 76.791
679, 76.796
680, 76.798
681, 76.813
682, 76.831
683, 76.851
684, 76.864
685, 76.887
686, 76.894
687, 76.908
688, 76.907
689, 76.914
690, 76.931
691, 76.956
692, 76.960
693, 76.987
694, 76.983
695, 76.969
696, 76.975
697, 76.997
698, 76.993
699, 76.991
700, 76.995
701, 76.986
702, 77.007
703, 77.021
704, 77.029
705, 77.048
706, 77.061
707, 77.089
708, 77.097
709, 77.086
710, 77.089
711, 77.087
712, 77.086
713, 77.106
714, 77.109
715, 77.115
716, 77.113
717, 77.097
718, 77.093
719, 77.096
720, 77.123
721, 77.126
722, 77.145
723, 77.153
724, 77.184
725, 77.185
726, 77.220
727, 77.241
728, 77.253
729, 77.267
730, 77.282
731, 77.302
732, 77.307
733, 77.337
734, 77.346
735, 77.348
736, 77.371
737, 77.384
738, 77.398
739, 77.413
740, 77.413
741, 77.429
742, 77.435
743, 77.437
744, 77.437
745, 77.445
746, 77.445
747, 77.445
748, 77.455
749, 77.470
750, 77.479
751, 77.493
752, 77.513
753, 77.516
754, 77.518
755, 77.524
756, 77.528
757, 77.532
758, 77.552
759, 77.569
760, 77.575
761, 77.568
762, 77.590
763, 77.600
764, 77.595
765, 77.592
766, 77.585
767, 77.595
768, 77.607
769, 77.621
770, 77.620
771, 77.611
772, 77.612
773, 77.624
774, 77.642
775, 77.631
776, 77.620
777, 77.629
778, 77.645
779, 77.654
780, 77.667
781, 77.672
782, 77.676
783, 82.031
784, 79.297
785, 79.688
786, 80.664
787, 80.312
788, 79.557
789, 79.464
790, 79.395
791, 79.514
792, 79.844
793, 80.114
794, 80.469
795, 80.168
796, 79.520
797, 79.688
798, 79.639
799, 79.688
800, 79.905
801, 79.729
802, 79.844
803, 79.874
804, 80.114
805, 80.061
806, 80.111
807, 80.156
808, 80.078
809, 80.150
810, 80.134
811, 80.280
812, 80.573
813, 80.595
814, 80.420
815, 80.421
816, 80.469
817, 80.536
818, 80.447
819, 80.511
820, 80.592
821, 80.649
822, 80.527
823, 80.602
824, 80.655
825, 80.796
826, 80.842
827, 80.885
828, 80.876
829, 80.868
830, 80.859
831, 80.835
832, 80.766
833, 80.699
834, 80.709
835, 80.557
836, 80.642
837, 80.568
838, 80.525
839, 80.510
840, 80.374
841, 80.456
842, 80.469
843, 80.430
844, 80.444
845, 80.469
846, 80.432
847, 80.541
848, 80.492
849, 80.550
850, 80.446
851, 80.469
852, 80.357
853, 80.381
854, 80.404
855, 80.469
856, 80.479
857, 80.458
858, 80.387
859, 80.438
860, 80.349
861, 80.439
862, 80.400
863, 80.411
864, 80.488
865, 80.497
866, 80.469
867, 80.533
868, 80.532
869, 80.559
870, 80.513
871, 80.486
872, 80.547
873, 80.580
874, 80.486
875, 80.519
876, 80.477
877, 80.502
878, 80.575
879, 80.582
880, 80.580
881, 80.595
882, 80.664
883, 80.623
884, 80.584
885, 80.567
886, 80.514
887, 80.491
888, 80.542
889, 80.527
890, 80.483
891, 80.440
892, 80.476
893, 80.427
894, 80.441
895, 80.434
896, 80.455
897, 80.387
898, 80.307
899, 80.282
900, 80.336
901, 80.351
902, 80.345
903, 80.372
904, 80.334
905, 80.361
906, 80.387
907, 80.394
908, 80.370
909, 80.401
910, 80.383
911, 80.402
912, 80.439
913, 80.451
914, 80.445
915, 80.469
916, 80.469
917, 80.492
918, 80.526
919, 80.531
920, 80.548
921, 80.547
922, 80.530
923, 80.519
924, 80.557
925, 80.562
926, 80.566
927, 80.630
928, 80.597
929, 80.559
930, 80.553
931, 80.563
932, 80.557
933, 80.536
934, 80.536
935, 80.525
936, 80.514
937, 80.509
938, 80.529
939, 80.499
940, 80.474
941, 80.483
942, 80.503
943, 80.478
944, 80.440
945, 80.421
946, 80.431
947, 80.445
948, 80.459
949, 80.455
950, 80.478
951, 80.487
952, 80.506
953, 80.546
954, 80.541
955, 80.568
956, 80.568
957, 80.589
958, 80.593
959, 80.592
960, 80.600
961, 80.600
962, 80.577
963, 80.590
964, 80.585
965, 80.567
966, 80.571
967, 80.566
968, 80.561
969, 80.540
970, 80.548
971, 80.556
972, 80.563
973, 80.526
974, 80.518
975, 80.529
976, 80.513
977, 80.537
978, 80.521
979, 80.544
980, 80.552
981, 80.555
982, 80.559
983, 80.578
984, 80.585
985, 80.569
986, 80.599
987, 80.606
988, 80.586
989, 80.612
990, 80.653
991, 80.671
992, 80.722
993, 80.743
994, 80.738
995, 80.744
996, 80.743
997, 80.738
998, 80.740
999, 80.746
1000, 80.738
1001, 80.726
1002, 80.739
1003, 80.727
1004, 80.729
1005, 80.735
1006, 80.727
1007, 80.729
1008, 80.735
1009, 80.751
1010, 80.767
1011, 80.752
1012, 80.764
1013, 80.746
1014, 80.762
1015, 80.781
1016, 80.769
1017, 80.761
1018, 80.783
1019, 80.769
1020, 80.787
1021, 80.805
1022, 80.807
1023, 80.848
1024, 80.869
1025, 80.877
1026, 80.898
1027, 80.928
1028, 80.926
1029, 80.931
1030, 80.948
1031, 80.952
1032, 80.966
1033, 80.982
1034, 80.993
1035, 81.009
1036, 81.001
1037, 80.987
1038, 81.000
1039, 81.004
1040, 80.990
1041, 81.009
1042, 81.022
1043, 81.043
1044, 81.047
1045, 81.048
1046, 81.067
1047, 81.064
1048, 81.068
1049, 81.048
1050, 81.049
1051, 81.055
1052, 81.068
1053, 81.068
1054, 81.069
1055, 81.073
1056, 81.076
1057, 81.080
1058, 81.083
1059, 81.078
1060, 81.073
1061, 81.090
1062, 81.097
1063, 81.083
1064, 81.067
1065, 81.090
1066, 81.096
1067, 81.096
1068, 81.105
1069, 81.103
1070, 81.071
1071, 81.061
1072, 81.080
1073, 81.070
1074, 81.065
1075, 81.055
1076, 81.051
1077, 81.070
1078, 81.081
1079, 81.082
1080, 81.074
1081, 81.075
1082, 81.094
1083, 81.079
1084, 81.097
1085, 81.106
1086, 81.111
1087, 81.101
1088, 81.104
1089, 81.087
1090, 81.103
1091, 81.096
1092, 81.104
1093, 81.102
1094, 81.115
1095, 81.105
1096, 81.108
1097, 81.119
1098, 81.141
1099, 81.149
1100, 81.137
1101, 81.147
1102, 81.162
1103, 81.177
1104, 81.189
1105, 81.175
1106, 81.175
1107, 81.173
1108, 81.178
1109, 81.164
1110, 81.150
1111, 81.157
1112, 81.146
1113, 81.151
1114, 81.161
1115, 81.163
1116, 81.163
1117, 81.166
1118, 81.187
1119, 81.208
1120, 81.190
1121, 81.199
1122, 81.204
1123, 81.218
1124, 81.220
1125, 81.220
1126, 81.218
1127, 81.218
1128, 81.236
1129, 81.243
1130, 81.254
1131, 81.266
1132, 81.279
1133, 81.288
1134, 81.288
1135, 81.290
1136, 81.292
1137, 81.283
1138, 81.290
1139, 81.300
1140, 81.283
1141, 81.274
1142, 81.287
1143, 81.293
1144, 81.302
1145, 81.306
1146, 81.306
1147, 81.301
1148, 81.316
1149, 81.327
1150, 81.322
1151, 81.305
1152, 81.309
1153, 81.301
1154, 81.286
1155, 81.286
1156, 81.275
1157, 81.273
1158, 81.273
1159, 81.269
1160, 81.262
1161, 81.269
1162, 81.271
1163, 81.242
1164, 81.238
1165, 81.232
1166, 81.234
1167, 81.238
1168, 81.242
1169, 81.254
1170, 81.272
1171, 81.278
1172, 81.286
1173, 81.294
1174, 81.250
1175, 83.984
1176, 82.552
1177, 82.227
1178, 82.344
1179, 82.682
1180, 82.589
1181, 81.934
1182, 81.944
1183, 82.188
1184, 82.386
1185, 82.943
1186, 82.692
1187, 82.478
1188, 82.240
1189, 82.080
1190, 82.031
1191, 82.075
1192, 82.155
1193, 82.148
1194, 82.106
1195, 82.031
1196, 81.793
1197, 81.999
1198, 82.281
1199, 82.422
1200, 82.494
1201, 82.729
1202, 82.866
1203, 82.708
1204, 82.661
1205, 82.715
1206, 82.623
1207, 82.675
1208, 82.723
1209, 82.921
1210, 82.960
1211, 82.998
1212, 83.053
1213, 83.105
1214, 83.232
1215, 83.240
1216, 83.140
1217, 83.150
1218, 83.056
1219, 83.033
1220, 83.162
1221, 83.057
1222, 83.084
1223, 83.094
1224, 83.211
1225, 83.278
1226, 83.210
1227, 83.160
1228, 83.224
1229, 83.301
1230, 83.347
1231, 83.392
1232, 83.355
1233, 83.372
1234, 83.363
1235, 83.367
1236, 83.296
1237, 83.337
1238, 83.389
1239, 83.357
1240, 83.349
1241, 83.307
1242, 83.299
1243, 83.304
1244, 83.286
1245, 83.312
1246, 83.348
1247, 83.330
1248, 83.271
1249, 83.306
1250, 83.330
1251, 83.403
1252, 83.396
1253, 83.438
1254, 83.478
1255, 83.498
1256, 83.481
1257, 83.464
1258, 83.419
1259, 83.421
1260, 83.432
1261, 83.416
1262, 83.366
1263, 83.333
1264, 83.413
1265, 83.432
1266, 83.434
1267, 83.394
1268, 83.314
1269, 83.244
1270, 83.215
1271, 83.251
1272, 83.286
1273, 83.336
1274, 83.308
1275, 83.341
1276, 83.306
1277, 83.331
1278, 83.348
1279, 83.343
1280, 83.382
1281, 83.398
1282, 83.422
1283, 83.402
1284, 83.376
1285, 83.357
1286, 83.373
1287, 83.409
1288, 83.349
1289, 83.324
1290, 83.313
1291, 83.355
1292, 83.357
1293, 83.314
1294, 83.348
1295, 83.331
1296, 83.378
1297, 83.373
1298, 83.344
1299, 83.309
1300, 83.305
1301, 83.313
1302, 83.315
1303, 83.341
1304, 83.343
1305, 83.387
1306, 83.365
1307, 83.337
1308, 83.356
1309, 83.358
1310, 83.377
1311, 83.401
1312, 83.397
1313, 83.387
1314, 83.372
1315, 83.357
1316, 83.364
1317, 83.404
1318, 83.443
1319, 83.455
1320, 83.434
1321, 83.430
1322, 83.436
1323, 83.432
1324, 83.470
1325, 83.465
1326, 83.415
1327, 83.426
1328, 83.427
1329, 83.459
1330, 83.474
1331, 83.490
1332, 83.495
1333, 83.472
1334, 83.472
1335, 83.473
1336, 83.455
1337, 83.479
1338, 83.471
1339, 83.490
1340, 83.463
1341, 83.440
1342, 83.432
1343, 83.438
1344, 83.434
1345, 83.435
1346, 83.422
1347, 83.401
1348, 83.429
1349, 83.421
1350, 83.417
1351, 83.401
1352, 83.419
1353, 83.385
1354, 83.408
1355, 83.422
1356, 83.444
1357, 83.437
1358, 83.429
1359, 83.443
1360, 83.439
1361, 83.448
1362, 83.461
1363, 83.454
1364, 83.467
1365, 83.476
1366, 83.476
1367, 83.489
1368, 83.470
1369, 83.470
1370, 83.471
1371, 83.483
1372, 83.496
1373, 83.492
1374, 83.512
1375, 83.547
1376, 83.575
1377, 83.594
1378, 83.605
1379, 83.635
1380, 83.647
1381, 83.646
1382, 83.635
1383, 83.650
1384, 83.642
1385, 83.656
1386, 83.652
1387, 83.616
1388, 83.616
1389, 83.630
1390, 83.601
1391, 83.594
1392, 83.597
1393, 83.583
1394, 83.580
1395, 83.573
1396, 83.573
1397, 83.580
1398, 83.569
1399, 83.556
1400, 83.587
1401, 83.573
1402, 83.553
1403, 83.546
1404, 83.543
1405, 83.537
1406, 83.540
1407, 83.554
1408, 83.561
1409, 83.554
1410, 83.544
1411, 83.545
1412, 83.528
1413, 83.506
1414, 83.474
1415, 83.471
1416, 83.456
1417, 83.446
1418, 83.418
1419, 83.425
1420, 83.401
1421, 83.395
1422, 83.387
1423, 83.378
1424, 83.388
1425, 83.380
1426, 83.387
1427, 83.400
1428, 83.410
1429, 83.414
1430, 83.424
1431, 83.436
1432, 83.440
1433, 83.441
1434, 83.468
1435, 83.474
1436, 83.493
1437, 83.502
1438, 83.505
1439, 83.488
1440, 83.509
1441, 83.512
1442, 83.515
1443, 83.519
1444, 83.507
1445, 83.510
1446, 83.508
1447, 83.497
1448, 83.514
1449, 83.500
1450, 83.512
1451, 83.509
1452, 83.515
1453, 83.510
1454, 83.513
1455, 83.527
1456, 83.516
1457, 83.525
1458, 83.536
1459, 83.515
1460, 83.504
1461, 83.491
1462, 83.502
1463, 83.499
1464, 83.505
1465, 83.505
1466, 83.519
1467, 83.509
1468, 83.514
1469, 83.538
1470, 83.554
1471, 83.565
1472, 83.555
1473, 83.555
1474, 83.547
1475, 83.558
1476, 83.560
1477, 83.550
1478, 83.522
1479, 83.525
1480, 83.517
1481, 83.508
1482, 83.493
1483, 83.503
1484, 83.506
1485, 83.496
1486, 83.499
1487, 83.502
1488, 83.502
1489, 83.517
1490, 83.512
1491, 83.527
1492, 83.530
1493, 83.525
1494, 83.535
1495, 83.523
1496, 83.516
1497, 83.509
1498, 83.519
1499, 83.527
1500, 83.524
1501, 83.518
1502, 83.513
1503, 83.516
1504, 83.499
1505, 83.500
1506, 83.512
1507, 83.503
1508, 83.512
1509, 83.510
1510, 83.494
1511, 83.492
1512, 83.495
1513, 83.488
1514, 83.470
1515, 83.470
1516, 83.468
1517, 83.469
1518, 83.451
1519, 83.433
1520, 83.436
1521, 83.452
1522, 83.459
1523, 83.469
1524, 83.485
1525, 83.481
1526, 83.465
1527, 83.468
1528, 83.473
1529, 83.477
1530, 83.476
1531, 83.491
1532, 83.502
1533, 83.498
1534, 83.507
1535, 83.510
1536, 83.514
1537, 83.506
1538, 83.504
1539, 83.498
1540, 83.496
1541, 83.490
1542, 83.488
1543, 83.495
1544, 83.503
1545, 83.499
1546, 83.499
1547, 83.489
1548, 83.487
1549, 83.484
1550, 83.488
1551, 83.495
1552, 83.499
1553, 83.514
1554, 83.524
1555, 83.530
1556, 83.549
1557, 83.539
1558, 83.535
1559, 83.533
1560, 83.545
1561, 83.539
1562, 83.544
1563, 83.548
1564, 83.544
1565, 83.594
1566, 83.203
1567, 85.417
1568, 85.742
1569, 85.312
1570, 84.896
1571, 85.826
1572, 85.352
1573, 85.330
1574, 85.547
1575, 85.511
1576, 85.286
1577, 85.457
1578, 85.882
1579, 85.833
1580, 85.889
1581, 85.892
1582, 85.981
1583, 86.061
1584, 86.094
1585, 86.124
1586, 86.044
1587, 86.141
1588, 85.938
1589, 85.938
1590, 85.907
1591, 86.198
1592, 86.217
1593, 86.288
1594, 86.198
1595, 85.988
1596, 86.230
1597, 86.316
1598, 86.190
1599, 86.094
1600, 85.959
1601, 85.874
1602, 85.979
1603, 85.958
1604, 85.957
1605, 85.899
1606, 85.863
1607, 85.883
1608, 85.902
1609, 85.816
1610, 85.717
1611, 85.771
1612, 85.710
1613, 85.635
1614, 85.516
1615, 85.463
1616, 85.517
1617, 85.436
1618, 85.373
1619, 85.327
1620, 85.310
1621, 85.362
1622, 85.453
1623, 85.395
1624, 85.339
1625, 85.272
1626, 85.257
1627, 85.193
1628, 85.217
1629, 85.108
1630, 85.085
1631, 85.121
1632, 85.122
1633, 85.134
1634, 85.056
1635, 85.035
1636, 84.961
1637, 84.942
1638, 84.987
1639, 84.979
1640, 84.961
1641, 84.984
1642, 85.006
1643, 84.939
1644, 84.922
1645, 84.915
1646, 84.947
1647, 84.930
1648, 84.970
1649, 85.009
1650, 84.911
1651, 84.968
1652, 84.943
1653, 84.946
1654, 84.896
1655, 84.882
1656, 84.868
1657, 84.812
1658, 84.832
1659, 84.827
1660, 84.774
1661, 84.794
1662, 84.742
1663, 84.730
1664, 84.719
1665, 84.731
1666, 84.758
1667, 84.792
1668, 84.803
1669, 84.799
1670, 84.788
1671, 84.791
1672, 84.766
1673, 84.741
1674, 84.730
1675, 84.783
1676, 84.801
1677, 84.824
1678, 84.841
1679, 84.823
1680, 84.793
1681, 84.836
1682, 84.819
1683, 84.835
1684, 84.831
1685, 84.808
1686, 84.842
1687, 84.864
1688, 84.854
1689, 84.831
1690, 84.834
1691, 84.843
1692, 84.833
1693, 84.799
1694, 84.802
1695, 84.798
1696, 84.795
1697, 84.786
1698, 84.783
1699, 84.774
1700, 84.783
1701, 84.814
1702, 84.828
1703, 84.791
1704, 84.799
1705, 84.796
1706, 84.810
1707, 84.828
1708, 84.847
1709, 84.838
1710, 84.846
1711, 84.827
1712, 84.818
1713, 84.794
1714, 84.792
1715, 84.794
1716, 84.766
1717, 84.758
1718, 84.755
1719, 84.733
1720, 84.731
1721, 84.723
1722, 84.736
1723, 84.778
1724, 84.819
1725, 84.836
1726, 84.809
1727, 84.806
1728, 84.808
1729, 84.825
1730, 84.832
1731, 84.819
1732, 84.831
1733, 84.800
1734, 84.812
1735, 84.791
1736, 84.784
1737, 84.777
1738, 84.784
1739, 84.763
1740, 84.779
1741, 84.755
1742, 84.735
1743, 84.707
1744, 84.696
1745, 84.720
1746, 84.736
1747, 84.725
1748, 84.719
1749, 84.696
1750, 84.652
1751, 84.672
1752, 84.678
1753, 84.681
1754, 84.683
1755, 84.682
1756, 84.660
1757, 84.630
1758, 84.609
1759, 84.607
1760, 84.618
1761, 84.597
1762, 84.576
1763, 84.556
1764, 84.523
1765, 84.499
1766, 84.506
1767, 84.529
1768, 84.513
1769, 84.512
1770, 84.515
1771, 84.537
1772, 84.506
1773, 84.502
1774, 84.490
1775, 84.497
1776, 84.522
1777, 84.533
1778, 84.528
1779, 84.528
1780, 84.523
1781, 84.537
1782, 84.533
1783, 84.514
1784, 84.531
1785, 84.552
1786, 84.569
1787, 84.561
1788, 84.567
1789, 84.580
1790, 84.589
1791, 84.602
1792, 84.605
1793, 84.597
1794, 84.592
1795, 84.591
1796, 84.564
1797, 84.549
1798, 84.535
1799, 84.538
1800, 84.560
1801, 84.566
1802, 84.569
1803, 84.568
1804, 84.570
1805, 84.586
1806, 84.591
1807, 84.581
1808, 84.574
1809, 84.573
1810, 84.569
1811, 84.565
1812, 84.561
1813, 84.544
1814, 84.525
1815, 84.528
1816, 84.527
1817, 84.548
1818, 84.553
1819, 84.553
1820, 84.549
1821, 84.548
1822, 84.548
1823, 84.535
1824, 84.525
1825, 84.531
1826, 84.521
1827, 84.538
1828, 84.532
1829, 84.537
1830, 84.545
1831, 84.545
1832, 84.564
1833, 84.578
1834, 84.595
1835, 84.562
1836, 84.550
1837, 84.567
1838, 84.566
1839, 84.574
1840, 84.576
1841, 84.578
1842, 84.580
1843, 84.588
1844, 84.584
1845, 84.586
1846, 84.605
1847, 84.596
1848, 84.609
1849, 84.616
1850, 84.615
1851, 84.628
1852, 84.646
1853, 84.635
1854, 84.639
1855, 84.649
1856, 84.661
1857, 84.663
1858, 84.673
1859, 84.661
1860, 84.660
1861, 84.635
1862, 84.632
1863, 84.613
1864, 84.620
1865, 84.616
1866, 84.603
1867, 84.597
1868, 84.604
1869, 84.585
1870, 84.584
1871, 84.584
1872, 84.591
1873, 84.592
1874, 84.594
