475, 0.74751671
476, 0.74687996
477, 0.74619769
478, 0.74390533
479, 0.74428594
480, 0.74490084
481, 0.74179360
482, 0.74242651
483, 0.74194337
484, 0.74159923
485, 0.74186111
486, 0.74146915
487, 0.74169876
488, 0.74250065
489, 0.74251704
490, 0.74134569
491, 0.73945691
492, 0.74026115
493, 0.74155615
494, 0.74017714
495, 0.73870466
496, 0.73793155
497, 0.73676055
498, 0.73647814
499, 0.73670136
500, 0.73408186
501, 0.73492415
502, 0.73663245
503, 0.73724756
504, 0.73717259
505, 0.73805138
506, 0.73740984
507, 0.73657553
508, 0.73663004
509, 0.73499650
510, 0.73555352
511, 0.73474316
512, 0.73383881
513, 0.73319393
514, 0.73244353
515, 0.73385054
516, 0.73287976
517, 0.73149051
518, 0.73090975
519, 0.73156701
520, 0.73126974
521, 0.73152527
522, 0.73163618
523, 0.73153942
524, 0.73162646
525, 0.73054233
526, 0.73053768
527, 0.73072642
528, 0.73072593
529, 0.72970419
530, 0.72904039
531, 0.72858591
532, 0.72916976
533, 0.72854082
534, 0.72744011
535, 0.72612775
536, 0.72538189
537, 0.72554054
538, 0.72477613
539, 0.72481969
540, 0.72389478
541, 0.72254178
542, 0.72179149
543, 0.72077806
544, 0.71990078
545, 0.71899698
546, 0.71853666
547, 0.71688068
548, 0.71632108
549, 0.71555480
550, 0.71558718
551, 0.71550499
552, 0.71555511
553, 0.71389605
554, 0.71341691
555, 0.71223485
556, 0.71201381
557, 0.71236464
558, 0.71181016
559, 0.71095134
560, 0.71007294
561, 0.70889806
562, 0.70833837
563, 0.70763386
564, 0.70828006
565, 0.70703013
566, 0.70737816
567, 0.70822185
568, 0.70754357
569, 0.70711889
570, 0.70733006
571, 0.70714773
572, 0.70612227
573, 0.70573456
574, 0.70484556
575, 0.70430082
576, 0.70364577
577, 0.70329339
578, 0.70315149
579, 0.70295714
580, 0.70224625
581, 0.70194128
582, 0.70183117
583, 0.70204180
584, 0.70134407
585, 0.70161818
586, 0.70250311
587, 0.70129795
588, 0.70087024
589, 0.70017601
590, 0.70043295
591, 0.70000795
592, 0.69990524
593, 0.69921185
594, 0.69913879
595, 0.69886582
596, 0.69872860
597, 0.69839855
598, 0.69865096
599, 0.69830968
600, 0.69820260
601, 0.69820749
602, 0.69796466
603, 0.69843032
604, 0.69771996
605, 0.69714401
606, 0.69717794
607, 0.69716298
608, 0.69676603
609, 0.69665654
610, 0.69653584
611, 0.69636442
612, 0.69570596
613, 0.69578038
614, 0.69529088
615, 0.69583358
616, 0.69539183
617, 0.69522810
618, 0.69519408
619, 0.69483046
620, 0.69388108
621, 0.69294605
622, 0.69215819
623, 0.69211125
624, 0.69210867
625, 0.69119472
626, 0.69097660
627, 0.69096125
628, 0.69042519
629, 0.68987011
630, 0.68988333
631, 0.68989491
632, 0.68957750
633, 0.68918945
634, 0.68888222
635, 0.68871922
636, 0.68851284
637, 0.68788513
638, 0.68786882
639, 0.68732406
640, 0.68712197
641, 0.68633155
642, 0.68586774
643, 0.68538706
644, 0.68542610
645, 0.68623776
646, 0.68587463
647, 0.68543686
648, 0.68471059
649, 0.68420468
650, 0.68343611
651, 0.68281480
652, 0.68195492
653, 0.68120678
654, 0.68077406
655, 0.68072026
656, 0.68129046
657, 0.68103140
658, 0.68139730
659, 0.68043855
660, 0.68015851
661, 0.67937474
662, 0.67900982
663, 0.67820368
664, 0.67794860
665, 0.67756807
666, 0.67698336
667, 0.67673212
668, 0.67697737
669, 0.67756898
670, 0.67755628
671, 0.67764152
672, 0.67755550
673, 0.67718393
674, 0.67719903
675, 0.67753043
676, 0.67766399
677, 0.67766776
678, 0.67751351
679, 0.67711329
680, 0.67682364
681, 0.67625295
682, 0.67570039
683, 0.67508652
684, 0.67490084
685, 0.67459543
686, 0.67432749
687, 0.67381824
688, 0.67350809
689, 0.67358472
690, 0.67301664
691, 0.67229270
692, 0.67212122
693, 0.67150350
694, 0.67177819
695, 0.67188122
696, 0.67154085
697, 0.67081935
698, 0.67063646
699, 0.67065521
700, 0.67041072
701, 0.67049582
702, 0.67018389
703, 0.66983697
704, 0.66963330
705, 0.66932610
706, 0.66900086
707, 0.66854897
708, 0.66811513
709, 0.66825022
710, 0.66778347
711, 0.66778157
712, 0.66778372
713, 0.66730317
714, 0.66676983
715, 0.66651372
716, 0.66613185
717, 0.66659685
718, 0.66642122
719, 0.66640249
720, 0.66548756
721, 0.66546030
722, 0.66486595
723, 0.66460196
724, 0.66386149
725, 0.66368010
726, 0.66268883
727, 0.66222303
728, 0.66200369
729, 0.66158583
730, 0.66123718
731, 0.66078182
732, 0.66042431
733, 0.65979082
734, 0.65961639
735, 0.65943008
736, 0.65900165
737, 0.65853194
738, 0.65811411
739, 0.65798053
740, 0.65791351
741, 0.65719314
742, 0.65700046
743, 0.65716860
744, 0.65698001
745, 0.65685269
746, 0.65683092
747, 0.65733504
748, 0.65694538
749, 0.65645398
750, 0.65621599
751, 0.65573014
752, 0.65527995
753, 0.65508842
754, 0.65486195
755, 0.65459639
756, 0.65451400
757, 0.65441353
758, 0.65376605
759, 0.65349429
760, 0.65337307
761, 0.65360685
762, 0.65291958
763, 0.65268988
764, 0.65255989
765, 0.65290158
766, 0.65323472
767, 0.65297059
768, 0.65272994
769, 0.65241006
770, 0.65242400
771, 0.65239050
772, 0.65223936
773, 0.65193311
774, 0.65141255
775, 0.65136742
776, 0.65150558
777, 0.65121064
778, 0.65097910
779, 0.65063508
780, 0.65039191
781, 0.65007905
782, 0.64989932
783, 0.47671449
784, 0.52678281
785, 0.58110436
786, 0.55945013
787, 0.56340464
788, 0.58479880
789, 0.59208428
790, 0.59888643
791, 0.58451311
792, 0.57968722
793, 0.57544487
794, 0.56558610
795, 0.57167289
796, 0.58517152
797, 0.58333589
798, 0.58053691
799, 0.57785113
800, 0.57124930
801, 0.57852064
802, 0.57806621
803, 0.57562212
804, 0.57216544
805, 0.57430502
806, 0.57248227
807, 0.57322380
808, 0.57439599
809, 0.57924759
810, 0.58064659
811, 0.57549754
812, 0.57108652
813, 0.57071057
814, 0.57317987
815, 0.57293571
816, 0.57521956
817, 0.57372982
818, 0.57425746
819, 0.57072507
820, 0.56760065
821, 0.56610711
822, 0.57061132
823, 0.57102891
824, 0.57063677
825, 0.56516880
826, 0.56331226
827, 0.56134734
828, 0.56136288
829, 0.56018428
830, 0.55943757
831, 0.56189109
832, 0.56444967
833, 0.56593304
834, 0.56614794
835, 0.56941389
836, 0.56667733
837, 0.56653826
838, 0.56630982
839, 0.56931897
840, 0.57222463
841, 0.57109411
842, 0.57153681
843, 0.57229414
844, 0.57254572
845, 0.57244756
846, 0.57277969
847, 0.57064280
848, 0.57133692
849, 0.57077807
850, 0.57345647
851, 0.57439452
852, 0.57809115
853, 0.57755049
854, 0.57764993
855, 0.57625856
856, 0.57660559
857, 0.57780775
858, 0.58085097
859, 0.58061779
860, 0.58186083
861, 0.57926791
862, 0.57979517
863, 0.57974432
864, 0.57816107
865, 0.57954879
866, 0.58066109
867, 0.57880087
868, 0.57891127
869, 0.57824355
870, 0.57967053
871, 0.57956674
872, 0.57735471
873, 0.57700935
874, 0.57904028
875, 0.57830764
876, 0.57969063
877, 0.57874678
878, 0.57747147
879, 0.57660417
880, 0.57600031
881, 0.57638285
882, 0.57539260
883, 0.57559027
884, 0.57671074
885, 0.57705093
886, 0.57697445
887, 0.57620928
888, 0.57539934
889, 0.57581244
890, 0.57702092
891, 0.57805174
892, 0.57769844
893, 0.57858212
894, 0.57797180
895, 0.57824408
896, 0.57829294
897, 0.57953129
898, 0.58111727
899, 0.58185414
900, 0.58039629
901, 0.57992446
902, 0.57981899
903, 0.57893639
904, 0.57969082
905, 0.57918639
906, 0.57836499
907, 0.57814197
908, 0.57831505
909, 0.57742293
910, 0.57742352
911, 0.57672619
912, 0.57593144
913, 0.57577938
914, 0.57563870
915, 0.57527330
916, 0.57479365
917, 0.57444390
918, 0.57314430
919, 0.57282127
920, 0.57175155
921, 0.57164981
922, 0.57200604
923, 0.57154986
924, 0.57062864
925, 0.57005405
926, 0.56913575
927, 0.56841292
928, 0.56904808
929, 0.57028991
930, 0.57098300
931, 0.57045166
932, 0.57061814
933, 0.57136068
934, 0.57176200
935, 0.57165116
936, 0.57177381
937, 0.57160079
938, 0.57139648
939, 0.57098632
940, 0.57161673
941, 0.57131014
942, 0.57069462
943, 0.57120558
944, 0.57217539
945, 0.57285730
946, 0.57261672
947, 0.57222745
948, 0.57211481
949, 0.57214697
950, 0.57154798
951, 0.57183643
952, 0.57200037
953, 0.57146280
954, 0.57107677
955, 0.57022793
956, 0.57009638
957, 0.56923801
958, 0.56932855
959, 0.56955348
960, 0.56920847
961, 0.56892095
962, 0.56918228
963, 0.56854307
964, 0.56822932
965, 0.56837716
966, 0.56831152
967, 0.56831136
968, 0.56843108
969, 0.56880686
970, 0.56868789
971, 0.56843806
972, 0.56785379
973, 0.56785776
974, 0.56780778
975, 0.56763410
976, 0.56817426
977, 0.56753603
978, 0.56813655
979, 0.56786544
980, 0.56772584
981, 0.56734044
982, 0.56683616
983, 0.56640687
984, 0.56663375
985, 0.56696245
986, 0.56609935
987, 0.56602620
988, 0.56683574
989, 0.56597859
990, 0.56549031
991, 0.56514173
992, 0.56423458
993, 0.56402358
994, 0.56421508
995, 0.56378727
996, 0.56438296
997, 0.56442421
998, 0.56402106
999, 0.56406734
1000, 0.56483540
1001, 0.56498324
1002, 0.56517472
1003, 0.56571285
1004, 0.56547559
1005, 0.56510439
1006, 0.56505051
1007, 0.56474582
1008, 0.56448051
1009, 0.56431578
1010, 0.56397052
1011, 0.56400377
1012, 0.56372994
1013, 0.56389734
1014, 0.56352395
1015, 0.56293778
1016, 0.56316054
1017, 0.56342134
1018, 0.56311770
1019, 0.56315323
1020, 0.56287804
1021, 0.56261351
1022, 0.56233560
1023, 0.56153983
1024, 0.56086116
1025, 0.56055241
1026, 0.56023681
1027, 0.55990442
1028, 0.55983649
1029, 0.55992041
1030, 0.55954120
1031, 0.55945915
1032, 0.55905893
1033, 0.55856415
1034, 0.55865519
1035, 0.55816096
1036, 0.55818941
1037, 0.55859173
1038, 0.55813977
1039, 0.55812132
1040, 0.55820019
1041, 0.55776945
1042, 0.55767449
1043, 0.55729434
1044, 0.55722000
1045, 0.55719593
1046, 0.55663739
1047, 0.55660214
1048, 0.55668090
1049, 0.55701314
1050, 0.55725528
1051, 0.55716608
1052, 0.55686643
1053, 0.55693990
1054, 0.55675231
1055, 0.55670602
1056, 0.55661132
1057, 0.55663018
1058, 0.55657685
1059, 0.55641780
1060, 0.55621277
1061, 0.55585658
1062, 0.55563827
1063, 0.55560644
1064, 0.55586654
1065, 0.55531302
1066, 0.55511994
1067, 0.55498383
1068, 0.55481694
1069, 0.55526633
1070, 0.55554607
1071, 0.55578476
1072, 0.55544539
1073, 0.55548410
1074, 0.55575708
1075, 0.55599025
1076, 0.55638763
1077, 0.55585696
1078, 0.55558221
1079, 0.55569553
1080, 0.55591098
1081, 0.55574065
1082, 0.55517359
1083, 0.55585912
1084, 0.55576178
1085, 0.55537043
1086, 0.55530694
1087, 0.55544723
1088, 0.55547444
1089, 0.55579351
1090, 0.55555942
1091, 0.55571340
1092, 0.55559881
1093, 0.55576275
1094, 0.55550589
1095, 0.55556385
1096, 0.55549315
1097, 0.55531110
1098, 0.55474095
1099, 0.55455153
1100, 0.55486423
1101, 0.55490189
1102, 0.55442723
1103, 0.55411071
1104, 0.55360569
1105, 0.55392361
1106, 0.55391840
1107, 0.55440616
1108, 0.55410626
1109, 0.55453301
1110, 0.55492080
1111, 0.55447645
1112, 0.55497215
1113, 0.55497675
1114, 0.55476981
1115, 0.55481033
1116, 0.55515716
1117, 0.55501765
1118, 0.55440667
1119, 0.55374495
1120, 0.55412191
1121, 0.55385267
1122, 0.55381881
1123, 0.55368772
1124, 0.55345452
1125, 0.55352310
1126, 0.55372561
1127, 0.55371774
1128, 0.55333587
1129, 0.55330841
1130, 0.55318684
1131, 0.55286707
1132, 0.55264155
1133, 0.55237379
1134, 0.55224097
1135, 0.55200812
1136, 0.55195182
1137, 0.55212957
1138, 0.55202402
1139, 0.55166693
1140, 0.55189507
1141, 0.55180349
1142, 0.55160679
1143, 0.55129309
1144, 0.55131174
1145, 0.55101539
1146, 0.55097321
1147, 0.55112770
1148, 0.55099504
1149, 0.55080025
1150, 0.55076279
1151, 0.55096727
1152, 0.55082187
1153, 0.55087636
1154, 0.55112965
1155, 0.55116749
1156, 0.55111730
1157, 0.55101151
1158, 0.55087642
1159, 0.55097718
1160, 0.55130060
1161, 0.55120427
1162, 0.55140760
1163, 0.55214188
1164, 0.55222199
1165, 0.55238855
1166, 0.55247561
1167, 0.55219583
1168, 0.55207658
1169, 0.55153654
1170, 0.55110342
1171, 0.55089452
1172, 0.55092050
1173, 0.55071828
1174, 0.48685315
1175, 0.45187083
1176, 0.49564439
1177, 0.51836097
1178, 0.50169063
1179, 0.49323591
1180, 0.48653802
1181, 0.49479399
1182, 0.49957133
1183, 0.49474592
1184, 0.49368209
1185, 0.48174790
1186, 0.48213789
1187, 0.48029546
1188, 0.49050071
1189, 0.49129518
1190, 0.48891577
1191, 0.49263441
1192, 0.48607295
1193, 0.49090001
1194, 0.49422969
1195, 0.49849313
1196, 0.50312302
1197, 0.49810487
1198, 0.49449598
1199, 0.48917991
1200, 0.48689101
1201, 0.48110326
1202, 0.47648143
1203, 0.48213249
1204, 0.48273603
1205, 0.48062357
1206, 0.48048315
1207, 0.48093455
1208, 0.47902865
1209, 0.47653272
1210, 0.47548868
1211, 0.47462110
1212, 0.47559094
1213, 0.47495138
1214, 0.47232936
1215, 0.47073332
1216, 0.47291698
1217, 0.47246870
1218, 0.47474280
1219, 0.47519070
1220, 0.47145138
1221, 0.47478050
1222, 0.47342955
1223, 0.47265411
1224, 0.46924286
1225, 0.46761952
1226, 0.47066547
1227, 0.47205756
1228, 0.47105564
1229, 0.47054879
1230, 0.47151059
1231, 0.47044588
1232, 0.47038621
1233, 0.46983133
1234, 0.47071813
1235, 0.47081134
1236, 0.47419684
1237, 0.47426633
1238, 0.47329657
1239, 0.47446561
1240, 0.47394426
1241, 0.47350157
1242, 0.47479896
1243, 0.47467355
1244, 0.47469409
1245, 0.47457918
1246, 0.47464710
1247, 0.47489941
1248, 0.47586382
1249, 0.47508392
1250, 0.47475868
1251, 0.47291413
1252, 0.47290978
1253, 0.47195207
1254, 0.47112881
1255, 0.47062121
1256, 0.47217974
1257, 0.47207562
1258, 0.47218009
1259, 0.47287394
1260, 0.47247146
1261, 0.47294890
1262, 0.47352303
1263, 0.47332571
1264, 0.47150893
1265, 0.47114363
1266, 0.47106998
1267, 0.47297137
1268, 0.47426187
1269, 0.47568309
1270, 0.47644168
1271, 0.47571814
1272, 0.47576700
1273, 0.47502459
1274, 0.47625213
1275, 0.47581890
1276, 0.47675514
1277, 0.47629734
1278, 0.47598646
1279, 0.47644866
1280, 0.47619008
1281, 0.47617595
1282, 0.47592353
1283, 0.47590328
1284, 0.47629945
1285, 0.47678140
1286, 0.47629480
1287, 0.47541788
1288, 0.47699965
1289, 0.47763893
1290, 0.47835838
1291, 0.47787467
1292, 0.47803569
1293, 0.47893290
1294, 0.47802446
1295, 0.47815808
1296, 0.47680705
1297, 0.47781518
1298, 0.47841119
1299, 0.47954829
1300, 0.47895791
1301, 0.47859338
1302, 0.47831097
1303, 0.47789909
1304, 0.47813905
1305, 0.47720303
1306, 0.47789538
1307, 0.47807484
1308, 0.47757022
1309, 0.47747390
1310, 0.47727725
1311, 0.47753451
1312, 0.47747894
1313, 0.47798484
1314, 0.47788894
1315, 0.47833212
1316, 0.47889902
1317, 0.47812335
1318, 0.47748973
1319, 0.47746337
1320, 0.47850239
1321, 0.47886091
1322, 0.47871461
1323, 0.47838762
1324, 0.47728400
1325, 0.47733475
1326, 0.47776563
1327, 0.47816147
1328, 0.47805987
1329, 0.47789190
1330, 0.47789909
1331, 0.47740989
1332, 0.47799209
1333, 0.47848154
1334, 0.47858928
1335, 0.47858601
1336, 0.47905796
1337, 0.47841892
1338, 0.47795443
1339, 0.47741086
1340, 0.47804194
1341, 0.47867509
1342, 0.47907869
1343, 0.47861078
1344, 0.47822982
1345, 0.47850789
1346, 0.47875633
1347, 0.47953511
1348, 0.47907995
1349, 0.47933664
1350, 0.47951830
1351, 0.47970943
1352, 0.47951659
1353, 0.47976411
1354, 0.47953946
1355, 0.47953552
1356, 0.47921668
1357, 0.47899155
1358, 0.47955485
1359, 0.47912994
1360, 0.47965850
1361, 0.47951217
1362, 0.47926724
1363, 0.47936418
1364, 0.47907600
1365, 0.47907186
1366, 0.47892752
1367, 0.47842963
1368, 0.47874951
1369, 0.47907608
1370, 0.47918506
1371, 0.47925057
1372, 0.47904660
1373, 0.47969229
1374, 0.47917696
1375, 0.47843354
1376, 0.47816813
1377, 0.47789773
1378, 0.47784164
1379, 0.47696035
1380, 0.47690101
1381, 0.47731199
1382, 0.47774640
1383, 0.47713207
1384, 0.47695044
1385, 0.47657826
1386, 0.47677074
1387, 0.47747393
1388, 0.47799000
1389, 0.47804254
1390, 0.47809342
1391, 0.47836836
1392, 0.47815079
1393, 0.47833489
1394, 0.47839785
1395, 0.47872755
1396, 0.47897973
1397, 0.47901746
1398, 0.47936995
1399, 0.47965916
1400, 0.47908559
1401, 0.47934430
1402, 0.47970620
1403, 0.47978449
1404, 0.47984200
1405, 0.48016747
1406, 0.48005365
1407, 0.48004435
1408, 0.47956256
1409, 0.47969059
1410, 0.48004749
1411, 0.48056947
1412, 0.48052687
1413, 0.48086981
1414, 0.48148876
1415, 0.48159854
1416, 0.48173178
1417, 0.48166889
1418, 0.48250394
1419, 0.48241116
1420, 0.48289733
1421, 0.48314280
1422, 0.48313739
1423, 0.48338042
1424, 0.48337118
1425, 0.48360318
1426, 0.48359920
1427, 0.48323367
1428, 0.48317491
1429, 0.48298729
1430, 0.48292170
1431, 0.48277119
1432, 0.48278568
1433, 0.48283459
1434, 0.48243899
1435, 0.48252602
1436, 0.48216009
1437, 0.48186416
1438, 0.48168102
1439, 0.48191389
1440, 0.48171545
1441, 0.48141756
1442, 0.48130775
1443, 0.48101530
1444, 0.48117269
1445, 0.48098213
1446, 0.48127516
1447, 0.48136409
1448, 0.48114736
1449, 0.48160638
1450, 0.48169463
1451, 0.48207767
1452, 0.48198010
1453, 0.48197218
1454, 0.48182502
1455, 0.48128144
1456, 0.48176958
1457, 0.48134838
1458, 0.48119135
1459, 0.48141131
1460, 0.48150334
1461, 0.48196690
1462, 0.48189529
1463, 0.48186674
1464, 0.48170528
1465, 0.48154876
1466, 0.48110199
1467, 0.48140304
1468, 0.48129471
1469, 0.48095673
1470, 0.48048547
1471, 0.48046197
1472, 0.48041954
1473, 0.48036062
1474, 0.48040287
1475, 0.48003074
1476, 0.48033988
1477, 0.48044917
1478, 0.48093846
1479, 0.48086246
1480, 0.48068074
1481, 0.48084289
1482, 0.48137913
1483, 0.48095221
1484, 0.48091208
1485, 0.48106419
1486, 0.48128610
1487, 0.48124744
1488, 0.48117741
1489, 0.48075282
1490, 0.48101312
1491, 0.48060501
1492, 0.48022729
1493, 0.48044287
1494, 0.48005470
1495, 0.48044911
1496, 0.48085307
1497, 0.48096801
1498, 0.48096443
1499, 0.48067919
