5774, 42.956
5775, 42.940
5776, 42.979
5777, 43.002
5778, 43.028
5779, 43.038
5780, 43.063
5781, 43.060
5782, 43.075
5783, 43.047
5784, 43.042
5785, 43.024
5786, 43.009
5787, 43.019
5788, 43.019
5789, 43.001
5790, 43.006
5791, 42.993
5792, 43.013
5793, 42.996
5794, 43.032
5795, 43.039
5796, 43.061
5797, 43.063
5798, 43.084
5799, 43.103
5800, 43.113
5801, 43.138
5802, 43.143
5803, 43.123
5804, 43.134
5805, 43.146
5806, 43.176
5807, 43.194
5808, 43.212
5809, 43.211
5810, 43.213
5811, 43.240
5812, 43.255
5813, 43.271
5814, 43.279
5815, 43.287
5816, 43.302
5817, 43.281
5818, 43.284
5819, 43.308
5820, 43.310
5821, 43.324
5822, 43.317
5823, 43.334
5824, 43.328
5825, 43.327
5826, 43.319
5827, 43.303
5828, 43.282
5829, 43.301
5830, 43.324
5831, 43.308
5832, 43.316
5833, 43.328
5834, 43.331
5835, 43.319
5836, 43.308
5837, 43.279
5838, 43.254
5839, 43.273
5840, 43.295
5841, 43.271
5842, 43.283
5843, 43.293
5844, 43.283
5845, 43.276
5846, 43.277
5847, 43.260
5848, 43.267
5849, 43.271
5850, 43.274
5851, 43.267
5852, 43.275
5853, 43.280
5854, 43.269
5855, 43.276
5856, 43.284
5857, 43.293
5858, 43.300
5859, 43.304
5860, 43.317
5861, 43.332
5862, 43.363
5863, 43.358
5864, 43.367
5865, 43.366
5866, 49.219
5867, 44.922
5868, 42.188
5869, 40.820
5870, 41.094
5871, 41.797
5872, 42.076
5873, 42.871
5874, 43.229
5875, 44.375
5876, 45.241
5877, 45.443
5878, 45.793
5879, 46.094
5880, 46.094
5881, 46.045
5882, 46.094
5883, 45.877
5884, 45.641
5885, 45.234
5886, 44.903
5887, 44.993
5888, 44.871
5889, 44.792
5890, 44.844
5891, 44.922
5892, 44.705
5893, 44.615
5894, 44.262
5895, 44.688
5896, 44.607
5897, 44.604
5898, 44.531
5899, 44.830
5900, 44.799
5901, 44.705
5902, 44.679
5903, 44.696
5904, 44.772
5905, 44.883
5906, 44.912
5907, 44.643
5908, 44.586
5909, 44.744
5910, 44.670
5911, 44.752
5912, 44.781
5913, 44.938
5914, 44.834
5915, 44.906
5916, 44.899
5917, 44.862
5918, 44.811
5919, 44.676
5920, 44.588
5921, 44.503
5922, 44.586
5923, 44.679
5924, 44.796
5925, 44.805
5926, 44.864
5927, 44.796
5928, 44.655
5929, 44.690
5930, 44.808
5931, 44.709
5932, 44.741
5933, 44.761
5934, 44.667
5935, 44.665
5936, 44.707
5937, 44.683
5938, 44.724
5939, 44.700
5940, 44.656
5941, 44.685
5942, 44.714
5943, 44.651
5944, 44.670
5945, 44.736
5946, 44.743
5947, 44.798
5948, 44.701
5949, 44.736
5950, 44.733
5951, 44.786
5952, 44.846
5953, 44.877
5954, 44.917
5955, 44.835
5956, 44.866
5957, 44.888
5958, 44.834
5959, 44.922
5960, 44.926
5961, 44.930
5962, 44.982
5963, 45.002
5964, 45.021
5965, 45.055
5966, 45.080
5967, 45.159
5968, 45.085
5969, 45.065
5970, 44.978
5971, 44.973
5972, 45.035
5973, 44.958
5974, 44.925
5975, 45.000
5976, 45.066
5977, 45.027
5978, 45.064
5979, 45.093
5980, 45.088
5981, 45.084
5982, 45.052
5983, 45.061
5984, 45.070
5985, 45.137
5986, 45.093
5987, 45.108
5988, 45.046
5989, 45.092
5990, 45.144
5991, 45.133
5992, 45.085
5993, 45.062
5994, 45.064
5995, 45.060
5996, 45.080
5997, 45.117
5998, 45.101
5999, 45.068
6000, 45.064
6001, 45.106
6002, 45.084
6003, 45.052
6004, 45.031
6005, 44.939
6006, 44.941
6007, 44.883
6008, 44.968
6009, 44.982
6010, 44.930
6011, 44.943
6012, 44.962
6013, 44.954
6014, 45.024
6015, 45.026
6016, 45.038
6017, 45.061
6018, 45.057
6019, 45.044
6020, 45.025
6021, 44.972
6022, 44.939
6023, 44.932
6024, 44.890
6025, 44.878
6026, 44.895
6027, 44.907
6028, 44.958
6029, 45.003
6030, 45.000
6031, 44.983
6032, 44.966
6033, 45.015
6034, 45.026
6035, 45.000
6036, 45.020
6037, 45.022
6038, 45.055
6039, 45.106
6040, 45.112
6041, 45.135
6042, 45.145
6043, 45.150
6044, 45.173
6045, 45.204
6046, 45.213
6047, 45.209
6048, 45.219
6049, 45.223
6050, 45.211
6051, 45.245
6052, 45.267
6053, 45.312
6054, 45.325
6055, 45.325
6056, 45.362
6057, 45.341
6058, 45.312
6059, 45.321
6060, 45.284
6061, 45.249
6062, 45.241
6063, 45.245
6064, 45.226
6065, 45.215
6066, 45.192
6067, 45.247
6068, 45.224
6069, 45.232
6070, 45.225
6071, 45.267
6072, 45.256
6073, 45.234
6074, 45.245
6075, 45.257
6076, 45.287
6077, 45.242
6078, 45.268
6079, 45.280
6080, 45.298
6081, 45.305
6082, 45.284
6083, 45.298
6084, 45.302
6085, 45.344
6086, 45.344
6087, 45.369
6088, 45.344
6089, 45.361
6090, 45.368
6091, 45.368
6092, 45.333
6093, 45.347
6094, 45.295
6095, 45.316
6096, 45.319
6097, 45.329
6098, 45.339
6099, 45.366
6100, 45.366
6101, 45.392
6102, 45.398
6103, 45.418
6104, 45.440
6105, 45.439
6106, 45.452
6107, 45.490
6108, 45.502
6109, 45.495
6110, 45.510
6111, 45.484
6112, 45.502
6113, 45.495
6114, 45.482
6115, 45.475
6116, 45.499
6117, 45.495
6118, 45.510
6119, 45.509
6120, 45.496
6121, 45.493
6122, 45.464
6123, 45.467
6124, 45.490
6125, 45.493
6126, 45.480
6127, 45.506
6128, 45.458
6129, 45.431
6130, 45.401
6131, 45.380
6132, 45.362
6133, 45.374
6134, 45.356
6135, 45.353
6136, 45.333
6137, 45.350
6138, 45.335
6139, 45.344
6140, 45.372
6141, 45.366
6142, 45.352
6143, 45.352
6144, 45.338
6145, 45.360
6146, 45.340
6147, 45.346
6148, 45.357
6149, 45.370
6150, 45.367
6151, 45.334
6152, 45.323
6153, 45.331
6154, 45.345
6155, 45.321
6156, 45.334
6157, 45.326
6158, 45.315
6159, 45.318
6160, 45.334
6161, 45.352
6162, 45.381
6163, 45.389
6164, 45.412
6165, 45.391
6166, 45.383
6167, 45.372
6168, 45.364
6169, 45.384
6170, 45.379
6171, 45.381
6172, 45.394
6173, 45.394
6174, 45.376
6175, 45.383
6176, 45.385
6177, 45.408
6178, 45.392
6179, 45.372
6180, 45.372
6181, 45.374
6182, 45.389
6183, 45.411
6184, 45.420
6185, 45.415
6186, 45.395
6187, 45.397
6188, 45.387
6189, 45.392
6190, 45.409
6191, 45.420
6192, 45.430
6193, 45.441
6194, 45.450
6195, 45.447
6196, 45.449
6197, 45.444
6198, 45.451
6199, 45.446
6200, 45.431
6201, 45.447
6202, 45.433
6203, 45.437
6204, 45.462
6205, 45.446
6206, 45.459
6207, 45.477
6208, 45.504
6209, 45.515
6210, 45.528
6211, 45.522
6212, 45.515
6213, 45.512
6214, 45.548
6215, 45.576
6216, 45.571
6217, 45.572
6218, 45.543
6219, 45.555
6220, 45.555
6221, 45.545
6222, 45.560
6223, 45.557
6224, 45.532
6225, 45.523
6226, 45.525
6227, 45.541
6228, 45.541
6229, 45.559
6230, 45.584
6231, 45.592
6232, 45.583
6233, 45.605
6234, 45.603
6235, 45.608
6236, 45.603
6237, 45.613
6238, 45.616
6239, 45.636
6240, 45.625
6241, 45.626
6242, 45.621
6243, 45.620
6244, 45.646
6245, 45.631
6246, 45.639
6247, 45.640
6248, 45.651
6249, 45.638
6250, 45.643
6251, 45.628
6252, 45.638
6253, 45.647
6254, 45.650
6255, 45.667
6256, 45.664
6257, 45.312
6258, 46.094
6259, 46.354
6260, 46.875
6261, 46.406
6262, 46.745
6263, 47.545
6264, 46.387
6265, 47.222
6266, 47.500
6267, 47.727
6268, 47.331
6269, 47.596
6270, 47.991
6271, 47.500
6272, 47.266
6273, 47.059
6274, 47.005
6275, 47.163
6276, 46.758
6277, 46.652
6278, 46.342
6279, 46.399
6280, 46.517
6281, 46.438
6282, 46.454
6283, 46.817
6284, 46.987
6285, 47.064
6286, 47.422
6287, 47.379
6288, 47.363
6289, 47.277
6290, 47.220
6291, 47.321
6292, 47.396
6293, 47.403
6294, 47.410
6295, 47.356
6296, 47.109
6297, 47.218
6298, 47.340
6299, 47.220
6300, 47.124
6301, 47.118
6302, 47.164
6303, 47.174
6304, 47.233
6305, 47.321
6306, 47.344
6307, 47.426
6308, 47.326
6309, 47.332
6310, 47.352
6311, 47.301
6312, 47.433
6313, 47.492
6314, 47.602
6315, 47.590
6316, 47.760
6317, 47.784
6318, 47.820
6319, 47.842
6320, 47.766
6321, 47.776
6322, 47.751
6323, 47.726
6324, 47.633
6325, 47.668
6326, 47.757
6327, 47.876
6328, 47.928
6329, 47.913
6330, 47.867
6331, 47.823
6332, 47.656
6333, 47.646
6334, 47.676
6335, 47.656
6336, 47.637
6337, 47.676
6338, 47.628
6339, 47.675
6340, 47.628
6341, 47.610
6342, 47.620
6343, 47.683
6344, 47.674
6345, 47.700
6346, 47.682
6347, 47.725
6348, 47.716
6349, 47.757
6350, 47.731
6351, 47.673
6352, 47.664
6353, 47.568
6354, 47.545
6355, 47.585
6356, 47.594
6357, 47.649
6358, 47.672
6359, 47.679
6360, 47.619
6361, 47.589
6362, 47.583
6363, 47.525
6364, 47.555
6365, 47.592
6366, 47.670
6367, 47.727
6368, 47.705
6369, 47.656
6370, 47.697
6371, 47.690
6372, 47.710
6373, 47.710
6374, 47.716
6375, 47.722
6376, 47.695
6377, 47.695
6378, 47.669
6379, 47.720
6380, 47.726
6381, 47.744
6382, 47.848
6383, 47.828
6384, 47.772
6385, 47.777
6386, 47.764
6387, 47.752
6388, 47.769
6389, 47.721
6390, 47.755
6391, 47.784
6392, 47.794
6393, 47.799
6394, 47.769
6395, 47.752
6396, 47.734
6397, 47.739
6398, 47.777
6399, 47.766
6400, 47.808
6401, 47.786
6402, 47.801
6403, 47.757
6404, 47.799
6405, 47.824
6406, 47.781
6407, 47.775
6408, 47.826
6409, 47.779
6410, 47.737
6411, 47.727
6412, 47.741
6413, 47.766
6414, 47.790
6415, 47.794
6416, 47.803
6417, 47.792
6418, 47.811
6419, 47.776
6420, 47.766
6421, 47.737
6422, 47.732
6423, 47.745
6424, 47.768
6425, 47.804
6426, 47.803
6427, 47.738
6428, 47.720
6429, 47.692
6430, 47.728
6431, 47.701
6432, 47.758
6433, 47.718
6434, 47.709
6435, 47.735
6436, 47.760
6437, 47.760
6438, 47.789
6439, 47.763
6440, 47.779
6441, 47.783
6442, 47.803
6443, 47.836
6444, 47.798
6445, 47.776
6446, 47.792
6447, 47.722
6448, 47.701
6449, 47.701
6450, 47.684
6451, 47.700
6452, 47.736
6453, 47.728
6454, 47.715
6455, 47.739
6456, 47.711
6457, 47.680
6458, 47.710
6459, 47.710
6460, 47.741
6461, 47.786
6462, 47.797
6463, 47.826
6464, 47.810
6465, 47.813
6466, 47.812
6467, 47.793
6468, 47.804
6469, 47.821
6470, 47.817
6471, 47.842
6472, 47.852
6473, 47.851
6474, 47.857
6475, 47.852
6476, 47.855
6477, 47.882
6478, 47.885
6479, 47.877
6480, 47.876
6481, 47.878
6482, 47.929
6483, 47.963
6484, 47.978
6485, 47.977
6486, 47.965
6487, 47.947
6488, 47.969
6489, 47.978
6490, 47.957
6491, 47.965
6492, 47.951
6493, 47.973
6494, 47.942
6495, 47.934
6496, 47.907
6497, 47.929
6498, 47.966
6499, 47.939
6500, 47.964
6501, 47.953
6502, 47.939
6503, 47.912
6504, 47.911
6505, 47.895
6506, 47.859
6507, 47.843
6508, 47.858
6509, 47.872
6510, 47.878
6511, 47.889
6512, 47.900
6513, 47.902
6514, 47.908
6515, 47.898
6516, 47.879
6517, 47.869
6518, 47.868
6519, 47.852
6520, 47.869
6521, 47.824
6522, 47.835
6523, 47.817
6524, 47.805
6525, 47.828
6526, 47.818
6527, 47.809
6528, 47.831
6529, 47.848
6530, 47.819
6531, 47.835
6532, 47.837
6533, 47.834
6534, 47.839
6535, 47.855
6536, 47.840
6537, 47.906
6538, 47.936
6539, 47.949
6540, 47.986
6541, 47.988
6542, 48.011
6543, 48.021
6544, 48.003
6545, 48.008
6546, 48.031
6547, 48.024
6548, 48.015
6549, 48.027
6550, 48.023
6551, 48.048
6552, 48.060
6553, 48.074
6554, 48.086
6555, 48.074
6556, 48.076
6557, 48.079
6558, 48.055
6559, 48.051
6560, 48.070
6561, 48.074
6562, 48.072
6563, 48.089
6564, 48.090
6565, 48.106
6566, 48.112
6567, 48.118
6568, 48.124
6569, 48.145
6570, 48.151
6571, 48.162
6572, 48.175
6573, 48.189
6574, 48.192
6575, 48.183
6576, 48.208
6577, 48.199
6578, 48.202
6579, 48.220
6580, 48.233
6581, 48.245
6582, 48.241
6583, 48.261
6584, 48.252
6585, 48.248
6586, 48.250
6587, 48.253
6588, 48.277
6589, 48.266
6590, 48.269
6591, 48.258
6592, 48.272
6593, 48.257
6594, 48.255
6595, 48.228
6596, 48.265
6597, 48.270
6598, 48.246
6599, 48.260
6600, 48.247
6601, 48.250
6602, 48.261
6603, 48.273
6604, 48.274
6605, 48.274
6606, 48.283
6607, 48.291
6608, 48.302
6609, 48.311
6610, 48.327
6611, 48.316
6612, 48.315
6613, 48.322
6614, 48.337
6615, 48.333
6616, 48.327
6617, 48.318
6618, 48.345
6619, 48.356
6620, 48.367
6621, 48.367
6622, 48.361
6623, 48.363
6624, 48.353
6625, 48.357
6626, 48.355
6627, 48.317
6628, 48.295
6629, 48.295
6630, 48.287
6631, 48.300
6632, 48.315
6633, 48.338
6634, 48.353
6635, 48.353
6636, 48.359
6637, 48.349
6638, 48.356
6639, 48.338
6640, 48.348
6641, 48.352
6642, 48.361
6643, 48.367
6644, 48.353
6645, 48.347
6646, 48.349
6647, 48.340
6648, 50.000
6649, 47.266
6650, 48.698
6651, 49.414
6652, 49.375
6653, 50.000
6654, 50.000
6655, 51.172
6656, 51.042
6657, 51.172
6658, 50.781
6659, 50.911
6660, 50.541
6661, 50.614
6662, 50.417
6663, 50.146
6664, 50.230
6665, 50.521
6666, 50.905
6667, 50.781
6668, 50.521
6669, 50.604
6670, 50.747
6671, 50.618
6672, 50.688
6673, 50.571
6674, 50.376
6675, 50.391
6676, 50.054
6677, 49.948
6678, 50.076
6679, 50.586
6680, 50.379
6681, 50.322
6682, 50.402
6683, 50.282
6684, 50.380
6685, 50.164
6686, 50.080
6687, 50.039
6688, 50.076
6689, 50.149
6690, 50.200
6691, 50.231
6692, 50.087
6693, 50.102
6694, 50.216
6695, 50.212
6696, 50.207
6697, 50.188
6698, 50.276
6699, 50.135
6700, 50.074
6701, 50.058
6702, 49.943
6703, 49.958
6704, 49.849
6705, 49.798
6706, 49.868
6707, 49.948
6708, 50.051
6709, 50.063
6710, 50.136
6711, 50.110
6712, 50.096
6713, 50.047
6714, 49.965
6715, 49.920
6716, 49.977
6717, 49.955
6718, 49.890
6719, 49.837
6720, 49.743
6721, 49.726
6722, 49.771
6723, 49.702
6724, 49.726
6725, 49.690
6726, 49.713
6727, 49.619
6728, 49.720
6729, 49.686
6730, 49.784
6731, 49.749
6732, 49.752
6733, 49.755
6734, 49.668
6735, 49.716
6736, 49.807
6737, 49.861
6738, 49.923
6739, 49.881
6740, 49.908
6741, 49.942
6742, 49.901
6743, 49.919
6744, 49.823
6745, 49.777
6746, 49.684
6747, 49.656
6748, 49.667
6749, 49.686
6750, 49.659
6751, 49.745
6752, 49.702
6753, 49.668
6754, 49.664
6755, 49.740
6756, 49.771
6757, 49.801
6758, 49.838
6759, 49.888
6760, 49.931
6761, 49.959
6762, 49.986
6763, 50.000
6764, 49.967
6765, 49.974
6766, 50.007
6767, 50.039
6768, 49.994
6769, 50.032
6770, 50.095
6771, 50.151
6772, 50.206
6773, 50.254
6774, 50.252
6775, 50.201
6776, 50.242
6777, 50.180
6778, 50.191
6779, 50.249
6780, 50.247
6781, 50.257
6782, 50.278
6783, 50.310
6784, 50.291
6785, 50.345
6786, 50.377
6787, 50.374
6788, 50.399
6789, 50.407
6790, 50.497
6791, 50.423
6792, 50.420
6793, 50.412
6794, 50.393
6795, 50.370
6796, 50.383
6797, 50.328
6798, 50.228
6799, 50.247
6800, 50.214
6801, 50.218
6802, 50.257
6803, 50.265
6804, 50.224
6805, 50.237
6806, 50.251
6807, 50.225
6808, 50.189
6809, 50.207
6810, 50.187
6811, 50.210
6812, 50.232
6813, 50.216
6814, 50.285
6815, 50.265
6816, 50.277
6817, 50.257
6818, 50.256
6819, 50.309
6820, 50.307
6821, 50.310
6822, 50.299
6823, 50.275
6824, 50.300
6825, 50.316
6826, 50.319
6827, 50.278
6828, 50.233
6829, 50.223
6830, 50.226
6831, 50.267
6832, 50.270
6833, 50.197
6834, 50.167
6835, 50.133
6836, 50.128
6837, 50.111
6838, 50.115
6839, 50.146
6840, 50.121
6841, 50.129
6842, 50.120
6843, 50.092
6844, 50.079
6845, 50.118
6846, 50.153
6847, 50.141
6848, 50.152
6849, 50.112
6850, 50.119
6851, 50.134
6852, 50.137
6853, 50.099
6854, 50.079
6855, 50.056
6856, 50.056
6857, 50.071
6858, 50.093
6859, 50.107
6860, 50.099
6861, 50.110
6862, 50.116
6863, 50.166
6864, 50.148
6865, 50.115
6866, 50.107
6867, 50.114
6868, 50.134
6869, 50.144
6870, 50.172
6871, 50.150
6872, 50.170
6873, 50.194
6874, 50.169
6875, 50.171
6876, 50.184
6877, 50.177
6878, 50.189
6879, 50.242
6880, 50.235
6881, 50.240
6882, 50.216
6883, 50.202
6884, 50.218
6885, 50.210
6886, 50.222
6887, 50.234
6888, 50.217
6889, 50.203
6890, 50.215
6891, 50.215
6892, 50.233
6893, 50.251
6894, 50.228
6895, 50.233
6896, 50.216
6897, 50.216
6898, 50.221
6899, 50.226
6900, 50.256
6901, 50.231
6902, 50.239
6903, 50.256
6904, 50.231
6905, 50.245
6906, 50.214
6907, 50.189
6908, 50.162
6909, 50.128
6910, 50.131
6911, 50.154
6912, 50.144
6913, 50.164
6914, 50.187
6915, 50.181
6916, 50.177
6917, 50.191
6918, 50.182
6919, 50.172
6920, 50.166
6921, 50.143
6922, 50.162
6923, 50.195
6924, 50.192
6925, 50.216
6926, 50.202
6927, 50.193
6928, 50.153
6929, 50.172
6930, 50.160
6931, 50.179
6932, 50.175
6933, 50.180
6934, 50.169
6935, 50.179
6936, 50.181
6937, 50.210
6938, 50.217
6939, 50.222
6940, 50.272
6941, 50.274
6942, 50.254
6943, 50.264
6944, 50.255
6945, 50.281
6946, 50.300
6947, 50.302
6948, 50.283
6949, 50.290
6950, 50.304
6951, 50.301
6952, 50.312
6953, 50.337
6954, 50.338
6955, 50.348
6956, 50.356
6957, 50.373
6958, 50.377
6959, 50.386
6960, 50.367
6961, 50.398
6962, 50.382
6963, 50.371
6964, 50.380
6965, 50.396
6966, 50.404
6967, 50.388
6968, 50.397
6969, 50.391
6970, 50.397
6971, 50.405
6972, 50.418
6973, 50.415
6974, 50.411
6975, 50.417
6976, 50.401
6977, 50.436
6978, 50.437
6979, 50.461
6980, 50.434
6981, 50.428
6982, 50.431
6983, 50.446
6984, 50.431
6985, 50.432
6986, 50.440
6987, 50.443
6988, 50.428
6989, 50.425
6990, 50.426
6991, 50.422
6992, 50.428
6993, 50.436
6994, 50.444
6995, 50.449
6996, 50.459
6997, 50.460
6998, 50.487
6999, 50.473
7000, 50.489
7001, 50.474
7002, 50.469
7003, 50.487
7004, 50.471
7005, 50.480
7006, 50.483
7007, 50.473
7008, 50.498
7009, 50.503
7010, 50.506
7011, 50.502
7012, 50.501
7013, 50.499
7014, 50.498
7015, 50.471
7016, 50.466
7017, 50.462
7018, 50.467
7019, 50.456
7020, 50.471
7021, 50.478
7022, 50.471
7023, 50.478
7024, 50.481
7025, 50.484
7026, 50.491
7027, 50.481
7028, 50.496
7029, 50.483
7030, 50.459
7031, 50.458
7032, 50.453
7033, 50.449
7034, 50.430
7035, 50.437
7036, 50.442
7037, 50.449
7038, 50.432
7039, 50.781
7040, 48.047
7041, 49.740
7042, 49.805
7043, 50.781
7044, 51.302
7045, 51.786
7046, 52.832
7047, 53.125
7048, 52.500
7049, 52.202
7050, 51.823
7051, 52.163
7052, 52.065
7053, 51.667
7054, 52.148
7055, 52.022
7056, 52.300
7057, 52.673
7058, 53.008
7059, 52.790
7060, 52.450
7061, 52.480
7062, 52.376
7063, 51.750
7064, 51.773
7065, 51.591
7066, 51.339
7067, 51.239
7068, 51.146
7069, 51.184
7070, 51.074
7071, 51.207
7072, 51.218
7073, 51.339
7074, 51.324
7075, 51.288
7076, 51.295
7077, 51.362
7078, 51.562
7079, 51.486
7080, 51.395
7081, 51.344
7082, 51.296
7083, 51.406
7084, 51.427
7085, 51.679
7086, 51.758
7087, 51.706
7088, 51.766
7089, 51.945
7090, 51.953
7091, 51.931
7092, 51.852
7093, 51.804
7094, 51.869
7095, 51.946
7096, 52.020
7097, 52.052
7098, 52.122
7099, 51.960
7100, 51.878
7101, 51.972
7102, 51.868
7103, 52.007
7104, 52.000
7105, 51.854
7106, 51.827
7107, 51.789
7108, 51.741
7109, 51.750
7110, 51.747
7111, 51.712
7112, 51.805
7113, 51.844
7114, 51.881
7115, 51.907
7116, 51.963
7117, 51.988
7118, 52.061
7119, 52.093
7120, 52.144
7121, 52.146
7122, 52.176
7123, 52.114
7124, 52.053
7125, 52.092
7126, 52.015
7127, 52.019
7128, 52.066
7129, 52.181
7130, 52.208
7131, 52.193
7132, 52.202
7133, 52.204
7134, 52.214
7135, 52.320
7136, 52.312
7137, 52.249
7138, 52.258
7139, 52.266
7140, 52.259
7141, 52.253
7142, 52.216
7143, 52.210
7144, 52.226
7145, 52.242
7146, 52.242
7147, 52.251
7148, 52.259
7149, 52.287
7150, 52.267
7151, 52.261
7152, 52.268
7153, 52.289
7154, 52.283
7155, 52.250
7156, 52.225
7157, 52.278
7158, 52.246
7159, 52.189
7160, 52.209
7161, 52.198
7162, 52.230
7163, 52.231
7164, 52.251
7165, 52.301
7166, 52.356
7167, 52.356
7168, 52.344
7169, 52.332
7170, 52.326
7171, 52.355
7172, 52.361
7173, 52.373
7174, 52.418
7175, 52.412
7176, 52.372
7177, 52.434
7178, 52.422
7179, 52.477
7180, 52.509
7181, 52.475
7182, 52.534
7183, 52.527
7184, 52.494
7185, 52.461
7186, 52.428
7187, 52.422
7188, 52.422
7189, 52.406
7190, 52.405
7191, 52.431
7192, 52.450
7193, 52.399
7194, 52.419
7195, 52.448
7196, 52.408
7197, 52.398
7198, 52.402
7199, 52.451
7200, 52.445
7201, 52.459
7202, 52.444
7203, 52.367
7204, 52.363
7205, 52.400
7206, 52.404
7207, 52.436
7208, 52.431
7209, 52.431
7210, 52.357
7211, 52.362
7212, 52.393
7213, 52.397
7214, 52.366
7215, 52.344
7216, 52.309
7217, 52.270
7218, 52.283
7219, 52.301
7220, 52.357
7221, 52.382
7222, 52.390
7223, 52.386
7224, 52.390
7225, 52.352
7226, 52.290
7227, 52.286
7228, 52.253
7229, 52.295
7230, 52.291
7231, 52.295
7232, 52.283
7233, 52.256
7234, 52.228
7235, 52.241
7236, 52.245
7237, 52.234
7238, 52.262
7239, 52.282
7240, 52.305
7241, 52.286
7242, 52.275
7243, 52.298
7244, 52.287
7245, 52.276
7246, 52.254
7247, 52.239
7248, 52.225
7249, 52.192
7250, 52.171
7251, 52.226
7252, 52.245
7253, 52.260
7254, 52.253
7255, 52.272
7256, 52.290
7257, 52.319
7258, 52.358
7259, 52.368
7260, 52.361
7261, 52.344
7262, 52.344
7263, 52.351
7264, 52.333
7265, 52.333
7266, 52.296
7267, 52.289
7268, 52.310
7269, 52.317
7270, 52.327
7271, 52.344
7272, 52.344
7273, 52.350
7274, 52.397
7275, 52.413
7276, 52.419
7277, 52.419
7278, 52.432
7279, 52.457
7280, 52.463
7281, 52.453
7282, 52.485
7283, 52.478
7284, 52.477
7285, 52.445
7286, 52.435
7287, 52.435
7288, 52.422
7289, 52.409
7290, 52.393
7291, 52.359
7292, 52.347
7293, 52.325
7294, 52.271
7295, 52.292
7296, 52.262
7297, 52.271
7298, 52.278
7299, 52.299
7300, 52.299
7301, 52.299
7302, 52.311
7303, 52.311
7304, 52.291
7305, 52.320
7306, 52.306
7307, 52.303
7308, 52.292
7309, 52.298
7310, 52.318
7311, 52.338
7312, 52.338
7313, 52.355
7314, 52.349
7315, 52.361
7316, 52.372
7317, 52.377
7318, 52.394
7319, 52.399
7320, 52.391
7321, 52.358
7322, 52.335
7323, 52.338
7324, 52.344
7325, 52.363
7326, 52.349
7327, 52.392
7328, 52.408
7329, 52.389
7330, 52.411
7331, 52.413
7332, 52.429
7333, 52.439
7334, 52.441
7335, 52.467
7336, 52.467
7337, 52.453
7338, 52.479
7339, 52.461
7340, 52.471
7341, 52.488
7342, 52.493
7343, 52.495
7344, 52.487
7345, 52.491
7346, 52.486
7347, 52.478
7348, 52.452
7349, 52.427
7350, 52.449
7351, 52.434
7352, 52.466
7353, 52.473
7354, 52.500
7355, 52.529
7356, 52.550
7357, 52.572
7358, 52.595
7359, 52.602
7360, 52.603
7361, 52.607
7362, 52.611
7363, 52.625
7364, 52.627
7365, 52.630
7366, 52.637
7367, 52.655
7368, 52.680
7369, 52.681
7370, 52.687
7371, 52.698
7372, 52.704
7373, 52.703
7374, 52.725
7375, 52.724
7376, 52.725
7377, 52.724
7378, 52.714
7379, 52.724
7380, 52.714
7381, 52.708
7382, 52.675
7383, 52.681
7384, 52.676
7385, 52.666
7386, 52.678
7387, 52.691
7388, 52.692
7389, 52.669
7390, 52.666
7391, 52.678
7392, 52.690
7393, 52.713
7394, 52.717
7395, 52.709
7396, 52.715
7397, 52.716
7398, 52.713
7399, 52.716
7400, 52.721
7401, 52.720
7402, 52.717
7403, 52.703
7404, 52.702
7405, 52.708
7406, 52.698
7407, 52.710
7408, 52.711
7409, 52.706
7410, 52.724
7411, 52.727
7412, 52.741
7413, 52.742
7414, 52.741
7415, 52.750
7416, 52.747
7417, 52.750
7418, 52.738
7419, 52.729
7420, 52.743
7421, 52.744
7422, 52.732
7423, 52.739
7424, 52.734
7425, 52.750
7426, 52.769
7427, 52.776
7428, 52.754
7429, 52.756
7430, 60.156
7431, 58.594
7432, 56.771
7433, 57.812
7434, 57.188
7435, 57.682
7436, 57.812
7437, 57.324
7438, 57.118
7439, 56.641
7440, 57.315
7441, 57.357
7442, 56.851
7443, 56.585
7444, 56.146
7445, 56.494
7446, 56.710
7447, 56.684
7448, 56.373
7449, 56.445
7450, 56.324
7451, 56.676
7452, 56.793
7453, 56.706
7454, 56.531
7455, 56.791
7456, 56.944
7457, 57.115
7458, 57.058
7459, 57.109
7460, 57.056
7461, 57.300
7462, 57.481
7463, 57.698
7464, 57.857
7465, 57.769
7466, 57.538
7467, 57.401
7468, 57.272
7469, 57.227
7470, 56.993
7471, 56.845
7472, 56.922
7473, 56.925
7474, 56.736
7475, 56.624
7476, 56.483
7477, 56.462
7478, 56.378
7479, 56.297
7480, 56.311
7481, 56.295
7482, 56.265
7483, 56.293
7484, 56.349
7485, 56.376
7486, 56.332
7487, 56.250
7488, 56.329
7489, 56.224
7490, 56.314
7491, 56.338
7492, 56.238
7493, 56.262
7494, 56.262
7495, 56.286
7496, 56.308
7497, 56.330
7498, 56.307
7499, 56.239
7500, 56.184
7501, 56.141
7502, 56.207
7503, 56.261
7504, 56.156
7505, 56.301
7506, 56.199
7507, 56.200
7508, 56.181
7509, 56.260
7510, 56.260
7511, 56.164
7512, 56.250
7513, 56.203
7514, 56.186
7515, 56.195
7516, 56.169
7517, 56.126
7518, 56.127
7519, 56.128
7520, 56.113
7521, 56.140
7522, 56.116
7523, 56.100
