121, 9.83028953
122, 9.79270184
123, 9.75235482
124, 9.71295511
125, 9.67275576
126, 9.63683724
127, 9.60049063
128, 9.55685532
129, 9.52378030
130, 9.48984155
131, 9.45666940
132, 9.41985948
133, 9.38084377
134, 9.34525807
135, 9.30769762
136, 9.27070034
137, 9.23839471
138, 9.21056864
139, 9.18433749
140, 9.15508785
141, 9.12506979
142, 9.09052833
143, 9.06033991
144, 9.02995575
145, 9.00041880
146, 8.96932902
147, 8.93600036
148, 8.90674714
149, 8.87888783
150, 8.85113551
151, 8.82321387
152, 8.79569654
153, 8.76681245
154, 8.74719894
155, 8.71935068
156, 8.69614074
157, 8.67459309
158, 8.64848012
159, 8.62084464
160, 8.59755022
161, 8.56774896
162, 8.54385736
163, 8.51522265
164, 8.48725823
165, 8.46459725
166, 8.43953406
167, 8.41425350
168, 8.38672884
169, 8.36201518
170, 8.34677577
171, 8.32474164
172, 8.29777182
173, 8.27442979
174, 8.25048364
175, 8.23100812
176, 8.20791353
177, 8.18681875
178, 8.17273547
179, 8.15106287
180, 8.12824322
181, 8.10595749
182, 8.08164125
183, 8.06195561
184, 8.03776928
185, 8.01442526
186, 7.99458405
187, 7.97248867
188, 7.94907693
189, 7.93037717
190, 7.91346820
191, 7.89371575
192, 7.87472730
193, 7.85919993
194, 7.84244705
195, 7.82305118
196, 7.80771604
197, 7.78692162
198, 7.76730312
199, 7.74900471
200, 7.73127214
201, 7.71310230
202, 7.69536286
203, 7.67843057
204, 7.65943260
205, 7.64328170
206, 7.62393780
207, 7.60852309
208, 7.58966443
209, 7.57781807
210, 7.56412465
211, 7.54950720
212, 7.52999427
213, 7.51565152
214, 7.50049310
215, 7.48317101
216, 7.46592848
217, 7.45208381
218, 7.43866519
219, 7.42201503
220, 7.41140669
221, 7.39664655
222, 7.38248248
223, 7.36762635
224, 7.35338293
225, 7.33891853
226, 7.32453211
227, 7.31109404
228, 7.29819508
229, 7.28555272
230, 7.27159935
231, 7.25866370
232, 7.24611763
233, 7.23050979
234, 7.21510889
235, 7.19968046
236, 7.18574890
237, 7.17144680
238, 7.15742422
239, 7.14164602
240, 7.12972823
241, 7.11868558
242, 7.10262551
243, 7.09349226
244, 7.08094946
245, 7.07072333
246, 7.05934716
247, 7.04743137
248, 7.03840138
249, 7.02717818
250, 7.01693412
251, 7.00341550
252, 6.99287108
253, 6.98316183
254, 6.96970127
255, 6.95907449
256, 6.95110834
257, 6.93910508
258, 6.92724285
259, 6.91464298
260, 6.90422406
261, 6.89324679
262, 6.88142375
263, 6.86878036
264, 6.86091194
265, 6.84887180
266, 6.84240796
267, 6.83048331
268, 6.82318990
269, 6.81380230
270, 6.80411198
271, 6.79522302
272, 6.78510750
273, 6.77450395
274, 6.76565954
275, 6.75518282
276, 6.74659671
277, 6.73580190
278, 6.72604176
279, 6.71563196
280, 6.70513906
281, 6.69565060
282, 6.68524695
283, 6.67531126
284, 6.66706804
285, 6.65926154
286, 6.65130341
287, 6.64148451
288, 6.63813645
289, 6.63099879
290, 6.62494728
291, 6.61484156
292, 6.60792907
293, 6.59812532
294, 6.59060575
295, 6.58255445
296, 6.57254053
297, 6.56824121
298, 6.56037433
299, 6.55067864
300, 6.54222870
301, 6.53268243
302, 6.52803106
303, 6.51825507
304, 6.50838249
305, 6.49969292
306, 6.49184508
307, 6.48238267
308, 6.47223736
309, 6.46669597
310, 6.46093430
311, 6.45360377
312, 6.44598705
313, 6.43987303
314, 6.43327979
315, 6.42393645
316, 6.41932434
317, 6.41399892
318, 6.40749522
319, 6.39817547
320, 6.39243907
321, 6.38626874
322, 6.38000156
323, 6.37934506
324, 6.37344299
325, 6.36946054
326, 6.36332555
327, 6.35713900
328, 6.35257330
329, 6.34577925
330, 6.34330423
331, 6.33750488
332, 6.33453984
333, 6.32785988
334, 6.32490844
335, 6.32030776
336, 6.31281592
337, 6.30653323
338, 6.30015650
339, 6.29413568
340, 6.29073286
341, 6.28666279
342, 6.28163519
343, 6.27854893
344, 6.27512028
345, 6.27175707
346, 6.26745253
347, 6.26489230
348, 6.26043277
349, 6.26057749
350, 6.25860447
351, 6.25367664
352, 6.25282550
353, 6.24814043
354, 6.24308786
355, 6.23598378
356, 6.23079725
357, 6.22969905
358, 6.22646561
359, 6.22454435
360, 6.22031511
361, 6.21711919
362, 6.21734969
363, 6.21731203
364, 6.21923888
365, 6.21931400
366, 6.21788847
367, 6.21932383
368, 6.21852256
369, 6.22025329
370, 6.22015274
371, 6.21955018
372, 6.21768863
373, 6.21677902
374, 6.21341032
375, 6.21285549
376, 6.21393262
377, 6.21949602
378, 6.22271875
379, 6.22731719
380, 6.23185279
381, 6.23652898
382, 6.23957389
383, 6.24529205
384, 6.24705713
385, 6.25017475
386, 6.24975704
387, 6.25131603
388, 6.24804057
389, 6.25408892
390, 6.25139899
391, 6.25344164
392, 6.27358532
393, 7.48055840
394, 7.02005959
395, 7.17772019
396, 7.37434149
397, 7.56076535
398, 7.58712973
399, 7.75069809
400, 7.68941572
401, 7.68674917
402, 7.72417901
403, 7.63391944
404, 7.61688915
405, 7.60053931
406, 7.49716387
407, 7.46035698
408, 7.54280076
409, 7.62608732
410, 7.53872899
411, 7.49600229
412, 7.52101308
413, 7.59595711
414, 7.61408516
415, 7.58421089
416, 7.58884562
417, 7.56627129
418, 7.56145672
419, 7.47639239
420, 7.45315271
421, 7.39221608
422, 7.38027846
423, 7.34335500
424, 7.35680787
425, 7.32805862
426, 7.29218522
427, 7.28410182
428, 7.31057903
429, 7.27856155
430, 7.27632355
431, 7.26303463
432, 7.22076300
433, 7.17876322
434, 7.11973767
435, 7.05859309
436, 7.00475915
437, 6.95880282
438, 6.93548081
439, 6.89397176
440, 6.84728763
441, 6.79908095
442, 6.73781948
443, 6.69254866
444, 6.62763158
445, 6.58652226
446, 6.54038065
447, 6.48955977
448, 6.45086803
449, 6.41738558
450, 6.36969214
451, 6.32987604
452, 6.28792744
453, 6.24748028
454, 6.21065389
455, 6.17164141
456, 6.12261433
457, 6.07723697
458, 6.03449316
459, 6.00095914
460, 5.96850178
461, 5.92995680
462, 5.89169360
463, 5.87098749
464, 5.84300484
465, 5.82047531
466, 5.79898829
467, 5.79034830
468, 5.76183855
469, 5.74762169
470, 5.72394155
471, 5.70709145
472, 5.68653791
473, 5.66709932
474, 5.64444029
475, 5.62346316
476, 5.60896448
477, 5.58210674
478, 5.55645147
479, 5.53788263
480, 5.51083969
481, 5.48716056
482, 5.46220898
483, 5.44621986
484, 5.43249388
485, 5.41184777
486, 5.40383986
487, 5.38518693
488, 5.36497347
489, 5.34713792
490, 5.32725263
491, 5.30661662
492, 5.29100782
493, 5.28032266
494, 5.26988242
495, 5.25392695
496, 5.25181810
497, 5.23946438
498, 5.22447297
499, 5.20756854
500, 5.18934672
501, 5.17171214
502, 5.15848121
503, 5.14152543
504, 5.12581460
505, 5.11296247
506, 5.10050948
507, 5.08449254
508, 5.06906785
509, 5.05644407
510, 5.04342062
511, 5.02547558
512, 5.01151995
513, 5.00027474
514, 4.99229479
515, 4.98300123
516, 4.96886254
517, 4.95688202
518, 4.94073831
519, 4.92471171
520, 4.90811064
521, 4.89907884
522, 4.88911163
523, 4.87652422
524, 4.86314969
525, 4.84921749
526, 4.83499893
527, 4.82407300
528, 4.81067706
529, 4.79788616
530, 4.78534514
531, 4.76977790
532, 4.76390686
533, 4.75378854
534, 4.76636110
535, 4.75996941
536, 4.75550225
537, 4.74616467
538, 4.73506740
539, 4.72328613
540, 4.71305928
541, 4.70533687
542, 4.69800038
543, 4.68736776
544, 4.67723384
545, 4.66902937
546, 4.65819398
547, 4.64867428
548, 4.63803101
549, 4.62903054
550, 4.62165216
551, 4.61064530
552, 4.60027934
553, 4.58899867
554, 4.57798541
555, 4.56536814
556, 4.55523095
557, 4.54236852
558, 4.53195002
559, 4.52064305
560, 4.51280469
561, 4.50050349
562, 4.49391675
563, 4.48523306
564, 4.47540348
565, 4.46913236
566, 4.46020175
567, 4.45325421
568, 4.44650136
569, 4.43702899
570, 4.42932778
571, 4.42062868
572, 4.41266893
573, 4.40352569
574, 4.39505700
575, 4.38757717
576, 4.37722706
577, 4.36928813
578, 4.36127128
579, 4.35222735
580, 4.34379714
581, 4.33512993
582, 4.32584088
583, 4.31850926
584, 4.31145576
585, 4.30443370
586, 4.30038603
587, 4.29168675
588, 4.28201277
589, 4.27298013
590, 4.26842054
591, 4.26104656
592, 4.25464994
593, 4.24675738
594, 4.23982051
595, 4.23189734
596, 4.22365774
597, 4.21681793
598, 4.21000096
599, 4.20265053
600, 4.19557950
601, 4.18874514
602, 4.18251279
603, 4.17851894
604, 4.17408118
605, 4.16733943
606, 4.15973936
607, 4.15254856
608, 4.14534692
609, 4.13851696
610, 4.13264560
611, 4.12780366
612, 4.12169472
613, 4.11615092
614, 4.11104549
615, 4.10740630
616, 4.10092073
617, 4.09375062
618, 4.08688560
619, 4.08287228
620, 4.07632213
621, 4.07099948
622, 4.06531671
623, 4.06151785
624, 4.05467161
625, 4.04945542
626, 4.04363862
627, 4.03877068
628, 4.03675407
629, 4.03060873
630, 4.02740568
631, 4.02372891
632, 4.02056952
633, 4.01512551
634, 4.00872100
635, 4.00368753
636, 3.99801448
637, 3.99300228
638, 3.98795634
639, 3.98239358
640, 3.97762868
641, 3.97164932
642, 3.96856600
643, 3.96507909
644, 3.96012733
645, 3.95639545
646, 3.95196745
647, 3.95009869
648, 3.94618837
649, 3.94234654
650, 3.93724350
651, 3.93368976
652, 3.92729533
653, 3.92321266
654, 3.91797243
655, 3.91685969
656, 3.91432219
657, 3.91291708
658, 3.90796370
659, 3.90465254
660, 3.90015669
661, 3.89489498
662, 3.89056830
663, 3.88732881
664, 3.88390886
665, 3.88069553
666, 3.87673538
667, 3.87211453
668, 3.86817560
669, 3.86412036
670, 3.85983382
671, 3.85655287
672, 3.85229994
673, 3.84943033
674, 3.84537383
675, 3.84061586
676, 3.83579348
677, 3.83272704
678, 3.82911922
679, 3.82481034
680, 3.82427582
681, 3.82077084
682, 3.81740970
683, 3.81460146
684, 3.81102596
685, 3.80947329
686, 3.80561204
687, 3.80200161
688, 3.79837630
689, 3.79413769
690, 3.79004662
691, 3.78639731
692, 3.78183932
693, 3.77773685
694, 3.77439026
695, 3.77094646
696, 3.76521631
697, 3.76094353
698, 3.75823910
699, 3.75367545
700, 3.74965989
701, 3.74621883
702, 3.74493146
703, 3.74086954
704, 3.73838569
705, 3.73551277
706, 3.73240511
707, 3.72785202
708, 3.72408623
709, 3.71946932
710, 3.71483522
711, 3.71098855
712, 3.70738677
713, 3.70453950
714, 3.70125088
715, 3.69849752
716, 3.69523602
717, 3.69182404
718, 3.68768093
719, 3.68422500
720, 3.68101040
721, 3.67688788
722, 3.67321122
723, 3.67044297
724, 3.66737378
725, 3.66403991
726, 3.66159610
727, 3.65852453
728, 3.65426004
729, 3.65113169
730, 3.64860983
731, 3.64527562
732, 3.64235510
733, 3.63818585
734, 3.63464604
735, 3.63075309
736, 3.62769357
737, 3.62409516
738, 3.62064174
739, 3.61780088
740, 3.61498021
741, 3.61093172
742, 3.60787243
743, 3.60439051
744, 3.60168676
745, 3.59830049
746, 3.59514054
747, 3.59213577
748, 3.58645104
749, 3.58369410
750, 3.58095151
751, 3.57785762
752, 3.57651267
753, 3.57426771
754, 3.57109786
755, 3.56861422
756, 3.56635939
757, 3.56403667
758, 3.56151323
759, 3.55866218
760, 3.55678245
761, 3.55447858
762, 3.55223494
763, 3.54930143
764, 3.54756793
765, 3.54436819
766, 3.54174949
767, 3.53836913
768, 3.53544751
769, 3.53290099
770, 3.53037393
771, 3.52741047
772, 3.52458639
773, 3.52273476
774, 3.52059450
775, 3.51895843
776, 3.51647464
777, 3.51272381
778, 3.50956088
779, 3.50683500
780, 3.50328579
781, 3.50111607
782, 3.49786522
783, 2.35150909
784, 2.76725554
785, 2.69861897
786, 2.57306004
787, 2.54339671
788, 2.44423024
789, 2.44561686
790, 2.46942255
791, 2.48961157
792, 2.48333869
793, 2.51024805
794, 2.49444067
795, 2.49549655
796, 2.52062099
797, 2.51993446
798, 2.50442529
799, 2.49401717
800, 2.48394485
801, 2.48201804
802, 2.48817142
803, 2.49102996
804, 2.49904911
805, 2.48632916
806, 2.47786696
807, 2.47787307
808, 2.47903476
809, 2.48498570
810, 2.49426493
811, 2.49217631
812, 2.47901480
813, 2.49062290
814, 2.49204889
815, 2.50505908
816, 2.49707618
817, 2.49339636
818, 2.48274912
819, 2.47210554
820, 2.46788684
821, 2.46948312
822, 2.47432588
823, 2.47328278
824, 2.47441551
825, 2.47965011
826, 2.47886089
827, 2.47643630
828, 2.46894425
829, 2.47472231
830, 2.47533554
831, 2.48324419
832, 2.48238811
833, 2.48586418
834, 2.48440445
835, 2.47876206
836, 2.47807799
837, 2.48348259
838, 2.48581407
839, 2.49415954
840, 2.49420894
841, 2.49838507
842, 2.49808811
843, 2.49287469
844, 2.49278734
845, 2.48742479
846, 2.48192034
847, 2.47864195
848, 2.47792230
849, 2.47901467
850, 2.48483275
851, 2.48351222
852, 2.48111957
853, 2.47993558
854, 2.47818860
855, 2.47447466
856, 2.47246411
857, 2.47258448
858, 2.47146235
859, 2.46941843
860, 2.47086436
861, 2.47213816
862, 2.47049967
863, 2.47535778
864, 2.47929375
865, 2.48632232
866, 2.49529388
867, 2.50196911
868, 2.50305254
869, 2.50349053
870, 2.50178798
871, 2.50257116
872, 2.50177249
873, 2.50237895
874, 2.50060124
875, 2.50061808
876, 2.50089217
877, 2.49639045
878, 2.49347661
879, 2.48997604
880, 2.48616440
881, 2.48295524
882, 2.48101488
883, 2.47860546
884, 2.48282754
885, 2.48142456
886, 2.48465612
887, 2.48468749
888, 2.48631213
889, 2.48603472
890, 2.48265581
891, 2.48070342
892, 2.47906625
893, 2.47697969
894, 2.47667175
895, 2.47555874
896, 2.47343380
897, 2.47270345
898, 2.46734101
899, 2.46794587
900, 2.46826774
901, 2.47062221
902, 2.47207710
903, 2.47447652
904, 2.47072327
905, 2.47471816
906, 2.47116023
907, 2.46841502
908, 2.46777620
909, 2.46869180
910, 2.46985004
911, 2.46820466
912, 2.46631957
913, 2.46482615
914, 2.46371694
915, 2.45823514
916, 2.45897999
917, 2.45832565
918, 2.45525057
919, 2.45296121
920, 2.45228211
921, 2.45471363
922, 2.45865081
923, 2.46332404
924, 2.46549428
925, 2.46463790
926, 2.46546031
927, 2.46753404
928, 2.46686347
929, 2.46812535
930, 2.46878187
931, 2.46890700
932, 2.46844053
933, 2.47208094
934, 2.47240860
935, 2.47527648
936, 2.47797189
937, 2.47879610
938, 2.47834390
939, 2.47964863
940, 2.47766373
941, 2.47546214
942, 2.47370578
943, 2.47455497
944, 2.47328086
945, 2.47411406
946, 2.47360388
947, 2.47321458
948, 2.47297263
949, 2.47252010
950, 2.47320710
951, 2.47271925
952, 2.47175596
953, 2.47188663
954, 2.47259498
955, 2.47119770
956, 2.47063392
957, 2.47007313
958, 2.46696483
959, 2.46716743
960, 2.46526707
961, 2.46498767
962, 2.46416194
963, 2.46268532
964, 2.46207109
965, 2.46069740
966, 2.46182051
967, 2.46136365
968, 2.46327501
969, 2.46506671
970, 2.46484887
971, 2.46368557
972, 2.46222734
973, 2.46061846
974, 2.46169793
975, 2.46234208
976, 2.46222717
977, 2.46034655
978, 2.45873505
979, 2.45730510
980, 2.45736923
981, 2.45753123
982, 2.45872192
983, 2.46018940
984, 2.45955998
985, 2.45924258
986, 2.45945546
987, 2.45870869
988, 2.45803271
989, 2.45749307
990, 2.45708291
991, 2.45848483
992, 2.45681269
993, 2.45623346
994, 2.45771813
995, 2.45659245
996, 2.45529237
997, 2.45464807
998, 2.45219469
999, 2.45260512
1000, 2.45209352
1001, 2.45203594
1002, 2.45186484
1003, 2.45336317
1004, 2.45450547
1005, 2.45390003
1006, 2.45303318
1007, 2.45315167
1008, 2.45156189
1009, 2.45138500
1010, 2.45030228
1011, 2.44925581
1012, 2.44903752
1013, 2.44937204
1014, 2.44926156
1015, 2.44951161
1016, 2.45088057
1017, 2.45022859
1018, 2.44926500
1019, 2.45224803
1020, 2.45079220
1021, 2.45176058
1022, 2.45217496
1023, 2.45234298
1024, 2.45305626
1025, 2.45173779
1026, 2.45074003
1027, 2.45055052
1028, 2.44969392
1029, 2.45042419
1030, 2.44942614
1031, 2.44912392
1032, 2.44805215
1033, 2.44730072
1034, 2.44668588
1035, 2.44612295
1036, 2.44764980
1037, 2.44953703
1038, 2.45036362
1039, 2.44962950
1040, 2.44971814
1041, 2.44947457
1042, 2.45056259
1043, 2.45009331
1044, 2.45119403
1045, 2.45011089
1046, 2.44903030
1047, 2.44889616
1048, 2.44713959
1049, 2.44756438
1050, 2.44665225
1051, 2.44589398
1052, 2.44620967
1053, 2.44481497
1054, 2.44509156
1055, 2.44447839
1056, 2.44322665
1057, 2.44203447
1058, 2.44066683
1059, 2.43965333
1060, 2.43929373
1061, 2.43898597
1062, 2.43755022
1063, 2.43808219
1064, 2.43746289
1065, 2.43696659
1066, 2.43651543
1067, 2.43685849
1068, 2.43518478
1069, 2.43414055
1070, 2.43259625
1071, 2.43247153
1072, 2.43184531
1073, 2.43321582
1074, 2.43361592
1075, 2.43449317
1076, 2.43518729
1077, 2.43401583
1078, 2.43426124
1079, 2.43487818
1080, 2.43496438
1081, 2.43443071
1082, 2.43468659
1083, 2.43416915
1084, 2.43419573
1085, 2.43408636
1086, 2.43367934
1087, 2.43532074
1088, 2.43610539
1089, 2.43604139
1090, 2.43549062
1091, 2.43489892
1092, 2.43467980
1093, 2.43385011
1094, 2.43368711
1095, 2.43424777
1096, 2.43403175
1097, 2.43454315
1098, 2.43524633
1099, 2.43464625
1100, 2.43374440
1101, 2.43311541
1102, 2.43393665
1103, 2.43277012
1104, 2.43239826
1105, 2.43115567
1106, 2.43063061
1107, 2.42960199
1108, 2.42989249
1109, 2.42958316
1110, 2.42950622
1111, 2.43016688
1112, 2.43021938
1113, 2.42896155
1114, 2.42934218
1115, 2.42898062
1116, 2.42854275
1117, 2.42903695
1118, 2.42848025
1119, 2.42787649
1120, 2.42696177
1121, 2.42730912
1122, 2.42771520
1123, 2.42827371
1124, 2.42814829
1125, 2.42798175
1126, 2.42786906
1127, 2.42797787
1128, 2.42737126
1129, 2.42607769
1130, 2.42567563
1131, 2.42516743
1132, 2.42474517
1133, 2.42444386
1134, 2.42399019
1135, 2.42289721
1136, 2.42236337
1137, 2.42221493
1138, 2.42242915
1139, 2.42274053
1140, 2.42189507
1141, 2.42129133
1142, 2.42038503
1143, 2.42186351
1144, 2.42231882
1145, 2.42218738
1146, 2.42259332
1147, 2.42256136
1148, 2.42218587
1149, 2.42238270
1150, 2.42235929
1151, 2.42181610
1152, 2.42084551
1153, 2.42107655
1154, 2.42071259
1155, 2.41985127
1156, 2.42010353
1157, 2.41977849
1158, 2.41952158
1159, 2.42004452
1160, 2.41930162
1161, 2.41951060
1162, 2.41909760
1163, 2.41817053
1164, 2.41788406
1165, 2.41768546
1166, 2.41770120
1167, 2.41699544
1168, 2.41701119
1169, 2.41765307
1170, 2.41805029
1171, 2.41840632
1172, 2.41744239
1173, 2.41764044
1174, 1.81712341
1175, 2.07844281
1176, 2.05029213
1177, 2.05683532
1178, 2.13210170
1179, 2.13077122
1180, 2.12135923
1181, 2.14952148
1182, 2.11504532
1183, 2.14969748
1184, 2.16316716
1185, 2.16605801
1186, 2.19351263
1187, 2.19444746
1188, 2.18119911
1189, 2.19681169
1190, 2.20132236
1191, 2.19677109
1192, 2.20479738
1193, 2.19210601
1194, 2.19386829
1195, 2.19147860
1196, 2.18455872
1197, 2.16885097
1198, 2.15799710
1199, 2.17105896
1200, 2.17604125
1201, 2.17809047
1202, 2.17024692
1203, 2.17828894
1204, 2.18142339
1205, 2.19424205
1206, 2.19976269
1207, 2.21258806
1208, 2.20745492
1209, 2.21826054
1210, 2.20463702
1211, 2.21014797
1212, 2.21615884
1213, 2.21976945
1214, 2.22188919
1215, 2.22051835
1216, 2.22531613
1217, 2.22072131
1218, 2.22401407
1219, 2.21913447
1220, 2.22104746
1221, 2.22324775
1222, 2.22799261
1223, 2.23454041
1224, 2.23781670
1225, 2.24300744
1226, 2.24134972
1227, 2.24419850
1228, 2.23874314
1229, 2.23837864
1230, 2.24173715
1231, 2.24155020
1232, 2.24023443
1233, 2.24745219
1234, 2.24822592
1235, 2.24863758
1236, 2.25250452
1237, 2.24747398
1238, 2.24628553
1239, 2.24711650
1240, 2.24350790
1241, 2.23652365
1242, 2.23046779
1243, 2.23260254
1244, 2.23588190
1245, 2.23436551
1246, 2.24006781
1247, 2.24217533
1248, 2.24749499
1249, 2.24801005
1250, 2.24774112
1251, 2.24684669
1252, 2.24374838
1253, 2.24558604
1254, 2.24861760
1255, 2.25364232
1256, 2.25356535
1257, 2.25230012
1258, 2.25534826
1259, 2.25653398
1260, 2.25351924
1261, 2.25266576
1262, 2.25209156
1263, 2.24869706
1264, 2.25007856
1265, 2.25393565
1266, 2.25689259
1267, 2.26278820
1268, 2.26133047
1269, 2.26041710
1270, 2.26096566
1271, 2.26151053
1272, 2.26189735
1273, 2.26407738
1274, 2.26497148
1275, 2.26719370
1276, 2.26861665
1277, 2.26792906
1278, 2.26893477
1279, 2.26866249
1280, 2.26517972
1281, 2.26702340
1282, 2.26486628
1283, 2.26651769
1284, 2.26878238
1285, 2.27084503
1286, 2.27133796
1287, 2.27218703
1288, 2.27299702
1289, 2.27133630
1290, 2.27197259
1291, 2.27110413
1292, 2.27000253
1293, 2.27027234
1294, 2.26997144
1295, 2.26954464
1296, 2.26614488
1297, 2.26576443
1298, 2.26506681
1299, 2.26596406
1300, 2.26750570
1301, 2.26872670
1302, 2.26929011
1303, 2.26778772
1304, 2.27063254
1305, 2.27024374
1306, 2.27149615
1307, 2.27190536
1308, 2.27089547
1309, 2.26948101
1310, 2.26774411
1311, 2.26742389
1312, 2.26843136
1313, 2.26883894
1314, 2.27089661
1315, 2.27187194
1316, 2.27331277
1317, 2.27501994
1318, 2.27630290
1319, 2.27521695
1320, 2.27429911
1321, 2.27445372
1322, 2.27607925
1323, 2.27739693
1324, 2.27697481
1325, 2.27568822
1326, 2.27551910
1327, 2.27400983
1328, 2.27791712
1329, 2.27683172
1330, 2.27987606
1331, 2.27834244
1332, 2.27818250
1333, 2.27747653
1334, 2.27602475
1335, 2.27867558
1336, 2.27794824
1337, 2.27857561
1338, 2.28076593
1339, 2.27702393
1340, 2.27724918
1341, 2.27595054
1342, 2.27658776
1343, 2.27679083
1344, 2.27772495
1345, 2.27636868
1346, 2.27448537
1347, 2.27336601
1348, 2.27224416
1349, 2.27299307
1350, 2.27393141
1351, 2.27311977
1352, 2.27108345
1353, 2.27175139
1354, 2.27383146
1355, 2.27419020
1356, 2.27661525
1357, 2.27917195
1358, 2.27844567
1359, 2.27647332
1360, 2.27593468
1361, 2.27510006
1362, 2.27496724
1363, 2.27498412
1364, 2.27192656
1365, 2.26980628
1366, 2.26899650
1367, 2.26952464
1368, 2.27083685
1369, 2.27236467
1370, 2.27150836
1371, 2.27136315
1372, 2.27188430
1373, 2.27029145
1374, 2.27273216
1375, 2.27211055
1376, 2.27212732
1377, 2.27252441
1378, 2.27173837
1379, 2.27354116
1380, 2.27325408
1381, 2.27228804
1382, 2.27058243
1383, 2.27194141
1384, 2.27101052
1385, 2.27571398
1386, 2.27803195
1387, 2.27900548
1388, 2.28000403
1389, 2.27951871
1390, 2.28121745
1391, 2.28047027
1392, 2.28095610
1393, 2.28164963
1394, 2.28204590
1395, 2.28006371
1396, 2.28088987
1397, 2.28219884
1398, 2.28284568
1399, 2.28354739
1400, 2.28544513
1401, 2.28604984
1402, 2.28589784
1403, 2.28715515
1404, 2.28615471
1405, 2.28632298
1406, 2.28549880
1407, 2.28432645
1408, 2.28477953
1409, 2.28368490
1410, 2.28450504
1411, 2.28457683
1412, 2.28406596
1413, 2.28432528
1414, 2.28449136
1415, 2.28424704
1416, 2.28571545
1417, 2.28611916
1418, 2.28623122
1419, 2.28714932
1420, 2.28656625
1421, 2.28588371
1422, 2.28555631
1423, 2.28470074
1424, 2.28384487
1425, 2.28536829
1426, 2.28589843
1427, 2.28527507
1428, 2.28611799
1429, 2.28662190
1430, 2.28581942
1431, 2.28586387
1432, 2.28543979
1433, 2.28421087
1434, 2.28280678
1435, 2.28168791
1436, 2.28028346
1437, 2.28175856
1438, 2.28100344
1439, 2.28088552
1440, 2.28142891
1441, 2.27970885
1442, 2.27946786
1443, 2.27971242
1444, 2.27995023
1445, 2.27940636
1446, 2.27922192
1447, 2.27880759
1448, 2.27859190
1449, 2.27911430
1450, 2.27979524
1451, 2.28079349
1452, 2.28186655
1453, 2.28327594
1454, 2.28422965
1455, 2.28375034
1456, 2.28416078
1457, 2.28466593
1458, 2.28450026
1459, 2.28474875
1460, 2.28499563
1461, 2.28446609
1462, 2.28501727
1463, 2.28594414
1464, 2.28611233
1465, 2.28628202
1466, 2.28629861
1467, 2.28611520
1468, 2.28571121
1469, 2.28551474
1470, 2.28436303
1471, 2.28343387
1472, 2.28258364
1473, 2.28084529
1474, 2.28018023
1475, 2.28063069
1476, 2.28072822
1477, 2.28118660
1478, 2.28040983
1479, 2.28160862
1480, 2.28213265
1481, 2.28176738
1482, 2.28068861
1483, 2.28097739
1484, 2.28076639
1485, 2.28204980
1486, 2.28368175
1487, 2.28348653
1488, 2.28277338
1489, 2.28211269
1490, 2.28255421
1491, 2.28254062
1492, 2.28221874
1493, 2.28238403
1494, 2.28230262
1495, 2.28281523
1496, 2.28274136
1497, 2.28311212
1498, 2.28322047
1499, 2.28233930
