151, 63.897
152, 63.975
153, 64.022
154, 64.088
155, 64.199
156, 64.263
157, 64.356
158, 64.458
159, 64.569
160, 64.658
161, 64.727
162, 64.810
163, 64.849
164, 64.891
165, 64.953
166, 65.018
167, 65.082
168, 65.197
169, 65.297
170, 65.368
171, 65.429
172, 65.484
173, 65.544
174, 65.616
175, 65.679
176, 65.745
177, 65.828
178, 65.910
179, 65.996
180, 66.081
181, 66.156
182, 66.243
183, 66.334
184, 66.423
185, 66.478
186, 66.557
187, 66.607
188, 66.689
189, 66.758
190, 66.834
191, 66.901
192, 66.956
193, 67.050
194, 67.091
195, 67.135
196, 67.219
197, 67.291
198, 67.318
199, 67.352
200, 67.402
201, 67.475
202, 67.509
203, 67.542
204, 67.601
205, 67.641
206, 67.688
207, 67.765
208, 67.841
209, 67.901
210, 67.954
211, 68.017
212, 68.065
213, 68.097
214, 68.129
215, 68.198
216, 68.265
217, 68.336
218, 68.367
219, 68.429
220, 68.501
221, 68.563
222, 68.641
223, 68.704
224, 68.774
225, 68.812
226, 68.857
227, 68.901
228, 68.959
229, 68.985
230, 69.042
231, 69.088
232, 69.147
233, 69.229
234, 69.267
235, 69.322
236, 69.369
237, 69.432
238, 69.479
239, 69.518
240, 69.561
241, 69.632
242, 69.673
243, 69.718
244, 69.743
245, 69.774
246, 69.817
247, 69.876
248, 69.925
249, 69.983
250, 70.022
251, 70.045
252, 70.111
253, 70.170
254, 70.202
255, 70.254
256, 70.291
257, 70.322
258, 70.349
259, 70.397
260, 70.445
261, 70.486
262, 70.539
263, 70.604
264, 70.632
265, 70.690
266, 70.732
267, 70.784
268, 70.834
269, 70.867
270, 70.932
271, 70.978
272, 71.013
273, 71.068
274, 71.079
275, 71.122
276, 71.150
277, 71.161
278, 71.198
279, 71.256
280, 71.297
281, 71.336
282, 71.385
283, 71.403
284, 71.438
285, 71.456
286, 71.501
287, 71.524
288, 71.530
289, 71.570
290, 71.595
291, 71.633
292, 71.674
293, 71.723
294, 71.755
295, 71.788
296, 71.812
297, 71.857
298, 71.893
299, 71.919
300, 71.971
301, 72.000
302, 72.033
303, 72.037
304, 72.052
305, 72.070
306, 72.100
307, 72.109
308, 72.136
309, 72.153
310, 72.185
311, 72.197
312, 72.238
313, 72.267
314, 72.300
315, 72.314
316, 72.357
317, 72.383
318, 72.440
319, 72.468
320, 72.493
321, 72.522
322, 72.554
323, 72.586
324, 72.627
325, 72.647
326, 72.654
327, 72.685
328, 72.713
329, 72.732
330, 72.746
331, 72.779
332, 72.814
333, 72.832
334, 72.862
335, 72.903
336, 72.949
337, 72.969
338, 72.978
339, 73.009
340, 73.028
341, 73.059
342, 73.081
343, 73.112
344, 73.138
345, 73.175
346, 73.207
347, 73.248
348, 73.276
349, 73.301
350, 73.337
351, 73.346
352, 73.366
353, 73.404
354, 73.426
355, 73.431
356, 73.479
357, 73.501
358, 73.520
359, 73.553
360, 73.576
361, 73.608
362, 73.645
363, 73.672
364, 73.704
365, 73.720
366, 73.745
367, 73.772
368, 73.805
369, 73.833
370, 73.862
371, 73.880
372, 73.891
373, 73.919
374, 73.951
375, 73.977
376, 74.007
377, 74.030
378, 74.060
379, 74.077
380, 74.100
381, 74.131
382, 74.141
383, 74.170
384, 74.190
385, 74.205
386, 74.221
387, 74.241
388, 74.257
389, 74.255
390, 74.281
391, 74.290
392, 85.938
393, 84.766
394, 85.156
395, 84.570
396, 84.688
397, 83.724
398, 84.487
399, 83.789
400, 83.681
401, 83.516
402, 83.807
403, 83.594
404, 83.774
405, 83.371
406, 83.281
407, 83.105
408, 83.364
409, 83.160
410, 83.347
411, 83.320
412, 83.259
413, 83.026
414, 82.745
415, 82.780
416, 82.750
417, 82.572
418, 82.870
419, 82.785
420, 82.812
421, 82.760
422, 82.661
423, 82.544
424, 82.505
425, 82.353
426, 82.478
427, 82.270
428, 82.348
429, 82.401
430, 82.432
431, 82.559
432, 82.679
433, 82.589
434, 82.740
435, 82.564
436, 82.517
437, 82.558
438, 82.497
439, 82.552
440, 82.557
441, 82.594
442, 82.629
443, 82.662
444, 82.650
445, 82.610
446, 82.571
447, 82.589
448, 82.607
449, 82.570
450, 82.654
451, 82.734
452, 82.633
453, 82.586
454, 82.602
455, 82.581
456, 82.560
457, 82.540
458, 82.533
459, 82.537
460, 82.518
461, 82.489
462, 82.504
463, 82.563
464, 82.534
465, 82.591
466, 82.656
467, 82.689
468, 82.640
469, 82.652
470, 82.674
471, 82.734
472, 82.774
473, 82.832
474, 82.812
475, 82.812
476, 82.868
477, 82.831
478, 82.866
479, 82.795
480, 82.795
481, 82.830
482, 82.855
483, 82.923
484, 82.913
485, 82.904
486, 82.944
487, 82.910
488, 82.966
489, 82.972
490, 82.986
491, 83.000
492, 82.967
493, 82.920
494, 82.866
495, 82.910
496, 82.924
497, 82.879
498, 82.842
499, 82.885
500, 82.913
501, 82.891
502, 82.841
503, 82.882
504, 82.833
505, 82.826
506, 82.812
507, 82.826
508, 82.859
509, 82.899
510, 82.931
511, 82.943
512, 82.974
513, 82.985
514, 82.997
515, 83.002
516, 83.031
517, 83.023
518, 82.991
519, 82.922
520, 82.934
521, 82.993
522, 83.009
523, 83.002
524, 83.047
525, 83.017
526, 82.992
527, 82.956
528, 82.927
529, 82.937
530, 82.925
531, 82.874
532, 82.873
533, 82.873
534, 82.845
535, 82.905
536, 82.893
537, 82.914
538, 82.940
539, 82.944
540, 82.959
541, 82.974
542, 82.968
543, 82.998
544, 83.027
545, 83.010
546, 83.039
547, 83.058
548, 83.046
549, 83.020
550, 83.014
551, 82.993
552, 83.002
553, 83.010
554, 83.028
555, 83.022
556, 83.054
557, 83.053
558, 83.056
559, 83.036
560, 83.034
561, 83.019
562, 83.050
563, 83.049
564, 83.052
565, 83.100
566, 83.143
567, 83.092
568, 83.091
569, 83.085
570, 83.061
571, 83.073
572, 83.089
573, 83.092
574, 83.090
575, 83.088
576, 83.112
577, 83.123
578, 83.155
579, 83.153
580, 83.168
581, 83.158
582, 83.156
583, 83.171
584, 83.181
585, 83.191
586, 83.201
587, 83.199
588, 83.193
589, 83.207
590, 83.244
591, 83.227
592, 83.252
593, 83.261
594, 83.240
595, 83.222
596, 83.205
597, 83.207
598, 83.209
599, 83.218
600, 83.231
601, 83.248
602, 83.257
603, 83.266
604, 83.256
605, 83.247
606, 83.245
607, 83.247
608, 83.230
609, 83.221
610, 83.219
611, 83.224
612, 83.261
613, 83.263
614, 83.254
615, 83.259
616, 83.271
617, 83.269
618, 83.287
619, 83.302
620, 83.307
621, 83.325
622, 83.340
623, 83.361
624, 83.389
625, 83.410
626, 83.411
627, 83.432
628, 83.442
629, 83.472
630, 83.483
631, 83.490
632, 83.500
633, 83.513
634, 83.539
635, 83.536
636, 83.546
637, 83.568
638, 83.584
639, 83.578
640, 83.603
641, 83.606
642, 83.609
643, 83.622
644, 83.594
645, 83.581
646, 83.575
647, 83.594
648, 83.569
649, 83.585
650, 83.585
651, 83.600
652, 83.603
653, 83.615
654, 83.644
655, 83.644
656, 83.653
657, 83.676
658, 83.673
659, 83.690
660, 83.710
661, 83.721
662, 83.721
663, 83.729
664, 83.751
665, 83.745
666, 83.747
667, 83.741
668, 83.752
669, 83.757
670, 83.779
671, 83.783
672, 83.783
673, 83.790
674, 83.787
675, 83.806
676, 83.797
677, 83.810
678, 83.795
679, 83.805
680, 83.802
681, 83.807
682, 83.819
683, 83.835
684, 83.823
685, 83.836
686, 83.819
687, 83.808
688, 83.833
689, 83.830
690, 83.824
691, 83.828
692, 83.838
693, 83.834
694, 83.821
695, 83.817
696, 83.811
697, 83.806
698, 83.813
699, 83.825
700, 83.834
701, 83.851
702, 83.832
703, 83.852
704, 83.863
705, 83.860
706, 83.874
707, 83.868
708, 83.850
709, 83.854
710, 83.848
711, 83.838
712, 83.835
713, 83.836
714, 83.838
715, 83.828
716, 83.834
717, 83.833
718, 83.852
719, 83.846
720, 83.855
721, 83.852
722, 83.863
723, 83.864
724, 83.857
725, 83.867
726, 83.869
727, 83.861
728, 83.853
729, 83.862
730, 83.854
731, 83.865
732, 83.855
733, 83.847
734, 83.833
735, 83.832
736, 83.845
737, 83.844
738, 83.835
739, 83.818
740, 83.822
741, 83.826
742, 83.827
743, 83.820
744, 83.813
745, 83.823
746, 83.829
747, 83.842
748, 83.850
749, 83.862
750, 83.872
751, 83.882
752, 83.875
753, 83.870
754, 83.882
755, 83.881
756, 83.874
757, 83.871
758, 83.875
759, 83.895
760, 83.894
761, 83.900
762, 83.914
763, 83.900
764, 83.895
765, 83.876
766, 83.871
767, 83.862
768, 83.859
769, 83.848
770, 83.858
771, 83.857
772, 83.875
773, 83.878
774, 83.875
775, 83.883
776, 83.870
777, 83.859
778, 83.858
779, 83.849
780, 83.851
781, 83.866
782, 83.872
783, 86.719
784, 85.156
785, 85.156
786, 86.133
787, 86.094
788, 86.068
789, 86.384
790, 86.426
791, 86.111
792, 86.562
793, 86.222
794, 86.393
795, 85.938
796, 85.770
797, 85.781
798, 85.547
799, 85.294
800, 85.417
801, 85.238
802, 84.922
803, 85.045
804, 85.263
805, 85.190
806, 85.254
807, 85.062
808, 85.066
809, 84.780
810, 84.738
811, 84.752
812, 84.844
813, 84.929
814, 85.132
815, 85.156
816, 85.018
817, 84.955
818, 85.026
819, 85.135
820, 85.197
821, 85.236
822, 85.293
823, 85.252
824, 85.175
825, 85.156
826, 85.174
827, 85.226
828, 85.258
829, 85.339
830, 85.319
831, 85.316
832, 85.375
833, 85.325
834, 85.412
835, 85.422
836, 85.417
837, 85.355
838, 85.366
839, 85.389
840, 85.385
841, 85.355
842, 85.417
843, 85.489
844, 85.559
845, 85.503
846, 85.596
847, 85.613
848, 85.559
849, 85.564
850, 85.604
851, 85.575
852, 85.636
853, 85.552
854, 85.536
855, 85.563
856, 85.484
857, 85.469
858, 85.465
859, 85.491
860, 85.487
861, 85.522
862, 85.498
863, 85.503
864, 85.499
865, 85.476
866, 85.482
867, 85.478
868, 85.392
869, 85.363
870, 85.360
871, 85.253
872, 85.217
873, 85.199
874, 85.216
875, 85.215
876, 85.206
877, 85.140
878, 85.229
879, 85.245
880, 85.236
881, 85.251
882, 85.227
883, 85.249
884, 85.279
885, 85.262
886, 85.224
887, 85.186
888, 85.127
889, 85.156
890, 85.149
891, 85.185
892, 85.185
893, 85.163
894, 85.212
895, 85.184
896, 85.197
897, 85.190
898, 85.210
899, 85.210
900, 85.196
901, 85.130
902, 85.150
903, 85.130
904, 85.118
905, 85.086
906, 85.106
907, 85.119
908, 85.107
909, 85.113
910, 85.132
911, 85.144
912, 85.162
913, 85.192
914, 85.180
915, 85.162
916, 85.156
917, 85.110
918, 85.093
919, 85.122
920, 85.077
921, 85.049
922, 85.006
923, 84.940
924, 84.964
925, 84.872
926, 84.852
927, 84.838
928, 84.808
929, 84.821
930, 84.813
931, 84.815
932, 84.812
933, 84.830
934, 84.838
935, 84.850
936, 84.832
937, 84.829
938, 84.791
939, 84.793
940, 84.780
941, 84.753
942, 84.717
943, 84.734
944, 84.742
945, 84.715
946, 84.723
947, 84.744
948, 84.756
949, 84.759
950, 84.770
951, 84.773
952, 84.761
953, 84.754
954, 84.761
955, 84.745
956, 84.766
957, 84.754
958, 84.770
959, 84.777
960, 84.752
961, 84.746
962, 84.744
963, 84.742
964, 84.761
965, 84.802
966, 84.800
967, 84.802
968, 84.766
969, 84.734
970, 84.720
971, 84.706
972, 84.729
973, 84.723
974, 84.733
975, 84.764
976, 84.778
977, 84.784
978, 84.782
979, 84.783
980, 84.789
981, 84.772
982, 84.777
983, 84.783
984, 84.773
985, 84.771
986, 84.769
987, 84.779
988, 84.773
989, 84.775
990, 84.754
991, 84.760
992, 84.751
993, 84.730
994, 84.740
995, 84.753
996, 84.766
997, 84.771
998, 84.769
999, 84.764
1000, 84.730
1001, 84.725
1002, 84.670
1003, 84.679
1004, 84.639
1005, 84.652
1006, 84.651
1007, 84.642
1008, 84.638
1009, 84.630
1010, 84.629
1011, 84.610
1012, 84.620
1013, 84.608
1014, 84.601
1015, 84.616
1016, 84.605
1017, 84.611
1018, 84.590
1019, 84.599
1020, 84.601
1021, 84.604
1022, 84.609
1023, 84.579
1024, 84.588
1025, 84.594
1026, 84.590
1027, 84.595
1028, 84.581
1029, 84.584
1030, 84.564
1031, 84.557
1032, 84.516
1033, 84.487
1034, 84.477
1035, 84.443
1036, 84.449
1037, 84.436
1038, 84.427
1039, 84.405
1040, 84.414
1041, 84.414
1042, 84.411
1043, 84.417
1044, 84.426
1045, 84.437
1046, 84.416
1047, 84.404
1048, 84.398
1049, 84.422
1050, 84.422
1051, 84.404
1052, 84.424
1053, 84.424
1054, 84.447
1055, 84.412
1056, 84.421
1057, 84.406
1058, 84.392
1059, 84.392
1060, 84.389
1061, 84.378
1062, 84.381
1063, 84.386
1064, 84.369
1065, 84.353
1066, 84.361
1067, 84.361
1068, 84.380
1069, 84.391
1070, 84.389
1071, 84.386
1072, 84.388
1073, 84.394
1074, 84.386
1075, 84.399
1076, 84.396
1077, 84.404
1078, 84.386
1079, 84.393
1080, 84.375
1081, 84.383
1082, 84.352
1083, 84.349
1084, 84.323
1085, 84.295
1086, 84.295
1087, 84.267
1088, 84.275
1089, 84.258
1090, 84.256
1091, 84.238
1092, 84.236
1093, 84.222
1094, 84.202
1095, 84.188
1096, 84.193
1097, 84.172
1098, 84.170
1099, 84.158
1100, 84.156
1101, 84.147
1102, 84.143
1103, 84.115
1104, 84.098
1105, 84.019
1106, 84.006
1107, 83.983
1108, 83.963
1109, 83.950
1110, 83.944
1111, 83.938
1112, 83.939
1113, 83.898
1114, 83.888
1115, 83.873
1116, 83.853
1117, 83.813
1118, 83.791
1119, 83.747
1120, 83.712
1121, 83.686
1122, 83.626
1123, 83.578
1124, 83.541
1125, 83.519
1126, 83.485
1127, 83.474
1128, 83.449
1129, 83.445
1130, 83.430
1131, 83.379
1132, 83.344
1133, 83.331
1134, 83.303
1135, 83.277
1136, 83.243
1137, 83.220
1138, 83.208
1139, 83.195
1140, 83.149
1141, 83.115
1142, 83.062
1143, 83.009
1144, 82.983
1145, 82.916
1146, 82.881
1147, 82.802
1148, 82.776
1149, 82.704
1150, 82.679
1151, 82.656
1152, 82.618
1153, 82.598
1154, 82.569
1155, 82.534
1156, 82.514
1157, 82.454
1158, 82.447
1159, 82.367
1160, 82.323
1161, 82.262
1162, 82.204
1163, 82.119
1164, 82.035
1165, 82.001
1166, 81.942
1167, 81.891
1168, 81.805
1169, 81.730
1170, 81.679
1171, 81.577
1172, 81.518
1173, 81.468
1174, 45.312
1175, 39.062
1176, 39.583
1177, 37.695
1178, 38.906
1179, 40.104
1180, 40.402
1181, 41.602
1182, 41.493
1183, 42.188
1184, 42.330
1185, 43.294
1186, 42.969
1187, 41.741
1188, 41.354
1189, 41.309
1190, 40.809
1191, 40.365
1192, 39.104
1193, 38.477
1194, 37.016
1195, 36.577
1196, 35.700
1197, 34.766
1198, 34.344
1199, 33.474
1200, 33.536
1201, 32.785
1202, 32.112
1203, 31.354
1204, 30.746
1205, 30.273
1206, 29.735
1207, 29.320
1208, 28.951
1209, 28.689
1210, 28.209
1211, 27.837
1212, 27.384
1213, 27.090
1214, 26.848
1215, 26.581
1216, 26.472
1217, 26.243
1218, 26.111
1219, 25.883
1220, 25.665
1221, 25.439
1222, 25.287
1223, 25.109
1224, 24.908
1225, 24.654
1226, 24.396
1227, 24.204
1228, 23.949
1229, 23.744
1230, 23.451
1231, 23.451
1232, 23.318
1233, 23.242
1234, 23.245
1235, 23.135
1236, 23.103
1237, 23.010
1238, 23.089
1239, 22.905
1240, 22.726
1241, 22.679
1242, 22.781
1243, 22.824
1244, 22.865
1245, 22.797
1246, 22.774
1247, 22.720
1248, 22.708
1249, 22.615
1250, 22.534
1251, 22.576
1252, 22.686
1253, 22.773
1254, 22.743
1255, 22.818
1256, 22.957
1257, 22.945
1258, 22.996
1259, 23.138
1260, 23.339
1261, 23.402
1262, 23.332
1263, 23.498
1264, 23.712
1265, 23.701
1266, 23.807
1267, 23.928
1268, 23.898
1269, 23.991
1270, 24.066
1271, 24.131
1272, 24.258
1273, 24.273
1274, 24.288
1275, 24.334
1276, 24.408
1277, 24.489
1278, 24.554
1279, 24.786
1280, 25.022
1281, 25.087
1282, 25.129
1283, 25.277
1284, 25.338
1285, 25.523
1286, 25.601
1287, 25.644
1288, 25.679
1289, 25.761
1290, 25.821
1291, 25.960
1292, 26.050
1293, 26.191
1294, 26.349
1295, 26.473
1296, 26.531
1297, 26.714
1298, 26.906
1299, 27.034
1300, 27.098
1301, 27.228
1302, 27.223
1303, 27.362
1304, 27.463
1305, 27.539
1306, 27.602
1307, 27.647
1308, 27.645
1309, 27.838
1310, 28.068
1311, 28.057
1312, 28.159
1313, 28.237
1314, 28.363
1315, 28.532
1316, 28.655
1317, 28.809
1318, 29.009
1319, 29.217
1320, 29.363
1321, 29.524
1322, 29.677
1323, 29.870
1324, 29.993
1325, 30.155
1326, 30.367
1327, 30.519
1328, 30.711
1329, 30.899
1330, 31.091
1331, 31.215
1332, 31.353
1333, 31.445
1334, 31.599
1335, 31.727
1336, 31.863
1337, 32.017
1338, 32.121
1339, 32.290
1340, 32.476
1341, 32.608
1342, 32.757
1343, 32.872
1344, 32.977
1345, 33.080
1346, 33.228
1347, 33.347
1348, 33.513
1349, 33.607
1350, 33.792
1351, 33.958
1352, 34.135
1353, 34.358
1354, 34.509
1355, 34.684
1356, 34.870
1357, 35.029
1358, 35.144
1359, 35.286
1360, 35.419
1361, 35.563
1362, 35.751
1363, 35.896
1364, 36.027
1365, 36.153
1366, 36.241
1367, 36.324
1368, 36.522
1369, 36.679
1370, 36.862
1371, 37.030
1372, 37.166
1373, 37.359
1374, 37.457
1375, 37.655
1376, 37.796
1377, 37.971
1378, 38.083
1379, 38.240
1380, 38.364
1381, 38.503
1382, 38.629
1383, 38.761
1384, 38.929
1385, 39.048
1386, 39.191
1387, 39.340
1388, 39.491
1389, 39.612
1390, 39.775
1391, 39.869
1392, 40.008
1393, 40.181
1394, 40.339
1395, 40.460
1396, 40.618
1397, 40.751
1398, 40.910
1399, 41.036
1400, 41.148
1401, 41.255
1402, 41.355
1403, 41.454
1404, 41.582
1405, 41.696
1406, 41.829
1407, 41.967
1408, 42.121
1409, 42.250
1410, 42.372
1411, 42.480
1412, 42.583
1413, 42.607
1414, 42.700
1415, 42.785
1416, 42.876
1417, 42.975
1418, 43.064
1419, 43.156
1420, 43.257
1421, 43.353
1422, 43.464
1423, 43.587
1424, 43.663
1425, 43.762
1426, 43.907
1427, 43.996
1428, 44.105
1429, 44.214
1430, 44.291
1431, 44.353
1432, 44.426
1433, 44.531
1434, 44.603
1435, 44.707
1436, 44.790
1437, 44.866
1438, 44.976
1439, 45.080
1440, 45.195
1441, 45.298
1442, 45.365
1443, 45.451
1444, 45.523
1445, 45.643
1446, 45.736
1447, 45.854
1448, 45.963
1449, 46.094
1450, 46.192
1451, 46.316
1452, 46.391
1453, 46.443
1454, 46.533
1455, 46.615
1456, 46.696
1457, 46.798
1458, 46.908
1459, 47.009
1460, 47.120
1461, 47.244
1462, 47.313
1463, 47.408
1464, 47.495
1465, 47.611
1466, 47.715
1467, 47.797
1468, 47.889
1469, 47.981
1470, 48.082
1471, 48.133
1472, 48.234
1473, 48.292
1474, 48.362
1475, 48.445
1476, 48.523
1477, 48.607
1478, 48.663
1479, 48.731
1480, 48.819
1481, 48.892
1482, 48.958
1483, 49.050
1484, 49.143
1485, 49.226
1486, 49.309
1487, 49.413
1488, 49.501
1489, 49.575
1490, 49.657
1491, 49.749
1492, 49.819
1493, 49.893
1494, 49.944
1495, 50.017
1496, 50.063
1497, 50.133
1498, 50.212
1499, 50.276
1500, 50.356
1501, 50.436
1502, 50.525
1503, 50.601
1504, 50.677
1505, 50.744
1506, 50.821
1507, 50.847
1508, 50.928
1509, 50.974
1510, 51.029
1511, 51.093
1512, 51.159
1513, 51.206
1514, 51.269
1515, 51.329
1516, 51.387
1517, 51.451
1518, 51.499
1519, 51.569
1520, 51.641
1521, 51.715
1522, 51.780
1523, 51.848
1524, 51.910
1525, 51.975
1526, 52.038
1527, 52.116
1528, 52.170
1529, 52.223
1530, 52.298
1531, 52.361
1532, 52.424
1533, 52.489
1534, 52.558
1535, 52.598
1536, 52.677
1537, 52.730
1538, 52.776
1539, 52.850
1540, 52.914
1541, 52.972
1542, 53.049
1543, 53.106
1544, 53.171
1545, 53.234
1546, 53.293
1547, 53.365
1548, 53.431
1549, 53.497
1550, 53.539
1551, 53.592
1552, 53.638
1553, 53.707
1554, 53.785
1555, 53.861
1556, 53.925
1557, 53.979
1558, 54.048
1559, 54.115
1560, 54.171
1561, 54.236
1562, 54.316
1563, 54.391
1564, 54.430
1565, 78.906
1566, 77.344
1567, 76.562
1568, 73.828
1569, 73.125
1570, 72.917
1571, 73.103
1572, 73.633
1573, 74.219
1574, 74.453
1575, 74.361
1576, 74.219
1577, 73.918
1578, 74.051
1579, 74.271
1580, 74.414
1581, 74.449
1582, 75.000
1583, 75.000
1584, 75.234
1585, 75.558
1586, 75.568
1587, 75.985
1588, 76.237
1589, 76.656
1590, 76.773
1591, 76.707
1592, 76.758
1593, 76.859
1594, 76.849
1595, 77.167
1596, 77.368
1597, 77.415
1598, 77.413
1599, 77.344
1600, 77.105
1601, 77.027
1602, 77.118
1603, 76.883
1604, 76.777
1605, 76.715
1606, 76.767
1607, 76.908
1608, 77.060
1609, 77.049
1610, 77.174
1611, 77.144
1612, 77.067
1613, 76.961
1614, 77.078
1615, 77.037
1616, 77.043
1617, 77.049
1618, 76.997
1619, 77.102
1620, 77.079
1621, 77.056
1622, 77.047
1623, 76.841
1624, 76.810
1625, 76.883
1626, 76.840
1627, 76.873
1628, 76.904
1629, 76.815
1630, 76.776
1631, 76.761
1632, 76.735
1633, 76.789
1634, 76.830
1635, 76.849
1636, 76.888
1637, 76.873
1638, 76.974
1639, 77.062
1640, 77.087
1641, 77.171
1642, 77.123
1643, 77.087
1644, 77.070
1645, 77.132
1646, 77.201
1647, 77.212
1648, 77.186
1649, 77.151
1650, 77.135
1651, 77.065
1652, 77.086
1653, 77.133
1654, 77.031
1655, 77.043
1656, 77.055
1657, 76.999
1658, 77.069
1659, 77.113
1660, 77.165
1661, 77.175
1662, 77.208
1663, 77.304
1664, 77.359
1665, 77.406
1666, 77.428
1667, 77.533
1668, 77.509
1669, 77.582
1670, 77.535
1671, 77.621
1672, 77.539
1673, 77.516
1674, 77.443
1675, 77.351
1676, 77.295
1677, 77.275
1678, 77.268
1679, 77.303
1680, 77.324
1681, 77.364
1682, 77.350
1683, 77.416
1684, 77.415
1685, 77.460
1686, 77.459
1687, 77.464
1688, 77.470
1689, 77.494
1690, 77.486
1691, 77.504
1692, 77.509
1693, 77.531
1694, 77.578
1695, 77.558
1696, 77.616
1697, 77.684
1698, 77.670
1699, 77.708
1700, 77.752
1701, 77.754
1702, 77.802
1703, 77.782
1704, 77.751
1705, 77.776
1706, 77.751
1707, 77.764
1708, 77.734
1709, 77.737
1710, 77.772
1711, 77.726
1712, 77.740
1713, 77.700
1714, 77.729
1715, 77.763
1716, 77.714
1717, 77.752
1718, 77.745
1719, 77.797
1720, 77.820
1721, 77.762
1722, 77.769
1723, 77.742
1724, 77.725
1725, 77.761
1726, 77.744
1727, 77.789
1728, 77.811
1729, 77.808
1730, 77.758
1731, 77.746
1732, 77.720
1733, 77.723
1734, 77.734
1735, 77.732
1736, 77.753
1737, 77.764
1738, 77.784
1739, 77.799
1740, 77.828
1741, 77.865
1742, 77.879
1743, 77.894
1744, 77.869
1745, 77.939
1746, 77.975
1747, 77.976
1748, 78.010
1749, 78.036
1750, 78.045
1751, 78.050
1752, 78.071
1753, 78.096
1754, 78.084
1755, 78.109
1756, 78.101
1757, 78.117
1758, 78.137
1759, 78.105
1760, 78.105
1761, 78.109
1762, 78.121
1763, 78.133
1764, 78.160
1765, 78.160
1766, 78.187
1767, 78.221
1768, 78.221
1769, 78.247
1770, 78.239
1771, 78.280
1772, 78.290
1773, 78.275
1774, 78.270
1775, 78.273
1776, 78.295
1777, 78.261
1778, 78.297
1779, 78.259
1780, 78.284
1781, 78.301
1782, 78.336
1783, 78.311
1784, 78.335
1785, 78.362
1786, 78.361
1787, 78.363
1788, 78.348
1789, 78.361
1790, 78.370
1791, 78.390
1792, 78.392
1793, 78.408
1794, 78.417
1795, 78.399
1796, 78.404
1797, 78.363
1798, 78.359
1799, 78.364
1800, 78.360
1801, 78.352
1802, 78.355
1803, 78.324
1804, 78.330
1805, 78.345
1806, 78.367
1807, 78.385
1808, 78.426
1809, 78.441
1810, 78.446
1811, 78.454
1812, 78.468
1813, 78.476
1814, 78.487
1815, 78.499
1816, 78.506
1817, 78.523
1818, 78.556
1819, 78.532
1820, 78.552
1821, 78.566
1822, 78.570
1823, 78.580
1824, 78.594
1825, 78.568
1826, 78.563
1827, 78.562
1828, 78.551
1829, 78.564
1830, 78.586
1831, 78.579
1832, 78.562
1833, 78.581
1834, 78.588
1835, 78.598
1836, 78.628
1837, 78.652
1838, 78.670
1839, 78.693
1840, 78.708
1841, 78.714
1842, 78.732
1843, 78.741
1844, 78.742
1845, 78.756
1846, 78.743
1847, 78.749
1848, 78.722
1849, 78.725
1850, 78.688
1851, 78.653
1852, 78.632
1853, 78.617
1854, 78.648
1855, 78.635
1856, 78.657
1857, 78.656
1858, 78.662
1859, 78.684
1860, 78.698
1861, 78.698
1862, 78.691
1863, 78.710
1864, 78.714
1865, 78.717
1866, 78.725
1867, 78.733
1868, 78.757
1869, 78.765
1870, 78.786
1871, 78.766
1872, 78.764
1873, 78.775
1874, 78.793
