917, 57.211
918, 57.215
919, 57.259
920, 57.269
921, 57.250
922, 57.254
923, 57.236
924, 57.284
925, 57.283
926, 57.254
927, 57.252
928, 57.229
929, 57.217
930, 57.269
931, 57.272
932, 57.292
933, 57.269
934, 57.304
935, 57.338
936, 57.346
937, 57.354
938, 57.317
939, 57.295
940, 57.328
941, 57.306
942, 57.290
943, 57.313
944, 57.306
945, 57.314
946, 57.331
947, 57.348
948, 57.380
949, 57.396
950, 57.361
951, 57.267
952, 57.270
953, 57.255
954, 57.258
955, 57.262
956, 57.251
957, 57.259
958, 57.267
959, 57.261
960, 57.255
961, 57.236
962, 57.227
963, 57.251
964, 57.272
965, 57.296
966, 57.278
967, 57.268
968, 57.271
969, 57.244
970, 57.239
971, 57.234
972, 57.192
973, 57.203
974, 57.182
975, 57.205
976, 57.192
977, 57.183
978, 57.207
979, 57.206
980, 57.221
981, 57.220
982, 57.230
983, 57.226
984, 57.244
985, 57.239
986, 57.269
987, 57.287
988, 57.240
989, 57.220
990, 57.219
991, 57.226
992, 57.247
993, 57.216
994, 57.204
995, 57.185
996, 57.196
997, 57.180
998, 57.165
999, 57.200
1000, 57.210
1001, 57.224
1002, 57.205
1003, 57.204
1004, 57.176
1005, 57.196
1006, 57.188
1007, 57.188
1008, 57.170
1009, 57.200
1010, 57.206
1011, 57.205
1012, 57.191
1013, 57.194
1014, 57.196
1015, 57.162
1016, 57.148
1017, 57.108
1018, 57.117
1019, 57.114
1020, 57.090
1021, 57.054
1022, 57.044
1023, 57.028
1024, 57.002
1025, 57.038
1026, 57.038
1027, 57.022
1028, 57.031
1029, 57.019
1030, 57.009
1031, 57.012
1032, 57.028
1033, 57.000
1034, 57.000
1035, 56.988
1036, 56.976
1037, 56.964
1038, 56.970
1039, 56.967
1040, 56.968
1041, 56.965
1042, 56.962
1043, 56.965
1044, 56.930
1045, 56.915
1046, 56.934
1047, 56.928
1048, 56.902
1049, 56.888
1050, 56.885
1051, 56.854
1052, 56.881
1053, 56.864
1054, 56.862
1055, 56.871
1056, 56.880
1057, 56.866
1058, 56.864
1059, 56.876
1060, 56.879
1061, 56.860
1062, 56.878
1063, 56.887
1064, 56.887
1065, 56.885
1066, 56.902
1067, 56.908
1068, 56.919
1069, 56.939
1070, 56.931
1071, 56.912
1072, 56.942
1073, 56.948
1074, 56.962
1075, 56.933
1076, 56.917
1077, 56.923
1078, 56.949
1079, 56.910
1080, 56.924
1081, 56.911
1082, 56.898
1083, 56.904
1084, 56.904
1085, 56.879
1086, 56.882
1087, 56.898
1088, 56.909
1089, 56.901
1090, 56.922
1091, 56.920
1092, 56.900
1093, 56.908
1094, 56.919
1095, 56.909
1096, 56.917
1097, 56.910
1098, 56.893
1099, 56.874
1100, 56.911
1101, 56.926
1102, 56.926
1103, 56.934
1104, 56.946
1105, 56.971
1106, 56.954
1107, 56.940
1108, 56.935
1109, 56.909
1110, 56.955
1111, 56.958
1112, 56.960
1113, 56.975
1114, 56.968
1115, 56.977
1116, 56.984
1117, 56.996
1118, 57.003
1119, 56.990
1120, 56.997
1121, 56.985
1122, 56.965
1123, 56.958
1124, 56.954
1125, 56.956
1126, 56.956
1127, 56.963
1128, 56.952
1129, 56.973
1130, 56.998
1131, 57.007
1132, 57.007
1133, 57.018
1134, 57.007
1135, 57.022
1136, 57.005
1137, 57.011
1138, 57.009
1139, 57.003
1140, 57.020
1141, 57.051
1142, 57.057
1143, 57.075
1144, 57.061
1145, 57.079
1146, 57.091
1147, 57.110
1148, 57.123
1149, 57.144
1150, 57.133
1151, 57.124
1152, 57.130
1153, 57.137
1154, 57.151
1155, 57.151
1156, 57.148
1157, 57.163
1158, 57.168
1159, 57.187
1160, 57.228
1161, 57.209
1162, 57.210
1163, 57.216
1164, 57.221
1165, 57.243
1166, 57.255
1167, 57.248
1168, 57.260
1169, 57.241
1170, 57.241
1171, 57.222
1172, 57.232
1173, 57.240
1174, 59.375
1175, 60.547
1176, 58.333
1177, 58.789
1178, 59.062
1179, 59.766
1180, 59.933
1181, 60.645
1182, 61.372
1183, 61.016
1184, 61.435
1185, 61.654
1186, 61.478
1187, 61.775
1188, 61.615
1189, 60.889
1190, 60.616
1191, 60.894
1192, 60.979
1193, 61.094
1194, 60.975
1195, 60.653
1196, 60.700
1197, 60.840
1198, 60.750
1199, 60.697
1200, 60.648
1201, 60.463
1202, 60.264
1203, 59.948
1204, 59.829
1205, 59.741
1206, 59.754
1207, 59.743
1208, 59.665
1209, 59.701
1210, 59.565
1211, 59.539
1212, 59.535
1213, 59.395
1214, 59.356
1215, 59.301
1216, 59.320
1217, 59.286
1218, 59.236
1219, 59.273
1220, 58.993
1221, 58.952
1222, 58.929
1223, 58.938
1224, 58.839
1225, 58.909
1226, 58.830
1227, 58.854
1228, 58.750
1229, 58.733
1230, 58.731
1231, 58.715
1232, 58.488
1233, 58.464
1234, 58.568
1235, 58.531
1236, 58.631
1237, 58.740
1238, 58.774
1239, 58.748
1240, 58.920
1241, 58.973
1242, 58.967
1243, 58.884
1244, 58.924
1245, 58.898
1246, 58.829
1247, 58.847
1248, 58.917
1249, 58.995
1250, 59.030
1251, 59.095
1252, 59.059
1253, 59.111
1254, 59.124
1255, 59.108
1256, 59.102
1257, 59.115
1258, 59.081
1259, 59.093
1260, 59.133
1261, 59.162
1262, 59.226
1263, 59.253
1264, 59.281
1265, 59.163
1266, 59.115
1267, 59.167
1268, 59.202
1269, 59.220
1270, 59.158
1271, 59.192
1272, 59.225
1273, 59.234
1274, 59.282
1275, 59.275
1276, 59.231
1277, 59.202
1278, 59.159
1279, 59.124
1280, 59.214
1281, 59.223
1282, 59.267
1283, 59.297
1284, 59.227
1285, 59.256
1286, 59.271
1287, 59.211
1288, 59.219
1289, 59.254
1290, 59.255
1291, 59.276
1292, 59.263
1293, 59.271
1294, 59.239
1295, 59.209
1296, 59.242
1297, 59.255
1298, 59.256
1299, 59.263
1300, 59.301
1301, 59.259
1302, 59.242
1303, 59.225
1304, 59.214
1305, 59.268
1306, 59.293
1307, 59.299
1308, 59.323
1309, 59.323
1310, 59.352
1311, 59.352
1312, 59.375
1313, 59.375
1314, 59.414
1315, 59.403
1316, 59.397
1317, 59.375
1318, 59.380
1319, 59.396
1320, 59.391
1321, 59.364
1322, 59.338
1323, 59.328
1324, 59.375
1325, 59.380
1326, 59.375
1327, 59.360
1328, 59.335
1329, 59.315
1330, 59.285
1331, 59.316
1332, 59.287
1333, 59.297
1334, 59.302
1335, 59.269
1336, 59.274
1337, 59.356
1338, 59.347
1339, 59.351
1340, 59.333
1341, 59.352
1342, 59.407
1343, 59.435
1344, 59.480
1345, 59.430
1346, 59.425
1347, 59.406
1348, 59.397
1349, 59.353
1350, 59.313
1351, 59.300
1352, 59.314
1353, 59.271
1354, 59.276
1355, 59.251
1356, 59.230
1357, 59.214
1358, 59.206
1359, 59.215
1360, 59.220
1361, 59.238
1362, 59.234
1363, 59.215
1364, 59.211
1365, 59.188
1366, 59.197
1367, 59.182
1368, 59.203
1369, 59.176
1370, 59.157
1371, 59.166
1372, 59.124
1373, 59.137
1374, 59.138
1375, 59.127
1376, 59.117
1377, 59.107
1378, 59.078
1379, 59.072
1380, 59.032
1381, 59.022
1382, 59.001
1383, 58.973
1384, 58.971
1385, 58.973
1386, 58.953
1387, 58.966
1388, 58.972
1389, 58.984
1390, 58.957
1391, 58.945
1392, 58.936
1393, 58.917
1394, 58.898
1395, 58.896
1396, 58.864
1397, 58.855
1398, 58.847
1399, 58.829
1400, 58.790
1401, 58.803
1402, 58.816
1403, 58.801
1404, 58.780
1405, 58.809
1406, 58.815
1407, 58.834
1408, 58.810
1409, 58.809
1410, 58.821
1411, 58.797
1412, 58.787
1413, 58.770
1414, 58.743
1415, 58.736
1416, 58.767
1417, 58.767
1418, 58.753
1419, 58.718
1420, 58.720
1421, 58.701
1422, 58.707
1423, 58.700
1424, 58.681
1425, 58.684
1426, 58.686
1427, 58.686
1428, 58.719
1429, 58.737
1430, 58.721
1431, 58.706
1432, 58.723
1433, 58.735
1434, 58.776
1435, 58.782
1436, 58.787
1437, 58.789
1438, 58.777
1439, 58.779
1440, 58.772
1441, 58.780
1442, 58.756
1443, 58.733
1444, 58.712
1445, 58.706
1446, 58.700
1447, 58.659
1448, 58.656
1449, 58.648
1450, 58.647
1451, 58.658
1452, 58.627
1453, 58.633
1454, 58.633
1455, 58.627
1456, 58.641
1457, 58.627
1458, 58.616
1459, 58.591
1460, 58.602
1461, 58.594
1462, 58.588
1463, 58.540
1464, 58.535
1465, 58.511
1466, 58.519
1467, 58.517
1468, 58.528
1469, 58.538
1470, 58.544
1471, 58.549
1472, 58.539
1473, 58.536
1474, 58.550
1475, 58.545
1476, 58.540
1477, 58.545
1478, 58.530
1479, 58.525
1480, 58.505
1481, 58.490
1482, 58.477
1483, 58.480
1484, 58.476
1485, 58.469
1486, 58.437
1487, 58.435
1488, 58.415
1489, 58.413
1490, 58.438
1491, 58.432
1492, 58.420
1493, 58.452
1494, 58.467
1495, 58.480
1496, 58.480
1497, 58.476
1498, 58.476
1499, 58.472
1500, 58.458
1501, 58.465
1502, 58.447
1503, 58.428
1504, 58.424
1505, 58.413
1506, 58.411
1507, 58.402
1508, 58.405
1509, 58.412
1510, 58.411
1511, 58.416
1512, 58.396
1513, 58.412
1514, 58.399
1515, 58.397
1516, 58.393
1517, 58.373
1518, 58.376
1519, 58.372
1520, 58.360
1521, 58.345
1522, 58.348
1523, 58.337
1524, 58.358
1525, 58.352
1526, 58.353
1527, 58.353
1528, 58.363
1529, 58.368
1530, 58.371
1531, 58.380
1532, 58.367
1533, 58.379
1534, 58.375
1535, 58.410
1536, 58.419
1537, 58.422
1538, 58.429
1539, 58.412
1540, 58.392
1541, 58.401
1542, 58.382
1543, 58.393
1544, 58.394
1545, 58.398
1546, 58.399
1547, 58.389
1548, 58.385
1549, 58.365
1550, 58.358
1551, 58.364
1552, 58.361
1553, 58.322
1554, 58.311
1555, 58.336
1556, 58.341
1557, 58.333
1558, 58.344
1559, 58.345
1560, 58.356
1561, 58.360
1562, 58.357
1563, 58.369
1564, 58.358
1565, 59.375
1566, 59.375
1567, 60.156
1568, 59.961
1569, 60.469
1570, 61.068
1571, 61.607
1572, 61.719
1573, 61.545
1574, 61.641
1575, 61.506
1576, 61.719
1577, 61.719
1578, 61.440
1579, 61.406
1580, 61.084
1581, 60.754
1582, 61.068
1583, 60.938
1584, 60.781
1585, 60.603
1586, 60.902
1587, 60.598
1588, 60.775
1589, 60.500
1590, 60.607
1591, 60.330
1592, 60.100
1593, 60.022
1594, 59.661
1595, 59.879
1596, 59.814
1597, 59.872
1598, 59.766
1599, 59.710
1600, 59.657
1601, 59.544
1602, 59.437
1603, 59.415
1604, 59.336
1605, 59.261
1606, 59.170
1607, 58.993
1608, 58.825
1609, 58.819
1610, 58.764
1611, 58.777
1612, 58.675
1613, 58.626
1614, 58.500
1615, 58.425
1616, 58.489
1617, 58.594
1618, 58.536
1619, 58.509
1620, 58.566
1621, 58.594
1622, 58.796
1623, 58.819
1624, 58.802
1625, 58.747
1626, 58.846
1627, 58.805
1628, 58.826
1629, 58.834
1630, 58.937
1631, 58.955
1632, 58.996
1633, 59.126
1634, 59.096
1635, 59.100
1636, 59.006
1637, 59.054
1638, 59.079
1639, 59.000
1640, 59.025
1641, 59.000
1642, 59.014
1643, 58.920
1644, 58.887
1645, 58.922
1646, 58.870
1647, 58.904
1648, 58.891
1649, 58.814
1650, 58.721
1651, 58.666
1652, 58.754
1653, 58.655
1654, 58.646
1655, 58.628
1656, 58.585
1657, 58.644
1658, 58.677
1659, 58.725
1660, 58.683
1661, 58.698
1662, 58.785
1663, 58.728
1664, 58.742
1665, 58.741
1666, 58.762
1667, 58.753
1668, 58.812
1669, 58.817
1670, 58.785
1671, 58.798
1672, 58.804
1673, 58.845
1674, 58.800
1675, 58.784
1676, 58.705
1677, 58.732
1678, 58.669
1679, 58.696
1680, 58.755
1681, 58.741
1682, 58.673
1683, 58.659
1684, 58.698
1685, 58.665
1686, 58.658
1687, 58.657
1688, 58.638
1689, 58.650
1690, 58.594
1691, 58.563
1692, 58.557
1693, 58.539
1694, 58.534
1695, 58.522
1696, 58.511
1697, 58.500
1698, 58.535
1699, 58.495
1700, 58.513
1701, 58.503
1702, 58.396
1703, 58.408
1704, 58.460
1705, 58.444
1706, 58.412
1707, 58.370
1708, 58.377
1709, 58.335
1710, 58.332
1711, 58.296
1712, 58.293
1713, 58.300
1714, 58.307
1715, 58.288
1716, 58.260
1717, 58.313
1718, 58.305
1719, 58.301
1720, 58.288
1721, 58.305
1722, 58.322
1723, 58.299
1724, 58.311
1725, 58.312
1726, 58.314
1727, 58.335
1728, 58.327
1729, 58.295
1730, 58.293
1731, 58.229
1732, 58.264
1733, 58.279
1734, 58.295
1735, 58.292
1736, 58.280
1737, 58.246
1738, 58.275
1739, 58.277
1740, 58.283
1741, 58.289
1742, 58.313
1743, 58.253
1744, 58.234
1745, 58.231
1746, 58.203
1747, 58.235
1748, 58.246
1749, 58.235
1750, 58.254
1751, 58.251
1752, 58.274
1753, 58.263
1754, 58.244
1755, 58.283
1756, 58.289
1757, 58.314
1758, 58.332
1759, 58.325
1760, 58.295
1761, 58.320
1762, 58.314
1763, 58.272
1764, 58.297
1765, 58.302
1766, 58.296
1767, 58.286
1768, 58.287
1769, 58.293
1770, 58.324
1771, 58.337
1772, 58.357
1773, 58.332
1774, 58.333
1775, 58.335
1776, 58.317
1777, 58.326
1778, 58.309
1779, 58.270
1780, 58.265
1781, 58.270
1782, 58.257
1783, 58.241
1784, 58.242
1785, 58.233
1786, 58.235
1787, 58.257
1788, 58.304
1789, 58.285
1790, 58.279
1791, 58.277
1792, 58.261
1793, 58.297
1794, 58.285
1795, 58.262
1796, 58.250
1797, 58.245
1798, 58.223
1799, 58.205
1800, 58.223
1801, 58.188
1802, 58.180
1803, 58.188
1804, 58.187
1805, 58.169
1806, 58.187
1807, 58.227
1808, 58.226
1809, 58.221
1810, 58.244
1811, 58.252
1812, 58.241
1813, 58.220
1814, 58.231
1815, 58.233
1816, 58.228
1817, 58.226
1818, 58.231
1819, 58.223
1820, 58.221
1821, 58.211
1822, 58.218
1823, 58.253
1824, 58.251
1825, 58.241
1826, 58.257
1827, 58.264
1828, 58.277
1829, 58.290
1830, 58.291
1831, 58.287
1832, 58.299
1833, 58.263
1834, 58.284
1835, 58.297
1836, 58.312
1837, 58.308
1838, 58.269
1839, 58.256
1840, 58.251
1841, 58.258
1842, 58.271
1843, 58.266
1844, 58.265
1845, 58.271
1846, 58.272
1847, 58.265
1848, 58.242
1849, 58.226
1850, 58.220
1851, 58.213
1852, 58.219
1853, 58.180
1854, 58.184
1855, 58.186
1856, 58.176
1857, 58.183
1858, 58.192
1859, 58.191
1860, 58.164
1861, 58.160
1862, 58.143
1863, 58.147
1864, 58.148
1865, 58.119
1866, 58.141
1867, 58.132
1868, 58.136
1869, 58.122
1870, 58.121
1871, 58.100
1872, 58.079
1873, 58.075
1874, 58.062
