201, 3.44898835
202, 3.44277021
203, 3.43546584
204, 3.42884914
205, 3.42264899
206, 3.41354669
207, 3.40727371
208, 3.40048360
209, 3.39442056
210, 3.38725791
211, 3.38021258
212, 3.37439731
213, 3.36783254
214, 3.36212295
215, 3.35521716
216, 3.34758442
217, 3.34052208
218, 3.33472500
219, 3.32800032
220, 3.32096445
221, 3.31492608
222, 3.30928107
223, 3.30289031
224, 3.29800553
225, 3.29115242
226, 3.28549165
227, 3.27910685
228, 3.27255168
229, 3.26697924
230, 3.26147056
231, 3.25726129
232, 3.25193681
233, 3.24694359
234, 3.24179819
235, 3.23673423
236, 3.23078493
237, 3.22428991
238, 3.21916076
239, 3.21382397
240, 3.20873732
241, 3.20415149
242, 3.19992469
243, 3.19489646
244, 3.18980673
245, 3.18368484
246, 3.17874403
247, 3.17467019
248, 3.17099110
249, 3.16520336
250, 3.16081706
251, 3.15620942
252, 3.15154456
253, 3.14639839
254, 3.14247854
255, 3.13636248
256, 3.13259782
257, 3.12839324
258, 3.12349695
259, 3.11814326
260, 3.11336000
261, 3.10796064
262, 3.10516569
263, 3.10070489
264, 3.09677232
265, 3.09268581
266, 3.08760885
267, 3.08171365
268, 3.07758123
269, 3.07306953
270, 3.06825818
271, 3.06318378
272, 3.05792762
273, 3.05369290
274, 3.04978703
275, 3.04623505
276, 3.04158796
277, 3.03755229
278, 3.03360562
279, 3.02862609
280, 3.02416389
281, 3.02035626
282, 3.01678475
283, 3.01322158
284, 3.00930899
285, 3.00660944
286, 3.00198452
287, 2.99837880
288, 2.99435351
289, 2.99153014
290, 2.98876029
291, 2.98506309
292, 2.98206496
293, 2.97852099
294, 2.97471741
295, 2.97018351
296, 2.96616837
297, 2.96253721
298, 2.95899406
299, 2.95515978
300, 2.95104401
301, 2.94652939
302, 2.94272349
303, 2.93938807
304, 2.93601850
305, 2.93154772
306, 2.92796339
307, 2.92362510
308, 2.92054675
309, 2.91804298
310, 2.91403309
311, 2.91000866
312, 2.90614110
313, 2.90234808
314, 2.89806676
315, 2.89547261
316, 2.89192462
317, 2.88908025
318, 2.88579317
319, 2.88359892
320, 2.88043347
321, 2.87646665
322, 2.87357632
323, 2.87061575
324, 2.86750943
325, 2.86401680
326, 2.86043882
327, 2.85671912
328, 2.85356782
329, 2.85099143
330, 2.84863320
331, 2.84599784
332, 2.84419420
333, 2.84079980
334, 2.83785782
335, 2.83398809
336, 2.83114367
337, 2.82784561
338, 2.82478449
339, 2.82330311
340, 2.82043854
341, 2.81731779
342, 2.81381686
343, 2.81198370
344, 2.80953870
345, 2.80703874
346, 2.80358971
347, 2.80129058
348, 2.79849509
349, 2.79573676
350, 2.79267765
351, 2.79120582
352, 2.78878857
353, 2.78578004
354, 2.78184833
355, 2.77999421
356, 2.77784774
357, 2.77503344
358, 2.77303943
359, 2.77040447
360, 2.76700761
361, 2.76346831
362, 2.75985150
363, 2.75750116
364, 2.75429405
365, 2.75149777
366, 2.74892032
367, 2.74581042
368, 2.74287540
369, 2.74020078
370, 2.73728095
371, 2.73642295
372, 2.73446212
373, 2.73185415
374, 2.72975867
375, 2.72787041
376, 2.72567974
377, 2.72335783
378, 2.72028450
379, 2.71790793
380, 2.71553464
381, 2.71284245
382, 2.71065403
383, 2.70814189
384, 2.70530762
385, 2.70280005
386, 2.70075508
387, 2.69886205
388, 2.69664932
389, 2.69452907
390, 2.69222388
391, 2.68929622
392, 1.71665967
393, 1.61509299
394, 1.59615056
395, 1.57530162
396, 1.61306002
397, 1.64140002
398, 1.64790285
399, 1.68525520
400, 1.67925040
401, 1.68874047
402, 1.70840439
403, 1.68864143
404, 1.68255364
405, 1.67693871
406, 1.68479809
407, 1.66238512
408, 1.65697335
409, 1.64944481
410, 1.66018335
411, 1.66731331
412, 1.67626378
413, 1.67427319
414, 1.67890471
415, 1.67866896
416, 1.67384437
417, 1.66788014
418, 1.65794093
419, 1.65953679
420, 1.66072286
421, 1.65277489
422, 1.65708848
423, 1.65297058
424, 1.66104368
425, 1.65748241
426, 1.65009203
427, 1.64963839
428, 1.65425257
429, 1.65355220
430, 1.65957827
431, 1.66157776
432, 1.66014904
433, 1.66352770
434, 1.66633230
435, 1.66978662
436, 1.66783311
437, 1.66476849
438, 1.66792623
439, 1.67178623
440, 1.67387923
441, 1.67152365
442, 1.67209112
443, 1.67260533
444, 1.67357845
445, 1.67591315
446, 1.67253375
447, 1.66944595
448, 1.66851919
449, 1.66951232
450, 1.66855740
451, 1.67156544
452, 1.67318310
453, 1.67320033
454, 1.67200664
455, 1.67231479
456, 1.67130818
457, 1.66941679
458, 1.66483796
459, 1.66349014
460, 1.66138826
461, 1.65876726
462, 1.66196309
463, 1.66521193
464, 1.66715906
465, 1.66924251
466, 1.66814295
467, 1.66427863
468, 1.66516533
469, 1.66527702
470, 1.66528829
471, 1.66382197
472, 1.66420939
473, 1.66220974
474, 1.66270015
475, 1.66057879
476, 1.66235547
477, 1.66422081
478, 1.66642154
479, 1.66663074
480, 1.66834038
481, 1.66892161
482, 1.66716209
483, 1.66697102
484, 1.66575155
485, 1.66598273
486, 1.66612483
487, 1.66476791
488, 1.66590621
489, 1.66346996
490, 1.66326115
491, 1.66482293
492, 1.66442497
493, 1.66385074
494, 1.66456598
495, 1.66812983
496, 1.67002197
497, 1.66944800
498, 1.66951361
499, 1.67006363
500, 1.67128061
501, 1.67097569
502, 1.66867548
503, 1.67087116
504, 1.67128214
505, 1.67113986
506, 1.66999713
507, 1.66940237
508, 1.66940455
509, 1.66891735
510, 1.66830164
511, 1.66874043
512, 1.66621843
513, 1.66480838
514, 1.66459083
515, 1.66445573
516, 1.66418516
517, 1.66409249
518, 1.66272379
519, 1.66487236
520, 1.66523555
521, 1.66596393
522, 1.66483005
523, 1.66395164
524, 1.66250419
525, 1.66084440
526, 1.65887069
527, 1.65798674
528, 1.65851215
529, 1.65932185
530, 1.65878541
531, 1.65829250
532, 1.66109856
533, 1.66076832
534, 1.66002281
535, 1.65959147
536, 1.65927736
537, 1.65949123
538, 1.66131247
539, 1.66433239
540, 1.66497013
541, 1.66382696
542, 1.66410399
543, 1.66209951
544, 1.66446286
545, 1.66374728
546, 1.66272698
547, 1.66208123
548, 1.66136912
549, 1.66301558
550, 1.66409462
551, 1.66499054
552, 1.66446512
553, 1.66417207
554, 1.66301173
555, 1.66256329
556, 1.66054786
557, 1.66033971
558, 1.66124797
559, 1.65916872
560, 1.65879448
561, 1.65764378
562, 1.65767503
563, 1.65541725
564, 1.65684489
565, 1.65589073
566, 1.65691900
567, 1.65617807
568, 1.65690997
569, 1.65752125
570, 1.65853991
571, 1.66053939
572, 1.66038654
573, 1.65926248
574, 1.65759843
575, 1.65665062
576, 1.65569680
577, 1.65594848
578, 1.65626348
579, 1.65614178
580, 1.65615108
581, 1.65625343
582, 1.65653076
583, 1.65568888
584, 1.65768034
585, 1.65945531
586, 1.65957932
587, 1.66035201
588, 1.65929068
589, 1.65911627
590, 1.65915751
591, 1.65907393
592, 1.65877550
593, 1.65927491
594, 1.65851356
595, 1.65914041
596, 1.65898794
597, 1.65955654
598, 1.65813633
599, 1.65689437
600, 1.65633044
601, 1.65616938
602, 1.65550436
603, 1.65388647
604, 1.65346202
605, 1.65421107
606, 1.65337507
607, 1.65287980
608, 1.65214227
609, 1.65176782
610, 1.65165038
611, 1.65089765
612, 1.65223904
613, 1.65058568
614, 1.65154081
615, 1.65152104
616, 1.65042900
617, 1.65142413
618, 1.65193156
619, 1.65101694
620, 1.65116102
621, 1.65119683
622, 1.65001828
623, 1.64995873
624, 1.65022501
625, 1.65066973
626, 1.65003248
627, 1.64976228
628, 1.64958961
629, 1.64974625
630, 1.64923200
631, 1.64946304
632, 1.64830332
633, 1.64903002
634, 1.64976687
635, 1.64988431
636, 1.64972467
637, 1.65050670
638, 1.65044950
639, 1.64986584
640, 1.64930684
641, 1.64821910
642, 1.64833901
643, 1.64721027
644, 1.64791821
645, 1.64732085
646, 1.64694716
647, 1.64667605
648, 1.64648543
649, 1.64602091
650, 1.64545751
651, 1.64652755
652, 1.64649093
653, 1.64590253
654, 1.64535380
655, 1.64577102
656, 1.64591722
657, 1.64609690
658, 1.64703718
659, 1.64756764
660, 1.64732410
661, 1.64708717
662, 1.64711126
663, 1.64660420
664, 1.64651923
665, 1.64613588
666, 1.64619590
667, 1.64627849
668, 1.64656871
669, 1.64641615
670, 1.64605143
671, 1.64707461
672, 1.64780300
673, 1.64798461
674, 1.64780354
675, 1.64717937
676, 1.64694207
677, 1.64666021
678, 1.64651475
679, 1.64571411
680, 1.64504109
681, 1.64534103
682, 1.64459650
683, 1.64431306
684, 1.64405118
685, 1.64363833
686, 1.64397634
687, 1.64361614
688, 1.64322539
689, 1.64356351
690, 1.64246622
691, 1.64268177
692, 1.64260899
693, 1.64235852
694, 1.64160571
695, 1.64139086
696, 1.64166144
697, 1.64160782
698, 1.64184033
699, 1.64119556
700, 1.64021373
701, 1.63944477
702, 1.63882364
703, 1.63846669
704, 1.63869212
705, 1.63911430
706, 1.63997446
707, 1.64013288
708, 1.64038206
709, 1.64066840
710, 1.64066201
711, 1.64027252
712, 1.64055689
713, 1.64012439
714, 1.64019321
715, 1.63981247
716, 1.63985430
717, 1.63993995
718, 1.63955084
719, 1.64030379
720, 1.64012033
721, 1.63936216
722, 1.63914533
723, 1.63889751
724, 1.63850830
725, 1.63757060
726, 1.63720868
727, 1.63692119
728, 1.63670973
729, 1.63627528
730, 1.63596636
731, 1.63501834
732, 1.63494114
733, 1.63490099
734, 1.63470358
735, 1.63399613
736, 1.63421095
737, 1.63382903
738, 1.63365684
739, 1.63396179
740, 1.63341169
741, 1.63368653
742, 1.63342275
743, 1.63288561
744, 1.63306679
745, 1.63262106
746, 1.63286445
747, 1.63257878
748, 1.63228111
749, 1.63234749
750, 1.63247479
751, 1.63305509
752, 1.63308832
753, 1.63334175
754, 1.63308190
755, 1.63344488
756, 1.63309231
757, 1.63321301
758, 1.63222886
759, 1.63205821
760, 1.63217612
761, 1.63220978
762, 1.63159909
763, 1.63109508
764, 1.63067880
765, 1.63039299
766, 1.63051946
767, 1.63039281
768, 1.63001875
769, 1.63032744
770, 1.63075554
771, 1.63003567
772, 1.62959737
773, 1.62913422
774, 1.62896719
775, 1.62833920
776, 1.62853963
777, 1.62880550
778, 1.62859444
779, 1.62930264
780, 1.62917293
781, 1.62954677
782, 1.62967771
783, 1.33834589
784, 1.51338035
785, 1.46468186
786, 1.45743164
787, 1.47530324
788, 1.47620231
789, 1.44938881
790, 1.44870712
791, 1.44684411
792, 1.45430595
793, 1.49259241
794, 1.46583427
795, 1.49534283
796, 1.48732408
797, 1.47986035
798, 1.48038804
799, 1.49314369
800, 1.49624815
801, 1.50359525
802, 1.50252186
803, 1.51919155
804, 1.52756436
805, 1.52135800
806, 1.52428723
807, 1.53170717
808, 1.53359045
809, 1.53686965
810, 1.54629148
811, 1.54612249
812, 1.55531650
813, 1.55381645
814, 1.54299286
815, 1.54259741
816, 1.53236544
817, 1.53034815
818, 1.53369404
819, 1.53441674
820, 1.52927931
821, 1.52740311
822, 1.52669267
823, 1.52598849
824, 1.52683731
825, 1.52067022
826, 1.52223866
827, 1.52352962
828, 1.52357410
829, 1.52448925
830, 1.52369502
831, 1.52925914
832, 1.52286132
833, 1.52177615
834, 1.52860871
835, 1.53188765
836, 1.52985374
837, 1.52584111
838, 1.52247394
839, 1.52257205
840, 1.52538170
841, 1.52716806
842, 1.52846426
843, 1.53136735
844, 1.53315882
845, 1.53357265
846, 1.53538199
847, 1.53929664
848, 1.53989197
849, 1.54224269
850, 1.54777119
851, 1.54673760
852, 1.54714458
853, 1.54713866
854, 1.54486911
855, 1.54391088
856, 1.54411744
857, 1.54258381
858, 1.54100445
859, 1.54156264
860, 1.54084463
861, 1.54003364
862, 1.54090469
863, 1.53955992
864, 1.53703845
865, 1.53540985
866, 1.53533762
867, 1.53457500
868, 1.53182349
869, 1.53094151
870, 1.53113177
871, 1.53227030
872, 1.52849672
873, 1.52795759
874, 1.53290772
875, 1.53262785
876, 1.53394397
877, 1.53555930
878, 1.53581014
879, 1.53706734
880, 1.53741134
881, 1.53863879
882, 1.53622329
883, 1.53492097
884, 1.53451448
885, 1.53610214
886, 1.53657040
887, 1.53733276
888, 1.53386906
889, 1.53346341
890, 1.53490702
891, 1.53468879
892, 1.53486280
893, 1.53358155
894, 1.53463478
895, 1.53231084
896, 1.52982213
897, 1.53074436
898, 1.52896293
899, 1.52726867
900, 1.52581872
901, 1.52547156
902, 1.52610471
903, 1.52669101
904, 1.52798262
905, 1.52752337
906, 1.52873053
907, 1.52926007
908, 1.52935631
909, 1.52886325
910, 1.53011302
911, 1.52976150
912, 1.52889895
913, 1.52920910
914, 1.52911293
915, 1.52926700
916, 1.52823731
917, 1.52970823
918, 1.52971725
919, 1.52919359
920, 1.52831227
921, 1.53072267
922, 1.53010497
923, 1.53098879
924, 1.52913908
925, 1.52868550
926, 1.52891782
927, 1.53067677
928, 1.53244358
929, 1.53131281
930, 1.53080383
931, 1.53058179
932, 1.52993998
933, 1.53060050
934, 1.53026076
935, 1.52969262
936, 1.53064900
937, 1.53105170
938, 1.53310544
939, 1.53347569
940, 1.53196997
941, 1.53207178
942, 1.53287853
943, 1.53221021
944, 1.53185794
945, 1.53186694
946, 1.53190350
947, 1.53110690
948, 1.53005877
949, 1.53041570
950, 1.53044356
951, 1.53298376
952, 1.53289570
953, 1.53307500
954, 1.53265010
955, 1.53362989
956, 1.53318976
957, 1.53281589
958, 1.53382671
959, 1.53366722
960, 1.53448379
961, 1.53595384
962, 1.53588805
963, 1.53533192
964, 1.53484839
965, 1.53445324
966, 1.53490228
967, 1.53525749
968, 1.53509316
969, 1.53541503
970, 1.53634599
971, 1.53583475
972, 1.53721503
973, 1.53711793
974, 1.53836850
975, 1.53759255
976, 1.53787444
977, 1.53757971
978, 1.53651030
979, 1.53747436
980, 1.53717800
981, 1.53751972
982, 1.53750645
983, 1.53802955
984, 1.53778041
985, 1.53859794
986, 1.53886320
987, 1.53886365
988, 1.53961721
989, 1.54154590
990, 1.54159375
991, 1.54178103
992, 1.54140223
993, 1.54224095
994, 1.54198376
995, 1.54303975
996, 1.54260022
997, 1.54246099
998, 1.54245085
999, 1.54116835
1000, 1.54025067
1001, 1.53985500
1002, 1.54072285
1003, 1.54103156
1004, 1.54246393
1005, 1.54187790
1006, 1.54315267
1007, 1.54348486
1008, 1.54519802
1009, 1.54455117
1010, 1.54467698
1011, 1.54448660
1012, 1.54464607
1013, 1.54467763
1014, 1.54515098
1015, 1.54625405
1016, 1.54636428
1017, 1.54806588
1018, 1.54727132
1019, 1.54772262
1020, 1.54820118
1021, 1.54886846
1022, 1.54907951
1023, 1.54952170
1024, 1.55026685
1025, 1.54899828
1026, 1.54882813
1027, 1.54898864
1028, 1.54812040
1029, 1.54843557
1030, 1.54856586
1031, 1.54777382
1032, 1.54824914
1033, 1.54897874
1034, 1.54896213
1035, 1.54941842
1036, 1.54978512
1037, 1.54998437
1038, 1.54956810
1039, 1.54910995
1040, 1.54930510
1041, 1.54903570
1042, 1.54927854
1043, 1.54916049
1044, 1.54996883
1045, 1.54980397
1046, 1.54908007
1047, 1.54873579
1048, 1.55020587
1049, 1.55040584
1050, 1.55063747
1051, 1.55149412
1052, 1.55084018
1053, 1.55146731
1054, 1.55124491
1055, 1.55136997
1056, 1.55022464
1057, 1.55008918
1058, 1.54965246
1059, 1.54961336
1060, 1.54917411
1061, 1.54906990
1062, 1.54870769
1063, 1.54829781
1064, 1.54849444
1065, 1.54862151
1066, 1.54824218
1067, 1.54830735
1068, 1.54822748
1069, 1.54811939
1070, 1.54837411
1071, 1.54900951
1072, 1.54832867
1073, 1.54830708
1074, 1.54800501
1075, 1.54876584
1076, 1.54932914
1077, 1.54905759
1078, 1.54827378
1079, 1.54943251
1080, 1.54868955
1081, 1.54966546
1082, 1.54960115
1083, 1.54934252
1084, 1.54905741
1085, 1.54974907
1086, 1.54933952
1087, 1.54926098
1088, 1.54859400
1089, 1.54845876
1090, 1.54788602
1091, 1.54802021
1092, 1.54817543
1093, 1.54775067
1094, 1.54774736
1095, 1.54789115
1096, 1.54735210
1097, 1.54699687
1098, 1.54738355
1099, 1.54811967
1100, 1.54724985
1101, 1.54672146
1102, 1.54719726
1103, 1.54728323
1104, 1.54692476
1105, 1.54597665
1106, 1.54616871
1107, 1.54721040
1108, 1.54703571
1109, 1.54783925
1110, 1.54679477
1111, 1.54650223
1112, 1.54602766
1113, 1.54588237
1114, 1.54662355
1115, 1.54600285
1116, 1.54607787
1117, 1.54546021
1118, 1.54502715
1119, 1.54529358
1120, 1.54540032
1121, 1.54559443
1122, 1.54647921
1123, 1.54650190
1124, 1.54635122
1125, 1.54645684
1126, 1.54713078
1127, 1.54635393
1128, 1.54615924
1129, 1.54580355
1130, 1.54543338
1131, 1.54532115
1132, 1.54527368
1133, 1.54521282
1134, 1.54545233
1135, 1.54525713
1136, 1.54576617
1137, 1.54597634
1138, 1.54583584
1139, 1.54571150
1140, 1.54464415
1141, 1.54383855
1142, 1.54379794
1143, 1.54356285
1144, 1.54405597
1145, 1.54358976
1146, 1.54338240
1147, 1.54267040
1148, 1.54208664
1149, 1.54143381
1150, 1.54116587
1151, 1.54164058
1152, 1.54164088
1153, 1.54115392
1154, 1.54114002
1155, 1.54186044
1156, 1.54194044
1157, 1.54195204
1158, 1.54191709
1159, 1.54116251
1160, 1.53998174
1161, 1.54108251
1162, 1.54097716
1163, 1.54106975
1164, 1.54105480
1165, 1.54079111
1166, 1.54060956
1167, 1.54051122
1168, 1.54020232
1169, 1.54067539
1170, 1.54075406
1171, 1.54157698
1172, 1.54111607
1173, 1.54096174
1174, 1.58790827
1175, 1.46613288
1176, 1.51990589
1177, 1.47501051
1178, 1.44218125
1179, 1.41746060
1180, 1.41169497
1181, 1.41990763
1182, 1.39938964
1183, 1.41281345
1184, 1.39647748
1185, 1.38925581
1186, 1.40429935
1187, 1.40589303
1188, 1.40330514
1189, 1.41251271
1190, 1.41595783
1191, 1.41027227
1192, 1.40804086
1193, 1.39832113
1194, 1.41077336
1195, 1.42180022
1196, 1.41738337
1197, 1.41421273
1198, 1.41377015
1199, 1.41589828
1200, 1.41044213
1201, 1.41442325
1202, 1.42042539
1203, 1.42841902
1204, 1.42678903
1205, 1.42892632
1206, 1.43285507
1207, 1.43517605
1208, 1.43569258
1209, 1.43732877
1210, 1.44440532
1211, 1.44656448
1212, 1.44295500
1213, 1.44410018
1214, 1.44513648
1215, 1.44842776
1216, 1.44624380
1217, 1.44742583
1218, 1.44991894
1219, 1.45188526
1220, 1.46210060
1221, 1.46622586
1222, 1.46624783
1223, 1.46540988
1224, 1.46448371
1225, 1.46506538
1226, 1.46555066
1227, 1.46813035
1228, 1.46829740
1229, 1.46867359
1230, 1.46790037
1231, 1.46635641
1232, 1.47269393
1233, 1.47279751
1234, 1.46903004
1235, 1.46864029
1236, 1.46549860
1237, 1.46178957
1238, 1.46195607
1239, 1.46100563
1240, 1.45687858
1241, 1.45611665
1242, 1.45741012
1243, 1.46059132
1244, 1.45810342
1245, 1.45917604
1246, 1.46260912
1247, 1.46197378
1248, 1.45846261
1249, 1.45672156
1250, 1.45500899
1251, 1.45216162
1252, 1.45125283
1253, 1.44927945
1254, 1.44710780
1255, 1.44925642
1256, 1.44752998
1257, 1.44789068
1258, 1.44800877
1259, 1.44668613
1260, 1.44692478
1261, 1.44614656
1262, 1.44559539
1263, 1.44768367
1264, 1.44773430
1265, 1.45206672
1266, 1.45469468
1267, 1.45309425
1268, 1.45304530
1269, 1.45084738
1270, 1.45232187
1271, 1.45087744
1272, 1.44956188
1273, 1.45020398
1274, 1.44849016
1275, 1.44925393
1276, 1.45019068
1277, 1.45110443
1278, 1.45288172
1279, 1.45380287
1280, 1.45055694
1281, 1.45076320
1282, 1.44987932
1283, 1.44821678
1284, 1.45076251
1285, 1.44959041
1286, 1.45117257
1287, 1.45423965
1288, 1.45437178
1289, 1.45338888
1290, 1.45409535
1291, 1.45362622
1292, 1.45444753
1293, 1.45419414
1294, 1.45656586
1295, 1.45756299
1296, 1.45746312
1297, 1.45732157
1298, 1.45637750
1299, 1.45611367
1300, 1.45555506
1301, 1.45620675
1302, 1.45676925
1303, 1.45800150
1304, 1.45822904
1305, 1.45640774
1306, 1.45564875
1307, 1.45582188
1308, 1.45552318
1309, 1.45648828
1310, 1.45625067
1311, 1.45543787
1312, 1.45534663
1313, 1.45615298
1314, 1.45528345
1315, 1.45618366
1316, 1.45610235
1317, 1.45735218
1318, 1.45653725
1319, 1.45620793
1320, 1.45528580
1321, 1.45672416
1322, 1.45598564
1323, 1.45608352
1324, 1.45426610
1325, 1.45369194
1326, 1.45311631
1327, 1.45244066
1328, 1.45302702
1329, 1.45382517
1330, 1.45384573
1331, 1.45251764
1332, 1.45312074
1333, 1.45292687
1334, 1.45335550
1335, 1.45420567
1336, 1.45456941
1337, 1.45231015
1338, 1.45344182
1339, 1.45360454
1340, 1.45448079
1341, 1.45386160
1342, 1.45270054
1343, 1.45118088
1344, 1.45019147
1345, 1.45107613
1346, 1.45112694
1347, 1.45287148
1348, 1.45442029
1349, 1.45484604
1350, 1.45592435
1351, 1.45638416
1352, 1.45638687
1353, 1.45744148
1354, 1.45757267
1355, 1.45874315
1356, 1.45896257
1357, 1.46066894
1358, 1.46059813
1359, 1.46064979
1360, 1.45948246
1361, 1.45871618
1362, 1.45919209
1363, 1.45904082
1364, 1.45904428
1365, 1.46011207
1366, 1.45966585
1367, 1.46109795
1368, 1.46058225
1369, 1.46181770
1370, 1.46216548
1371, 1.46204634
1372, 1.46310000
1373, 1.46280953
1374, 1.46315357
1375, 1.46436710
1376, 1.46500988
1377, 1.46509686
1378, 1.46529527
1379, 1.46416008
1380, 1.46496399
1381, 1.46532783
1382, 1.46570591
1383, 1.46611411
1384, 1.46574633
1385, 1.46585557
1386, 1.46590102
1387, 1.46576499
1388, 1.46482093
1389, 1.46407777
1390, 1.46544407
1391, 1.46596512
1392, 1.46625827
1393, 1.46679123
1394, 1.46666445
1395, 1.46665120
1396, 1.46735883
1397, 1.46800719
1398, 1.46825702
1399, 1.46885525
1400, 1.46988601
1401, 1.46972326
1402, 1.46935926
1403, 1.46904570
1404, 1.46939106
1405, 1.46865815
1406, 1.46909112
1407, 1.46832514
1408, 1.46905448
1409, 1.46941007
1410, 1.46918118
1411, 1.46977203
1412, 1.47022651
1413, 1.47024120
1414, 1.47104103
1415, 1.47087958
1416, 1.46988405
1417, 1.46964518
1418, 1.47025889
1419, 1.47064760
1420, 1.47146386
1421, 1.47256550
1422, 1.47246063
1423, 1.47312220
1424, 1.47386630
1425, 1.47411675
1426, 1.47437499
1427, 1.47491196
1428, 1.47429039
1429, 1.47334859
1430, 1.47396884
1431, 1.47487305
1432, 1.47421702
1433, 1.47428696
1434, 1.47313198
1435, 1.47359794
1436, 1.47309875
1437, 1.47319192
1438, 1.47306292
1439, 1.47279963
1440, 1.47338686
1441, 1.47292456
1442, 1.47366280
1443, 1.47413688
1444, 1.47560694
1445, 1.47584386
1446, 1.47550059
1447, 1.47661748
1448, 1.47631097
1449, 1.47662485
1450, 1.47722716
1451, 1.47760069
1452, 1.47845511
1453, 1.47782991
1454, 1.47738663
1455, 1.47787486
1456, 1.47730911
1457, 1.47767736
1458, 1.47777646
1459, 1.47837660
1460, 1.47828724
1461, 1.47785012
1462, 1.47803611
1463, 1.47988562
1464, 1.47970389
1465, 1.48088829
1466, 1.48037698
1467, 1.48085492
1468, 1.48101241
1469, 1.48075756
1470, 1.48076568
1471, 1.48038108
1472, 1.48108307
1473, 1.48094118
1474, 1.48114804
1475, 1.48120469
1476, 1.48206911
1477, 1.48180408
1478, 1.48228272
1479, 1.48229353
1480, 1.48275893
1481, 1.48325550
1482, 1.48411633
1483, 1.48431514
1484, 1.48443134
1485, 1.48510344
1486, 1.48528410
1487, 1.48604050
1488, 1.48677826
1489, 1.48676609
1490, 1.48562585
1491, 1.48635908
1492, 1.48628477
1493, 1.48531971
1494, 1.48478170
1495, 1.48511269
1496, 1.48512406
1497, 1.48533710
1498, 1.48565264
1499, 1.48563814
