286, 73.905
287, 73.938
288, 73.961
289, 73.981
290, 74.022
291, 74.055
292, 74.090
293, 74.120
294, 74.152
295, 74.187
296, 74.221
297, 74.261
298, 74.282
299, 74.318
300, 74.339
301, 74.369
302, 74.405
303, 74.430
304, 74.460
305, 74.475
306, 74.515
307, 74.557
308, 74.584
309, 74.611
310, 74.617
311, 74.613
312, 74.649
313, 74.666
314, 74.694
315, 74.722
316, 74.755
317, 74.756
318, 74.789
319, 74.821
320, 74.841
321, 74.869
322, 74.903
323, 74.937
324, 74.957
325, 74.981
326, 75.002
327, 75.043
328, 75.052
329, 75.069
330, 75.083
331, 75.111
332, 75.132
333, 75.150
334, 75.180
335, 75.215
336, 75.223
337, 75.243
338, 75.261
339, 75.288
340, 75.331
341, 75.339
342, 75.359
343, 75.364
344, 75.379
345, 75.401
346, 75.434
347, 75.466
348, 75.489
349, 75.510
350, 75.536
351, 75.561
352, 75.588
353, 75.604
354, 75.627
355, 75.654
356, 75.667
357, 75.689
358, 75.718
359, 75.744
360, 75.764
361, 75.786
362, 75.814
363, 75.842
364, 75.869
365, 75.901
366, 75.941
367, 75.962
368, 75.964
369, 75.974
370, 75.995
371, 76.004
372, 76.025
373, 76.049
374, 76.074
375, 76.090
376, 76.118
377, 76.140
378, 76.147
379, 76.169
380, 76.184
381, 76.189
382, 76.217
383, 76.230
384, 76.239
385, 76.268
386, 76.291
387, 76.320
388, 76.335
389, 76.360
390, 76.362
391, 76.376
392, 85.938
393, 81.250
394, 81.250
395, 81.641
396, 82.969
397, 84.245
398, 84.710
399, 84.668
400, 84.896
401, 85.391
402, 85.369
403, 85.547
404, 85.216
405, 85.324
406, 85.052
407, 84.766
408, 84.743
409, 84.809
410, 84.663
411, 84.648
412, 84.598
413, 84.695
414, 84.749
415, 84.733
416, 84.656
417, 84.645
418, 84.491
419, 84.431
420, 84.186
421, 84.219
422, 84.224
423, 84.155
424, 84.138
425, 84.099
426, 84.040
427, 83.963
428, 84.016
429, 84.025
430, 84.034
431, 84.199
432, 84.127
433, 84.170
434, 84.084
435, 84.162
436, 84.271
437, 84.273
438, 84.292
439, 84.375
440, 84.455
441, 84.438
442, 84.482
443, 84.540
444, 84.493
445, 84.491
446, 84.460
447, 84.445
448, 84.402
449, 84.415
450, 84.401
451, 84.375
452, 84.465
453, 84.425
454, 84.511
455, 84.521
456, 84.579
457, 84.588
458, 84.538
459, 84.513
460, 84.545
461, 84.587
462, 84.595
463, 84.690
464, 84.707
465, 84.692
466, 84.708
467, 84.622
468, 84.659
469, 84.665
470, 84.682
471, 84.707
472, 84.780
473, 84.832
474, 84.855
475, 84.877
476, 84.945
477, 84.956
478, 84.896
479, 84.917
480, 84.937
481, 84.931
482, 84.959
483, 84.969
484, 84.997
485, 85.048
486, 85.041
487, 84.985
488, 84.947
489, 84.941
490, 84.951
491, 84.938
492, 84.932
493, 84.919
494, 84.944
495, 84.961
496, 84.926
497, 84.898
498, 84.930
499, 84.961
500, 84.956
501, 84.943
502, 84.987
503, 85.003
504, 84.956
505, 85.005
506, 85.007
507, 85.001
508, 84.996
509, 85.024
510, 84.999
511, 85.000
512, 84.995
513, 84.983
514, 84.978
515, 84.986
516, 85.013
517, 85.014
518, 85.009
519, 85.004
520, 85.023
521, 85.030
522, 85.079
523, 85.079
524, 85.056
525, 85.057
526, 85.058
527, 85.064
528, 85.019
529, 85.060
530, 85.072
531, 85.084
532, 85.090
533, 85.074
534, 85.080
535, 85.064
536, 85.075
537, 85.081
538, 85.077
539, 85.082
540, 85.093
541, 85.094
542, 85.099
543, 85.151
544, 85.136
545, 85.166
546, 85.202
547, 85.226
548, 85.221
549, 85.240
550, 85.210
551, 85.210
552, 85.195
553, 85.204
554, 85.238
555, 85.199
556, 85.194
557, 85.203
558, 85.203
559, 85.221
560, 85.235
561, 85.230
562, 85.229
563, 85.256
564, 85.301
565, 85.318
566, 85.321
567, 85.320
568, 85.333
569, 85.332
570, 85.335
571, 85.339
572, 85.333
573, 85.328
574, 85.353
575, 85.356
576, 85.321
577, 85.345
578, 85.361
579, 85.389
580, 85.363
581, 85.366
582, 85.357
583, 85.356
584, 85.391
585, 85.402
586, 85.393
587, 85.427
588, 85.454
589, 85.452
590, 85.447
591, 85.469
592, 85.471
593, 85.450
594, 85.445
595, 85.463
596, 85.454
597, 85.486
598, 85.488
599, 85.494
600, 85.496
601, 85.513
602, 85.508
603, 85.514
604, 85.523
605, 85.525
606, 85.520
607, 85.529
608, 85.549
609, 85.558
610, 85.566
611, 85.572
612, 85.570
613, 85.586
614, 85.573
615, 85.564
616, 85.576
617, 85.602
618, 85.590
619, 85.602
620, 85.610
621, 85.615
622, 85.623
623, 85.614
624, 85.636
625, 85.654
626, 85.685
627, 85.679
628, 85.677
629, 85.685
630, 85.669
631, 85.674
632, 85.668
633, 85.676
634, 85.680
635, 85.672
636, 85.679
637, 85.687
638, 85.681
639, 85.673
640, 85.677
641, 85.678
642, 85.670
643, 85.652
644, 85.650
645, 85.636
646, 85.640
647, 85.635
648, 85.634
649, 85.629
650, 85.648
651, 85.667
652, 85.680
653, 85.699
654, 85.706
655, 85.713
656, 85.731
657, 85.744
658, 85.736
659, 85.739
660, 85.740
661, 85.761
662, 85.776
663, 85.774
664, 85.769
665, 85.772
666, 85.776
667, 85.793
668, 85.811
669, 85.825
670, 85.831
671, 85.829
672, 85.851
673, 85.865
674, 85.863
675, 85.863
676, 85.883
677, 85.877
678, 85.875
679, 85.883
680, 85.881
681, 85.867
682, 85.897
683, 85.911
684, 85.914
685, 85.916
686, 85.914
687, 85.908
688, 85.909
689, 85.903
690, 85.906
691, 85.904
692, 85.919
693, 85.919
694, 85.922
695, 85.927
696, 85.920
697, 85.907
698, 85.920
699, 85.922
700, 85.910
701, 85.932
702, 85.953
703, 85.975
704, 85.972
705, 85.970
706, 85.975
707, 85.982
708, 86.004
709, 86.014
710, 86.011
711, 86.028
712, 86.023
713, 86.010
714, 86.020
715, 86.012
716, 86.014
717, 86.012
718, 86.009
719, 86.026
720, 86.018
721, 86.018
722, 86.013
723, 86.013
724, 86.029
725, 86.026
726, 86.024
727, 86.035
728, 86.056
729, 86.053
730, 86.044
731, 86.041
732, 86.050
733, 86.045
734, 86.058
735, 86.067
736, 86.055
737, 86.059
738, 86.066
739, 86.065
740, 86.063
741, 86.058
742, 86.053
743, 86.042
744, 86.037
745, 86.052
746, 86.070
747, 86.060
748, 86.064
749, 86.066
750, 86.083
751, 86.079
752, 86.093
753, 86.097
754, 86.105
755, 86.113
756, 86.122
757, 86.117
758, 86.112
759, 86.107
760, 86.105
761, 86.113
762, 86.125
763, 86.116
764, 86.124
765, 86.119
766, 86.119
767, 86.118
768, 86.116
769, 86.126
770, 86.131
771, 86.127
772, 86.130
773, 86.134
774, 86.137
775, 86.145
776, 86.153
777, 86.164
778, 86.188
779, 86.193
780, 86.197
781, 86.204
782, 86.206
783, 90.625
784, 90.234
785, 89.062
786, 88.477
787, 87.969
788, 87.891
789, 87.054
790, 87.305
791, 87.413
792, 87.500
793, 87.571
794, 88.021
795, 87.981
796, 88.002
797, 88.021
798, 87.939
799, 87.776
800, 88.021
801, 87.582
802, 87.773
803, 87.798
804, 87.713
805, 87.500
806, 87.467
807, 87.562
808, 87.500
809, 87.529
810, 87.500
811, 87.473
812, 87.422
813, 87.626
814, 87.769
815, 87.855
816, 87.730
817, 87.768
818, 87.739
819, 87.690
820, 87.685
821, 87.780
822, 87.812
823, 87.767
824, 87.742
825, 87.754
826, 87.820
827, 87.795
828, 87.908
829, 87.832
830, 87.956
831, 87.962
832, 87.859
833, 87.929
834, 87.981
835, 87.957
836, 87.963
837, 88.011
838, 88.030
839, 88.062
840, 88.039
841, 88.096
842, 88.034
843, 88.128
844, 88.092
845, 88.046
846, 88.123
847, 88.053
848, 88.056
849, 87.990
850, 87.983
851, 88.010
852, 88.013
853, 87.929
854, 87.967
855, 87.928
856, 87.912
857, 87.896
858, 87.880
859, 87.875
860, 87.881
861, 87.866
862, 87.939
863, 87.963
864, 87.929
865, 87.886
866, 87.881
867, 87.895
868, 87.882
869, 87.904
870, 87.855
871, 87.825
872, 87.778
873, 87.706
874, 87.729
875, 87.693
876, 87.691
877, 87.706
878, 87.760
879, 87.806
880, 87.835
881, 87.831
882, 87.859
883, 87.925
884, 87.960
885, 88.008
886, 88.003
887, 87.969
888, 88.001
889, 88.026
890, 88.021
891, 88.052
892, 88.054
893, 88.063
894, 88.037
895, 88.074
896, 88.130
897, 88.125
898, 88.140
899, 88.134
900, 88.129
901, 88.150
902, 88.190
903, 88.191
904, 88.211
905, 88.281
906, 88.319
907, 88.338
908, 88.362
909, 88.367
910, 88.373
911, 88.360
912, 88.389
913, 88.377
914, 88.370
915, 88.369
916, 88.380
917, 88.345
918, 88.310
919, 88.276
920, 88.247
921, 88.259
922, 88.225
923, 88.204
924, 88.215
925, 88.188
926, 88.194
927, 88.179
928, 88.169
929, 88.202
930, 88.202
931, 88.192
932, 88.151
933, 88.116
934, 88.153
935, 88.164
936, 88.180
937, 88.180
938, 88.181
939, 88.192
940, 88.172
941, 88.178
942, 88.184
943, 88.179
944, 88.175
945, 88.195
946, 88.191
947, 88.205
948, 88.192
949, 88.178
950, 88.179
951, 88.193
952, 88.166
953, 88.162
954, 88.163
955, 88.155
956, 88.169
957, 88.179
958, 88.219
959, 88.215
960, 88.189
961, 88.168
962, 88.168
963, 88.178
964, 88.183
965, 88.183
966, 88.179
967, 88.184
968, 88.185
969, 88.185
970, 88.177
971, 88.178
972, 88.178
973, 88.187
974, 88.196
975, 88.200
976, 88.181
977, 88.161
978, 88.146
979, 88.135
980, 88.131
981, 88.148
982, 88.156
983, 88.137
984, 88.146
985, 88.158
986, 88.155
987, 88.155
988, 88.130
989, 88.130
990, 88.112
991, 88.132
992, 88.158
993, 88.166
994, 88.141
995, 88.124
996, 88.128
997, 88.143
998, 88.144
999, 88.159
1000, 88.156
1001, 88.178
1002, 88.203
1003, 88.207
1004, 88.207
1005, 88.215
1006, 88.225
1007, 88.219
1008, 88.219
1009, 88.216
1010, 88.220
1011, 88.206
1012, 88.200
1013, 88.200
1014, 88.197
1015, 88.191
1016, 88.188
1017, 88.198
1018, 88.192
1019, 88.186
1020, 88.186
1021, 88.177
1022, 88.206
1023, 88.223
1024, 88.213
1025, 88.217
1026, 88.201
1027, 88.214
1028, 88.227
1029, 88.227
1030, 88.225
1031, 88.209
1032, 88.216
1033, 88.231
1034, 88.256
1035, 88.250
1036, 88.244
1037, 88.235
1038, 88.214
1039, 88.236
1040, 88.257
1041, 88.281
1042, 88.278
1043, 88.287
1044, 88.293
1045, 88.275
1046, 88.278
1047, 88.287
1048, 88.272
1049, 88.270
1050, 88.258
1051, 88.238
1052, 88.244
1053, 88.250
1054, 88.247
1055, 88.253
1056, 88.267
1057, 88.278
1058, 88.284
1059, 88.278
1060, 88.278
1061, 88.273
1062, 88.281
1063, 88.273
1064, 88.284
1065, 88.273
1066, 88.292
1067, 88.289
1068, 88.295
1069, 88.311
1070, 88.319
1071, 88.319
1072, 88.322
1073, 88.322
1074, 88.327
1075, 88.321
1076, 88.318
1077, 88.340
1078, 88.331
1079, 88.323
1080, 88.323
1081, 88.320
1082, 88.328
1083, 88.338
1084, 88.346
1085, 88.343
1086, 88.351
1087, 88.350
1088, 88.327
1089, 88.335
1090, 88.342
1091, 88.322
1092, 88.332
1093, 88.331
1094, 88.341
1095, 88.344
1096, 88.338
1097, 88.333
1098, 88.348
1099, 88.343
1100, 88.348
1101, 88.345
1102, 88.352
1103, 88.349
1104, 88.364
1105, 88.359
1106, 88.356
1107, 88.346
1108, 88.346
1109, 88.339
1110, 88.360
1111, 88.364
1112, 88.345
1113, 88.354
1114, 88.361
1115, 88.373
1116, 88.361
1117, 88.368
1118, 88.365
1119, 88.353
1120, 88.351
1121, 88.357
1122, 88.341
1123, 88.352
1124, 88.357
1125, 88.345
1126, 88.343
1127, 88.363
1128, 88.363
1129, 88.376
1130, 88.385
1131, 88.391
1132, 88.404
1133, 88.399
1134, 88.401
1135, 88.423
1136, 88.436
1137, 88.435
1138, 88.420
1139, 88.413
1140, 88.403
1141, 88.403
1142, 88.407
1143, 88.405
1144, 88.413
1145, 88.410
1146, 88.421
1147, 88.425
1148, 88.422
1149, 88.426
1150, 88.426
1151, 88.434
1152, 88.444
1153, 88.431
1154, 88.414
1155, 88.415
1156, 88.421
1157, 88.419
1158, 88.420
1159, 88.422
1160, 88.418
1161, 88.423
1162, 88.431
1163, 88.435
1164, 88.439
1165, 88.440
1166, 88.448
1167, 88.460
1168, 88.461
1169, 88.463
1170, 88.456
1171, 88.460
1172, 88.464
1173, 88.470
1174, 89.062
1175, 89.453
1176, 90.365
1177, 90.625
1178, 90.312
1179, 90.234
1180, 90.290
1181, 90.625
1182, 90.278
1183, 90.469
1184, 89.986
1185, 90.039
1186, 90.505
1187, 90.067
1188, 89.948
1189, 89.746
1190, 89.568
1191, 89.627
1192, 89.597
1193, 89.766
1194, 89.472
1195, 89.524
1196, 89.674
1197, 89.551
1198, 89.594
1199, 89.633
1200, 89.612
1201, 89.509
1202, 89.413
1203, 89.375
1204, 89.365
1205, 89.307
1206, 89.276
1207, 89.361
1208, 89.308
1209, 89.193
1210, 89.147
1211, 89.104
1212, 89.103
1213, 88.984
1214, 89.062
1215, 89.174
1216, 89.190
1217, 89.205
1218, 89.253
1219, 89.266
1220, 89.212
1221, 89.193
1222, 89.318
1223, 89.219
1224, 89.200
1225, 89.183
1226, 89.107
1227, 89.164
1228, 89.176
1229, 89.118
1230, 89.076
1231, 89.116
1232, 89.182
1233, 89.154
1234, 89.191
1235, 89.214
1236, 89.273
1237, 89.209
1238, 89.219
1239, 89.287
1240, 89.261
1241, 89.246
1242, 89.244
1243, 89.252
1244, 89.272
1245, 89.247
1246, 89.255
1247, 89.295
1248, 89.323
1249, 89.371
1250, 89.367
1251, 89.383
1252, 89.369
1253, 89.326
1254, 89.323
1255, 89.386
1256, 89.430
1257, 89.435
1258, 89.449
1259, 89.453
1260, 89.440
1261, 89.489
1262, 89.501
1263, 89.540
1264, 89.560
1265, 89.564
1266, 89.592
1267, 89.553
1268, 89.581
1269, 89.591
1270, 89.570
1271, 89.573
1272, 89.528
1273, 89.547
1274, 89.511
1275, 89.553
1276, 89.593
1277, 89.603
1278, 89.568
1279, 89.564
1280, 89.574
1281, 89.583
1282, 89.636
1283, 89.652
1284, 89.626
1285, 89.593
1286, 89.588
1287, 89.570
1288, 89.572
1289, 89.568
1290, 89.543
1291, 89.539
1292, 89.529
1293, 89.492
1294, 89.495
1295, 89.511
1296, 89.501
1297, 89.510
1298, 89.500
1299, 89.509
1300, 89.542
1301, 89.508
1302, 89.523
1303, 89.519
1304, 89.492
1305, 89.495
1306, 89.515
1307, 89.506
1308, 89.514
1309, 89.516
1310, 89.484
1311, 89.470
1312, 89.478
1313, 89.503
1314, 89.484
1315, 89.497
1316, 89.500
1317, 89.480
1318, 89.488
1319, 89.485
1320, 89.472
1321, 89.490
1322, 89.503
1323, 89.505
1324, 89.507
1325, 89.494
1326, 89.502
1327, 89.478
1328, 89.471
1329, 89.473
1330, 89.416
1331, 89.428
1332, 89.426
1333, 89.414
1334, 89.417
1335, 89.429
1336, 89.432
1337, 89.434
1338, 89.408
1339, 89.397
1340, 89.418
1341, 89.407
1342, 89.423
1343, 89.449
1344, 89.437
1345, 89.467
1346, 89.455
1347, 89.435
1348, 89.406
1349, 89.400
1350, 89.394
1351, 89.361
1352, 89.372
1353, 89.388
1354, 89.386
1355, 89.389
1356, 89.391
1357, 89.411
1358, 89.426
1359, 89.436
1360, 89.430
1361, 89.420
1362, 89.426
1363, 89.424
1364, 89.431
1365, 89.445
1366, 89.439
1367, 89.469
1368, 89.455
1369, 89.461
1370, 89.435
1371, 89.445
1372, 89.451
1373, 89.449
1374, 89.463
1375, 89.457
1376, 89.436
1377, 89.449
1378, 89.459
1379, 89.476
1380, 89.478
1381, 89.483
1382, 89.507
1383, 89.505
1384, 89.503
1385, 89.508
1386, 89.506
1387, 89.519
1388, 89.517
1389, 89.515
1390, 89.531
1391, 89.528
1392, 89.544
1393, 89.542
1394, 89.543
1395, 89.531
1396, 89.532
1397, 89.533
1398, 89.545
1399, 89.557
1400, 89.544
1401, 89.563
1402, 89.584
1403, 89.586
1404, 89.590
1405, 89.581
1406, 89.586
1407, 89.590
1408, 89.591
1409, 89.612
1410, 89.623
1411, 89.621
1412, 89.625
1413, 89.635
1414, 89.643
1415, 89.637
1416, 89.657
1417, 89.642
1418, 89.649
1419, 89.647
1420, 89.654
1421, 89.661
1422, 89.665
1423, 89.653
1424, 89.654
1425, 89.652
1426, 89.652
1427, 89.653
1428, 89.638
1429, 89.627
1430, 89.640
1431, 89.647
1432, 89.636
1433, 89.639
1434, 89.652
1435, 89.677
1436, 89.683
1437, 89.693
1438, 89.690
1439, 89.694
1440, 89.683
1441, 89.683
1442, 89.678
1443, 89.679
1444, 89.679
1445, 89.674
1446, 89.661
1447, 89.676
1448, 89.685
1449, 89.682
1450, 89.686
1451, 89.681
1452, 89.676
1453, 89.688
1454, 89.682
1455, 89.686
1456, 89.689
1457, 89.690
1458, 89.696
1459, 89.680
1460, 89.686
1461, 89.695
1462, 89.700
1463, 89.706
1464, 89.707
1465, 89.710
1466, 89.721
1467, 89.729
1468, 89.730
1469, 89.736
1470, 89.720
1471, 89.726
1472, 89.729
1473, 89.729
1474, 89.740
1475, 89.748
1476, 89.756
1477, 89.746
1478, 89.718
1479, 89.701
1480, 89.711
1481, 89.704
1482, 89.700
1483, 89.695
1484, 89.693
1485, 89.704
1486, 89.696
1487, 89.709
1488, 89.697
1489, 89.683
1490, 89.698
1491, 89.704
1492, 89.699
1493, 89.692
1494, 89.690
1495, 89.684
1496, 89.696
1497, 89.704
1498, 89.709
1499, 89.705
1500, 89.722
1501, 89.718
1502, 89.718
1503, 89.706
1504, 89.712
1505, 89.707
1506, 89.696
1507, 89.682
1508, 89.683
1509, 89.676
1510, 89.672
1511, 89.666
1512, 89.671
1513, 89.678
1514, 89.681
1515, 89.682
1516, 89.696
1517, 89.698
1518, 89.697
1519, 89.704
1520, 89.700
1521, 89.707
1522, 89.703
1523, 89.703
1524, 89.706
1525, 89.693
1526, 89.698
1527, 89.700
1528, 89.692
1529, 89.690
1530, 89.688
1531, 89.704
1532, 89.702
1533, 89.696
1534, 89.690
1535, 89.693
1536, 89.695
1537, 89.711
1538, 89.713
1539, 89.707
1540, 89.712
1541, 89.725
1542, 89.742
1543, 89.738
1544, 89.745
1545, 89.751
1546, 89.749
1547, 89.746
1548, 89.752
1549, 89.754
1550, 89.740
1551, 89.738
1552, 89.751
1553, 89.749
1554, 89.741
1555, 89.752
1556, 89.758
1557, 89.756
1558, 89.754
1559, 89.753
1560, 89.753
1561, 89.751
1562, 89.755
1563, 89.758
1564, 89.752
1565, 88.281
1566, 91.406
1567, 90.104
1568, 90.039
1569, 90.312
1570, 90.365
1571, 90.402
1572, 90.137
1573, 90.451
1574, 90.156
1575, 89.773
1576, 89.974
1577, 89.784
1578, 89.732
1579, 89.740
1580, 89.893
1581, 90.119
1582, 90.408
1583, 90.543
1584, 90.508
1585, 90.737
1586, 90.874
1587, 90.727
1588, 90.723
1589, 90.656
1590, 90.715
1591, 90.799
1592, 90.681
1593, 90.436
1594, 90.417
1595, 90.474
1596, 90.527
1597, 90.578
1598, 90.510
1599, 90.491
1600, 90.386
1601, 90.498
1602, 90.502
1603, 90.525
1604, 90.566
1605, 90.568
1606, 90.513
1607, 90.425
1608, 90.430
1609, 90.451
1610, 90.489
1611, 90.409
1612, 90.397
1613, 90.450
1614, 90.406
1615, 90.411
1616, 90.460
1617, 90.492
1618, 90.596
1619, 90.554
1620, 90.458
1621, 90.461
1622, 90.463
1623, 90.453
1624, 90.430
1625, 90.510
1626, 90.474
1627, 90.451
1628, 90.466
1629, 90.469
1630, 90.483
1631, 90.508
1632, 90.556
1633, 90.636
1634, 90.603
1635, 90.669
1636, 90.658
1637, 90.593
1638, 90.636
1639, 90.615
1640, 90.604
1641, 90.595
1642, 90.565
1643, 90.576
1644, 90.566
1645, 90.529
1646, 90.587
1647, 90.653
1648, 90.718
1649, 90.680
1650, 90.680
1651, 90.697
1652, 90.723
1653, 90.730
1654, 90.747
1655, 90.728
1656, 90.727
1657, 90.768
1658, 90.775
1659, 90.773
1660, 90.771
1661, 90.778
1662, 90.776
1663, 90.759
1664, 90.750
1665, 90.687
1666, 90.702
1667, 90.708
1668, 90.730
1669, 90.751
1670, 90.721
1671, 90.713
1672, 90.697
1673, 90.632
1674, 90.632
1675, 90.625
1676, 90.611
1677, 90.584
1678, 90.570
1679, 90.571
1680, 90.591
1681, 90.565
1682, 90.552
1683, 90.553
1684, 90.547
1685, 90.554
1686, 90.555
1687, 90.581
1688, 90.619
1689, 90.606
1690, 90.619
1691, 90.637
1692, 90.637
1693, 90.649
1694, 90.643
1695, 90.625
1696, 90.595
1697, 90.613
1698, 90.578
1699, 90.613
1700, 90.636
1701, 90.654
1702, 90.614
1703, 90.614
1704, 90.619
1705, 90.658
1706, 90.675
1707, 90.658
1708, 90.679
1709, 90.673
1710, 90.684
1711, 90.710
1712, 90.720
1713, 90.704
1714, 90.698
1715, 90.718
1716, 90.697
1717, 90.712
1718, 90.737
1719, 90.746
1720, 90.750
1721, 90.769
1722, 90.783
1723, 90.787
1724, 90.781
1725, 90.790
1726, 90.799
1727, 90.798
1728, 90.796
1729, 90.791
1730, 90.818
1731, 90.836
1732, 90.816
1733, 90.847
1734, 90.841
1735, 90.844
1736, 90.834
1737, 90.819
1738, 90.827
1739, 90.835
1740, 90.816
1741, 90.815
1742, 90.796
1743, 90.778
1744, 90.773
1745, 90.776
1746, 90.780
1747, 90.796
1748, 90.799
1749, 90.815
1750, 90.822
1751, 90.805
1752, 90.820
1753, 90.828
1754, 90.847
1755, 90.854
1756, 90.853
1757, 90.844
1758, 90.855
1759, 90.873
1760, 90.876
1761, 90.871
1762, 90.893
1763, 90.888
1764, 90.883
1765, 90.874
1766, 90.880
1767, 90.852
1768, 90.866
1769, 90.865
1770, 90.837
1771, 90.840
1772, 90.858
1773, 90.849
1774, 90.826
1775, 90.821
1776, 90.820
1777, 90.830
1778, 90.826
1779, 90.828
1780, 90.824
1781, 90.845
1782, 90.829
1783, 90.839
1784, 90.842
1785, 90.848
1786, 90.843
1787, 90.832
1788, 90.838
1789, 90.851
1790, 90.853
1791, 90.852
1792, 90.851
1793, 90.833
1794, 90.839
1795, 90.828
1796, 90.810
1797, 90.823
1798, 90.829
1799, 90.831
1800, 90.840
1801, 90.859
1802, 90.845
1803, 90.851
1804, 90.853
1805, 90.855
1806, 90.854
1807, 90.856
1808, 90.843
1809, 90.845
1810, 90.831
1811, 90.834
1812, 90.846
1813, 90.857
1814, 90.862
1815, 90.868
1816, 90.861
1817, 90.875
1818, 90.859
1819, 90.867
1820, 90.860
1821, 90.877
1822, 90.882
1823, 90.881
1824, 90.886
1825, 90.891
1826, 90.902
1827, 90.889
1828, 90.900
1829, 90.902
1830, 90.904
1831, 90.888
1832, 90.884
1833, 90.886
1834, 90.894
1835, 90.910
1836, 90.904
1837, 90.894
1838, 90.887
1839, 90.878
1840, 90.888
1841, 90.887
1842, 90.898
1843, 90.894
1844, 90.893
1845, 90.909
1846, 90.916
1847, 90.926
1848, 90.936
1849, 90.935
1850, 90.928
1851, 90.930
1852, 90.929
1853, 90.933
1854, 90.938
1855, 90.936
1856, 90.938
1857, 90.932
1858, 90.928
1859, 90.916
1860, 90.913
1861, 90.906
1862, 90.908
1863, 90.897
1864, 90.896
1865, 90.903
1866, 90.915
1867, 90.898
1868, 90.903
1869, 90.891
1870, 90.896
1871, 90.895
1872, 90.884
1873, 90.885
1874, 90.877
