5022, 0.18738159
5023, 0.18729177
5024, 0.18749359
5025, 0.18743190
5026, 0.18723395
5027, 0.18727189
5028, 0.18706575
5029, 0.18680218
5030, 0.18680797
5031, 0.18686101
5032, 0.18680583
5033, 0.18687484
5034, 0.18662410
5035, 0.18658001
5036, 0.18675291
5037, 0.18657751
5038, 0.18660501
5039, 0.18657551
5040, 0.18662592
5041, 0.18672395
5042, 0.18686963
5043, 0.18694702
5044, 0.18721436
5045, 0.18710184
5046, 0.18689905
5047, 0.18670229
5048, 0.18653414
5049, 0.18677418
5050, 0.18655742
5051, 0.18660803
5052, 0.18625930
5053, 0.18619112
5054, 0.18611104
5055, 0.18604598
5056, 0.18619878
5057, 0.18640207
5058, 0.18635417
5059, 0.18636670
5060, 0.18632153
5061, 0.18624160
5062, 0.18601551
5063, 0.18598150
5064, 0.18597733
5065, 0.18591152
5066, 0.18612603
5067, 0.18613048
5068, 0.18640527
5069, 0.18639961
5070, 0.18644305
5071, 0.18671772
5072, 0.18664326
5073, 0.18689378
5074, 0.18706280
5075, 0.18714472
5076, 0.18717920
5077, 0.18739882
5078, 0.18726192
5079, 0.18745303
5080, 0.18759388
5081, 0.18741359
5082, 0.18738958
5083, 0.18765087
5084, 0.18714014
5085, 0.20856553
5086, 0.18663478
5087, 0.20636706
5088, 0.22192879
5089, 0.21895482
5090, 0.20819942
5091, 0.20132427
5092, 0.19390337
5093, 0.19377255
5094, 0.18369613
5095, 0.18182243
5096, 0.18108843
5097, 0.18279733
5098, 0.19393047
5099, 0.19881572
5100, 0.19990008
5101, 0.19790935
5102, 0.19769901
5103, 0.20031206
5104, 0.19664796
5105, 0.19360536
5106, 0.19705384
5107, 0.19497378
5108, 0.19703584
5109, 0.19919667
5110, 0.20242836
5111, 0.20665891
5112, 0.20553854
5113, 0.20644115
5114, 0.20449729
5115, 0.20730028
5116, 0.20944407
5117, 0.20926977
5118, 0.20895044
5119, 0.20936999
5120, 0.20956273
5121, 0.21124258
5122, 0.20937905
5123, 0.20642891
5124, 0.20658294
5125, 0.20521809
5126, 0.20527715
5127, 0.20475924
5128, 0.20379335
5129, 0.20375460
5130, 0.20542425
5131, 0.20551992
5132, 0.20525351
5133, 0.20525212
5134, 0.20561173
5135, 0.20407375
5136, 0.20657843
5137, 0.20523614
5138, 0.20661669
5139, 0.20456447
5140, 0.20522055
5141, 0.20381587
5142, 0.20231392
5143, 0.20074181
5144, 0.20244706
5145, 0.20253731
5146, 0.20223525
5147, 0.20226886
5148, 0.20207440
5149, 0.20212263
5150, 0.20150641
5151, 0.20515750
5152, 0.20482561
5153, 0.20536571
5154, 0.20447792
5155, 0.20387540
5156, 0.20321724
5157, 0.20440045
5158, 0.20463808
5159, 0.20514005
5160, 0.20606738
5161, 0.20473900
5162, 0.20438729
5163, 0.20434074
5164, 0.20368431
5165, 0.20305801
5166, 0.20291959
5167, 0.20394504
5168, 0.20408527
5169, 0.20307396
5170, 0.20216343
5171, 0.20199306
5172, 0.20070054
5173, 0.20003380
5174, 0.20111603
5175, 0.20081618
5176, 0.20009274
5177, 0.19994849
5178, 0.19970578
5179, 0.19975010
5180, 0.19907503
5181, 0.19927273
5182, 0.19885380
5183, 0.19839294
5184, 0.19830385
5185, 0.19727635
5186, 0.19646856
5187, 0.19635203
5188, 0.19662392
5189, 0.19677582
5190, 0.19618723
5191, 0.19653057
5192, 0.19575898
5193, 0.19624842
5194, 0.19598494
5195, 0.19551570
5196, 0.19557255
5197, 0.19538771
5198, 0.19475179
5199, 0.19408816
5200, 0.19327995
5201, 0.19351598
5202, 0.19328528
5203, 0.19300538
5204, 0.19263165
5205, 0.19272355
5206, 0.19344607
5207, 0.19324128
5208, 0.19312930
5209, 0.19270765
5210, 0.19307881
5211, 0.19216819
5212, 0.19237794
5213, 0.19265998
5214, 0.19317225
5215, 0.19270004
5216, 0.19308029
5217, 0.19315082
5218, 0.19279900
5219, 0.19432510
5220, 0.19397869
5221, 0.19449313
5222, 0.19456502
5223, 0.19464962
5224, 0.19458888
5225, 0.19496541
5226, 0.19454698
5227, 0.19430103
5228, 0.19353660
5229, 0.19367977
5230, 0.19413541
5231, 0.19437609
5232, 0.19454975
5233, 0.19470334
5234, 0.19465003
5235, 0.19450426
5236, 0.19432981
5237, 0.19483733
5238, 0.19496425
5239, 0.19492442
5240, 0.19465153
5241, 0.19443277
5242, 0.19470147
5243, 0.19455846
5244, 0.19446779
5245, 0.19464613
5246, 0.19550894
5247, 0.19532547
5248, 0.19528473
5249, 0.19503454
5250, 0.19513500
5251, 0.19457901
5252, 0.19456314
5253, 0.19396811
5254, 0.19435659
5255, 0.19445861
5256, 0.19484305
5257, 0.19513250
5258, 0.19492557
5259, 0.19520745
5260, 0.19567476
5261, 0.19593124
5262, 0.19585998
5263, 0.19578327
5264, 0.19548587
5265, 0.19542440
5266, 0.19560830
5267, 0.19497789
5268, 0.19549416
5269, 0.19555857
5270, 0.19531816
5271, 0.19609454
5272, 0.19672162
5273, 0.19637187
5274, 0.19663278
5275, 0.19675865
5276, 0.19726957
5277, 0.19703077
5278, 0.19734328
5279, 0.19724033
5280, 0.19705009
5281, 0.19709263
5282, 0.19695355
5283, 0.19644839
5284, 0.19632740
5285, 0.19653659
5286, 0.19623199
5287, 0.19645030
5288, 0.19655636
5289, 0.19645842
5290, 0.19648953
5291, 0.19624126
5292, 0.19584117
5293, 0.19560024
5294, 0.19588622
5295, 0.19613876
5296, 0.19647627
5297, 0.19655959
5298, 0.19671643
5299, 0.19686720
5300, 0.19708642
5301, 0.19707219
5302, 0.19691267
5303, 0.19716102
5304, 0.19695468
5305, 0.19777607
5306, 0.19794956
5307, 0.19784398
5308, 0.19812086
5309, 0.19820436
5310, 0.19815816
5311, 0.19848916
5312, 0.19872749
5313, 0.19896629
5314, 0.19873129
5315, 0.19906424
5316, 0.19943360
5317, 0.19978983
5318, 0.19962703
5319, 0.19926048
5320, 0.19974754
5321, 0.19961872
5322, 0.19938060
5323, 0.19942900
5324, 0.19927177
5325, 0.19932125
5326, 0.19967431
5327, 0.19958384
5328, 0.19968026
5329, 0.20018990
5330, 0.19985366
5331, 0.20017755
5332, 0.20023782
5333, 0.20044146
5334, 0.20038759
5335, 0.20029368
5336, 0.20054598
5337, 0.20074109
5338, 0.20078731
5339, 0.20090323
5340, 0.20071393
5341, 0.20053630
5342, 0.20045259
5343, 0.20072355
5344, 0.20078020
5345, 0.20070962
5346, 0.20089243
5347, 0.20137600
5348, 0.20146274
5349, 0.20136437
5350, 0.20149125
5351, 0.20110165
5352, 0.20133290
5353, 0.20107205
5354, 0.20098622
5355, 0.20113636
5356, 0.20117819
5357, 0.20103858
5358, 0.20121200
5359, 0.20130669
5360, 0.20131691
5361, 0.20145907
5362, 0.20132363
5363, 0.20132427
5364, 0.20138460
5365, 0.20139634
5366, 0.20171203
5367, 0.20177213
5368, 0.20187668
5369, 0.20174752
5370, 0.20175057
5371, 0.20138120
5372, 0.20106672
5373, 0.20076185
5374, 0.20086301
5375, 0.20112075
5376, 0.20111620
5377, 0.20133310
5378, 0.20146046
5379, 0.20159424
5380, 0.20130128
5381, 0.20175941
5382, 0.20140719
5383, 0.20109568
5384, 0.20108117
5385, 0.20118407
5386, 0.20113548
5387, 0.20134000
5388, 0.20118878
5389, 0.20126288
5390, 0.20174137
5391, 0.20161005
5392, 0.20160903
5393, 0.20153599
5394, 0.20141951
5395, 0.20129769
5396, 0.20109885
5397, 0.20153935
5398, 0.20134069
5399, 0.20128015
5400, 0.20112394
5401, 0.20095279
5402, 0.20116932
5403, 0.20157874
5404, 0.20161349
5405, 0.20195015
5406, 0.20195702
5407, 0.20197854
5408, 0.20195053
5409, 0.20166950
5410, 0.20164821
5411, 0.20178610
5412, 0.20179874
5413, 0.20204816
5414, 0.20227689
5415, 0.20228442
5416, 0.20221619
5417, 0.20202016
5418, 0.20191809
5419, 0.20162554
5420, 0.20163383
5421, 0.20133606
5422, 0.20112307
5423, 0.20091315
5424, 0.20097772
5425, 0.20083874
5426, 0.20097856
5427, 0.20106708
5428, 0.20096255
5429, 0.20061899
5430, 0.20040636
5431, 0.20057824
5432, 0.20052443
5433, 0.20047483
5434, 0.20049784
5435, 0.20028322
5436, 0.20102491
5437, 0.20114552
5438, 0.20146825
5439, 0.20145796
5440, 0.20141207
5441, 0.20122190
5442, 0.20139566
5443, 0.20146088
5444, 0.20146367
5445, 0.20149375
5446, 0.20135608
5447, 0.20115434
5448, 0.20118274
5449, 0.20123827
5450, 0.20155356
5451, 0.20148079
5452, 0.20138733
5453, 0.20163689
5454, 0.20150581
5455, 0.20182424
5456, 0.20144700
5457, 0.20182211
5458, 0.20180952
5459, 0.20225710
5460, 0.20216817
5461, 0.20224968
5462, 0.20229043
5463, 0.20200316
5464, 0.20204146
5465, 0.20202067
5466, 0.20183306
5467, 0.20198374
5468, 0.20191139
5469, 0.20186633
5470, 0.20195341
5471, 0.20176525
5472, 0.20162636
5473, 0.20160928
5474, 0.20187952
5475, 0.14640301
5476, 0.18437417
5477, 0.17923481
5478, 0.19004150
5479, 0.22544140
5480, 0.21869239
5481, 0.22159253
5482, 0.21355542
5483, 0.22030631
5484, 0.22551335
5485, 0.21527113
5486, 0.21529197
5487, 0.20920884
5488, 0.20703554
5489, 0.21320298
5490, 0.21524701
5491, 0.21640956
5492, 0.21563326
5493, 0.21573269
5494, 0.21968875
5495, 0.21752039
5496, 0.21519515
5497, 0.21875845
5498, 0.22044176
5499, 0.22090375
5500, 0.22064536
5501, 0.22741144
5502, 0.22536007
5503, 0.23323387
5504, 0.23170741
5505, 0.23460300
5506, 0.23202367
5507, 0.23148127
5508, 0.23176138
5509, 0.23193930
5510, 0.23111603
5511, 0.22982060
5512, 0.23091819
5513, 0.22891211
5514, 0.22846889
5515, 0.22607093
5516, 0.22319538
5517, 0.22535769
5518, 0.22293431
5519, 0.22067065
5520, 0.22001574
5521, 0.21845527
5522, 0.21751868
5523, 0.21859227
5524, 0.21851420
5525, 0.21845856
5526, 0.21722886
5527, 0.21606712
5528, 0.21538211
5529, 0.21422035
5530, 0.21301932
5531, 0.21378190
5532, 0.21663164
5533, 0.21784602
5534, 0.21760320
5535, 0.21909379
5536, 0.21939696
5537, 0.21866527
5538, 0.21919274
5539, 0.21846412
5540, 0.21737003
5541, 0.21661624
5542, 0.21734721
5543, 0.21680187
5544, 0.21937429
5545, 0.22114025
5546, 0.22108993
5547, 0.22035392
5548, 0.21978368
5549, 0.22034174
5550, 0.22050749
5551, 0.21983387
5552, 0.21954472
5553, 0.21952808
5554, 0.21842442
5555, 0.21839291
5556, 0.21751600
5557, 0.21768864
5558, 0.21755181
5559, 0.21717645
5560, 0.21693854
5561, 0.21688247
5562, 0.21726204
5563, 0.21799899
5564, 0.21795529
5565, 0.21680117
5566, 0.21720185
5567, 0.21706918
5568, 0.21810446
5569, 0.21774085
5570, 0.21800844
5571, 0.21738321
5572, 0.21855760
5573, 0.21831715
5574, 0.21735929
5575, 0.21640636
5576, 0.21648884
5577, 0.21680434
5578, 0.21690196
5579, 0.21657116
5580, 0.21652562
5581, 0.21674809
5582, 0.21656573
5583, 0.21698030
5584, 0.21688181
5585, 0.21610261
5586, 0.21609939
5587, 0.21518033
5588, 0.21433934
5589, 0.21461399
5590, 0.21387136
5591, 0.21452016
5592, 0.21433259
5593, 0.21403414
5594, 0.21421099
5595, 0.21422575
5596, 0.21426522
5597, 0.21451577
5598, 0.21452003
5599, 0.21384191
5600, 0.21402831
5601, 0.21413936
5602, 0.21489534
5603, 0.21455768
5604, 0.21476839
5605, 0.21539827
5606, 0.21680425
5607, 0.21616260
5608, 0.21726214
5609, 0.21723213
5610, 0.21806143
5611, 0.21879600
5612, 0.21960218
5613, 0.21967591
5614, 0.21948110
5615, 0.21906068
5616, 0.21846007
5617, 0.21924027
5618, 0.21930663
5619, 0.21906042
5620, 0.21921786
5621, 0.21936139
5622, 0.21936908
5623, 0.22016367
5624, 0.21966820
5625, 0.21996532
5626, 0.22046993
5627, 0.22040031
5628, 0.22094578
5629, 0.22189783
5630, 0.22172449
5631, 0.22211127
5632, 0.22216096
5633, 0.22215578
5634, 0.22200419
5635, 0.22201742
5636, 0.22204857
5637, 0.22188030
5638, 0.22166045
5639, 0.22139524
5640, 0.22128668
5641, 0.22144883
5642, 0.22141882
5643, 0.22111622
5644, 0.22069553
5645, 0.22058963
5646, 0.22024168
5647, 0.21981595
5648, 0.21946403
5649, 0.21925235
5650, 0.21926969
5651, 0.21915651
5652, 0.21908029
5653, 0.21905728
5654, 0.21845926
5655, 0.21835090
5656, 0.21893081
5657, 0.21923720
5658, 0.21974065
5659, 0.21934217
5660, 0.21946606
5661, 0.21928897
5662, 0.21881197
5663, 0.21844976
5664, 0.21820306
5665, 0.21843996
5666, 0.21871572
5667, 0.21874043
5668, 0.21859774
5669, 0.21869434
5670, 0.21830053
5671, 0.21800026
5672, 0.21826675
5673, 0.21768064
5674, 0.21723914
5675, 0.21711173
5676, 0.21704103
5677, 0.21677309
5678, 0.21643907
5679, 0.21574765
5680, 0.21592719
5681, 0.21616734
5682, 0.21603976
5683, 0.21635797
5684, 0.21637132
5685, 0.21630474
5686, 0.21606355
5687, 0.21590611
5688, 0.21595710
5689, 0.21616653
5690, 0.21646875
5691, 0.21651685
5692, 0.21649715
5693, 0.21749676
5694, 0.21794599
5695, 0.21813462
5696, 0.21799484
5697, 0.21841535
5698, 0.21887196
5699, 0.21839247
5700, 0.21840181
5701, 0.21877455
5702, 0.21903177
5703, 0.21887927
5704, 0.21861081
5705, 0.21837417
5706, 0.21827408
5707, 0.21810326
5708, 0.21847156
5709, 0.21833787
5710, 0.21794883
5711, 0.21773240
5712, 0.21763232
5713, 0.21777480
5714, 0.21782883
5715, 0.21780265
5716, 0.21752697
5717, 0.21757422
5718, 0.21755137
5719, 0.21766518
5720, 0.21747270
5721, 0.21759861
5722, 0.21730101
5723, 0.21711293
5724, 0.21702738
5725, 0.21744385
5726, 0.21720725
5727, 0.21690830
5728, 0.21698523
5729, 0.21685826
5730, 0.21673163
5731, 0.21675644
5732, 0.21712918
5733, 0.21743320
5734, 0.21734005
5735, 0.21705778
5736, 0.21686007
5737, 0.21682352
5738, 0.21659736
5739, 0.21633173
5740, 0.21625197
5741, 0.21650872
5742, 0.21627209
5743, 0.21702099
5744, 0.21678875
5745, 0.21647943
5746, 0.21641130
5747, 0.21644826
5748, 0.21657792
5749, 0.21649255
5750, 0.21691629
5751, 0.21701160
5752, 0.21720847
5753, 0.21690550
5754, 0.21735729
5755, 0.21705997
5756, 0.21687920
5757, 0.21679576
5758, 0.21661542
5759, 0.21652228
5760, 0.21664413
5761, 0.21671267
5762, 0.21706321
5763, 0.21695850
5764, 0.21668731
5765, 0.21676466
5766, 0.21739465
5767, 0.21723515
5768, 0.21721255
5769, 0.21753797
5770, 0.21707551
5771, 0.21747634
5772, 0.21736165
5773, 0.21732446
5774, 0.21717122
5775, 0.21747624
5776, 0.21751093
5777, 0.21755874
5778, 0.21791369
5779, 0.21784207
5780, 0.21784442
5781, 0.21785627
5782, 0.21775013
5783, 0.21787079
5784, 0.21764777
5785, 0.21771070
5786, 0.21757087
5787, 0.21769756
5788, 0.21778189
5789, 0.21783344
5790, 0.21788401
5791, 0.21804852
5792, 0.21782160
5793, 0.21761321
5794, 0.21780874
5795, 0.21772727
5796, 0.21775497
5797, 0.21776502
5798, 0.21768876
5799, 0.21745847
5800, 0.21716339
5801, 0.21702196
5802, 0.21716728
5803, 0.21689132
5804, 0.21672875
5805, 0.21643656
5806, 0.21606252
5807, 0.21593682
5808, 0.21589615
5809, 0.21600287
5810, 0.21651207
5811, 0.21654453
5812, 0.21629869
5813, 0.21638119
5814, 0.21634513
5815, 0.21673680
5816, 0.21653245
5817, 0.21673314
5818, 0.21675791
5819, 0.21738791
5820, 0.21749292
5821, 0.21756588
5822, 0.21740261
5823, 0.21755841
5824, 0.21778198
5825, 0.21784084
5826, 0.21772181
5827, 0.21770854
5828, 0.21762242
5829, 0.21775423
5830, 0.21773539
5831, 0.21750707
5832, 0.21744474
5833, 0.21731892
5834, 0.21739852
5835, 0.21756115
5836, 0.21763989
5837, 0.21756459
5838, 0.21737678
5839, 0.21754169
5840, 0.21758428
5841, 0.21788843
5842, 0.21783328
5843, 0.21777697
5844, 0.21776451
5845, 0.21759557
5846, 0.21777292
5847, 0.21761150
5848, 0.21748981
5849, 0.21722880
5850, 0.21752775
5851, 0.21750635
5852, 0.21740808
5853, 0.21739095
5854, 0.21747615
5855, 0.21785580
5856, 0.21770795
5857, 0.21778064
5858, 0.21832438
5859, 0.21845232
5860, 0.21831940
5861, 0.21817287
5862, 0.21811593
5863, 0.21809217
5864, 0.21796233
5865, 0.21821232
5866, 0.30503902
5867, 0.27510974
5868, 0.23773308
5869, 0.21969864
5870, 0.21372428
5871, 0.22439859
5872, 0.21080936
5873, 0.20921102
5874, 0.21592081
5875, 0.21871398
5876, 0.22996604
5877, 0.23183469
5878, 0.22602377
5879, 0.22234059
5880, 0.22214053
5881, 0.21705195
5882, 0.21370773
5883, 0.20795589
5884, 0.20545222
5885, 0.20435440
5886, 0.20171763
5887, 0.21038634
5888, 0.20917929
5889, 0.20759712
5890, 0.20672005
5891, 0.20852480
5892, 0.20930249
5893, 0.20859072
5894, 0.20688901
5895, 0.20943976
5896, 0.20833523
5897, 0.21270931
5898, 0.21354532
5899, 0.21119537
5900, 0.21194902
5901, 0.21294688
5902, 0.21575424
5903, 0.21351892
5904, 0.21519343
5905, 0.21493096
5906, 0.21784784
5907, 0.21912225
5908, 0.21830029
5909, 0.21985379
5910, 0.21744533
5911, 0.21787987
5912, 0.21775931
5913, 0.21795682
5914, 0.21626854
5915, 0.21599446
5916, 0.21566688
5917, 0.21418220
5918, 0.21370703
5919, 0.21364781
5920, 0.21536701
5921, 0.21531570
5922, 0.21420599
5923, 0.21331710
5924, 0.21258341
5925, 0.21304070
5926, 0.21320304
5927, 0.21393394
5928, 0.21292156
5929, 0.21466536
5930, 0.21495108
5931, 0.21454745
5932, 0.21420588
5933, 0.21411946
5934, 0.21415990
5935, 0.21434521
5936, 0.21367315
5937, 0.21386990
5938, 0.21497698
5939, 0.21634345
5940, 0.21915564
5941, 0.21917781
5942, 0.21997663
5943, 0.21907047
5944, 0.21812992
5945, 0.21914211
5946, 0.21887113
5947, 0.21827207
5948, 0.21770925
5949, 0.21889312
5950, 0.21811481
5951, 0.21824359
5952, 0.21855177
5953, 0.21825910
5954, 0.21849739
5955, 0.21854777
5956, 0.21887421
5957, 0.21809730
5958, 0.21733139
5959, 0.21703041
5960, 0.21640733
5961, 0.21723120
5962, 0.21699091
5963, 0.21783218
5964, 0.21751917
5965, 0.21694520
5966, 0.21710284
5967, 0.21699927
5968, 0.21677213
5969, 0.21721287
5970, 0.21725640
5971, 0.21706246
5972, 0.21704274
5973, 0.21758736
5974, 0.21664226
5975, 0.21681624
5976, 0.21719064
5977, 0.21694100
5978, 0.21727750
5979, 0.21673764
5980, 0.21657054
5981, 0.21689941
5982, 0.21638775
5983, 0.21651542
5984, 0.21726229
5985, 0.21676410
5986, 0.21745377
5987, 0.21688956
5988, 0.21738374
5989, 0.21638727
5990, 0.21593372
5991, 0.21516937
5992, 0.21545235
5993, 0.21492224
5994, 0.21509582
5995, 0.21513579
5996, 0.21527365
5997, 0.21548479
5998, 0.21543426
5999, 0.21592488
6000, 0.21548896
6001, 0.21542581
6002, 0.21540129
6003, 0.21510404
6004, 0.21539195
6005, 0.21510126
6006, 0.21527552
6007, 0.21515096
6008, 0.21458452
6009, 0.21475911
6010, 0.21483499
6011, 0.21437062
6012, 0.21435373
6013, 0.21420680
6014, 0.21493434
6015, 0.21514595
6016, 0.21580060
6017, 0.21575704
6018, 0.21612710
6019, 0.21654920
6020, 0.21673549
6021, 0.21692581
6022, 0.21666563
6023, 0.21632291
6024, 0.21669495
6025, 0.21624119
6026, 0.21727409
6027, 0.21734503
6028, 0.21742767
6029, 0.21814853
6030, 0.21842002
6031, 0.21865383
6032, 0.21842847
6033, 0.21854277
6034, 0.21893721
6035, 0.21916755
6036, 0.21978303
6037, 0.21942718
6038, 0.21960339
6039, 0.21948560
6040, 0.21875322
6041, 0.21820065
6042, 0.21832621
6043, 0.21860601
6044, 0.21865004
6045, 0.21860819
6046, 0.21885312
6047, 0.21858528
6048, 0.21885755
6049, 0.21854314
6050, 0.21795247
6051, 0.21832544
6052, 0.21805646
6053, 0.21812002
6054, 0.21875753
6055, 0.21854146
6056, 0.21909730
6057, 0.21912894
6058, 0.21987001
6059, 0.21963390
6060, 0.21976756
6061, 0.22029096
6062, 0.22043386
6063, 0.22059706
6064, 0.22118514
6065, 0.22148204
6066, 0.22206228
6067, 0.22193837
6068, 0.22190214
6069, 0.22225812
6070, 0.22222712
6071, 0.22226300
6072, 0.22204538
6073, 0.22217658
6074, 0.22243127
6075, 0.22235023
6076, 0.22272299
6077, 0.22287348
6078, 0.22239906
6079, 0.22270774
6080, 0.22301990
6081, 0.22413698
6082, 0.22418200
6083, 0.22453614
6084, 0.22487965
6085, 0.22462473
6086, 0.22435508
6087, 0.22450174
6088, 0.22447111
6089, 0.22438261
6090, 0.22430181
6091, 0.22456461
6092, 0.22406728
6093, 0.22435917
6094, 0.22428772
6095, 0.22457293
6096, 0.22442429
6097, 0.22440182
6098, 0.22461732
6099, 0.22452848
6100, 0.22457414
6101, 0.22441567
6102, 0.22488496
6103, 0.22478719
6104, 0.22490787
6105, 0.22456517
6106, 0.22491061
6107, 0.22502997
6108, 0.22524562
6109, 0.22515581
6110, 0.22527303
6111, 0.22591527
6112, 0.22610510
6113, 0.22633956
6114, 0.22664760
6115, 0.22651272
6116, 0.22640711
6117, 0.22656566
6118, 0.22621067
6119, 0.22669440
6120, 0.22638539
6121, 0.22652309
6122, 0.22620620
6123, 0.22605873
6124, 0.22618558
6125, 0.22643200
6126, 0.22647149
6127, 0.22675140
6128, 0.22696420
6129, 0.22675807
6130, 0.22675860
6131, 0.22673448
6132, 0.22745271
6133, 0.22778563
6134, 0.22779198
6135, 0.22774826
6136, 0.22800740
6137, 0.22800121
6138, 0.22805790
6139, 0.22844413
6140, 0.22837134
6141, 0.22840069
6142, 0.22858670
6143, 0.22850932
6144, 0.22880090
6145, 0.22895479
6146, 0.22906726
6147, 0.22895891
6148, 0.22881816
6149, 0.22875339
6150, 0.22863305
6151, 0.22858859
6152, 0.22859903
6153, 0.22841106
6154, 0.22859753
6155, 0.22876726
6156, 0.22883441
6157, 0.22921527
6158, 0.22930699
6159, 0.22946137
6160, 0.22973538
6161, 0.22969132
6162, 0.22985212
6163, 0.22961636
6164, 0.22957439
6165, 0.22934176
6166, 0.22914829
6167, 0.22921158
6168, 0.22904653
6169, 0.22907303
6170, 0.22896477
6171, 0.22889441
6172, 0.22876505
6173, 0.22870031
6174, 0.22909075
6175, 0.22934726
6176, 0.22945177
6177, 0.22958419
6178, 0.22917942
6179, 0.22950450
6180, 0.22947807
6181, 0.22977722
6182, 0.22978797
6183, 0.22977025
6184, 0.22962840
6185, 0.22976645
6186, 0.22970047
6187, 0.22961390
6188, 0.22964676
6189, 0.22963278
6190, 0.22976776
6191, 0.22951093
6192, 0.22975473
6193, 0.22947016
6194, 0.22962170
6195, 0.22980709
6196, 0.22987422
6197, 0.23024032
6198, 0.23022401
6199, 0.23016488
6200, 0.23008935
6201, 0.22995099
6202, 0.22985052
6203, 0.22978127
6204, 0.22964363
6205, 0.22994606
6206, 0.22965483
6207, 0.22944835
6208, 0.22934739
6209, 0.22960528
6210, 0.23018852
6211, 0.23035018
6212, 0.23037890
6213, 0.23047560
6214, 0.23039616
6215, 0.23023379
6216, 0.23012235
6217, 0.22994428
6218, 0.22966783
6219, 0.22950211
6220, 0.22954391
6221, 0.22937046
6222, 0.22936921
6223, 0.22908106
6224, 0.22897717
6225, 0.22914083
6226, 0.22929188
6227, 0.22922376
6228, 0.22935116
6229, 0.22942762
6230, 0.22912719
6231, 0.22912318
6232, 0.22890249
6233, 0.22873158
6234, 0.22881346
6235, 0.22903408
6236, 0.22897721
6237, 0.22918222
6238, 0.22918310
6239, 0.22896985
6240, 0.22897367
6241, 0.22897182
6242, 0.22892501
6243, 0.22901975
6244, 0.22909342
6245, 0.22924315
6246, 0.22974969
6247, 0.22988392
6248, 0.23034786
6249, 0.23039387
6250, 0.23042445
6251, 0.23029766
6252, 0.23058062
6253, 0.23056764
6254, 0.23064889
6255, 0.23058177
6256, 0.23052548
6257, 0.20309609
6258, 0.25844054
6259, 0.25004344
6260, 0.22908425
6261, 0.22000353
6262, 0.20519862
6263, 0.20610758
6264, 0.21342169
6265, 0.21242156
6266, 0.21500824
6267, 0.20830685
6268, 0.21815591
6269, 0.21549525
6270, 0.21450285
6271, 0.22080777
6272, 0.21831034
6273, 0.21182826
6274, 0.21896080
6275, 0.21387106
6276, 0.21305382
6277, 0.20955858
6278, 0.20818856
6279, 0.20809192
6280, 0.20644670
6281, 0.20562165
6282, 0.20424373
6283, 0.20199328
6284, 0.20089399
6285, 0.20225861
6286, 0.20126535
6287, 0.20225014
6288, 0.20239723
6289, 0.20386221
6290, 0.20431770
6291, 0.20588974
6292, 0.20570275
6293, 0.20615467
6294, 0.20462095
6295, 0.20432373
6296, 0.20688307
6297, 0.20702500
6298, 0.20530905
6299, 0.20639449
6300, 0.20526716
6301, 0.20530913
6302, 0.20364149
6303, 0.20449484
6304, 0.20523372
6305, 0.20657631
6306, 0.20640110
6307, 0.20573489
6308, 0.20493882
6309, 0.20506027
6310, 0.20363934
6311, 0.20525598
6312, 0.20611917
6313, 0.20633461
6314, 0.20774714
6315, 0.20869935
6316, 0.20833985
6317, 0.20852455
6318, 0.20911816
6319, 0.20975096
6320, 0.20991360
6321, 0.20914020
6322, 0.20896008
6323, 0.20894402
6324, 0.21109383
6325, 0.21110296
6326, 0.21291287
6327, 0.21322072
6328, 0.21309140
6329, 0.21401044
6330, 0.21418390
6331, 0.21517369
6332, 0.21665353
6333, 0.21674645
6334, 0.21761459
6335, 0.21785432
6336, 0.21765820
6337, 0.21953280
6338, 0.21921983
6339, 0.22003460
6340, 0.21923360
6341, 0.22005417
6342, 0.22127256
6343, 0.22327862
6344, 0.22396768
6345, 0.22427761
6346, 0.22451732
6347, 0.22577837
6348, 0.22558025
6349, 0.22633279
6350, 0.22695528
6351, 0.22697846
6352, 0.22760091
6353, 0.22837247
6354, 0.22854133
6355, 0.22859442
6356, 0.22811155
6357, 0.22923731
6358, 0.22905857
6359, 0.22875544
6360, 0.22835591
6361, 0.22943284
6362, 0.23057649
6363, 0.23163750
6364, 0.23124119
6365, 0.23187305
6366, 0.23245735
6367, 0.23222934
6368, 0.23286182
6369, 0.23269107
6370, 0.23304554
6371, 0.23215777
6372, 0.23373608
6373, 0.23447789
6374, 0.23497596
6375, 0.23501443
6376, 0.23511992
6377, 0.23531283
6378, 0.23534094
6379, 0.23555458
6380, 0.23568679
6381, 0.23684154
6382, 0.23632989
6383, 0.23955935
6384, 0.23931222
6385, 0.24027577
6386, 0.24116058
6387, 0.24133079
6388, 0.24175315
6389, 0.24205899
6390, 0.24282190
6391, 0.24283830
6392, 0.24273136
6393, 0.24262076
6394, 0.24275408
6395, 0.24256335
6396, 0.24277112
6397, 0.24288987
6398, 0.24358968
6399, 0.24316165
6400, 0.24262142
6401, 0.24304128
6402, 0.24285808
6403, 0.24310155
6404, 0.24361200
6405, 0.24409152
6406, 0.24422501
6407, 0.24403445
6408, 0.24521527
6409, 0.24528426
6410, 0.24538637
6411, 0.24559200
6412, 0.24520435
6413, 0.24494314
6414, 0.24486150
6415, 0.24526234
6416, 0.24520416
6417, 0.24515968
6418, 0.24508306
6419, 0.24474662
6420, 0.24498355
6421, 0.24505118
