494, 4.56386973
495, 4.56327548
496, 4.55668104
497, 4.55422580
498, 4.54994702
499, 4.54131785
500, 4.54044346
501, 4.53769357
502, 4.54095850
503, 4.53524475
504, 4.53167404
505, 4.52241962
506, 4.52011916
507, 4.51587355
508, 4.51836562
509, 4.51231584
510, 4.50596350
511, 4.50112143
512, 4.50027859
513, 4.50213756
514, 4.49487430
515, 4.49444544
516, 4.49527104
517, 4.48759525
518, 4.48026139
519, 4.47927790
520, 4.47245957
521, 4.46778580
522, 4.46368973
523, 4.46181356
524, 4.45996350
525, 4.45825933
526, 4.45894088
527, 4.45533022
528, 4.44930296
529, 4.44705231
530, 4.44377909
531, 4.44397342
532, 4.44321889
533, 4.43823016
534, 4.43453991
535, 4.43371502
536, 4.42977639
537, 4.42999222
538, 4.42672580
539, 4.42582579
540, 4.41747383
541, 4.41551173
542, 4.41844396
543, 4.41691342
544, 4.41227503
545, 4.41292306
546, 4.40881480
547, 4.40253965
548, 4.39920548
549, 4.39412888
550, 4.38762051
551, 4.38576291
552, 4.38269582
553, 4.38048584
554, 4.37908804
555, 4.37910583
556, 4.37557787
557, 4.37195403
558, 4.37059242
559, 4.36696890
560, 4.36186031
561, 4.35763663
562, 4.35454434
563, 4.34958181
564, 4.34779394
565, 4.34604422
566, 4.34431306
567, 4.34212282
568, 4.33590752
569, 4.33145264
570, 4.32632975
571, 4.32613431
572, 4.32312302
573, 4.31795931
574, 4.31425187
575, 4.31137816
576, 4.30728202
577, 4.30627948
578, 4.30266151
579, 4.30107980
580, 4.29599773
581, 4.29200896
582, 4.29172490
583, 4.29141860
584, 4.28686475
585, 4.28448546
586, 4.28091404
587, 4.28041380
588, 4.27350252
589, 4.27033700
590, 4.26781437
591, 4.26720542
592, 4.26395542
593, 4.26194215
594, 4.26369151
595, 4.26107054
596, 4.25622149
597, 4.25231743
598, 4.25242627
599, 4.24699657
600, 4.24438348
601, 4.24178864
602, 4.23923805
603, 4.23560822
604, 4.23294794
605, 4.23018631
606, 4.22937556
607, 4.22782828
608, 4.22682673
609, 4.22261400
610, 4.21913800
611, 4.21441187
612, 4.20954797
613, 4.20521201
614, 4.20440059
615, 4.20143792
616, 4.19859864
617, 4.19455953
618, 4.19213301
619, 4.18837769
620, 4.18415465
621, 4.18237711
622, 4.18012528
623, 4.17776545
624, 4.17598249
625, 4.17564920
626, 4.17119813
627, 4.16740181
628, 4.16325271
629, 4.16123301
630, 4.15968256
631, 4.15718994
632, 4.15664064
633, 4.15294745
634, 4.14998207
635, 4.14735911
636, 4.14731081
637, 4.14262755
638, 4.13967814
639, 4.13489578
640, 4.13236307
641, 4.13112789
642, 4.12884347
643, 4.12830469
644, 4.12766342
645, 4.12459717
646, 4.12227050
647, 4.11911644
648, 4.11412850
649, 4.11338416
650, 4.10980605
651, 4.10778591
652, 4.10645278
653, 4.10445360
654, 4.10315308
655, 4.10145550
656, 4.09770491
657, 4.09609987
658, 4.09071357
659, 4.08819989
660, 4.08485822
661, 4.08416296
662, 4.08013589
663, 4.07936738
664, 4.07854772
665, 4.07788273
666, 4.07473136
667, 4.07338922
668, 4.06978100
669, 4.06662287
670, 4.06334700
671, 4.06058112
672, 4.06046308
673, 4.05661830
674, 4.05505206
675, 4.05260852
676, 4.05025369
677, 4.04768425
678, 4.04759416
679, 4.04497240
680, 4.04107693
681, 4.03994696
682, 4.03687338
683, 4.03274020
684, 4.03189941
685, 4.02966882
686, 4.02891592
687, 4.02765357
688, 4.02666366
689, 4.02542831
690, 4.02316477
691, 4.02280205
692, 4.02185834
693, 4.01862307
694, 4.01652432
695, 4.01192360
696, 4.00710132
697, 4.00272608
698, 4.00019439
699, 3.99698339
700, 3.99687310
701, 3.99621164
702, 3.99557335
703, 3.99398184
704, 3.99138610
705, 3.98830080
706, 3.98806767
707, 3.98609121
708, 3.98190947
709, 3.98106617
710, 3.98035432
711, 3.98003133
712, 3.97869156
713, 3.97617084
714, 3.97429594
715, 3.97205432
716, 3.97039479
717, 3.96942837
718, 3.96704502
719, 3.96369799
720, 3.96345880
721, 3.95914642
722, 3.95534316
723, 3.95287343
724, 3.94977881
725, 3.94790503
726, 3.94511105
727, 3.94359208
728, 3.94124762
729, 3.94010083
730, 3.93858592
731, 3.93655090
732, 3.93436987
733, 3.93337302
734, 3.93213388
735, 3.92905763
736, 3.92799299
737, 3.92467348
738, 3.92366046
739, 3.92066069
740, 3.91739218
741, 3.91703698
742, 3.91661511
743, 3.91319593
744, 3.91215050
745, 3.91099957
746, 3.91036047
747, 3.91006502
748, 3.90756706
749, 3.90604270
750, 3.90445055
751, 3.90370263
752, 3.90098604
753, 3.90038165
754, 3.89765104
755, 3.89635694
756, 3.89465665
757, 3.89110038
758, 3.88984701
759, 3.88753428
760, 3.88535918
761, 3.88312026
762, 3.88111606
763, 3.87970509
764, 3.87868770
765, 3.87703493
766, 3.87601094
767, 3.87479278
768, 3.87381416
769, 3.87225787
770, 3.87156244
771, 3.86853146
772, 3.86633591
773, 3.86632230
774, 3.86461648
775, 3.86423039
776, 3.86416922
777, 3.86328473
778, 3.86137519
779, 3.86012278
780, 3.85810952
781, 3.85737954
782, 3.85543990
783, 3.12010622
784, 3.21814835
785, 3.10141651
786, 2.96040213
787, 2.86050463
788, 2.76383130
789, 2.82513871
790, 3.01584029
791, 2.99870178
792, 3.07325873
793, 3.10958028
794, 3.10659415
795, 3.15835272
796, 3.16106897
797, 3.15581121
798, 3.16257413
799, 3.16465538
800, 3.17991628
801, 3.14514155
802, 3.11842902
803, 3.09498177
804, 3.09844775
805, 3.12214688
806, 3.10870980
807, 3.10784507
808, 3.12087434
809, 3.11641909
810, 3.09420967
811, 3.08817768
812, 3.09307095
813, 3.08522885
814, 3.08406090
815, 3.11265101
816, 3.09836263
817, 3.11483818
818, 3.09799631
819, 3.10938237
820, 3.10535147
821, 3.09591189
822, 3.10025740
823, 3.09195096
824, 3.09272809
825, 3.07809086
826, 3.07645739
827, 3.07095096
828, 3.07310900
829, 3.07320197
830, 3.07299488
831, 3.07537436
832, 3.07991653
833, 3.08183590
834, 3.08676417
835, 3.08613268
836, 3.09177914
837, 3.09655899
838, 3.10066374
839, 3.10499667
840, 3.09988421
841, 3.10287954
842, 3.10508573
843, 3.10581305
844, 3.10618825
845, 3.11608037
846, 3.12242635
847, 3.12190234
848, 3.12436050
849, 3.12888954
850, 3.13535563
851, 3.12860332
852, 3.12042632
853, 3.12296990
854, 3.12360186
855, 3.12942387
856, 3.12547166
857, 3.12474109
858, 3.12507254
859, 3.12205242
860, 3.12281721
861, 3.11850150
862, 3.11037967
863, 3.11412681
864, 3.11251753
865, 3.11688619
866, 3.11567637
867, 3.10943991
868, 3.11789984
869, 3.11733475
870, 3.11858921
871, 3.11917715
872, 3.12164701
873, 3.12231245
874, 3.12188109
875, 3.11680346
876, 3.11418566
877, 3.10696303
878, 3.10801233
879, 3.10829481
880, 3.11389618
881, 3.11086924
882, 3.10339098
883, 3.10586955
884, 3.10136893
885, 3.09940654
886, 3.10135777
887, 3.10096976
888, 3.09870046
889, 3.09493585
890, 3.09456295
891, 3.08842527
892, 3.07888780
893, 3.07937978
894, 3.07538828
895, 3.07678441
896, 3.07576033
897, 3.07566860
898, 3.08012444
899, 3.08063395
900, 3.08084617
901, 3.07948482
902, 3.08080359
903, 3.08332073
904, 3.07897161
905, 3.08055973
906, 3.07935866
907, 3.08272853
908, 3.08048257
909, 3.07463802
910, 3.07173957
911, 3.06941745
912, 3.06431430
913, 3.06342150
914, 3.06305160
915, 3.06066752
916, 3.05787076
917, 3.05205945
918, 3.04904308
919, 3.05001776
920, 3.04907289
921, 3.04567745
922, 3.04407680
923, 3.04567030
924, 3.04279814
925, 3.04153144
926, 3.04231221
927, 3.04251950
928, 3.03662353
929, 3.03544523
930, 3.03377795
931, 3.03281463
932, 3.03459720
933, 3.03114881
934, 3.02822395
935, 3.02362569
936, 3.02241165
937, 3.02609228
938, 3.02694336
939, 3.02510676
940, 3.02713856
941, 3.02486742
942, 3.02623981
943, 3.02360333
944, 3.02326597
945, 3.02456193
946, 3.02198849
947, 3.02055768
948, 3.01793149
949, 3.01617585
950, 3.01651572
951, 3.02065790
952, 3.01927750
953, 3.01983584
954, 3.01594302
955, 3.01468638
956, 3.01284194
957, 3.01176253
958, 3.00838917
959, 3.00841097
960, 3.00845631
961, 3.00714628
962, 3.00759644
963, 3.00913210
964, 3.00838981
965, 3.00571977
966, 3.00635664
967, 3.00699917
968, 3.00580212
969, 3.00397514
970, 3.00523053
971, 3.00628444
972, 3.00544939
973, 3.00503011
974, 3.00486316
975, 3.00671172
976, 3.00841020
977, 3.00661696
978, 3.00515157
979, 3.00455979
980, 3.00471509
981, 3.00239589
982, 2.99936404
983, 2.99789497
984, 2.99880415
985, 2.99539387
986, 2.99392528
987, 2.99371277
988, 2.99512436
989, 2.99377593
990, 2.99413319
991, 2.99823239
992, 2.99991294
993, 3.00095439
994, 2.99876076
995, 2.99792738
996, 2.99365261
997, 2.99133118
998, 2.98991752
999, 2.98584235
1000, 2.98592045
1001, 2.98459468
1002, 2.98154410
1003, 2.98144985
1004, 2.97878706
1005, 2.97892231
1006, 2.97846629
1007, 2.97614606
1008, 2.97506462
1009, 2.97478050
1010, 2.97251535
1011, 2.97202584
1012, 2.97123703
1013, 2.96968434
1014, 2.96775413
1015, 2.96536689
1016, 2.96360047
1017, 2.96365323
1018, 2.96304851
1019, 2.96102102
1020, 2.96023766
1021, 2.95954575
1022, 2.95834404
1023, 2.95593788
1024, 2.95608869
1025, 2.95596774
1026, 2.95385639
1027, 2.95289292
1028, 2.95137891
1029, 2.94977789
1030, 2.94774496
1031, 2.94535378
1032, 2.94451253
1033, 2.94124928
1034, 2.93988706
1035, 2.93685517
1036, 2.93376862
1037, 2.93083581
1038, 2.92996705
1039, 2.92936680
1040, 2.92862265
1041, 2.92793618
1042, 2.92807797
1043, 2.92946267
1044, 2.92853628
1045, 2.92806235
1046, 2.92646957
1047, 2.92519412
1048, 2.92261841
1049, 2.91985967
1050, 2.92030209
1051, 2.91829232
1052, 2.91699987
1053, 2.91577682
1054, 2.91499491
1055, 2.91272524
1056, 2.91282115
1057, 2.91403238
1058, 2.91242947
1059, 2.91195839
1060, 2.91165288
1061, 2.91002922
1062, 2.90972988
1063, 2.90829635
1064, 2.90859546
1065, 2.90784274
1066, 2.90864539
1067, 2.90682517
1068, 2.90583744
1069, 2.90364407
1070, 2.90279617
1071, 2.90253033
1072, 2.90247407
1073, 2.90306608
1074, 2.90220491
1075, 2.89905959
1076, 2.89802961
1077, 2.89606548
1078, 2.89492594
1079, 2.89490531
1080, 2.89487002
1081, 2.89630814
1082, 2.89279877
1083, 2.89177715
1084, 2.88929760
1085, 2.88932587
1086, 2.88857138
1087, 2.88685701
1088, 2.88636559
1089, 2.88738222
1090, 2.88675027
1091, 2.88533919
1092, 2.88464417
1093, 2.88354964
1094, 2.88144131
1095, 2.88053064
1096, 2.87930419
1097, 2.87857950
1098, 2.88035293
1099, 2.87826498
1100, 2.87829225
1101, 2.87718846
1102, 2.87653560
1103, 2.87577131
1104, 2.87345711
1105, 2.87242595
1106, 2.87195989
1107, 2.87182130
1108, 2.87294954
1109, 2.87168279
1110, 2.87177972
1111, 2.87128526
1112, 2.86980523
1113, 2.86880178
1114, 2.86565793
1115, 2.86473306
1116, 2.86314954
1117, 2.86228499
1118, 2.86093290
1119, 2.86034472
1120, 2.85935147
1121, 2.85905214
1122, 2.85721826
1123, 2.85718158
1124, 2.85442645
1125, 2.85469752
1126, 2.85270494
1127, 2.85190579
1128, 2.85270957
1129, 2.85292801
1130, 2.85370544
1131, 2.85222038
1132, 2.85099406
1133, 2.84924984
1134, 2.84892573
1135, 2.84765453
1136, 2.84834975
1137, 2.84563920
1138, 2.84366262
1139, 2.84287582
1140, 2.84092264
1141, 2.83987179
1142, 2.83931015
1143, 2.84069422
1144, 2.84067506
1145, 2.83934887
1146, 2.83901060
1147, 2.83890318
1148, 2.83775650
1149, 2.83689686
1150, 2.83592670
1151, 2.83562266
1152, 2.83436560
1153, 2.83266031
1154, 2.83243673
1155, 2.83150443
1156, 2.82903077
1157, 2.82851793
1158, 2.82769282
1159, 2.82666387
1160, 2.82524391
1161, 2.82387934
1162, 2.82176569
1163, 2.81897000
1164, 2.81852223
1165, 2.81688680
1166, 2.81613251
1167, 2.81414263
1168, 2.81232903
1169, 2.81104144
1170, 2.81057493
1171, 2.80912496
1172, 2.80870773
1173, 2.80822288
1174, 2.31241417
1175, 2.59416771
1176, 2.36588558
1177, 2.43849415
1178, 2.44621673
1179, 2.43417958
1180, 2.44113779
1181, 2.42233351
1182, 2.40911569
1183, 2.37318881
1184, 2.36772216
1185, 2.35323566
1186, 2.39628744
1187, 2.38113460
1188, 2.40222751
1189, 2.41337229
1190, 2.42560183
1191, 2.40837899
1192, 2.41148999
1193, 2.41532257
1194, 2.42095074
1195, 2.42635174
1196, 2.41927017
1197, 2.41728258
1198, 2.40124991
1199, 2.39938536
1200, 2.39855040
1201, 2.38338810
1202, 2.40880761
1203, 2.41878467
1204, 2.44458391
1205, 2.44761359
1206, 2.44118599
1207, 2.45093800
1208, 2.44948240
1209, 2.45065363
1210, 2.45691810
1211, 2.45228434
1212, 2.44769401
1213, 2.44272105
1214, 2.44150576
1215, 2.43635687
1216, 2.43944936
1217, 2.43028491
1218, 2.43522473
1219, 2.43127906
1220, 2.43118176
1221, 2.43894103
1222, 2.44466197
1223, 2.44982688
1224, 2.45227681
1225, 2.45862737
1226, 2.45765321
1227, 2.44821553
1228, 2.44514976
1229, 2.45099444
1230, 2.44354433
1231, 2.44298380
1232, 2.43376238
1233, 2.43654792
1234, 2.43315744
1235, 2.43608664
1236, 2.43569621
1237, 2.42861409
1238, 2.43170282
1239, 2.43398518
1240, 2.43153817
1241, 2.43974421
1242, 2.43516282
1243, 2.43749735
1244, 2.43576832
1245, 2.43547319
1246, 2.42632113
1247, 2.41839184
1248, 2.42069617
1249, 2.42253461
1250, 2.42109521
1251, 2.42378959
1252, 2.42157577
1253, 2.42659337
1254, 2.42239174
1255, 2.41865623
1256, 2.41187593
1257, 2.41728256
1258, 2.42544688
1259, 2.42643334
1260, 2.42646704
1261, 2.42710666
1262, 2.42883634
1263, 2.42454172
1264, 2.43191983
1265, 2.43069211
1266, 2.43074077
1267, 2.43055697
1268, 2.43277085
1269, 2.42906451
1270, 2.42962906
1271, 2.42569794
1272, 2.42651644
1273, 2.42035865
1274, 2.42161905
1275, 2.42314367
1276, 2.42475146
1277, 2.42950103
1278, 2.42409896
1279, 2.42088062
1280, 2.42517549
1281, 2.42535987
1282, 2.42721409
1283, 2.42728749
1284, 2.42073769
1285, 2.42030406
1286, 2.41960288
1287, 2.41902492
1288, 2.42094640
1289, 2.41622179
1290, 2.41817630
1291, 2.41750781
1292, 2.42220078
1293, 2.42272419
1294, 2.42246742
1295, 2.42473723
1296, 2.42446930
1297, 2.42819606
1298, 2.42831530
1299, 2.43081562
1300, 2.43008907
1301, 2.42575455
1302, 2.42278829
1303, 2.42485340
1304, 2.42744713
1305, 2.42334059
1306, 2.41804409
1307, 2.41833680
1308, 2.41670573
1309, 2.41458167
1310, 2.41169604
1311, 2.41050476
1312, 2.40720321
1313, 2.40319288
1314, 2.40038546
1315, 2.40238379
1316, 2.40548103
1317, 2.40842467
1318, 2.40823044
1319, 2.40706766
1320, 2.40565375
1321, 2.40520929
1322, 2.40621363
1323, 2.40320594
1324, 2.40562709
1325, 2.40093808
1326, 2.40024485
1327, 2.39692909
1328, 2.39501195
1329, 2.39525337
1330, 2.39443831
1331, 2.39424126
1332, 2.39381448
1333, 2.39638536
1334, 2.39595947
1335, 2.39761136
1336, 2.39728087
1337, 2.39869179
1338, 2.39844302
1339, 2.40132590
1340, 2.39867263
1341, 2.39616288
1342, 2.39386267
1343, 2.39205974
1344, 2.39293682
1345, 2.39331967
1346, 2.39279915
1347, 2.38969300
1348, 2.39051749
1349, 2.39036486
1350, 2.38893767
1351, 2.38609136
1352, 2.38478601
1353, 2.38303793
1354, 2.38088530
1355, 2.37773897
1356, 2.37733926
1357, 2.37612478
1358, 2.37366354
1359, 2.37453173
1360, 2.37319432
1361, 2.37264892
1362, 2.37107723
1363, 2.36987176
1364, 2.36929995
1365, 2.36969567
1366, 2.36963140
1367, 2.37018928
1368, 2.37054590
1369, 2.37001855
1370, 2.37036970
1371, 2.37165782
1372, 2.37016465
1373, 2.37100853
1374, 2.36973663
1375, 2.36753519
1376, 2.36812603
1377, 2.36909416
1378, 2.36888617
1379, 2.36926798
1380, 2.36799794
1381, 2.36676140
1382, 2.36808885
1383, 2.36693950
1384, 2.36507040
1385, 2.36451601
1386, 2.36362209
1387, 2.36305158
1388, 2.36431235
1389, 2.36413692
1390, 2.36256936
1391, 2.36369915
1392, 2.36408414
1393, 2.36386278
1394, 2.36095662
1395, 2.36036524
1396, 2.35978268
1397, 2.35903477
1398, 2.35942884
1399, 2.35983165
1400, 2.35852618
1401, 2.35859573
1402, 2.35828422
1403, 2.35649168
1404, 2.35465088
1405, 2.35128968
1406, 2.34941376
1407, 2.34845375
1408, 2.34675096
1409, 2.34672231
1410, 2.34515555
1411, 2.34947460
1412, 2.34847212
1413, 2.35066026
1414, 2.35022969
1415, 2.34950861
1416, 2.34770476
1417, 2.34627077
1418, 2.34516197
1419, 2.34530815
1420, 2.34453382
1421, 2.34307763
1422, 2.34401156
1423, 2.34285316
1424, 2.34112765
1425, 2.33919610
1426, 2.33742221
1427, 2.33632877
1428, 2.33672350
1429, 2.33556684
1430, 2.33559797
1431, 2.33533895
1432, 2.33431491
1433, 2.33339395
1434, 2.33190389
1435, 2.33060154
1436, 2.33022833
1437, 2.33007462
1438, 2.32945207
1439, 2.32800472
1440, 2.32808127
1441, 2.32769427
1442, 2.32721549
1443, 2.32569400
1444, 2.32351836
1445, 2.32486108
1446, 2.32435080
1447, 2.32284827
1448, 2.32346322
1449, 2.32211212
1450, 2.32158085
1451, 2.32130036
1452, 2.31992088
1453, 2.32024021
1454, 2.31773927
1455, 2.31664290
1456, 2.31590344
1457, 2.31585793
1458, 2.31438348
1459, 2.31489196
1460, 2.31460130
1461, 2.31426288
1462, 2.31250932
1463, 2.31127450
1464, 2.31041249
1465, 2.30849574
1466, 2.30865668
1467, 2.30871238
1468, 2.30849730
1469, 2.30773098
1470, 2.30590342
1471, 2.30473518
1472, 2.30389110
1473, 2.30225020
1474, 2.30230641
1475, 2.30081340
1476, 2.30022180
1477, 2.29979377
1478, 2.30024045
1479, 2.30027302
1480, 2.30029129
1481, 2.29913961
1482, 2.29875436
1483, 2.29780512
1484, 2.29715098
1485, 2.29656745
1486, 2.29620996
1487, 2.29652118
1488, 2.29562229
1489, 2.29408771
1490, 2.29222948
1491, 2.29121861
1492, 2.29077733
1493, 2.28920589
1494, 2.28819308
1495, 2.28821638
1496, 2.28758026
1497, 2.28686735
1498, 2.28678631
1499, 2.28679522
