142, 3.90189505
143, 3.89402412
144, 3.88542303
145, 3.87804425
146, 3.87101628
147, 3.86478458
148, 3.85733010
149, 3.84957244
150, 3.84134284
151, 3.83412464
152, 3.82655784
153, 3.81847648
154, 3.81101171
155, 3.80432060
156, 3.79634727
157, 3.78967580
158, 3.78309094
159, 3.77647759
160, 3.76891296
161, 3.76287940
162, 3.75505859
163, 3.74769966
164, 3.74046414
165, 3.73379002
166, 3.72624870
167, 3.71995008
168, 3.71319894
169, 3.70682470
170, 3.69984223
171, 3.69197865
172, 3.68587002
173, 3.68043055
174, 3.67394747
175, 3.66729683
176, 3.66159574
177, 3.65543638
178, 3.64855354
179, 3.64253006
180, 3.63711321
181, 3.63008141
182, 3.62383870
183, 3.61712758
184, 3.61103112
185, 3.60406084
186, 3.59803293
187, 3.59221626
188, 3.58610946
189, 3.58174568
190, 3.57653407
191, 3.57147431
192, 3.56536825
193, 3.55852402
194, 3.55205177
195, 3.54663531
196, 3.54132293
197, 3.53586585
198, 3.52972483
199, 3.52451686
200, 3.51864919
201, 3.51332232
202, 3.50771237
203, 3.50151971
204, 3.49623977
205, 3.49119005
206, 3.48588298
207, 3.48069230
208, 3.47558186
209, 3.47074356
210, 3.46552758
211, 3.46013163
212, 3.45540139
213, 3.44947282
214, 3.44363222
215, 3.43882972
216, 3.43287094
217, 3.42769621
218, 3.42211042
219, 3.41755611
220, 3.41318023
221, 3.40829558
222, 3.40259536
223, 3.39752837
224, 3.39260740
225, 3.38718744
226, 3.38192695
227, 3.37640293
228, 3.37110971
229, 3.36594160
230, 3.36158714
231, 3.35675540
232, 3.35180194
233, 3.34663904
234, 3.34290066
235, 3.33816768
236, 3.33353953
237, 3.32841062
238, 3.32301785
239, 3.31891109
240, 3.31417402
241, 3.30931888
242, 3.30493443
243, 3.30075483
244, 3.29594382
245, 3.29169502
246, 3.28835223
247, 3.28467233
248, 3.28075455
249, 3.27570596
250, 3.27186058
251, 3.26713343
252, 3.26463261
253, 3.26144040
254, 3.25672921
255, 3.25266424
256, 3.24817743
257, 3.24470026
258, 3.23993158
259, 3.23579603
260, 3.23108821
261, 3.22725163
262, 3.22270495
263, 3.21862031
264, 3.21507635
265, 3.21050533
266, 3.20583839
267, 3.20109638
268, 3.19722323
269, 3.19255553
270, 3.18812548
271, 3.18384212
272, 3.18043892
273, 3.17647078
274, 3.17297735
275, 3.16911079
276, 3.16616722
277, 3.16340296
278, 3.15940855
279, 3.15479635
280, 3.15095089
281, 3.14760630
282, 3.14399482
283, 3.13985369
284, 3.13699546
285, 3.13288974
286, 3.12956680
287, 3.12656999
288, 3.12306906
289, 3.12002305
290, 3.11661538
291, 3.11314521
292, 3.10974249
293, 3.10660924
294, 3.10357072
295, 3.09992936
296, 3.09681278
297, 3.09297361
298, 3.08937494
299, 3.08597467
300, 3.08365726
301, 3.07977742
302, 3.07689251
303, 3.07369760
304, 3.06952296
305, 3.06601596
306, 3.06340627
307, 3.05987013
308, 3.05728266
309, 3.05438931
310, 3.05166402
311, 3.04796787
312, 3.04535922
313, 3.04232098
314, 3.03966371
315, 3.03636564
316, 3.03328179
317, 3.03001651
318, 3.02726491
319, 3.02462760
320, 3.02211505
321, 3.01918366
322, 3.01639350
323, 3.01325569
324, 3.01122795
325, 3.00841491
326, 3.00539627
327, 3.00201463
328, 2.99954397
329, 2.99625042
330, 2.99357264
331, 2.99020460
332, 2.98752982
333, 2.98541278
334, 2.98236676
335, 2.98032826
336, 2.97740781
337, 2.97437533
338, 2.97108842
339, 2.96844083
340, 2.96536424
341, 2.96236302
342, 2.95887423
343, 2.95591660
344, 2.95278629
345, 2.95103608
346, 2.94864123
347, 2.94642115
348, 2.94371403
349, 2.94053791
350, 2.93699846
351, 2.93393724
352, 2.93055460
353, 2.92829566
354, 2.92574670
355, 2.92314011
356, 2.92038090
357, 2.91819694
358, 2.91574493
359, 2.91317909
360, 2.90967617
361, 2.90719843
362, 2.90465310
363, 2.90188133
364, 2.89914916
365, 2.89659258
366, 2.89322833
367, 2.89021949
368, 2.88721851
369, 2.88503899
370, 2.88241052
371, 2.87971009
372, 2.87710561
373, 2.87470637
374, 2.87230229
375, 2.86962105
376, 2.86659708
377, 2.86436263
378, 2.86201085
379, 2.85969828
380, 2.85746786
381, 2.85427195
382, 2.85212956
383, 2.84966483
384, 2.84757947
385, 2.84483508
386, 2.84294425
387, 2.84132989
388, 2.83835626
389, 2.83603653
390, 2.83349765
391, 2.83104972
392, 1.63898408
393, 1.75101709
394, 1.82512128
395, 1.81978276
396, 1.80361533
397, 1.81079578
398, 1.83545436
399, 1.81841688
400, 1.83549171
401, 1.84641874
402, 1.85170984
403, 1.85918017
404, 1.85582773
405, 1.83258466
406, 1.82619116
407, 1.82138886
408, 1.81865169
409, 1.82140911
410, 1.81645974
411, 1.81645576
412, 1.81782865
413, 1.82855347
414, 1.82459421
415, 1.82882620
416, 1.82833457
417, 1.83140644
418, 1.83242075
419, 1.83513194
420, 1.83887043
421, 1.84084660
422, 1.83876316
423, 1.84237030
424, 1.84193320
425, 1.84734937
426, 1.83821202
427, 1.83334441
428, 1.83176341
429, 1.82768084
430, 1.82568303
431, 1.82580083
432, 1.82768844
433, 1.82688242
434, 1.82105792
435, 1.82026868
436, 1.82048632
437, 1.82454350
438, 1.82306476
439, 1.82191390
440, 1.82012229
441, 1.81887648
442, 1.81928197
443, 1.82369950
444, 1.82242372
445, 1.82107097
446, 1.82377589
447, 1.82620673
448, 1.82379900
449, 1.82270911
450, 1.82310174
451, 1.82726936
452, 1.82831476
453, 1.82652041
454, 1.82436649
455, 1.82358623
456, 1.82149419
457, 1.82252120
458, 1.81942907
459, 1.81967712
460, 1.81669397
461, 1.81786134
462, 1.81951476
463, 1.81968032
464, 1.81903897
465, 1.81735485
466, 1.81685006
467, 1.81510753
468, 1.81749906
469, 1.81777199
470, 1.81650574
471, 1.81507207
472, 1.81345774
473, 1.81430263
474, 1.81622296
475, 1.81502293
476, 1.81193306
477, 1.81179476
478, 1.81037480
479, 1.81178101
480, 1.80771562
481, 1.80866984
482, 1.80716527
483, 1.80690211
484, 1.80549962
485, 1.80652432
486, 1.80719669
487, 1.80795188
488, 1.80722690
489, 1.80706816
490, 1.80577901
491, 1.80604737
492, 1.80496153
493, 1.80383053
494, 1.80319688
495, 1.80325671
496, 1.80237124
497, 1.80133323
498, 1.79986282
499, 1.79972506
500, 1.79749914
501, 1.79580948
502, 1.79527517
503, 1.79574026
504, 1.79472018
505, 1.79396303
506, 1.79179614
507, 1.79290102
508, 1.79276710
509, 1.79234409
510, 1.79305942
511, 1.79544443
512, 1.79565400
513, 1.79712036
514, 1.79674160
515, 1.79677991
516, 1.79623185
517, 1.79707942
518, 1.79570583
519, 1.79586198
520, 1.79589661
521, 1.79696592
522, 1.79615372
523, 1.79553065
524, 1.79668103
525, 1.79619793
526, 1.79552666
527, 1.79482576
528, 1.79376054
529, 1.79241582
530, 1.79171167
531, 1.79011105
532, 1.79063806
533, 1.78969124
534, 1.78768309
535, 1.78734294
536, 1.78783435
537, 1.78745025
538, 1.78744304
539, 1.78687248
540, 1.78683171
541, 1.78629509
542, 1.78605911
543, 1.78614066
544, 1.78481627
545, 1.78524987
546, 1.78532249
547, 1.78702179
548, 1.78683995
549, 1.78622673
550, 1.78530726
551, 1.78668379
552, 1.78688621
553, 1.78785402
554, 1.78824483
555, 1.78757026
556, 1.78761349
557, 1.78757896
558, 1.78655551
559, 1.78695824
560, 1.78643554
561, 1.78664992
562, 1.78597776
563, 1.78626642
564, 1.78630778
565, 1.78656298
566, 1.78672845
567, 1.78498880
568, 1.78658192
569, 1.78537104
570, 1.78530110
571, 1.78454508
572, 1.78290628
573, 1.78100452
574, 1.78092360
575, 1.77907198
576, 1.77801512
577, 1.77706590
578, 1.77664137
579, 1.77698296
580, 1.77601509
581, 1.77482338
582, 1.77461659
583, 1.77447325
584, 1.77260562
585, 1.77262810
586, 1.77154025
587, 1.77194696
588, 1.77223394
589, 1.77083275
590, 1.77179339
591, 1.77015072
592, 1.76979295
593, 1.76956734
594, 1.76921406
595, 1.76844668
596, 1.76786867
597, 1.76685602
598, 1.76527207
599, 1.76506787
600, 1.76346685
601, 1.76342502
602, 1.76315357
603, 1.76348251
604, 1.76189368
605, 1.76189479
606, 1.76301667
607, 1.76289101
608, 1.76272736
609, 1.76142943
610, 1.76145401
611, 1.76085024
612, 1.76057895
613, 1.76021472
614, 1.75972518
615, 1.75914660
616, 1.75725372
617, 1.75688088
618, 1.75539631
619, 1.75424415
620, 1.75349277
621, 1.75351526
622, 1.75322292
623, 1.75215081
624, 1.75157144
625, 1.75054507
626, 1.74994900
627, 1.74861004
628, 1.74734621
629, 1.74646023
630, 1.74572388
631, 1.74477831
632, 1.74438188
633, 1.74456005
634, 1.74308802
635, 1.74225978
636, 1.74225346
637, 1.74135480
638, 1.74102993
639, 1.73982638
640, 1.73967116
641, 1.73906071
642, 1.73919900
643, 1.73912733
644, 1.73856099
645, 1.73813071
646, 1.73790932
647, 1.73789091
648, 1.73728546
649, 1.73645979
650, 1.73552099
651, 1.73520549
652, 1.73544353
653, 1.73476280
654, 1.73442735
655, 1.73416654
656, 1.73250275
657, 1.73274093
658, 1.73211165
659, 1.73116389
660, 1.73127155
661, 1.73133188
662, 1.73228182
663, 1.73210448
664, 1.73167143
665, 1.73194817
666, 1.73170736
667, 1.73144420
668, 1.73020080
669, 1.73119985
670, 1.73063304
671, 1.72965283
672, 1.72871577
673, 1.72876185
674, 1.72848679
675, 1.72824653
676, 1.72700331
677, 1.72572737
678, 1.72537579
679, 1.72470696
680, 1.72434672
681, 1.72440663
682, 1.72348481
683, 1.72362452
684, 1.72307140
685, 1.72311772
686, 1.72221106
687, 1.72143548
688, 1.72121006
689, 1.72105656
690, 1.72027127
691, 1.72038325
692, 1.71967894
693, 1.71876278
694, 1.71830814
695, 1.71814175
696, 1.71731858
697, 1.71793315
698, 1.71821263
699, 1.71803728
700, 1.71746054
701, 1.71718293
702, 1.71732528
703, 1.71771808
704, 1.71700618
705, 1.71654937
706, 1.71573044
707, 1.71518521
708, 1.71459682
709, 1.71440857
710, 1.71420647
711, 1.71490302
712, 1.71423792
713, 1.71390767
714, 1.71343124
715, 1.71308857
716, 1.71250978
717, 1.71220513
718, 1.71245748
719, 1.71227449
720, 1.71211738
721, 1.71139857
722, 1.71215497
723, 1.71194293
724, 1.71134168
725, 1.71126986
726, 1.71058904
727, 1.71034854
728, 1.71045232
729, 1.71001413
730, 1.70963107
731, 1.70848992
732, 1.70786594
733, 1.70846475
734, 1.70841384
735, 1.70794776
736, 1.70818904
737, 1.70810072
738, 1.70810618
739, 1.70785090
740, 1.70741707
741, 1.70744308
742, 1.70742671
743, 1.70803652
744, 1.70755595
745, 1.70807506
746, 1.70782687
747, 1.70718961
748, 1.70707368
749, 1.70597665
750, 1.70530523
751, 1.70507798
752, 1.70493509
753, 1.70377118
754, 1.70310582
755, 1.70265850
756, 1.70193235
757, 1.70147486
758, 1.70115910
759, 1.70085175
760, 1.70040284
761, 1.70018930
762, 1.70016637
763, 1.69921397
764, 1.69899812
765, 1.69838613
766, 1.69830757
767, 1.69839400
768, 1.69814945
769, 1.69855887
770, 1.69811800
771, 1.69757061
772, 1.69729628
773, 1.69679802
774, 1.69686161
775, 1.69623362
776, 1.69611846
777, 1.69613828
778, 1.69597683
779, 1.69570177
780, 1.69582280
781, 1.69564931
782, 1.69533065
783, 1.41904020
784, 1.46484232
785, 1.48772864
786, 1.44649318
787, 1.46908982
788, 1.48110034
789, 1.46857008
790, 1.50377998
791, 1.51419674
792, 1.52303544
793, 1.51793355
794, 1.52446887
795, 1.52307182
796, 1.52789876
797, 1.51493510
798, 1.51039246
799, 1.50835150
800, 1.51925084
801, 1.50549943
802, 1.50394202
803, 1.50699368
804, 1.50872934
805, 1.50943836
806, 1.51086981
807, 1.51506725
808, 1.52555532
809, 1.52103410
810, 1.52687769
811, 1.52323828
812, 1.52176135
813, 1.52034888
814, 1.52124436
815, 1.51797046
816, 1.51825155
817, 1.52657783
818, 1.53268141
819, 1.53135169
820, 1.54142302
821, 1.54430920
822, 1.54153984
823, 1.53831810
824, 1.53447203
825, 1.53417741
826, 1.53459617
827, 1.52831314
828, 1.52913203
829, 1.52825185
830, 1.52943111
831, 1.53064984
832, 1.53068373
833, 1.52947262
834, 1.52957176
835, 1.53223442
836, 1.53324097
837, 1.53479905
838, 1.53451127
839, 1.53285782
840, 1.53445017
841, 1.53806209
842, 1.53826836
843, 1.53556527
844, 1.53492041
845, 1.53537993
846, 1.53772569
847, 1.53666020
848, 1.53832202
849, 1.53677978
850, 1.53616704
851, 1.53770039
852, 1.53636709
853, 1.53661620
854, 1.53664596
855, 1.53642789
856, 1.53620260
857, 1.53789513
858, 1.53943587
859, 1.54023224
860, 1.53877596
861, 1.53615095
862, 1.53676545
863, 1.53571771
864, 1.53568481
865, 1.53595115
866, 1.53917487
867, 1.54181467
868, 1.54315278
869, 1.54718147
870, 1.54720607
871, 1.54851130
872, 1.54904471
873, 1.54898173
874, 1.54880324
875, 1.54862918
876, 1.54904970
877, 1.54901251
878, 1.55068859
879, 1.54949870
880, 1.54991332
881, 1.54842756
882, 1.54551897
883, 1.54436494
884, 1.54377591
885, 1.54345135
886, 1.54545595
887, 1.54553781
888, 1.54703937
889, 1.54534113
890, 1.54400384
891, 1.54264652
892, 1.54284201
893, 1.54452602
894, 1.54376622
895, 1.54474632
896, 1.54378874
897, 1.54361128
898, 1.54421620
899, 1.54312555
900, 1.54004782
901, 1.54113043
902, 1.54095258
903, 1.53883592
904, 1.53956255
905, 1.54093044
906, 1.54108495
907, 1.54027337
908, 1.53872819
909, 1.53755683
910, 1.53756571
911, 1.53710455
912, 1.53674760
913, 1.53755514
914, 1.53742406
915, 1.53731618
916, 1.53794509
917, 1.53556478
918, 1.53438200
919, 1.53479552
920, 1.53577291
921, 1.53502394
922, 1.53618937
923, 1.53690898
924, 1.53667425
925, 1.53596707
926, 1.53784728
927, 1.53781938
928, 1.53740057
929, 1.53759720
930, 1.53806222
931, 1.53863413
932, 1.53839249
933, 1.53855587
934, 1.53866813
935, 1.53902414
936, 1.53914280
937, 1.53911621
938, 1.53738639
939, 1.53676601
940, 1.53706790
941, 1.53805492
942, 1.53734698
943, 1.53692566
944, 1.53725737
945, 1.53728350
946, 1.53492990
947, 1.53413970
948, 1.53348544
949, 1.53446939
950, 1.53425746
951, 1.53403157
952, 1.53318314
953, 1.53324880
954, 1.53147308
955, 1.53230731
956, 1.53307963
957, 1.53260291
958, 1.53156791
959, 1.53120817
960, 1.53039926
961, 1.53124339
962, 1.53122034
963, 1.53224622
964, 1.53145284
965, 1.53088355
966, 1.53230013
967, 1.53360125
968, 1.53507849
969, 1.53557387
970, 1.53681975
971, 1.53680154
972, 1.53719467
973, 1.53736486
974, 1.53690609
975, 1.53862909
976, 1.54038553
977, 1.54073313
978, 1.54056633
979, 1.54105313
980, 1.54218462
981, 1.54274950
982, 1.54292637
983, 1.54417654
984, 1.54380694
985, 1.54467028
986, 1.54543100
987, 1.54590137
988, 1.54644182
989, 1.54543977
990, 1.54622422
991, 1.54634183
992, 1.54665632
993, 1.54522470
994, 1.54604025
995, 1.54610684
996, 1.54667232
997, 1.54640559
998, 1.54694346
999, 1.54664173
1000, 1.54640516
1001, 1.54628544
1002, 1.54682185
1003, 1.54715041
1004, 1.54751121
1005, 1.54755021
1006, 1.54722864
1007, 1.54746112
1008, 1.54775337
1009, 1.54703583
1010, 1.54765740
1011, 1.54799867
1012, 1.55002476
1013, 1.55278394
1014, 1.55380922
1015, 1.55451991
1016, 1.55428037
1017, 1.55348869
1018, 1.55322812
1019, 1.55290496
1020, 1.55349662
1021, 1.55277461
1022, 1.55335900
1023, 1.55321075
1024, 1.55357686
1025, 1.55384132
1026, 1.55350271
1027, 1.55340962
1028, 1.55249916
1029, 1.55286165
1030, 1.55291306
1031, 1.55270197
1032, 1.55233938
1033, 1.55249409
1034, 1.55306166
1035, 1.55390576
1036, 1.55485405
1037, 1.55407962
1038, 1.55430901
1039, 1.55378043
1040, 1.55416531
1041, 1.55363254
1042, 1.55401446
1043, 1.55414480
1044, 1.55465164
1045, 1.55358607
1046, 1.55357613
1047, 1.55247140
1048, 1.55219175
1049, 1.55192223
1050, 1.55173567
1051, 1.55263166
1052, 1.55311683
1053, 1.55285412
1054, 1.55369995
1055, 1.55390449
1056, 1.55404358
1057, 1.55406923
1058, 1.55404425
1059, 1.55367317
1060, 1.55365097
1061, 1.55393730
1062, 1.55467209
1063, 1.55378017
1064, 1.55382134
1065, 1.55501086
1066, 1.55506705
1067, 1.55515557
1068, 1.55522336
1069, 1.55510261
1070, 1.55558224
1071, 1.55560563
1072, 1.55495182
1073, 1.55500998
1074, 1.55431136
1075, 1.55434755
1076, 1.55535635
1077, 1.55555597
1078, 1.55525752
1079, 1.55535688
1080, 1.55485171
1081, 1.55452266
1082, 1.55393661
1083, 1.55339830
1084, 1.55456565
1085, 1.55456431
1086, 1.55470960
1087, 1.55566899
1088, 1.55569145
1089, 1.55629491
1090, 1.55630404
1091, 1.55714501
1092, 1.55713754
1093, 1.55774757
1094, 1.55760878
1095, 1.55823895
1096, 1.55806843
1097, 1.55839750
1098, 1.55799057
1099, 1.55852687
1100, 1.55852810
1101, 1.55861463
1102, 1.55803711
1103, 1.55784695
1104, 1.55783017
1105, 1.55703891
1106, 1.55817437
1107, 1.55802198
1108, 1.55878665
1109, 1.55956914
1110, 1.55966398
1111, 1.55999122
1112, 1.55942092
1113, 1.56011025
1114, 1.56013050
1115, 1.56086877
1116, 1.56139043
1117, 1.56134813
1118, 1.56164991
1119, 1.56203433
1120, 1.56233137
1121, 1.56279749
1122, 1.56305249
1123, 1.56351205
1124, 1.56279213
1125, 1.56285457
1126, 1.56253697
1127, 1.56260453
1128, 1.56282408
1129, 1.56278473
1130, 1.56309154
1131, 1.56377555
1132, 1.56385480
1133, 1.56390720
1134, 1.56324737
1135, 1.56362934
1136, 1.56470808
1137, 1.56597013
1138, 1.56655602
1139, 1.56640288
1140, 1.56577137
1141, 1.56633280
1142, 1.56638026
1143, 1.56683803
1144, 1.56640518
1145, 1.56704773
1146, 1.56636023
1147, 1.56635774
1148, 1.56692008
1149, 1.56653688
1150, 1.56696910
1151, 1.56707420
1152, 1.56667086
1153, 1.56680430
1154, 1.56737042
1155, 1.56847732
1156, 1.56864139
1157, 1.56930845
1158, 1.56946541
1159, 1.56937539
1160, 1.56845943
1161, 1.56984302
1162, 1.57013941
1163, 1.57071676
1164, 1.57122386
1165, 1.57164236
1166, 1.57189558
1167, 1.57200894
1168, 1.57185224
1169, 1.57177271
1170, 1.57161254
1171, 1.57169821
1172, 1.57157365
1173, 1.57288261
1174, 1.48508799
1175, 1.84823591
1176, 1.77140542
1177, 1.78030813
1178, 1.72545006
1179, 1.76319033
1180, 1.74881285
1181, 1.73838507
1182, 1.72696184
1183, 1.69969248
1184, 1.69235290
1185, 1.67787434
1186, 1.67211543
1187, 1.64755472
1188, 1.64795124
1189, 1.64406521
1190, 1.64376743
1191, 1.64599911
1192, 1.65155119
1193, 1.63568665
1194, 1.62917684
1195, 1.62299146
1196, 1.61668586
1197, 1.60972163
1198, 1.61485040
1199, 1.62322173
1200, 1.62071402
1201, 1.61002151
1202, 1.60181384
1203, 1.58766121
1204, 1.58702582
1205, 1.58434675
1206, 1.58146148
1207, 1.57774730
1208, 1.57367159
1209, 1.57486760
1210, 1.57520731
1211, 1.57480797
1212, 1.57089380
1213, 1.56790607
1214, 1.57110747
1215, 1.56437577
1216, 1.56226067
1217, 1.55639307
1218, 1.55853112
1219, 1.55719228
1220, 1.55742106
1221, 1.56014859
1222, 1.55990948
1223, 1.56231230
1224, 1.56142587
1225, 1.55974021
1226, 1.56010717
1227, 1.56276228
1228, 1.56213311
1229, 1.56290507
1230, 1.56714877
1231, 1.56137437
1232, 1.56370246
1233, 1.56736005
1234, 1.57343697
1235, 1.57162247
1236, 1.57361774
1237, 1.57555087
1238, 1.57823608
1239, 1.58718690
1240, 1.58959481
1241, 1.59624823
1242, 1.60163982
1243, 1.60298081
1244, 1.60914789
1245, 1.61070936
1246, 1.61167969
1247, 1.61093905
1248, 1.61248136
1249, 1.61096542
1250, 1.60820504
1251, 1.60893378
1252, 1.61228927
1253, 1.61682700
1254, 1.61693592
1255, 1.61857146
1256, 1.61869292
1257, 1.62393470
1258, 1.62370049
1259, 1.62600090
1260, 1.62467438
1261, 1.62253834
1262, 1.62342067
1263, 1.62535176
1264, 1.62611389
1265, 1.62823784
1266, 1.62875950
1267, 1.62810246
1268, 1.62887636
1269, 1.63009506
1270, 1.63354644
1271, 1.63289400
1272, 1.63570334
1273, 1.63646845
1274, 1.63849806
1275, 1.63841640
1276, 1.63930165
1277, 1.64120227
1278, 1.64078144
1279, 1.64320277
1280, 1.64392860
1281, 1.64485808
1282, 1.64511532
1283, 1.64433941
1284, 1.64528387
1285, 1.64738937
1286, 1.64755562
1287, 1.64942311
1288, 1.64992274
1289, 1.65109612
1290, 1.64993861
1291, 1.65043764
1292, 1.65117617
1293, 1.65251392
1294, 1.65477126
1295, 1.65459049
1296, 1.65578922
1297, 1.65764734
1298, 1.65999183
1299, 1.66102693
1300, 1.66059109
1301, 1.65987562
1302, 1.66190015
1303, 1.66182400
1304, 1.66218659
1305, 1.66304801
1306, 1.66163106
1307, 1.66320463
1308, 1.66230738
1309, 1.66376030
1310, 1.66328004
1311, 1.66413280
1312, 1.66247700
1313, 1.66326205
1314, 1.66080237
1315, 1.66110587
1316, 1.65977280
1317, 1.66117967
1318, 1.66008374
1319, 1.65837438
1320, 1.65848120
1321, 1.65696873
1322, 1.65579434
1323, 1.65588581
1324, 1.65685083
1325, 1.65608613
1326, 1.65629980
1327, 1.65597995
1328, 1.65653887
1329, 1.65742275
1330, 1.65743567
1331, 1.65794832
1332, 1.65874080
1333, 1.65914327
1334, 1.65784528
1335, 1.65750628
1336, 1.65767153
1337, 1.65938229
1338, 1.65940836
1339, 1.65853315
1340, 1.65810873
1341, 1.65816637
1342, 1.65794862
1343, 1.65775576
1344, 1.65944737
1345, 1.66035640
1346, 1.66030523
1347, 1.65948631
1348, 1.65939485
1349, 1.65812764
1350, 1.66072103
1351, 1.66105146
1352, 1.66105811
1353, 1.65993446
1354, 1.66165117
1355, 1.66149466
1356, 1.66170856
1357, 1.66083086
1358, 1.66085837
1359, 1.66104294
1360, 1.66085710
1361, 1.66169779
1362, 1.66218719
1363, 1.66369439
1364, 1.66501312
1365, 1.66453730
1366, 1.66539729
1367, 1.66467896
1368, 1.66429608
1369, 1.66293661
1370, 1.66333918
1371, 1.66296924
1372, 1.66401064
1373, 1.66401887
1374, 1.66545899
1375, 1.66545847
1376, 1.66720287
1377, 1.66786592
1378, 1.66773479
1379, 1.66914880
1380, 1.66948359
1381, 1.66944830
1382, 1.66878721
1383, 1.66798449
1384, 1.66773067
1385, 1.66760574
1386, 1.66786772
1387, 1.66820671
1388, 1.66862298
1389, 1.66894206
1390, 1.66898577
1391, 1.66936175
1392, 1.67037690
1393, 1.67372454
1394, 1.67458909
1395, 1.67652148
1396, 1.67823499
1397, 1.67793428
1398, 1.67763671
1399, 1.67673060
1400, 1.67676238
1401, 1.67608084
1402, 1.67588912
1403, 1.67566297
1404, 1.67366406
1405, 1.67511943
1406, 1.67537849
1407, 1.67484939
1408, 1.67515573
1409, 1.67535841
1410, 1.67612719
1411, 1.67538446
1412, 1.67563318
1413, 1.67561620
1414, 1.67535272
1415, 1.67611570
1416, 1.67662799
1417, 1.67743633
1418, 1.67766350
1419, 1.67770587
1420, 1.67818540
1421, 1.67926547
1422, 1.68081776
1423, 1.68221249
1424, 1.68132904
1425, 1.68167370
1426, 1.68102643
1427, 1.68230175
1428, 1.68233037
1429, 1.68182809
1430, 1.68228323
1431, 1.68159923
1432, 1.68177612
1433, 1.68072070
1434, 1.68182083
1435, 1.68100684
1436, 1.68120497
1437, 1.68197553
1438, 1.68201152
1439, 1.68245982
1440, 1.68325059
1441, 1.68363286
1442, 1.68473452
1443, 1.68590560
1444, 1.68618292
1445, 1.68651410
1446, 1.68618078
1447, 1.68665271
1448, 1.68666840
1449, 1.68744716
1450, 1.68725051
1451, 1.68795075
1452, 1.69000294
1453, 1.69110249
1454, 1.69214570
1455, 1.69340294
1456, 1.69548705
1457, 1.69528663
1458, 1.69569782
1459, 1.69638512
1460, 1.69696103
1461, 1.69714972
1462, 1.69713018
1463, 1.69843507
1464, 1.69863260
1465, 1.69936735
1466, 1.69942987
1467, 1.69879729
1468, 1.69977127
1469, 1.70089116
1470, 1.70082313
1471, 1.70183553
1472, 1.70216113
1473, 1.70318361
1474, 1.70400206
1475, 1.70501239
1476, 1.70599018
1477, 1.70624137
1478, 1.70692056
1479, 1.70694793
1480, 1.70704259
1481, 1.70704269
1482, 1.70668660
1483, 1.70711089
1484, 1.70689567
1485, 1.70817176
1486, 1.70732954
1487, 1.70814382
1488, 1.70783239
1489, 1.70862587
1490, 1.70780175
1491, 1.70744035
1492, 1.70723439
1493, 1.70738056
1494, 1.70719938
1495, 1.70702073
1496, 1.70755918
1497, 1.70753437
1498, 1.70741141
1499, 1.70790830
