486, 66.020
487, 66.121
488, 66.100
489, 66.135
490, 66.083
491, 66.102
492, 66.120
493, 66.115
494, 66.110
495, 66.173
496, 66.220
497, 66.185
498, 66.187
499, 66.196
500, 66.206
501, 66.200
502, 66.216
503, 66.288
504, 66.268
505, 66.317
506, 66.352
507, 66.319
508, 66.366
509, 66.380
510, 66.373
511, 66.374
512, 66.348
513, 66.349
514, 66.311
515, 66.337
516, 66.381
517, 66.394
518, 66.431
519, 66.461
520, 66.449
521, 66.466
522, 66.561
523, 66.584
524, 66.588
525, 66.593
526, 66.615
527, 66.630
528, 66.657
529, 66.723
530, 66.794
531, 66.797
532, 66.838
533, 66.852
534, 66.871
535, 66.916
536, 66.897
537, 66.941
538, 66.959
539, 66.992
540, 66.999
541, 67.000
542, 67.012
543, 67.059
544, 67.055
545, 67.045
546, 67.041
547, 67.112
548, 67.138
549, 67.153
550, 67.183
551, 67.246
552, 67.299
553, 67.356
554, 67.374
555, 67.392
556, 67.410
557, 67.446
558, 67.459
559, 67.462
560, 67.506
561, 67.532
562, 67.516
563, 67.501
564, 67.522
565, 67.524
566, 67.531
567, 67.538
568, 67.554
569, 67.561
570, 67.589
571, 67.648
572, 67.697
573, 67.741
574, 67.811
575, 67.854
576, 67.880
577, 67.881
578, 67.889
579, 67.877
580, 67.927
581, 67.989
582, 67.944
583, 67.981
584, 68.001
585, 68.013
586, 68.021
587, 68.037
588, 68.060
589, 68.044
590, 68.102
591, 68.102
592, 68.136
593, 68.143
594, 68.188
595, 68.199
596, 68.224
597, 68.238
598, 68.237
599, 68.258
600, 68.249
601, 68.270
602, 68.287
603, 68.278
604, 68.295
605, 68.312
606, 68.361
607, 68.352
608, 68.343
609, 68.363
610, 68.336
611, 68.363
612, 68.404
613, 68.419
614, 68.431
615, 68.443
616, 68.451
617, 68.442
618, 68.454
619, 68.438
620, 68.440
621, 68.458
622, 68.479
623, 68.508
624, 68.542
625, 68.570
626, 68.604
627, 68.598
628, 68.582
629, 68.609
630, 68.632
631, 68.633
632, 68.659
633, 68.666
634, 68.692
635, 68.705
636, 68.728
637, 68.747
638, 68.769
639, 68.794
640, 68.819
641, 68.831
642, 68.859
643, 68.905
644, 68.898
645, 68.916
646, 68.937
647, 68.945
648, 68.942
649, 68.956
650, 68.955
651, 68.969
652, 68.969
653, 68.995
654, 69.008
655, 68.996
656, 68.998
657, 69.014
658, 69.046
659, 69.076
660, 69.061
661, 69.057
662, 69.087
663, 69.066
664, 69.073
665, 69.084
666, 69.102
667, 69.104
668, 69.105
669, 69.124
670, 69.128
671, 69.127
672, 69.128
673, 69.149
674, 69.156
675, 69.185
676, 69.200
677, 69.225
678, 69.237
679, 69.230
680, 69.242
681, 69.281
682, 69.284
683, 69.315
684, 69.323
685, 69.335
686, 69.322
687, 69.323
688, 69.342
689, 69.348
690, 69.382
691, 69.404
692, 69.420
693, 69.443
694, 69.480
695, 69.503
696, 69.513
697, 69.554
698, 69.590
699, 69.615
700, 69.637
701, 69.672
702, 69.690
703, 69.684
704, 69.691
705, 69.678
706, 69.692
707, 69.699
708, 69.684
709, 69.691
710, 69.688
711, 69.685
712, 69.689
713, 69.704
714, 69.703
715, 69.707
716, 69.721
717, 69.737
718, 69.746
719, 69.772
720, 69.769
721, 69.777
722, 69.777
723, 69.792
724, 69.803
725, 69.796
726, 69.823
727, 69.834
728, 69.835
729, 69.853
730, 69.863
731, 69.874
732, 69.877
733, 69.862
734, 69.866
735, 69.867
736, 69.882
737, 69.856
738, 69.862
739, 69.870
740, 69.898
741, 69.920
742, 69.934
743, 69.946
744, 69.941
745, 69.964
746, 69.989
747, 69.999
748, 70.004
749, 69.996
750, 69.997
751, 69.996
752, 70.010
753, 70.006
754, 70.009
755, 70.016
756, 70.028
757, 70.046
758, 70.063
759, 70.079
760, 70.088
761, 70.093
762, 70.104
763, 70.115
764, 70.120
765, 70.118
766, 70.140
767, 70.167
768, 70.172
769, 70.197
770, 70.216
771, 70.236
772, 70.243
773, 70.263
774, 70.264
775, 70.264
776, 70.272
777, 70.280
778, 70.300
779, 70.323
780, 70.323
781, 70.325
782, 70.328
783, 75.000
784, 77.734
785, 78.646
786, 77.734
787, 76.094
788, 76.432
789, 75.670
790, 75.293
791, 74.913
792, 74.922
793, 74.929
794, 75.195
795, 75.421
796, 75.558
797, 75.469
798, 74.951
799, 75.000
800, 74.392
801, 74.178
802, 74.062
803, 74.070
804, 73.970
805, 73.879
806, 73.958
807, 74.219
808, 74.038
809, 74.103
810, 74.107
811, 74.273
812, 74.115
813, 73.891
814, 74.170
815, 74.313
816, 74.288
817, 74.330
818, 74.154
819, 74.324
820, 74.507
821, 74.379
822, 74.453
823, 74.390
824, 74.293
825, 74.364
826, 74.574
827, 74.670
828, 74.779
829, 74.701
830, 74.658
831, 74.570
832, 74.578
833, 74.556
834, 74.594
835, 74.543
836, 74.624
837, 74.602
838, 74.679
839, 74.616
840, 74.650
841, 74.762
842, 74.805
843, 74.808
844, 74.836
845, 74.851
846, 74.829
847, 74.748
848, 74.633
849, 74.708
850, 74.701
851, 74.717
852, 74.721
853, 74.725
854, 74.761
855, 74.668
856, 74.810
857, 74.802
858, 74.794
859, 74.746
860, 74.710
861, 74.713
862, 74.736
863, 74.769
864, 74.809
865, 74.774
866, 74.767
867, 74.669
868, 74.673
869, 74.767
870, 74.778
871, 74.807
872, 74.826
873, 74.837
874, 74.881
875, 74.941
876, 75.000
877, 74.959
878, 74.927
879, 74.960
880, 74.984
881, 74.976
882, 75.000
883, 75.023
884, 75.031
885, 75.023
886, 75.038
887, 75.015
888, 75.015
889, 75.007
890, 75.065
891, 75.093
892, 75.036
893, 75.042
894, 75.042
895, 75.028
896, 75.021
897, 75.014
898, 74.946
899, 74.993
900, 75.040
901, 75.033
902, 75.000
903, 74.981
904, 74.968
905, 74.968
906, 75.019
907, 75.062
908, 75.050
909, 75.098
910, 75.110
911, 75.097
912, 75.126
913, 75.137
914, 75.107
915, 75.141
916, 75.140
917, 75.127
918, 75.144
919, 75.160
920, 75.147
921, 75.152
922, 75.184
923, 75.205
924, 75.226
925, 75.257
926, 75.255
927, 75.232
928, 75.198
929, 75.229
930, 75.216
931, 75.246
932, 75.250
933, 75.290
934, 75.267
935, 75.281
936, 75.264
937, 75.297
938, 75.316
939, 75.323
940, 75.326
941, 75.290
942, 75.288
943, 75.286
944, 75.251
945, 75.240
946, 75.229
947, 75.223
948, 75.264
949, 75.276
950, 75.312
951, 75.310
952, 75.276
953, 75.265
954, 75.218
955, 75.217
956, 75.278
957, 75.277
958, 75.266
959, 75.256
960, 75.277
961, 75.227
962, 75.221
963, 75.211
964, 75.193
965, 75.192
966, 75.229
967, 75.232
968, 75.214
969, 75.230
970, 75.241
971, 75.240
972, 75.214
973, 75.209
974, 75.232
975, 75.235
976, 75.262
977, 75.240
978, 75.255
979, 75.254
980, 75.264
981, 75.283
982, 75.309
983, 75.292
984, 75.298
985, 75.292
986, 75.291
987, 75.282
988, 75.296
989, 75.291
990, 75.334
991, 75.333
992, 75.331
993, 75.352
994, 75.380
995, 75.411
996, 75.427
997, 75.429
998, 75.477
999, 75.497
1000, 75.502
1001, 75.503
1002, 75.497
1003, 75.506
1004, 75.510
1005, 75.518
1006, 75.495
1007, 75.493
1008, 75.477
1009, 75.472
1010, 75.459
1011, 75.474
1012, 75.459
1013, 75.484
1014, 75.475
1015, 75.510
1016, 75.544
1017, 75.572
1018, 75.573
1019, 75.557
1020, 75.555
1021, 75.549
1022, 75.547
1023, 75.532
1024, 75.549
1025, 75.569
1026, 75.580
1027, 75.615
1028, 75.613
1029, 75.617
1030, 75.630
1031, 75.628
1032, 75.641
1033, 75.669
1034, 75.679
1035, 75.686
1036, 75.714
1037, 75.711
1038, 75.714
1039, 75.742
1040, 75.769
1041, 75.775
1042, 75.817
1043, 75.817
1044, 75.814
1045, 75.811
1046, 75.843
1047, 75.840
1048, 75.846
1049, 75.860
1050, 75.883
1051, 75.871
1052, 75.862
1053, 75.862
1054, 75.850
1055, 75.853
1056, 75.875
1057, 75.884
1058, 75.892
1059, 75.905
1060, 75.902
1061, 75.910
1062, 75.932
1063, 75.943
1064, 75.939
1065, 75.952
1066, 75.966
1067, 75.968
1068, 75.986
1069, 75.999
1070, 75.998
1071, 76.000
1072, 75.994
1073, 75.993
1074, 76.014
1075, 76.037
1076, 76.047
1077, 76.070
1078, 76.098
1079, 76.100
1080, 76.104
1081, 76.121
1082, 76.115
1083, 76.142
1084, 76.143
1085, 76.155
1086, 76.162
1087, 76.165
1088, 76.177
1089, 76.176
1090, 76.190
1091, 76.183
1092, 76.184
1093, 76.191
1094, 76.187
1095, 76.198
1096, 76.197
1097, 76.193
1098, 76.204
1099, 76.217
1100, 76.236
1101, 76.254
1102, 76.270
1103, 76.273
1104, 76.281
1105, 76.282
1106, 76.292
1107, 76.312
1108, 76.332
1109, 76.340
1110, 76.351
1111, 76.370
1112, 76.371
1113, 76.376
1114, 76.388
1115, 76.391
1116, 76.394
1117, 76.413
1118, 76.423
1119, 76.426
1120, 76.417
1121, 76.440
1122, 76.445
1123, 76.466
1124, 76.469
1125, 76.481
1126, 76.476
1127, 76.474
1128, 76.486
1129, 76.499
1130, 76.509
1131, 76.520
1132, 76.522
1133, 76.529
1134, 76.549
1135, 76.556
1136, 76.560
1137, 76.569
1138, 76.565
1139, 76.589
1140, 76.573
1141, 76.578
1142, 76.569
1143, 76.571
1144, 76.582
1145, 76.580
1146, 76.560
1147, 76.560
1148, 76.590
1149, 76.588
1150, 76.573
1151, 76.590
1152, 76.579
1153, 76.569
1154, 76.567
1155, 76.560
1156, 76.552
1157, 76.546
1158, 76.548
1159, 76.571
1160, 76.589
1161, 76.587
1162, 76.600
1163, 76.610
1164, 76.599
1165, 76.599
1166, 76.603
1167, 76.619
1168, 76.621
1169, 76.613
1170, 76.617
1171, 76.617
1172, 76.617
1173, 76.614
1174, 85.156
1175, 79.297
1176, 77.865
1177, 78.516
1178, 79.062
1179, 78.776
1180, 78.795
1181, 78.516
1182, 78.125
1183, 78.438
1184, 78.480
1185, 79.102
1186, 79.567
1187, 79.520
1188, 79.740
1189, 79.346
1190, 79.412
1191, 79.557
1192, 79.482
1193, 79.023
1194, 79.018
1195, 78.871
1196, 78.906
1197, 78.678
1198, 78.906
1199, 78.425
1200, 78.443
1201, 78.711
1202, 78.772
1203, 78.828
1204, 78.931
1205, 78.882
1206, 78.693
1207, 78.676
1208, 78.705
1209, 78.668
1210, 78.695
1211, 78.557
1212, 78.626
1213, 78.633
1214, 78.620
1215, 78.571
1216, 78.597
1217, 78.675
1218, 78.698
1219, 78.872
1220, 78.823
1221, 78.792
1222, 78.683
1223, 78.750
1224, 78.707
1225, 78.846
1226, 78.803
1227, 78.747
1228, 78.764
1229, 78.655
1230, 78.797
1231, 78.852
1232, 78.853
1233, 78.841
1234, 78.842
1235, 78.894
1236, 78.906
1237, 78.882
1238, 78.942
1239, 78.918
1240, 78.941
1241, 78.906
1242, 78.974
1243, 78.929
1244, 78.862
1245, 78.863
1246, 78.842
1247, 78.948
1248, 78.917
1249, 78.875
1250, 78.856
1251, 78.876
1252, 78.906
1253, 78.818
1254, 78.829
1255, 78.821
1256, 78.812
1257, 78.832
1258, 78.824
1259, 78.834
1260, 78.879
1261, 78.915
1262, 78.845
1263, 78.889
1264, 78.906
1265, 78.915
1266, 78.881
1267, 78.840
1268, 78.873
1269, 78.890
1270, 78.890
1271, 78.906
1272, 78.906
1273, 78.883
1274, 78.852
1275, 78.860
1276, 78.846
1277, 78.816
1278, 78.795
1279, 78.796
1280, 78.724
1281, 78.682
1282, 78.691
1283, 78.700
1284, 78.681
1285, 78.669
1286, 78.650
1287, 78.728
1288, 78.675
1289, 78.738
1290, 78.726
1291, 78.721
1292, 78.729
1293, 78.717
1294, 78.706
1295, 78.612
1296, 78.646
1297, 78.686
1298, 78.662
1299, 78.652
1300, 78.691
1301, 78.583
1302, 78.603
1303, 78.588
1304, 78.584
1305, 78.575
1306, 78.583
1307, 78.638
1308, 78.611
1309, 78.665
1310, 78.667
1311, 78.651
1312, 78.631
1313, 78.661
1314, 78.679
1315, 78.686
1316, 78.704
1317, 78.733
1318, 78.707
1319, 78.730
1320, 78.741
1321, 78.706
1322, 78.702
1323, 78.708
1324, 78.756
1325, 78.752
1326, 78.753
1327, 78.719
1328, 78.730
1329, 78.776
1330, 78.782
1331, 78.793
1332, 78.769
1333, 78.784
1334, 78.785
1335, 78.834
1336, 78.839
1337, 78.840
1338, 78.854
1339, 78.864
1340, 78.850
1341, 78.836
1342, 78.837
1343, 78.856
1344, 78.897
1345, 78.929
1346, 78.951
1347, 78.983
1348, 79.031
1349, 79.053
1350, 79.074
1351, 79.095
1352, 79.090
1353, 79.102
1354, 79.100
1355, 79.099
1356, 79.103
1357, 79.106
1358, 79.143
1359, 79.150
1360, 79.178
1361, 79.189
1362, 79.196
1363, 79.211
1364, 79.233
1365, 79.244
1366, 79.234
1367, 79.216
1368, 79.211
1369, 79.229
1370, 79.231
1371, 79.222
1372, 79.240
1373, 79.258
1374, 79.291
1375, 79.285
1376, 79.299
1377, 79.316
1378, 79.306
1379, 79.285
1380, 79.303
1381, 79.342
1382, 79.347
1383, 79.375
1384, 79.384
1385, 79.378
1386, 79.409
1387, 79.414
1388, 79.419
1389, 79.423
1390, 79.443
1391, 79.433
1392, 79.445
1393, 79.414
1394, 79.415
1395, 79.434
1396, 79.456
1397, 79.447
1398, 79.469
1399, 79.466
1400, 79.460
1401, 79.448
1402, 79.462
1403, 79.474
1404, 79.447
1405, 79.448
1406, 79.463
1407, 79.491
1408, 79.481
1409, 79.505
1410, 79.506
1411, 79.494
1412, 79.498
1413, 79.515
1414, 79.525
1415, 79.510
1416, 79.498
1417, 79.524
1418, 79.509
1419, 79.506
1420, 79.523
1421, 79.492
1422, 79.521
1423, 79.525
1424, 79.538
1425, 79.520
1426, 79.502
1427, 79.500
1428, 79.498
1429, 79.489
1430, 79.505
1431, 79.506
1432, 79.516
1433, 79.489
1434, 79.502
1435, 79.503
1436, 79.509
1437, 79.498
1438, 79.511
1439, 79.508
1440, 79.506
1441, 79.504
1442, 79.487
1443, 79.462
1444, 79.466
1445, 79.469
1446, 79.470
1447, 79.471
1448, 79.466
1449, 79.461
1450, 79.482
1451, 79.480
1452, 79.477
1453, 79.484
1454, 79.482
1455, 79.482
1456, 79.494
1457, 79.492
1458, 79.482
1459, 79.502
1460, 79.489
1461, 79.519
1462, 79.528
1463, 79.531
1464, 79.545
1465, 79.551
1466, 79.549
1467, 79.576
1468, 79.568
1469, 79.561
1470, 79.556
1471, 79.549
1472, 79.536
1473, 79.534
1474, 79.550
1475, 79.545
1476, 79.525
1477, 79.515
1478, 79.531
1479, 79.514
1480, 79.517
1481, 79.523
1482, 79.508
1483, 79.506
1484, 79.527
1485, 79.525
1486, 79.533
1487, 79.538
1488, 79.519
1489, 79.534
1490, 79.537
1491, 79.530
1492, 79.548
1493, 79.558
1494, 79.568
1495, 79.581
1496, 79.567
1497, 79.569
1498, 79.555
1499, 79.568
1500, 79.578
1501, 79.580
1502, 79.564
1503, 79.560
1504, 79.560
1505, 79.560
1506, 79.568
1507, 79.554
1508, 79.557
1509, 79.557
1510, 79.558
1511, 79.565
1512, 79.561
1513, 79.543
1514, 79.541
1515, 79.550
1516, 79.560
1517, 79.574
1518, 79.567
1519, 79.586
1520, 79.588
1521, 79.598
1522, 79.585
1523, 79.598
1524, 79.614
1525, 79.623
1526, 79.628
1527, 79.617
1528, 79.643
1529, 79.666
1530, 79.666
1531, 79.674
1532, 79.688
1533, 79.690
1534, 79.677
1535, 79.688
1536, 79.696
1537, 79.700
1538, 79.696
1539, 79.707
1540, 79.715
1541, 79.730
1542, 79.740
1543, 79.753
1544, 79.755
1545, 79.734
1546, 79.734
1547, 79.752
1548, 79.756
1549, 79.760
1550, 79.764
1551, 79.770
1552, 79.770
1553, 79.774
1554, 79.774
1555, 79.788
1556, 79.796
1557, 79.803
1558, 79.811
1559, 79.795
1560, 79.801
1561, 79.794
1562, 79.798
1563, 79.802
1564, 79.798
1565, 83.594
1566, 82.422
1567, 82.031
1568, 82.812
1569, 82.188
1570, 81.901
1571, 81.362
1572, 81.250
1573, 81.944
1574, 81.953
1575, 81.889
1576, 81.901
1577, 81.671
1578, 81.920
1579, 81.927
1580, 81.836
1581, 81.893
1582, 81.944
1583, 81.785
1584, 81.602
1585, 81.585
1586, 81.428
1587, 81.352
1588, 81.283
1589, 81.438
1590, 81.520
1591, 81.366
1592, 81.473
1593, 81.250
1594, 81.172
1595, 80.998
1596, 81.201
1597, 81.392
1598, 81.457
1599, 81.384
1600, 81.424
1601, 81.419
1602, 81.435
1603, 81.410
1604, 81.367
1605, 81.364
1606, 81.436
1607, 81.377
1608, 81.357
1609, 81.354
1610, 81.403
1611, 81.449
1612, 81.494
1613, 81.505
1614, 81.344
1615, 81.342
1616, 81.355
1617, 81.353
1618, 81.380
1619, 81.364
1620, 81.222
1621, 81.236
1622, 81.156
1623, 81.157
1624, 81.211
1625, 81.199
1626, 81.162
1627, 81.114
1628, 81.177
1629, 81.130
1630, 81.167
1631, 81.098
1632, 81.032
1633, 81.069
1634, 81.105
1635, 81.118
1636, 81.076
1637, 81.036
1638, 81.007
1639, 80.969
1640, 81.024
1641, 81.067
1642, 81.070
1643, 81.062
1644, 81.055
1645, 81.105
1646, 81.126
1647, 81.156
1648, 81.166
1649, 81.149
1650, 81.123
1651, 81.115
1652, 81.143
1653, 81.118
1654, 81.146
1655, 81.104
1656, 81.182
1657, 81.166
1658, 81.109
1659, 81.118
1660, 81.152
1661, 81.153
1662, 81.178
1663, 81.179
1664, 81.234
1665, 81.219
1666, 81.181
1667, 81.204
1668, 81.167
1669, 81.153
1670, 81.125
1671, 81.126
1672, 81.141
1673, 81.121
1674, 81.129
1675, 81.102
1676, 81.055
1677, 81.091
1678, 81.092
1679, 81.080
1680, 81.034
1681, 81.050
1682, 81.098
1683, 81.132
1684, 81.094
1685, 81.050
1686, 81.084
1687, 81.123
1688, 81.105
1689, 81.169
1690, 81.120
1691, 81.072
1692, 81.116
1693, 81.074
1694, 81.082
1695, 81.065
1696, 81.108
1697, 81.056
1698, 81.081
1699, 81.100
1700, 81.083
1701, 81.062
1702, 81.052
1703, 81.081
1704, 81.094
1705, 81.084
1706, 81.063
1707, 81.070
1708, 81.044
1709, 81.072
1710, 81.052
1711, 80.984
1712, 80.986
1713, 80.993
1714, 81.016
1715, 81.069
1716, 81.060
1717, 81.076
1718, 81.062
1719, 81.028
1720, 81.050
1721, 81.056
1722, 81.052
1723, 81.088
1724, 81.074
1725, 81.085
1726, 81.105
1727, 81.087
1728, 81.069
1729, 81.084
1730, 81.048
1731, 81.039
1732, 81.055
1733, 81.070
1734, 81.034
1735, 81.044
1736, 81.064
1737, 81.101
1738, 81.129
1739, 81.098
1740, 81.104
1741, 81.073
1742, 81.092
1743, 81.084
1744, 81.081
1745, 81.086
1746, 81.091
1747, 81.105
1748, 81.093
1749, 81.094
1750, 81.103
1751, 81.075
1752, 81.063
1753, 81.060
1754, 81.081
1755, 81.082
1756, 81.104
1757, 81.145
1758, 81.133
1759, 81.130
1760, 81.138
1761, 81.123
1762, 81.132
1763, 81.152
1764, 81.168
1765, 81.196
1766, 81.211
1767, 81.212
1768, 81.223
1769, 81.246
1770, 81.254
1771, 81.276
1772, 81.276
1773, 81.254
1774, 81.254
1775, 81.265
1776, 81.283
1777, 81.246
1778, 81.254
1779, 81.261
1780, 81.232
1781, 81.243
1782, 81.232
1783, 81.246
1784, 81.257
1785, 81.232
1786, 81.204
1787, 81.190
1788, 81.194
1789, 81.233
1790, 81.247
1791, 81.253
1792, 81.281
1793, 81.264
1794, 81.277
1795, 81.311
1796, 81.287
1797, 81.280
1798, 81.307
1799, 81.330
1800, 81.333
1801, 81.346
1802, 81.332
1803, 81.315
1804, 81.325
1805, 81.325
1806, 81.321
1807, 81.305
1808, 81.314
1809, 81.336
1810, 81.329
1811, 81.345
1812, 81.348
1813, 81.344
1814, 81.334
1815, 81.356
1816, 81.343
1817, 81.361
1818, 81.382
1819, 81.388
1820, 81.396
1821, 81.408
1822, 81.407
1823, 81.389
1824, 81.397
1825, 81.397
1826, 81.414
1827, 81.425
1828, 81.413
1829, 81.394
1830, 81.365
1831, 81.370
1832, 81.387
1833, 81.387
1834, 81.415
1835, 81.414
1836, 81.422
1837, 81.447
1838, 81.461
1839, 81.457
1840, 81.451
1841, 81.459
1842, 81.461
1843, 81.452
1844, 81.468
1845, 81.475
1846, 81.494
1847, 81.493
1848, 81.492
1849, 81.486
1850, 81.482
1851, 81.495
1852, 81.502
1853, 81.518
1854, 81.517
1855, 81.532
1856, 81.531
1857, 81.538
1858, 81.540
1859, 81.533
1860, 81.532
1861, 81.537
1862, 81.536
1863, 81.545
1864, 81.544
1865, 81.528
1866, 81.537
1867, 81.523
1868, 81.522
1869, 81.524
1870, 81.526
1871, 81.520
1872, 81.521
1873, 81.523
1874, 81.542
