363, 1.86920737
364, 1.86673992
365, 1.86425549
366, 1.86201887
367, 1.85985627
368, 1.85744062
369, 1.85529786
370, 1.85311748
371, 1.85128354
372, 1.84940987
373, 1.84709976
374, 1.84469452
375, 1.84233030
376, 1.84024818
377, 1.83810721
378, 1.83534012
379, 1.83356541
380, 1.83124942
381, 1.82893712
382, 1.82684126
383, 1.82421031
384, 1.82231900
385, 1.82055610
386, 1.81836005
387, 1.81625975
388, 1.81410718
389, 1.81193314
390, 1.80982897
391, 1.80784296
392, 0.92892253
393, 1.02301359
394, 0.94100161
395, 0.93931904
396, 0.96728745
397, 0.96788035
398, 0.98463230
399, 0.97136999
400, 0.98026247
401, 0.96538695
402, 0.96615728
403, 0.95417799
404, 0.96248667
405, 0.97417183
406, 0.97835369
407, 0.98403603
408, 0.99305214
409, 0.99467320
410, 0.99507500
411, 0.99007605
412, 0.98525846
413, 0.98689437
414, 0.99107744
415, 0.99492394
416, 0.99621408
417, 1.00186703
418, 1.00229150
419, 1.00667575
420, 1.00878259
421, 1.00932268
422, 1.00892319
423, 1.00921646
424, 1.01426089
425, 1.01854039
426, 1.02041785
427, 1.01498581
428, 1.01432674
429, 1.01849888
430, 1.01735414
431, 1.01289651
432, 1.01164115
433, 1.00949965
434, 1.00517767
435, 1.00249270
436, 1.00031757
437, 1.00326719
438, 1.00639440
439, 1.00456879
440, 1.00381600
441, 1.00386690
442, 1.00394223
443, 1.00352857
444, 1.00449226
445, 1.00149010
446, 1.00058869
447, 0.99870773
448, 0.99756602
449, 0.99832755
450, 1.00088964
451, 1.00057873
452, 0.99994690
453, 0.99943682
454, 1.00152153
455, 0.99743494
456, 0.99736183
457, 0.99798852
458, 0.99618172
459, 0.99369529
460, 0.99204669
461, 0.98916405
462, 0.98876648
463, 0.98672390
464, 0.98781442
465, 0.98879833
466, 0.98556491
467, 0.98466961
468, 0.98282320
469, 0.98065756
470, 0.97972570
471, 0.97805345
472, 0.97848773
473, 0.97679503
474, 0.97638653
475, 0.97595224
476, 0.97543379
477, 0.97328819
478, 0.97380558
479, 0.97345160
480, 0.97159984
481, 0.97081310
482, 0.97009984
483, 0.96937249
484, 0.96837045
485, 0.96865624
486, 0.96933209
487, 0.96679081
488, 0.96679858
489, 0.96536862
490, 0.96561202
491, 0.96569738
492, 0.96512843
493, 0.96480138
494, 0.96459159
495, 0.96355632
496, 0.96383591
497, 0.96530167
498, 0.96584546
499, 0.96536025
500, 0.96481714
501, 0.96440623
502, 0.96397332
503, 0.96265807
504, 0.96270668
505, 0.96213126
506, 0.96119430
507, 0.96234089
508, 0.96151112
509, 0.96052849
510, 0.96173561
511, 0.96268362
512, 0.96260354
513, 0.96182262
514, 0.96353932
515, 0.96259406
516, 0.96215057
517, 0.96174889
518, 0.96058696
519, 0.95984327
520, 0.95990671
521, 0.95906848
522, 0.95747534
523, 0.95672192
524, 0.95684385
525, 0.95697625
526, 0.95692283
527, 0.95629385
528, 0.95515741
529, 0.95389394
530, 0.95204105
531, 0.95239604
532, 0.95228080
533, 0.95165121
534, 0.95175204
535, 0.95170539
536, 0.95188504
537, 0.95128248
538, 0.95035640
539, 0.94951197
540, 0.94970696
541, 0.94940987
542, 0.94972153
543, 0.94830205
544, 0.94864103
545, 0.94857984
546, 0.94872817
547, 0.94662149
548, 0.94555451
549, 0.94526197
550, 0.94449729
551, 0.94336408
552, 0.94244900
553, 0.94108382
554, 0.94058319
555, 0.93956048
556, 0.93874508
557, 0.93780737
558, 0.93750538
559, 0.93720422
560, 0.93583460
561, 0.93488766
562, 0.93468644
563, 0.93421852
564, 0.93385603
565, 0.93377645
566, 0.93323075
567, 0.93354394
568, 0.93339376
569, 0.93333065
570, 0.93209531
571, 0.93074918
572, 0.92975462
573, 0.92853293
574, 0.92745853
575, 0.92622496
576, 0.92521463
577, 0.92464737
578, 0.92420235
579, 0.92429258
580, 0.92291184
581, 0.92191698
582, 0.92165664
583, 0.92078260
584, 0.92041170
585, 0.92005582
586, 0.91979508
587, 0.91993402
588, 0.91989763
589, 0.92070476
590, 0.91962596
591, 0.91943121
592, 0.91885573
593, 0.91824130
594, 0.91704089
595, 0.91658733
596, 0.91569502
597, 0.91526033
598, 0.91562230
599, 0.91545645
600, 0.91542815
601, 0.91470239
602, 0.91411317
603, 0.91419249
604, 0.91368761
605, 0.91297974
606, 0.91191355
607, 0.91216895
608, 0.91214471
609, 0.91155826
610, 0.91218925
611, 0.91127577
612, 0.91021468
613, 0.90941912
614, 0.90919335
615, 0.90888796
616, 0.90839566
617, 0.90802758
618, 0.90770956
619, 0.90753459
620, 0.90743505
621, 0.90730333
622, 0.90695453
623, 0.90616830
624, 0.90519339
625, 0.90445902
626, 0.90359141
627, 0.90358381
628, 0.90368408
629, 0.90376680
630, 0.90304434
631, 0.90290273
632, 0.90225930
633, 0.90165925
634, 0.90127950
635, 0.90086628
636, 0.90007173
637, 0.89961805
638, 0.89909625
639, 0.89825809
640, 0.89750540
641, 0.89727782
642, 0.89677785
643, 0.89571752
644, 0.89558381
645, 0.89510995
646, 0.89468509
647, 0.89437954
648, 0.89416033
649, 0.89337908
650, 0.89312489
651, 0.89225169
652, 0.89246739
653, 0.89197244
654, 0.89155186
655, 0.89194243
656, 0.89192608
657, 0.89122497
658, 0.89042518
659, 0.88974020
660, 0.89028248
661, 0.89029220
662, 0.88982395
663, 0.89024492
664, 0.88999309
665, 0.88973417
666, 0.88966192
667, 0.88952601
668, 0.88949658
669, 0.88885621
670, 0.88845644
671, 0.88805172
672, 0.88797413
673, 0.88743993
674, 0.88705593
675, 0.88623672
676, 0.88596983
677, 0.88517675
678, 0.88477663
679, 0.88517064
680, 0.88483715
681, 0.88422488
682, 0.88430914
683, 0.88350811
684, 0.88290073
685, 0.88278626
686, 0.88287605
687, 0.88272645
688, 0.88238717
689, 0.88244168
690, 0.88167438
691, 0.88150575
692, 0.88123275
693, 0.88049280
694, 0.87974846
695, 0.87927678
696, 0.87891244
697, 0.87797008
698, 0.87719051
699, 0.87691601
700, 0.87609595
701, 0.87525342
702, 0.87498600
703, 0.87496135
704, 0.87515784
705, 0.87533400
706, 0.87486495
707, 0.87452989
708, 0.87470937
709, 0.87460224
710, 0.87467661
711, 0.87455476
712, 0.87434528
713, 0.87395207
714, 0.87384367
715, 0.87359943
716, 0.87324909
717, 0.87300741
718, 0.87268136
719, 0.87207363
720, 0.87222922
721, 0.87186016
722, 0.87187003
723, 0.87125993
724, 0.87110996
725, 0.87106894
726, 0.87072654
727, 0.87038727
728, 0.87028338
729, 0.86990500
730, 0.86968930
731, 0.86940831
732, 0.86937164
733, 0.86926232
734, 0.86909721
735, 0.86899298
736, 0.86855647
737, 0.86901421
738, 0.86902865
739, 0.86872918
740, 0.86817636
741, 0.86752527
742, 0.86725255
743, 0.86678475
744, 0.86687557
745, 0.86634886
746, 0.86575328
747, 0.86528947
748, 0.86497681
749, 0.86520502
750, 0.86544013
751, 0.86553552
752, 0.86515587
753, 0.86511985
754, 0.86491548
755, 0.86449068
756, 0.86417479
757, 0.86358455
758, 0.86318985
759, 0.86295672
760, 0.86276708
761, 0.86314417
762, 0.86282772
763, 0.86236588
764, 0.86227571
765, 0.86204269
766, 0.86148436
767, 0.86082510
768, 0.86066544
769, 0.86020950
770, 0.85957823
771, 0.85900088
772, 0.85874048
773, 0.85839258
774, 0.85821959
775, 0.85816837
776, 0.85783144
777, 0.85761811
778, 0.85700150
779, 0.85649397
780, 0.85628235
781, 0.85631974
782, 0.85629635
783, 0.66335410
784, 0.62801906
785, 0.63557454
786, 0.66141483
787, 0.70595567
788, 0.69588751
789, 0.70590041
790, 0.72097317
791, 0.72385720
792, 0.72913781
793, 0.73433071
794, 0.72543936
795, 0.72945504
796, 0.72622246
797, 0.71807532
798, 0.72725591
799, 0.72503316
800, 0.73297454
801, 0.73563386
802, 0.74127690
803, 0.73971765
804, 0.74540382
805, 0.74580379
806, 0.74306689
807, 0.73847009
808, 0.74405838
809, 0.74042693
810, 0.73918120
811, 0.73742385
812, 0.73999856
813, 0.74385477
814, 0.73679582
815, 0.73394540
816, 0.73379958
817, 0.73719537
818, 0.73969723
819, 0.73903571
820, 0.73499222
821, 0.73943751
822, 0.73775136
823, 0.74056069
824, 0.74050794
825, 0.73992535
826, 0.73504098
827, 0.73232530
828, 0.72971783
829, 0.73131670
830, 0.73291107
831, 0.73560586
832, 0.73533289
833, 0.73643249
834, 0.73402654
835, 0.73540951
836, 0.73390794
837, 0.73506303
838, 0.73216881
839, 0.73392764
840, 0.73266504
841, 0.73130070
842, 0.73068916
843, 0.73094773
844, 0.73019112
845, 0.73082064
846, 0.73098805
847, 0.73248923
848, 0.73536446
849, 0.73312971
850, 0.73212273
851, 0.73066981
852, 0.73155733
853, 0.73112933
854, 0.73079788
855, 0.73255740
856, 0.73038238
857, 0.73048855
858, 0.72953561
859, 0.73041123
860, 0.73051543
861, 0.73042573
862, 0.72977749
863, 0.73038659
864, 0.72859616
865, 0.72896646
866, 0.72965975
867, 0.73134487
868, 0.73145319
869, 0.72961964
870, 0.72990099
871, 0.72880837
872, 0.72946728
873, 0.72829572
874, 0.72723552
875, 0.72632611
876, 0.72573510
877, 0.72589902
878, 0.72639387
879, 0.72548393
880, 0.72406732
881, 0.72392834
882, 0.72351798
883, 0.72251490
884, 0.72232194
885, 0.72293547
886, 0.72266162
887, 0.72383181
888, 0.72393262
889, 0.72359043
890, 0.72251392
891, 0.72125564
892, 0.72161884
893, 0.72158633
894, 0.72114069
895, 0.72132619
896, 0.72188991
897, 0.72195560
898, 0.72373421
899, 0.72202541
900, 0.72140912
901, 0.72138079
902, 0.72193337
903, 0.72213979
904, 0.72240054
905, 0.72257706
906, 0.72194773
907, 0.72182907
908, 0.72274323
909, 0.72223609
910, 0.72244897
911, 0.72257959
912, 0.72186117
913, 0.72181129
914, 0.72236615
915, 0.72136153
916, 0.72165646
917, 0.72176631
918, 0.72135051
919, 0.72173261
920, 0.72161855
921, 0.72146772
922, 0.72128666
923, 0.72058419
924, 0.72001337
925, 0.71952476
926, 0.71912939
927, 0.71983229
928, 0.72067399
929, 0.71990539
930, 0.71949180
931, 0.71891212
932, 0.71783895
933, 0.71719446
934, 0.71792033
935, 0.71767525
936, 0.71748892
937, 0.71786360
938, 0.71748149
939, 0.71743697
940, 0.71737162
941, 0.71740109
942, 0.71703498
943, 0.71713273
944, 0.71842997
945, 0.71917529
946, 0.71936120
947, 0.71956887
948, 0.71920768
949, 0.71908702
950, 0.71842520
951, 0.71831666
952, 0.71972348
953, 0.71975328
954, 0.72084497
955, 0.72092886
956, 0.71956215
957, 0.71902033
958, 0.71929446
959, 0.71903660
960, 0.71864709
961, 0.71927344
962, 0.71928351
963, 0.71952496
964, 0.72020626
965, 0.72001767
966, 0.71891191
967, 0.71911490
968, 0.71982828
969, 0.71937886
970, 0.71890213
971, 0.71927850
972, 0.71961364
973, 0.71955188
974, 0.71893640
975, 0.71886062
976, 0.71838591
977, 0.71855657
978, 0.71846076
979, 0.71838961
980, 0.71822273
981, 0.71773345
982, 0.71714510
983, 0.71762512
984, 0.71746401
985, 0.71760097
986, 0.71748678
987, 0.71755934
988, 0.71698919
989, 0.71675345
990, 0.71605155
991, 0.71589538
992, 0.71596319
993, 0.71564451
994, 0.71498744
995, 0.71438864
996, 0.71388917
997, 0.71408055
998, 0.71303628
999, 0.71242443
1000, 0.71195771
1001, 0.71186969
1002, 0.71212446
1003, 0.71190138
1004, 0.71164086
1005, 0.71165937
1006, 0.71221221
1007, 0.71255109
1008, 0.71294998
1009, 0.71285751
1010, 0.71304745
1011, 0.71277954
1012, 0.71335893
1013, 0.71285776
1014, 0.71307069
1015, 0.71229197
1016, 0.71161199
1017, 0.71115135
1018, 0.71074657
1019, 0.71107116
1020, 0.71122020
1021, 0.71121096
1022, 0.71135993
1023, 0.71176556
1024, 0.71162329
1025, 0.71118611
1026, 0.71092294
1027, 0.70998747
1028, 0.71025082
1029, 0.71042134
1030, 0.71002051
1031, 0.71025743
1032, 0.70962601
1033, 0.70919515
1034, 0.70869220
1035, 0.70835931
1036, 0.70787972
1037, 0.70816176
1038, 0.70800376
1039, 0.70741706
1040, 0.70695095
1041, 0.70707391
1042, 0.70630031
1043, 0.70613343
1044, 0.70622619
1045, 0.70590046
1046, 0.70521546
1047, 0.70501369
1048, 0.70485355
1049, 0.70428358
1050, 0.70366595
1051, 0.70393316
1052, 0.70406837
1053, 0.70408215
1054, 0.70469457
1055, 0.70464084
1056, 0.70426120
1057, 0.70403493
1058, 0.70381688
1059, 0.70325060
1060, 0.70348728
1061, 0.70345296
1062, 0.70267581
1063, 0.70221085
1064, 0.70234895
1065, 0.70189505
1066, 0.70161629
1067, 0.70149081
1068, 0.70098106
1069, 0.70050540
1070, 0.70038902
1071, 0.70005691
1072, 0.70005073
1073, 0.69996668
1074, 0.69963287
1075, 0.69920824
1076, 0.69928292
1077, 0.69879222
1078, 0.69838037
1079, 0.69824798
1080, 0.69827513
1081, 0.69793306
1082, 0.69780405
1083, 0.69722958
1084, 0.69733137
1085, 0.69726492
1086, 0.69703335
1087, 0.69720664
1088, 0.69713438
1089, 0.69725514
1090, 0.69713021
1091, 0.69723051
1092, 0.69733234
1093, 0.69748942
1094, 0.69749862
1095, 0.69736315
1096, 0.69714913
1097, 0.69723415
1098, 0.69709124
1099, 0.69691420
1100, 0.69659689
1101, 0.69617852
1102, 0.69568199
1103, 0.69557960
1104, 0.69527097
1105, 0.69511267
1106, 0.69507549
1107, 0.69460079
1108, 0.69395504
1109, 0.69386902
1110, 0.69349839
1111, 0.69327778
1112, 0.69318505
1113, 0.69297048
1114, 0.69252619
1115, 0.69262319
1116, 0.69247719
1117, 0.69198352
1118, 0.69162741
1119, 0.69173002
1120, 0.69169505
1121, 0.69135729
1122, 0.69113873
1123, 0.69057551
1124, 0.69039404
1125, 0.69011097
1126, 0.69026535
1127, 0.69028571
1128, 0.68980969
1129, 0.68938846
1130, 0.68912130
1131, 0.68882294
1132, 0.68855873
1133, 0.68826025
1134, 0.68801826
1135, 0.68802235
1136, 0.68790614
1137, 0.68761045
1138, 0.68749795
1139, 0.68684327
1140, 0.68725558
1141, 0.68692495
1142, 0.68712916
1143, 0.68701834
1144, 0.68690919
1145, 0.68702629
1146, 0.68731693
1147, 0.68722221
1148, 0.68663806
1149, 0.68658834
1150, 0.68690369
1151, 0.68658696
1152, 0.68669136
1153, 0.68666088
1154, 0.68661454
1155, 0.68662277
1156, 0.68649382
1157, 0.68646199
1158, 0.68640772
1159, 0.68602679
1160, 0.68580177
1161, 0.68585757
1162, 0.68581717
1163, 0.68548662
1164, 0.68567231
1165, 0.68539648
1166, 0.68522294
1167, 0.68482715
1168, 0.68471834
1169, 0.68528435
1170, 0.68527098
1171, 0.68525179
1172, 0.68519312
1173, 0.68562861
1174, 0.48916405
1175, 0.61904287
1176, 0.62254337
1177, 0.63482746
1178, 0.63138623
1179, 0.62029596
1180, 0.61771446
1181, 0.63175829
1182, 0.64585282
1183, 0.64004129
1184, 0.63103111
1185, 0.61631138
1186, 0.60443616
1187, 0.59854574
1188, 0.59066806
1189, 0.59636077
1190, 0.59619449
1191, 0.59231728
1192, 0.59231141
1193, 0.60011239
1194, 0.60355852
1195, 0.61075146
1196, 0.60926069
1197, 0.61055497
1198, 0.61005915
1199, 0.61727040
1200, 0.61777218
1201, 0.61416855
1202, 0.61337181
1203, 0.61264074
1204, 0.61181989
1205, 0.61036467
1206, 0.61183691
1207, 0.61080526
1208, 0.61056800
1209, 0.61079300
1210, 0.61297829
1211, 0.61700766
1212, 0.61654723
1213, 0.61512785
1214, 0.61503334
1215, 0.61487019
1216, 0.61515526
1217, 0.61251834
1218, 0.61190687
1219, 0.60977258
1220, 0.61297692
1221, 0.61328667
1222, 0.61515994
1223, 0.61374605
1224, 0.61275510
1225, 0.61134970
1226, 0.61266289
1227, 0.61254199
1228, 0.61207298
1229, 0.61434399
1230, 0.61240705
1231, 0.61021765
1232, 0.61032099
1233, 0.61042536
1234, 0.60998160
1235, 0.60819786
1236, 0.60659113
1237, 0.60715860
1238, 0.60583560
1239, 0.60537902
1240, 0.60536431
1241, 0.60547952
1242, 0.60368506
1243, 0.60462512
1244, 0.60595235
1245, 0.60574462
1246, 0.60678552
1247, 0.60452844
1248, 0.60527020
1249, 0.60493374
1250, 0.60657056
1251, 0.60577299
1252, 0.60502046
1253, 0.60609732
1254, 0.60642951
1255, 0.60731409
1256, 0.60729725
1257, 0.60619376
1258, 0.60635743
1259, 0.60654931
1260, 0.60556545
1261, 0.60567658
1262, 0.60696428
1263, 0.60725744
1264, 0.60714840
1265, 0.60761864
1266, 0.60732771
1267, 0.60831172
1268, 0.60770107
1269, 0.60769456
1270, 0.60776908
1271, 0.60779496
1272, 0.60972567
1273, 0.61009467
1274, 0.61040752
1275, 0.61027731
1276, 0.61063319
1277, 0.61223345
1278, 0.61230777
1279, 0.61248276
1280, 0.61393970
1281, 0.61518000
1282, 0.61502244
1283, 0.61483222
1284, 0.61534397
1285, 0.61511428
1286, 0.61492403
1287, 0.61374537
1288, 0.61448663
1289, 0.61332790
1290, 0.61334597
1291, 0.61402458
1292, 0.61476935
1293, 0.61503910
1294, 0.61500099
1295, 0.61640152
1296, 0.61582950
1297, 0.61493490
1298, 0.61480472
1299, 0.61479378
1300, 0.61408788
1301, 0.61645771
1302, 0.61589351
1303, 0.61664879
1304, 0.61664793
1305, 0.61726247
1306, 0.61654005
1307, 0.61516678
1308, 0.61529428
1309, 0.61448201
1310, 0.61435595
1311, 0.61433931
1312, 0.61582574
1313, 0.61491449
1314, 0.61512923
1315, 0.61497181
1316, 0.61439295
1317, 0.61413397
1318, 0.61496215
1319, 0.61443272
1320, 0.61379002
1321, 0.61426341
1322, 0.61425498
1323, 0.61420535
1324, 0.61313443
1325, 0.61390926
1326, 0.61303297
1327, 0.61311967
1328, 0.61241959
1329, 0.61214583
1330, 0.61223160
1331, 0.61209454
1332, 0.61198813
1333, 0.61127884
1334, 0.61124540
1335, 0.60987848
1336, 0.60967589
1337, 0.60919786
1338, 0.60910226
1339, 0.60824022
1340, 0.60820968
1341, 0.60852725
1342, 0.60843698
1343, 0.60780712
1344, 0.60705121
1345, 0.60618996
1346, 0.60563562
1347, 0.60506298
1348, 0.60398052
1349, 0.60329636
1350, 0.60287033
1351, 0.60247018
1352, 0.60222017
1353, 0.60197952
1354, 0.60185601
1355, 0.60148360
1356, 0.60136058
1357, 0.60146885
1358, 0.60048049
1359, 0.60045650
1360, 0.60020354
1361, 0.60026714
1362, 0.60001876
1363, 0.59986309
1364, 0.59996233
1365, 0.59957734
1366, 0.60008277
1367, 0.60021368
1368, 0.60000443
1369, 0.59996335
1370, 0.59974754
1371, 0.59959012
1372, 0.59909198
1373, 0.59857501
1374, 0.59801404
1375, 0.59821242
1376, 0.59846136
1377, 0.59823532
1378, 0.59844657
1379, 0.59904092
1380, 0.59880698
1381, 0.59786289
1382, 0.59792099
1383, 0.59713629
1384, 0.59709396
1385, 0.59710413
1386, 0.59630717
1387, 0.59654172
1388, 0.59647196
1389, 0.59633667
1390, 0.59596079
1391, 0.59621173
1392, 0.59619846
1393, 0.59711178
1394, 0.59687247
1395, 0.59657714
1396, 0.59648170
1397, 0.59642701
1398, 0.59596925
1399, 0.59590521
1400, 0.59571975
1401, 0.59613416
1402, 0.59577799
1403, 0.59542935
1404, 0.59582936
1405, 0.59621497
1406, 0.59599529
1407, 0.59544126
1408, 0.59542052
1409, 0.59505099
1410, 0.59523104
1411, 0.59536845
1412, 0.59539743
1413, 0.59503875
1414, 0.59478363
1415, 0.59509006
1416, 0.59535639
1417, 0.59487852
1418, 0.59522711
1419, 0.59532641
1420, 0.59505096
1421, 0.59568813
1422, 0.59513343
1423, 0.59519205
1424, 0.59461485
1425, 0.59536028
1426, 0.59572754
1427, 0.59576804
1428, 0.59590768
1429, 0.59618619
1430, 0.59570051
1431, 0.59553998
1432, 0.59529472
1433, 0.59618391
1434, 0.59587080
1435, 0.59565555
1436, 0.59522451
1437, 0.59504181
1438, 0.59484132
1439, 0.59468557
1440, 0.59463502
1441, 0.59463312
1442, 0.59459505
1443, 0.59535427
1444, 0.59500991
1445, 0.59484763
1446, 0.59493753
1447, 0.59475563
1448, 0.59489340
1449, 0.59462507
1450, 0.59402327
1451, 0.59406006
1452, 0.59431356
1453, 0.59418585
1454, 0.59415838
1455, 0.59396413
1456, 0.59377415
1457, 0.59380871
1458, 0.59421342
1459, 0.59405090
1460, 0.59459716
1461, 0.59381328
1462, 0.59358025
1463, 0.59321656
1464, 0.59289864
1465, 0.59291941
1466, 0.59291485
1467, 0.59222874
1468, 0.59232583
1469, 0.59232719
1470, 0.59245813
1471, 0.59263825
1472, 0.59282005
1473, 0.59298607
1474, 0.59294678
1475, 0.59306451
1476, 0.59351729
1477, 0.59378989
1478, 0.59370950
1479, 0.59380372
1480, 0.59382385
1481, 0.59347056
1482, 0.59372641
1483, 0.59362121
1484, 0.59310375
1485, 0.59285255
1486, 0.59246440
1487, 0.59243820
1488, 0.59259500
1489, 0.59246562
1490, 0.59209468
1491, 0.59247969
1492, 0.59194234
1493, 0.59182373
1494, 0.59174863
1495, 0.59167870
1496, 0.59185369
1497, 0.59179080
1498, 0.59246868
1499, 0.59206645
