192, 81.051
193, 81.060
194, 81.077
195, 81.114
196, 81.134
197, 81.175
198, 81.214
199, 81.246
200, 81.250
201, 81.266
202, 81.273
203, 81.300
204, 81.330
205, 81.334
206, 81.349
207, 81.333
208, 81.336
209, 81.332
210, 81.339
211, 81.343
212, 81.375
213, 81.411
214, 81.447
215, 81.453
216, 81.463
217, 81.491
218, 81.504
219, 81.485
220, 81.509
221, 81.526
222, 81.549
223, 81.569
224, 81.581
225, 81.594
226, 81.603
227, 81.598
228, 81.606
229, 81.615
230, 81.634
231, 81.639
232, 81.647
233, 81.666
234, 81.664
235, 81.676
236, 81.710
237, 81.725
238, 81.736
239, 81.750
240, 81.751
241, 81.765
242, 81.779
243, 81.771
244, 81.765
245, 81.767
246, 81.787
247, 81.826
248, 81.811
249, 81.821
250, 81.841
251, 81.863
252, 81.882
253, 81.883
254, 81.884
255, 81.903
256, 81.915
257, 81.922
258, 81.953
259, 81.956
260, 81.968
261, 81.986
262, 81.998
263, 82.034
264, 82.040
265, 82.040
266, 82.055
267, 82.066
268, 82.084
269, 82.069
270, 82.109
271, 82.129
272, 82.138
273, 82.134
274, 82.134
275, 82.134
276, 82.144
277, 82.155
278, 82.149
279, 82.152
280, 82.151
281, 82.173
282, 82.175
283, 82.175
284, 82.194
285, 82.185
286, 82.206
287, 82.222
288, 82.216
289, 82.218
290, 82.220
291, 82.227
292, 82.229
293, 82.237
294, 82.246
295, 82.248
296, 82.264
297, 82.273
298, 82.296
299, 82.295
300, 82.302
301, 82.299
302, 82.318
303, 82.333
304, 82.350
305, 82.359
306, 82.361
307, 82.354
308, 82.379
309, 82.388
310, 82.394
311, 82.403
312, 82.404
313, 82.418
314, 82.414
315, 82.423
316, 82.442
317, 82.463
318, 82.464
319, 82.494
320, 82.500
321, 82.528
322, 82.533
323, 82.532
324, 82.511
325, 82.507
326, 82.503
327, 82.507
328, 82.505
329, 82.523
330, 82.526
331, 82.532
332, 82.549
333, 82.554
334, 82.558
335, 82.565
336, 82.561
337, 82.574
338, 82.584
339, 82.591
340, 82.594
341, 82.615
342, 82.625
343, 82.630
344, 82.647
345, 82.659
346, 82.679
347, 82.671
348, 82.689
349, 82.714
350, 82.721
351, 82.721
352, 82.739
353, 82.739
354, 82.735
355, 82.742
356, 82.738
357, 82.767
358, 82.767
359, 82.786
360, 82.797
361, 82.795
362, 82.817
363, 82.828
364, 82.832
365, 82.823
366, 82.819
367, 82.819
368, 82.821
369, 82.840
370, 82.844
371, 82.857
372, 82.857
373, 82.863
374, 82.888
375, 82.898
376, 82.908
377, 82.910
378, 82.916
379, 82.914
380, 82.936
381, 82.948
382, 82.952
383, 82.959
384, 82.963
385, 82.973
386, 82.989
387, 82.992
388, 83.016
389, 83.027
390, 83.039
391, 83.034
392, 90.625
393, 89.453
394, 85.156
395, 86.328
396, 86.719
397, 85.286
398, 86.049
399, 86.035
400, 85.851
401, 85.391
402, 85.511
403, 85.677
404, 85.577
405, 85.212
406, 85.208
407, 85.400
408, 85.432
409, 85.373
410, 85.156
411, 85.156
412, 84.933
413, 84.553
414, 84.613
415, 84.668
416, 84.656
417, 84.495
418, 84.664
419, 84.570
420, 84.456
421, 84.401
422, 84.425
423, 84.497
424, 84.612
425, 84.697
426, 84.777
427, 84.722
428, 84.692
429, 84.766
430, 84.716
431, 84.824
432, 84.870
433, 84.877
434, 84.811
435, 84.783
436, 84.757
437, 84.664
438, 84.757
439, 84.701
440, 84.662
441, 84.641
442, 84.544
443, 84.525
444, 84.552
445, 84.606
446, 84.602
447, 84.459
448, 84.457
449, 84.469
450, 84.494
451, 84.479
452, 84.477
453, 84.413
454, 84.437
455, 84.399
456, 84.387
457, 84.351
458, 84.317
459, 84.306
460, 84.352
461, 84.386
462, 84.353
463, 84.353
464, 84.407
465, 84.428
466, 84.448
467, 84.468
468, 84.537
469, 84.595
470, 84.602
471, 84.639
472, 84.626
473, 84.604
474, 84.620
475, 84.682
476, 84.688
477, 84.738
478, 84.689
479, 84.695
480, 84.717
481, 84.670
482, 84.658
483, 84.655
484, 84.661
485, 84.691
486, 84.679
487, 84.725
488, 84.754
489, 84.805
490, 84.785
491, 84.789
492, 84.769
493, 84.804
494, 84.785
495, 84.803
496, 84.792
497, 84.788
498, 84.769
499, 84.787
500, 84.791
501, 84.851
502, 84.847
503, 84.787
504, 84.714
505, 84.738
506, 84.789
507, 84.833
508, 84.869
509, 84.885
510, 84.940
511, 84.915
512, 84.930
513, 84.926
514, 84.921
515, 84.898
516, 84.869
517, 84.896
518, 84.922
519, 84.912
520, 84.926
521, 84.952
522, 84.965
523, 84.973
524, 85.021
525, 85.045
526, 85.035
527, 85.064
528, 85.099
529, 85.083
530, 85.083
531, 85.073
532, 85.090
533, 85.074
534, 85.052
535, 85.042
536, 85.075
537, 85.081
538, 85.071
539, 85.056
540, 85.046
541, 85.062
542, 85.048
543, 85.069
544, 85.044
545, 85.060
546, 85.060
547, 85.071
548, 85.062
549, 85.097
550, 85.068
551, 85.063
552, 85.049
553, 85.045
554, 85.022
555, 85.018
556, 85.019
557, 85.006
558, 85.025
559, 85.068
560, 85.087
561, 85.106
562, 85.106
563, 85.093
564, 85.102
565, 85.080
566, 85.080
567, 85.076
568, 85.090
569, 85.112
570, 85.130
571, 85.117
572, 85.117
573, 85.122
574, 85.105
575, 85.118
576, 85.106
577, 85.089
578, 85.119
579, 85.106
580, 85.127
581, 85.119
582, 85.128
583, 85.116
584, 85.116
585, 85.092
586, 85.104
587, 85.112
588, 85.140
589, 85.156
590, 85.168
591, 85.184
592, 85.199
593, 85.207
594, 85.214
595, 85.225
596, 85.229
597, 85.232
598, 85.243
599, 85.254
600, 85.265
601, 85.264
602, 85.260
603, 85.289
604, 85.288
605, 85.295
606, 85.316
607, 85.319
608, 85.315
609, 85.310
610, 85.317
611, 85.323
612, 85.301
613, 85.308
614, 85.307
615, 85.303
616, 85.295
617, 85.277
618, 85.263
619, 85.249
620, 85.255
621, 85.262
622, 85.261
623, 85.271
624, 85.277
625, 85.280
626, 85.266
627, 85.275
628, 85.288
629, 85.304
630, 85.297
631, 85.290
632, 85.263
633, 85.234
634, 85.230
635, 85.249
636, 85.261
637, 85.290
638, 85.289
639, 85.285
640, 85.310
641, 85.297
642, 85.318
643, 85.321
644, 85.298
645, 85.295
646, 85.294
647, 85.284
648, 85.275
649, 85.283
650, 85.265
651, 85.267
652, 85.261
653, 85.255
654, 85.251
655, 85.239
656, 85.242
657, 85.253
658, 85.247
659, 85.250
660, 85.255
661, 85.252
662, 85.228
663, 85.202
664, 85.173
665, 85.168
666, 85.170
667, 85.173
668, 85.156
669, 85.167
670, 85.176
671, 85.179
672, 85.195
673, 85.212
674, 85.217
675, 85.222
676, 85.219
677, 85.238
678, 85.241
679, 85.243
680, 85.243
681, 85.240
682, 85.245
683, 85.237
684, 85.242
685, 85.239
686, 85.249
687, 85.233
688, 85.240
689, 85.251
690, 85.256
691, 85.253
692, 85.234
693, 85.239
694, 85.249
695, 85.262
696, 85.246
697, 85.253
698, 85.261
699, 85.270
700, 85.270
701, 85.287
702, 85.277
703, 85.279
704, 85.276
705, 85.293
706, 85.295
707, 85.300
708, 85.314
709, 85.313
710, 85.320
711, 85.330
712, 85.334
713, 85.333
714, 85.338
715, 85.347
716, 85.341
717, 85.336
718, 85.343
719, 85.363
720, 85.370
721, 85.362
722, 85.362
723, 85.354
724, 85.363
725, 85.381
726, 85.387
727, 85.382
728, 85.386
729, 85.390
730, 85.384
731, 85.368
732, 85.365
733, 85.366
734, 85.379
735, 85.374
736, 85.380
737, 85.389
738, 85.393
739, 85.394
740, 85.402
741, 85.408
742, 85.401
743, 85.403
744, 85.393
745, 85.390
746, 85.390
747, 85.400
748, 85.397
749, 85.398
750, 85.400
751, 85.399
752, 85.388
753, 85.396
754, 85.399
755, 85.401
756, 85.364
757, 85.353
758, 85.363
759, 85.371
760, 85.351
761, 85.348
762, 85.348
763, 85.352
764, 85.338
765, 85.342
766, 85.346
767, 85.345
768, 85.345
769, 85.351
770, 85.358
771, 85.356
772, 85.359
773, 85.361
774, 85.362
775, 85.372
776, 85.379
777, 85.385
778, 85.384
779, 85.388
780, 85.389
781, 85.385
782, 85.382
783, 88.281
784, 86.328
785, 85.677
786, 86.328
787, 86.250
788, 85.677
789, 84.821
790, 84.082
791, 84.288
792, 84.922
793, 84.659
794, 85.156
795, 85.156
796, 85.993
797, 85.625
798, 86.035
799, 85.892
800, 85.894
801, 85.732
802, 85.664
803, 85.565
804, 85.653
805, 85.598
806, 85.579
807, 85.656
808, 85.667
809, 85.648
810, 85.714
811, 85.776
812, 85.911
813, 85.761
814, 85.669
815, 85.701
816, 85.823
817, 85.960
818, 85.894
819, 85.874
820, 85.855
821, 85.938
822, 85.918
823, 85.880
824, 85.770
825, 85.738
826, 85.689
827, 85.712
828, 85.649
829, 85.572
830, 85.563
831, 85.682
832, 85.766
833, 85.815
834, 85.757
835, 85.820
836, 85.735
837, 85.753
838, 85.714
839, 85.746
840, 85.735
841, 85.712
842, 85.664
843, 85.592
844, 85.660
845, 85.677
846, 85.632
847, 85.649
848, 85.618
849, 85.599
850, 85.420
851, 85.394
852, 85.368
853, 85.365
854, 85.362
855, 85.413
856, 85.367
857, 85.344
858, 85.290
859, 85.329
860, 85.306
861, 85.324
862, 85.361
863, 85.253
864, 85.271
865, 85.316
866, 85.352
867, 85.395
868, 85.383
869, 85.381
870, 85.360
871, 85.314
872, 85.339
873, 85.319
874, 85.343
875, 85.358
876, 85.389
877, 85.345
878, 85.352
879, 85.341
880, 85.364
881, 85.369
882, 85.406
883, 85.442
884, 85.432
885, 85.444
886, 85.359
887, 85.342
888, 85.385
889, 85.375
890, 85.380
891, 85.357
892, 85.355
893, 85.353
894, 85.372
895, 85.384
896, 85.382
897, 85.394
898, 85.372
899, 85.363
900, 85.401
901, 85.412
902, 85.423
903, 85.421
904, 85.374
905, 85.404
906, 85.396
907, 85.406
908, 85.398
909, 85.408
910, 85.394
911, 85.411
912, 85.391
913, 85.407
914, 85.381
915, 85.379
916, 85.395
917, 85.422
918, 85.420
919, 85.430
920, 85.456
921, 85.443
922, 85.435
923, 85.372
924, 85.398
925, 85.446
926, 85.411
927, 85.426
928, 85.467
929, 85.464
930, 85.462
931, 85.445
932, 85.443
933, 85.467
934, 85.480
935, 85.468
936, 85.450
937, 85.484
938, 85.452
939, 85.440
940, 85.423
941, 85.422
942, 85.425
943, 85.423
944, 85.441
945, 85.439
946, 85.437
947, 85.450
948, 85.457
949, 85.456
950, 85.468
951, 85.471
952, 85.464
953, 85.490
954, 85.492
955, 85.472
956, 85.453
957, 85.446
958, 85.427
959, 85.403
960, 85.420
961, 85.392
962, 85.404
963, 85.420
964, 85.401
965, 85.387
966, 85.369
967, 85.384
968, 85.366
969, 85.390
970, 85.393
971, 85.413
972, 85.424
973, 85.430
974, 85.449
975, 85.476
976, 85.495
977, 85.521
978, 85.523
979, 85.549
980, 85.547
981, 85.549
982, 85.551
983, 85.557
984, 85.574
985, 85.607
986, 85.604
987, 85.595
988, 85.596
989, 85.605
990, 85.592
991, 85.586
992, 85.592
993, 85.601
994, 85.587
995, 85.611
996, 85.616
997, 85.585
998, 85.601
999, 85.599
1000, 85.590
1001, 85.588
1002, 85.600
1003, 85.602
1004, 85.610
1005, 85.626
1006, 85.599
1007, 85.615
1008, 85.654
1009, 85.642
1010, 85.646
1011, 85.624
1012, 85.615
1013, 85.630
1014, 85.638
1015, 85.629
1016, 85.634
1017, 85.635
1018, 85.646
1019, 85.631
1020, 85.655
1021, 85.679
1022, 85.677
1023, 85.672
1024, 85.657
1025, 85.651
1026, 85.649
1027, 85.651
1028, 85.674
1029, 85.684
1030, 85.692
1031, 85.708
1032, 85.691
1033, 85.701
1034, 85.699
1035, 85.715
1036, 85.722
1037, 85.735
1038, 85.736
1039, 85.734
1040, 85.753
1041, 85.753
1042, 85.748
1043, 85.752
1044, 85.753
1045, 85.759
1046, 85.795
1047, 85.808
1048, 85.797
1049, 85.815
1050, 85.818
1051, 85.839
1052, 85.854
1053, 85.851
1054, 85.851
1055, 85.866
1056, 85.872
1057, 85.898
1058, 85.884
1059, 85.861
1060, 85.845
1061, 85.839
1062, 85.843
1063, 85.846
1064, 85.871
1065, 85.868
1066, 85.885
1067, 85.888
1068, 85.894
1069, 85.899
1070, 85.891
1071, 85.902
1072, 85.911
1073, 85.905
1074, 85.916
1075, 85.927
1076, 85.919
1077, 85.924
1078, 85.906
1079, 85.909
1080, 85.917
1081, 85.911
1082, 85.911
1083, 85.912
1084, 85.914
1085, 85.938
1086, 85.945
1087, 85.955
1088, 85.948
1089, 85.945
1090, 85.953
1091, 85.965
1092, 85.940
1093, 85.943
1094, 85.938
1095, 85.938
1096, 85.940
1097, 85.923
1098, 85.915
1099, 85.901
1100, 85.898
1101, 85.879
1102, 85.884
1103, 85.894
1104, 85.899
1105, 85.892
1106, 85.897
1107, 85.897
1108, 85.880
1109, 85.887
1110, 85.899
1111, 85.885
1112, 85.888
1113, 85.878
1114, 85.874
1115, 85.886
1116, 85.888
1117, 85.907
1118, 85.907
1119, 85.907
1120, 85.912
1121, 85.912
1122, 85.919
1123, 85.912
1124, 85.924
1125, 85.940
1126, 85.942
1127, 85.924
1128, 85.926
1129, 85.933
1130, 85.942
1131, 85.955
1132, 85.960
1133, 85.966
1134, 85.977
1135, 85.975
1136, 85.993
1137, 85.999
1138, 85.997
1139, 85.994
1140, 85.990
1141, 85.994
1142, 85.994
1143, 85.981
1144, 85.983
1145, 85.989
1146, 85.985
1147, 86.000
1148, 86.016
1149, 86.016
1150, 86.010
1151, 86.007
1152, 85.992
1153, 85.996
1154, 85.998
1155, 86.007
1156, 86.006
1157, 86.008
1158, 85.998
1159, 86.010
1160, 86.006
1161, 86.010
1162, 85.999
1163, 85.999
1164, 85.985
1165, 85.976
1166, 85.974
1167, 85.970
1168, 85.980
1169, 85.972
1170, 85.980
1171, 85.976
1172, 85.984
1173, 85.990
1174, 88.281
1175, 89.453
1176, 88.021
1177, 87.695
1178, 87.344
1179, 87.630
1180, 87.388
1181, 87.109
1182, 86.892
1183, 86.953
1184, 86.932
1185, 86.589
1186, 86.899
1187, 87.109
1188, 86.719
1189, 86.572
1190, 86.627
1191, 86.458
1192, 86.472
1193, 86.562
1194, 86.756
1195, 86.790
1196, 86.957
1197, 86.849
1198, 86.750
1199, 86.749
1200, 86.690
1201, 86.858
1202, 86.746
1203, 86.901
1204, 86.971
1205, 86.987
1206, 86.932
1207, 86.903
1208, 86.964
1209, 87.044
1210, 87.035
1211, 86.863
1212, 86.719
1213, 86.699
1214, 86.719
1215, 86.775
1216, 86.737
1217, 86.665
1218, 86.701
1219, 86.600
1220, 86.536
1221, 86.442
1222, 86.448
1223, 86.453
1224, 86.489
1225, 86.478
1226, 86.394
1227, 86.429
1228, 86.463
1229, 86.440
1230, 86.431
1231, 86.476
1232, 86.414
1233, 86.445
1234, 86.488
1235, 86.454
1236, 86.396
1237, 86.328
1238, 86.334
1239, 86.281
1240, 86.252
1241, 86.259
1242, 86.255
1243, 86.261
1244, 86.191
1245, 86.230
1246, 86.248
1247, 86.265
1248, 86.229
1249, 86.266
1250, 86.303
1251, 86.278
1252, 86.244
1253, 86.289
1254, 86.352
1255, 86.357
1256, 86.333
1257, 86.337
1258, 86.324
1259, 86.346
1260, 86.378
1261, 86.426
1262, 86.447
1263, 86.476
1264, 86.444
1265, 86.456
1266, 86.509
1267, 86.528
1268, 86.579
1269, 86.548
1270, 86.590
1271, 86.591
1272, 86.529
1273, 86.547
1274, 86.572
1275, 86.550
1276, 86.575
1277, 86.523
1278, 86.518
1279, 86.520
1280, 86.485
1281, 86.487
1282, 86.454
1283, 86.499
1284, 86.479
1285, 86.454
1286, 86.449
1287, 86.431
1288, 86.481
1289, 86.422
1290, 86.458
1291, 86.447
1292, 86.423
1293, 86.439
1294, 86.435
1295, 86.424
1296, 86.388
1297, 86.410
1298, 86.406
1299, 86.384
1300, 86.417
1301, 86.383
1302, 86.428
1303, 86.400
1304, 86.409
1305, 86.405
1306, 86.407
1307, 86.416
1308, 86.412
1309, 86.409
1310, 86.428
1311, 86.430
1312, 86.426
1313, 86.451
1314, 86.425
1315, 86.455
1316, 86.451
1317, 86.431
1318, 86.444
1319, 86.457
1320, 86.458
1321, 86.481
1322, 86.462
1323, 86.464
1324, 86.450
1325, 86.451
1326, 86.463
1327, 86.470
1328, 86.487
1329, 86.483
1330, 86.450
1331, 86.452
1332, 86.439
1333, 86.484
1334, 86.500
1335, 86.521
1336, 86.527
1337, 86.547
1338, 86.572
1339, 86.559
1340, 86.560
1341, 86.533
1342, 86.525
1343, 86.521
1344, 86.527
1345, 86.523
1346, 86.543
1347, 86.557
1348, 86.580
1349, 86.568
1350, 86.582
1351, 86.565
1352, 86.575
1353, 86.606
1354, 86.615
1355, 86.637
1356, 86.646
1357, 86.651
1358, 86.655
1359, 86.668
1360, 86.635
1361, 86.623
1362, 86.599
1363, 86.608
1364, 86.596
1365, 86.617
1366, 86.614
1367, 86.610
1368, 86.595
1369, 86.623
1370, 86.635
1371, 86.640
1372, 86.632
1373, 86.625
1374, 86.598
1375, 86.607
1376, 86.603
1377, 86.589
1378, 86.582
1379, 86.548
1380, 86.545
1381, 86.531
1382, 86.539
1383, 86.540
1384, 86.534
1385, 86.527
1386, 86.535
1387, 86.558
1388, 86.566
1389, 86.552
1390, 86.564
1391, 86.590
1392, 86.605
1393, 86.619
1394, 86.630
1395, 86.631
1396, 86.631
1397, 86.632
1398, 86.608
1399, 86.615
1400, 86.602
1401, 86.599
1402, 86.582
1403, 86.586
1404, 86.577
1405, 86.574
1406, 86.571
1407, 86.569
1408, 86.582
1409, 86.573
1410, 86.561
1411, 86.555
1412, 86.532
1413, 86.523
1414, 86.502
1415, 86.496
1416, 86.490
1417, 86.488
1418, 86.499
1419, 86.509
1420, 86.513
1421, 86.508
1422, 86.512
1423, 86.497
1424, 86.498
1425, 86.489
1426, 86.469
1427, 86.482
1428, 86.486
1429, 86.493
1430, 86.491
1431, 86.486
1432, 86.477
1433, 86.490
1434, 86.500
1435, 86.510
1436, 86.511
1437, 86.523
1438, 86.533
1439, 86.537
1440, 86.534
1441, 86.523
1442, 86.530
1443, 86.516
1444, 86.528
1445, 86.544
1446, 86.550
1447, 86.548
1448, 86.534
1449, 86.549
1450, 86.552
1451, 86.539
1452, 86.548
1453, 86.565
1454, 86.571
1455, 86.575
1456, 86.572
1457, 86.573
1458, 86.573
1459, 86.585
1460, 86.583
1461, 86.605
1462, 86.605
1463, 86.616
1464, 86.609
1465, 86.601
1466, 86.596
1467, 86.610
1468, 86.613
1469, 86.597
1470, 86.603
1471, 86.614
1472, 86.622
1473, 86.628
1474, 86.605
1475, 86.623
1476, 86.595
1477, 86.601
1478, 86.586
1479, 86.596
1480, 86.599
1481, 86.607
1482, 86.590
1483, 86.585
1484, 86.581
1485, 86.591
1486, 86.596
1487, 86.587
1488, 86.585
1489, 86.583
1490, 86.591
1491, 86.584
1492, 86.591
1493, 86.592
1494, 86.612
1495, 86.607
1496, 86.612
1497, 86.620
1498, 86.627
1499, 86.620
1500, 86.623
1501, 86.619
1502, 86.624
1503, 86.626
1504, 86.643
1505, 86.627
1506, 86.634
1507, 86.637
1508, 86.637
1509, 86.635
1510, 86.624
1511, 86.624
1512, 86.620
1513, 86.613
1514, 86.611
1515, 86.616
1516, 86.621
1517, 86.621
1518, 86.621
1519, 86.617
1520, 86.606
1521, 86.593
1522, 86.600
1523, 86.598
1524, 86.605
1525, 86.603
1526, 86.588
1527, 86.589
1528, 86.582
1529, 86.589
1530, 86.585
1531, 86.594
1532, 86.590
1533, 86.597
1534, 86.587
1535, 86.600
1536, 86.603
1537, 86.618
1538, 86.622
1539, 86.618
1540, 86.629
1541, 86.627
1542, 86.630
1543, 86.636
1544, 86.628
1545, 86.605
1546, 86.599
1547, 86.604
1548, 86.610
1549, 86.598
1550, 86.594
1551, 86.580
1552, 86.564
1553, 86.569
1554, 86.573
1555, 86.553
1556, 86.554
1557, 86.560
1558, 86.550
1559, 86.537
1560, 86.525
1561, 86.509
1562, 86.506
1563, 86.488
1564, 86.492
1565, 87.500
1566, 89.062
1567, 87.240
1568, 86.133
1569, 87.344
1570, 87.500
1571, 86.942
1572, 86.816
1573, 86.979
1574, 87.109
1575, 86.577
1576, 86.458
1577, 86.599
1578, 86.496
1579, 86.510
1580, 86.572
1581, 86.811
1582, 86.589
1583, 86.431
1584, 86.484
1585, 86.682
1586, 86.364
1587, 86.447
1588, 86.426
1589, 86.656
1590, 86.599
1591, 86.545
1592, 86.691
1593, 86.746
1594, 86.693
1595, 86.744
1596, 86.719
1597, 86.884
1598, 86.903
1599, 86.920
1600, 86.849
1601, 86.803
1602, 86.780
1603, 86.819
1604, 87.012
1605, 87.062
1606, 87.016
1607, 87.082
1608, 87.074
1609, 87.118
1610, 87.245
1611, 87.251
1612, 87.288
1613, 87.197
1614, 87.062
1615, 87.071
1616, 86.989
1617, 87.117
1618, 87.196
1619, 87.230
1620, 87.109
1621, 87.116
1622, 87.109
1623, 87.142
1624, 87.109
1625, 87.129
1626, 87.172
1627, 87.215
1628, 87.244
1629, 87.236
1630, 87.216
1631, 87.243
1632, 87.236
1633, 87.262
1634, 87.288
1635, 87.313
1636, 87.305
1637, 87.243
1638, 87.299
1639, 87.333
1640, 87.315
1641, 87.358
1642, 87.320
1643, 87.322
1644, 87.295
1645, 87.346
1646, 87.376
1647, 87.415
1648, 87.416
1649, 87.399
1650, 87.391
1651, 87.374
1652, 87.420
1653, 87.412
1654, 87.431
1655, 87.440
1656, 87.432
1657, 87.492
1658, 87.475
1659, 87.475
1660, 87.492
1661, 87.468
1662, 87.460
1663, 87.413
1664, 87.445
1665, 87.430
1666, 87.416
1667, 87.417
1668, 87.335
1669, 87.374
1670, 87.345
1671, 87.376
1672, 87.370
1673, 87.371
1674, 87.408
1675, 87.409
1676, 87.430
1677, 87.431
1678, 87.445
1679, 87.459
1680, 87.433
1681, 87.373
1682, 87.374
1683, 87.395
1684, 87.415
1685, 87.384
1686, 87.404
1687, 87.443
1688, 87.456
1689, 87.469
1690, 87.506
1691, 87.512
1692, 87.494
1693, 87.500
1694, 87.494
1695, 87.512
1696, 87.464
1697, 87.488
1698, 87.471
1699, 87.488
1700, 87.460
1701, 87.477
1702, 87.477
1703, 87.472
1704, 87.439
1705, 87.450
1706, 87.434
1707, 87.445
1708, 87.473
1709, 87.495
1710, 87.484
1711, 87.473
1712, 87.463
1713, 87.490
1714, 87.458
1715, 87.464
1716, 87.474
1717, 87.454
1718, 87.480
1719, 87.470
1720, 87.485
1721, 87.475
1722, 87.465
1723, 87.451
1724, 87.471
1725, 87.466
1726, 87.452
1727, 87.423
1728, 87.462
1729, 87.429
1730, 87.420
1731, 87.439
1732, 87.449
1733, 87.421
1734, 87.403
1735, 87.418
1736, 87.414
1737, 87.419
1738, 87.419
1739, 87.415
1740, 87.420
1741, 87.412
1742, 87.390
1743, 87.369
1744, 87.361
1745, 87.358
1746, 87.376
1747, 87.376
1748, 87.381
1749, 87.382
1750, 87.370
1751, 87.358
1752, 87.359
1753, 87.351
1754, 87.364
1755, 87.336
1756, 87.321
1757, 87.342
1758, 87.323
1759, 87.320
1760, 87.333
1761, 87.345
1762, 87.338
1763, 87.335
1764, 87.348
1765, 87.372
1766, 87.392
1767, 87.381
1768, 87.381
1769, 87.370
1770, 87.375
1771, 87.375
1772, 87.380
1773, 87.388
1774, 87.374
1775, 87.385
1776, 87.389
1777, 87.364
1778, 87.332
1779, 87.315
1780, 87.312
1781, 87.298
1782, 87.289
1783, 87.297
1784, 87.301
1785, 87.313
1786, 87.313
1787, 87.328
1788, 87.336
1789, 87.333
1790, 87.341
1791, 87.342
1792, 87.329
1793, 87.343
1794, 87.357
1795, 87.355
1796, 87.372
1797, 87.356
1798, 87.360
1799, 87.370
1800, 87.368
1801, 87.365
1802, 87.369
1803, 87.346
1804, 87.354
1805, 87.322
1806, 87.313
1807, 87.301
1808, 87.295
1809, 87.293
1810, 87.281
1811, 87.272
1812, 87.264
1813, 87.262
1814, 87.247
1815, 87.239
1816, 87.224
1817, 87.228
1818, 87.232
1819, 87.227
1820, 87.219
1821, 87.232
1822, 87.224
1823, 87.229
1824, 87.209
1825, 87.192
1826, 87.196
1827, 87.200
1828, 87.186
1829, 87.185
1830, 87.174
1831, 87.169
1832, 87.168
1833, 87.172
1834, 87.185
1835, 87.192
1836, 87.181
1837, 87.185
1838, 87.178
1839, 87.162
1840, 87.149
1841, 87.150
1842, 87.152
1843, 87.156
1844, 87.137
1845, 87.119
1846, 87.118
1847, 87.116
1848, 87.109
1849, 87.113
1850, 87.104
1851, 87.105
1852, 87.090
1853, 87.081
1854, 87.077
1855, 87.054
1856, 87.061
1857, 87.063
1858, 87.062
1859, 87.066
1860, 87.067
1861, 87.074
1862, 87.062
1863, 87.053
1864, 87.049
1865, 87.059
1866, 87.042
1867, 87.026
1868, 87.022
1869, 87.021
1870, 87.012
1871, 86.999
1872, 87.005
1873, 87.004
1874, 86.993
