275, 0.52812269
276, 0.52790169
277, 0.52755402
278, 0.52724475
279, 0.52691518
280, 0.52710641
281, 0.52650899
282, 0.52634797
283, 0.52644512
284, 0.52603682
285, 0.52621033
286, 0.52548633
287, 0.52501845
288, 0.52504686
289, 0.52504155
290, 0.52495587
291, 0.52462414
292, 0.52440155
293, 0.52406165
294, 0.52382099
295, 0.52386490
296, 0.52332546
297, 0.52280569
298, 0.52252078
299, 0.52271160
300, 0.52232352
301, 0.52226372
302, 0.52150925
303, 0.52095046
304, 0.52048373
305, 0.52013538
306, 0.52009364
307, 0.52017616
308, 0.51961007
309, 0.51946967
310, 0.51963098
311, 0.51983980
312, 0.51963846
313, 0.51912469
314, 0.51901142
315, 0.51887295
316, 0.51848859
317, 0.51800310
318, 0.51797885
319, 0.51718131
320, 0.51686957
321, 0.51604494
322, 0.51580037
323, 0.51586760
324, 0.51621699
325, 0.51614884
326, 0.51614416
327, 0.51576148
328, 0.51554784
329, 0.51504083
330, 0.51487170
331, 0.51450814
332, 0.51382337
333, 0.51373629
334, 0.51368219
335, 0.51325624
336, 0.51315613
337, 0.51273315
338, 0.51241924
339, 0.51228063
340, 0.51212553
341, 0.51151039
342, 0.51146836
343, 0.51125064
344, 0.51082956
345, 0.51057875
346, 0.51044846
347, 0.51044167
348, 0.51006325
349, 0.50949109
350, 0.50933904
351, 0.50927480
352, 0.50884949
353, 0.50924690
354, 0.50921877
355, 0.50890439
356, 0.50889615
357, 0.50830759
358, 0.50816009
359, 0.50788977
360, 0.50748491
361, 0.50742889
362, 0.50689187
363, 0.50644624
364, 0.50615754
365, 0.50647824
366, 0.50647815
367, 0.50635390
368, 0.50628530
369, 0.50592848
370, 0.50585180
371, 0.50536057
372, 0.50527784
373, 0.50508440
374, 0.50446755
375, 0.50414661
376, 0.50392369
377, 0.50387959
378, 0.50379821
379, 0.50374928
380, 0.50331742
381, 0.50285289
382, 0.50261937
383, 0.50228339
384, 0.50214299
385, 0.50186038
386, 0.50153859
387, 0.50138989
388, 0.50080088
389, 0.50057726
390, 0.50018841
391, 0.50030830
392, 0.26057145
393, 0.29398648
394, 0.39224665
395, 0.37673853
396, 0.37184657
397, 0.40856488
398, 0.39792461
399, 0.39669808
400, 0.40174579
401, 0.41558005
402, 0.41570730
403, 0.41419285
404, 0.41630125
405, 0.42148731
406, 0.42623725
407, 0.42230731
408, 0.42195534
409, 0.43135488
410, 0.43595870
411, 0.43367622
412, 0.43535533
413, 0.44341909
414, 0.44108706
415, 0.44297545
416, 0.44392150
417, 0.44683894
418, 0.44055698
419, 0.44666874
420, 0.45131154
421, 0.45010541
422, 0.44820204
423, 0.44620744
424, 0.44436939
425, 0.44344467
426, 0.44249864
427, 0.44387743
428, 0.44560499
429, 0.44451796
430, 0.44559153
431, 0.44269946
432, 0.44332160
433, 0.44287059
434, 0.44277515
435, 0.44384850
436, 0.44381244
437, 0.44359522
438, 0.44100732
439, 0.44249753
440, 0.44268210
441, 0.44408417
442, 0.44541565
443, 0.44520815
444, 0.44476348
445, 0.44382753
446, 0.44445526
447, 0.44677916
448, 0.44755495
449, 0.44768383
450, 0.44687279
451, 0.44660669
452, 0.44682329
453, 0.44847915
454, 0.44911122
455, 0.45027060
456, 0.45012598
457, 0.45093138
458, 0.45099540
459, 0.45100635
460, 0.44992061
461, 0.44957772
462, 0.45019586
463, 0.45068159
464, 0.44918603
465, 0.44920530
466, 0.44890550
467, 0.44832541
468, 0.44696218
469, 0.44579603
470, 0.44526701
471, 0.44520692
472, 0.44606910
473, 0.44713241
474, 0.44664721
475, 0.44594399
476, 0.44518744
477, 0.44475995
478, 0.44620783
479, 0.44570336
480, 0.44551656
481, 0.44612063
482, 0.44576044
483, 0.44518107
484, 0.44526724
485, 0.44466436
486, 0.44614223
487, 0.44497631
488, 0.44484820
489, 0.44351493
490, 0.44411567
491, 0.44315536
492, 0.44380507
493, 0.44295429
494, 0.44310551
495, 0.44263404
496, 0.44267759
497, 0.44297821
498, 0.44222346
499, 0.44183835
500, 0.44182127
501, 0.44033421
502, 0.44035433
503, 0.44073433
504, 0.44226149
505, 0.44205018
506, 0.44116786
507, 0.44028940
508, 0.44005305
509, 0.43955024
510, 0.43857572
511, 0.43823075
512, 0.43793178
513, 0.43796176
514, 0.43803683
515, 0.43917040
516, 0.44021003
517, 0.44012409
518, 0.44021842
519, 0.44037141
520, 0.44023897
521, 0.43943915
522, 0.43880610
523, 0.43880310
524, 0.43783917
525, 0.43674222
526, 0.43704844
527, 0.43643122
528, 0.43535069
529, 0.43615892
530, 0.43632988
531, 0.43635557
532, 0.43566673
533, 0.43598394
534, 0.43630899
535, 0.43627129
536, 0.43580149
537, 0.43540126
538, 0.43563991
539, 0.43565613
540, 0.43596888
541, 0.43509506
542, 0.43530129
543, 0.43524425
544, 0.43575092
545, 0.43638002
546, 0.43616988
547, 0.43599315
548, 0.43633342
549, 0.43544886
550, 0.43601014
551, 0.43587462
552, 0.43602236
553, 0.43582616
554, 0.43659604
555, 0.43615708
556, 0.43569561
557, 0.43571152
558, 0.43545256
559, 0.43473152
560, 0.43413115
561, 0.43371513
562, 0.43374613
563, 0.43374657
564, 0.43345082
565, 0.43380667
566, 0.43406832
567, 0.43398964
568, 0.43373432
569, 0.43320638
570, 0.43262295
571, 0.43294887
572, 0.43273474
573, 0.43250841
574, 0.43297028
575, 0.43266162
576, 0.43318172
577, 0.43326441
578, 0.43244995
579, 0.43278180
580, 0.43216954
581, 0.43225010
582, 0.43210907
583, 0.43240938
584, 0.43223984
585, 0.43251279
586, 0.43203273
587, 0.43178503
588, 0.43151077
589, 0.43093909
590, 0.43079796
591, 0.43034711
592, 0.43020703
593, 0.43016482
594, 0.43010135
595, 0.43005052
596, 0.42992782
597, 0.42978256
598, 0.42968471
599, 0.42935882
600, 0.42885884
601, 0.42879135
602, 0.42908355
603, 0.42875916
604, 0.42866881
605, 0.42838122
606, 0.42784696
607, 0.42753794
608, 0.42772611
609, 0.42771676
610, 0.42767554
611, 0.42756369
612, 0.42810573
613, 0.42782795
614, 0.42783163
615, 0.42799705
616, 0.42814252
617, 0.42827284
618, 0.42855877
619, 0.42913805
620, 0.42872131
621, 0.42864393
622, 0.42881793
623, 0.42840409
624, 0.42811307
625, 0.42809087
626, 0.42854406
627, 0.42829706
628, 0.42810591
629, 0.42763939
630, 0.42750981
631, 0.42761076
632, 0.42793989
633, 0.42873591
634, 0.42860102
635, 0.42825009
636, 0.42815433
637, 0.42750262
638, 0.42739191
639, 0.42728939
640, 0.42663438
641, 0.42694456
642, 0.42663827
643, 0.42677327
644, 0.42743730
645, 0.42747694
646, 0.42763197
647, 0.42768792
648, 0.42777513
649, 0.42752518
650, 0.42778907
651, 0.42777787
652, 0.42783657
653, 0.42800986
654, 0.42794499
655, 0.42833457
656, 0.42830396
657, 0.42812627
658, 0.42821145
659, 0.42852097
660, 0.42845097
661, 0.42864442
662, 0.42943879
663, 0.42990808
664, 0.43058247
665, 0.43071009
666, 0.43068916
667, 0.43052537
668, 0.43080471
669, 0.43058858
670, 0.43055828
671, 0.43030993
672, 0.43022938
673, 0.42984261
674, 0.42978181
675, 0.42944768
676, 0.42957667
677, 0.42923566
678, 0.42927988
679, 0.42930622
680, 0.42925176
681, 0.42948824
682, 0.42921601
683, 0.42940793
684, 0.42936026
685, 0.42962846
686, 0.42931161
687, 0.42973096
688, 0.42941822
689, 0.42933639
690, 0.42934216
691, 0.42951709
692, 0.43020527
693, 0.42988207
694, 0.42986416
695, 0.42975391
696, 0.43010938
697, 0.42988650
698, 0.42970456
699, 0.42939219
700, 0.42947089
701, 0.42905634
702, 0.42900111
703, 0.42873869
704, 0.42875816
705, 0.42832389
706, 0.42831233
707, 0.42829783
708, 0.42795562
709, 0.42800215
710, 0.42783642
711, 0.42760795
712, 0.42737516
713, 0.42766171
714, 0.42734025
715, 0.42726085
716, 0.42715418
717, 0.42718897
718, 0.42687430
719, 0.42647884
720, 0.42645963
721, 0.42661401
722, 0.42655785
723, 0.42667692
724, 0.42639686
725, 0.42602920
726, 0.42590073
727, 0.42596987
728, 0.42590577
729, 0.42575868
730, 0.42587186
731, 0.42630556
732, 0.42622049
733, 0.42615890
734, 0.42591355
735, 0.42610154
736, 0.42603041
737, 0.42583878
738, 0.42601214
739, 0.42589682
740, 0.42572137
741, 0.42567791
742, 0.42583160
743, 0.42607099
744, 0.42615209
745, 0.42619120
746, 0.42624088
747, 0.42622394
748, 0.42622176
749, 0.42631148
750, 0.42630638
751, 0.42628397
752, 0.42627551
753, 0.42607841
754, 0.42590754
755, 0.42603876
756, 0.42686760
757, 0.42718234
758, 0.42678178
759, 0.42683732
760, 0.42708999
761, 0.42714125
762, 0.42719569
763, 0.42725685
764, 0.42735188
765, 0.42730373
766, 0.42720651
767, 0.42692453
768, 0.42681013
769, 0.42656573
770, 0.42637186
771, 0.42657476
772, 0.42648775
773, 0.42658812
774, 0.42654189
775, 0.42651365
776, 0.42644165
777, 0.42635065
778, 0.42635705
779, 0.42623485
780, 0.42626118
781, 0.42626187
782, 0.42658088
783, 0.33721748
784, 0.40538327
785, 0.41224624
786, 0.39772947
787, 0.41173273
788, 0.42641859
789, 0.44562446
790, 0.45401464
791, 0.44795346
792, 0.43435214
793, 0.43376797
794, 0.42357246
795, 0.41872160
796, 0.40576685
797, 0.41582399
798, 0.40809448
799, 0.41515754
800, 0.41419107
801, 0.41442920
802, 0.41865289
803, 0.42092374
804, 0.41834585
805, 0.42026898
806, 0.42059336
807, 0.41883985
808, 0.42026653
809, 0.41932843
810, 0.41624694
811, 0.41535013
812, 0.41234190
813, 0.41306070
814, 0.41582592
815, 0.41410302
816, 0.41302347
817, 0.40878861
818, 0.41010156
819, 0.41178950
820, 0.41178716
821, 0.40849799
822, 0.40998424
823, 0.41237362
824, 0.41385074
825, 0.41461804
826, 0.41451333
827, 0.41572908
828, 0.41894346
829, 0.42178525
830, 0.42138358
831, 0.41916291
832, 0.41752876
833, 0.41659330
834, 0.41800852
835, 0.41668179
836, 0.41849939
837, 0.41771704
838, 0.41728218
839, 0.41755452
840, 0.41734747
841, 0.41823670
842, 0.41917305
843, 0.41967630
844, 0.41855467
845, 0.41772590
846, 0.41920402
847, 0.41814560
848, 0.41819322
849, 0.41897331
850, 0.42278528
851, 0.42409721
852, 0.42441465
853, 0.42559557
854, 0.42545711
855, 0.42484198
856, 0.42578194
857, 0.42608647
858, 0.42689762
859, 0.42672838
860, 0.42702643
861, 0.42668590
862, 0.42565186
863, 0.42775367
864, 0.42760447
865, 0.42668639
866, 0.42566848
867, 0.42460153
868, 0.42445160
869, 0.42468034
870, 0.42663797
871, 0.42806210
872, 0.42703614
873, 0.42693835
874, 0.42582877
875, 0.42512413
876, 0.42397416
877, 0.42432176
878, 0.42352485
879, 0.42321818
880, 0.42224967
881, 0.42307467
882, 0.42206365
883, 0.42121749
884, 0.42114619
885, 0.42101892
886, 0.42183293
887, 0.42174213
888, 0.42055422
889, 0.42099207
890, 0.42135551
891, 0.42207543
892, 0.42181143
893, 0.42194639
894, 0.42193396
895, 0.42189466
896, 0.42202678
897, 0.42173617
898, 0.42233254
899, 0.42287101
900, 0.42244751
901, 0.42197680
902, 0.42189771
903, 0.42189679
904, 0.42311937
905, 0.42235530
906, 0.42204461
907, 0.42183917
908, 0.42245240
909, 0.42265430
910, 0.42323343
911, 0.42258118
912, 0.42264237
913, 0.42335428
914, 0.42379899
915, 0.42377800
916, 0.42301385
917, 0.42207628
918, 0.42169630
919, 0.42118258
920, 0.42038842
921, 0.42055289
922, 0.42101777
923, 0.42256590
924, 0.42210735
925, 0.42094305
926, 0.42142221
927, 0.42070952
928, 0.41991701
929, 0.41994331
930, 0.41964601
931, 0.41960639
932, 0.41946788
933, 0.41917129
934, 0.41884512
935, 0.41955345
936, 0.42023343
937, 0.41934767
938, 0.41984897
939, 0.41989273
940, 0.42033638
941, 0.41998354
942, 0.42016641
943, 0.41983796
944, 0.41905997
945, 0.41868704
946, 0.41899893
947, 0.41901396
948, 0.41874113
949, 0.41864614
950, 0.41814366
951, 0.41800193
952, 0.41812756
953, 0.41737495
954, 0.41732537
955, 0.41757192
956, 0.41773123
957, 0.41740991
958, 0.41741047
959, 0.41806576
960, 0.41780140
961, 0.41905006
962, 0.41859647
963, 0.41819919
964, 0.41863852
965, 0.41907603
966, 0.41914216
967, 0.41837630
968, 0.41873499
969, 0.41848900
970, 0.41854871
971, 0.41825726
972, 0.41798107
973, 0.41823993
974, 0.41763692
975, 0.41728045
976, 0.41708909
977, 0.41627858
978, 0.41600865
979, 0.41553513
980, 0.41534425
981, 0.41562958
982, 0.41578951
983, 0.41554616
984, 0.41525678
985, 0.41473511
986, 0.41474815
987, 0.41481055
988, 0.41477352
989, 0.41446180
990, 0.41465154
991, 0.41508981
992, 0.41521848
993, 0.41509190
994, 0.41536850
995, 0.41505912
996, 0.41513597
997, 0.41552904
998, 0.41518733
999, 0.41507982
1000, 0.41555234
1001, 0.41542231
1002, 0.41558259
1003, 0.41552502
1004, 0.41512869
1005, 0.41481765
1006, 0.41534472
1007, 0.41553019
1008, 0.41475505
1009, 0.41483067
1010, 0.41473832
1011, 0.41548211
1012, 0.41582786
1013, 0.41545865
1014, 0.41520022
1015, 0.41529588
1016, 0.41478800
1017, 0.41494161
1018, 0.41465298
1019, 0.41489194
1020, 0.41452300
1021, 0.41404176
1022, 0.41391790
1023, 0.41389791
1024, 0.41377188
1025, 0.41346873
1026, 0.41361208
1027, 0.41366272
1028, 0.41326940
1029, 0.41290967
1030, 0.41300925
1031, 0.41256404
1032, 0.41276459
1033, 0.41240707
1034, 0.41261947
1035, 0.41220651
1036, 0.41217646
1037, 0.41178422
1038, 0.41156312
1039, 0.41142365
1040, 0.41104460
1041, 0.41087203
1042, 0.41104834
1043, 0.41096441
1044, 0.41097213
1045, 0.41097671
1046, 0.41034033
1047, 0.41004089
1048, 0.41032102
1049, 0.40999533
1050, 0.41019366
1051, 0.40991600
1052, 0.40957807
1053, 0.40966504
1054, 0.40972606
1055, 0.40921988
1056, 0.40945378
1057, 0.40886499
1058, 0.40916994
1059, 0.40926576
1060, 0.40948496
1061, 0.40950329
1062, 0.40922997
1063, 0.40905274
1064, 0.40864083
1065, 0.40851631
1066, 0.40819150
1067, 0.40819058
1068, 0.40797386
1069, 0.40761105
1070, 0.40775433
1071, 0.40770157
1072, 0.40744730
1073, 0.40780210
1074, 0.40757308
1075, 0.40724885
1076, 0.40728709
1077, 0.40716760
1078, 0.40753433
1079, 0.40757687
1080, 0.40751552
1081, 0.40760852
1082, 0.40743706
1083, 0.40733207
1084, 0.40724518
1085, 0.40684989
1086, 0.40674920
1087, 0.40657186
1088, 0.40684063
1089, 0.40680125
1090, 0.40669095
1091, 0.40652296
1092, 0.40682967
1093, 0.40676360
1094, 0.40700050
1095, 0.40696437
1096, 0.40678759
1097, 0.40726684
1098, 0.40729822
1099, 0.40740314
1100, 0.40735854
1101, 0.40789734
1102, 0.40780626
1103, 0.40763795
1104, 0.40732407
1105, 0.40730526
1106, 0.40735259
1107, 0.40730742
1108, 0.40784384
1109, 0.40780480
1110, 0.40762402
1111, 0.40772414
1112, 0.40768592
1113, 0.40784684
1114, 0.40824134
1115, 0.40808318
1116, 0.40792604
1117, 0.40750769
1118, 0.40751490
1119, 0.40782935
1120, 0.40799103
1121, 0.40797338
1122, 0.40778592
1123, 0.40790630
1124, 0.40761087
1125, 0.40722666
1126, 0.40724490
1127, 0.40762756
1128, 0.40759539
1129, 0.40750115
1130, 0.40731271
1131, 0.40727787
1132, 0.40715700
1133, 0.40700442
1134, 0.40688185
1135, 0.40706925
1136, 0.40684293
1137, 0.40678964
1138, 0.40675425
1139, 0.40687119
1140, 0.40690397
1141, 0.40691690
1142, 0.40679724
1143, 0.40702424
1144, 0.40728484
1145, 0.40708737
1146, 0.40714009
1147, 0.40679495
1148, 0.40648095
1149, 0.40638738
1150, 0.40637060
1151, 0.40640618
1152, 0.40662648
1153, 0.40691945
1154, 0.40677254
1155, 0.40675701
1156, 0.40664757
1157, 0.40665099
1158, 0.40691393
1159, 0.40668913
1160, 0.40671543
1161, 0.40664075
1162, 0.40689917
1163, 0.40689543
1164, 0.40731261
1165, 0.40739200
1166, 0.40744888
1167, 0.40742194
1168, 0.40704843
1169, 0.40712155
1170, 0.40697682
1171, 0.40701503
1172, 0.40687911
1173, 0.40649784
1174, 0.32837963
1175, 0.31356569
1176, 0.37112282
1177, 0.36767218
1178, 0.37220486
1179, 0.37380923
1180, 0.36868131
1181, 0.36825866
1182, 0.37859815
1183, 0.37675632
1184, 0.37724079
1185, 0.39344742
1186, 0.38525676
1187, 0.37937154
1188, 0.38845696
1189, 0.39039133
1190, 0.39021337
1191, 0.39855670
1192, 0.40165163
1193, 0.40191423
1194, 0.39688469
1195, 0.39396958
1196, 0.39049953
1197, 0.39169763
1198, 0.39246995
1199, 0.39170526
1200, 0.39368993
1201, 0.38962887
1202, 0.39146279
1203, 0.38805048
1204, 0.38760930
1205, 0.38566199
1206, 0.38691610
1207, 0.38773322
1208, 0.38600766
1209, 0.38319590
1210, 0.38139688
1211, 0.38369388
1212, 0.38643137
1213, 0.38549107
1214, 0.38472923
1215, 0.38520657
1216, 0.38496151
1217, 0.38766945
1218, 0.38663670
1219, 0.38811378
1220, 0.39100566
1221, 0.39367032
1222, 0.39286964
1223, 0.39328431
1224, 0.39343904
1225, 0.39436373
1226, 0.39640118
1227, 0.39620000
1228, 0.39454383
1229, 0.39440789
1230, 0.39451872
1231, 0.39381644
1232, 0.39446201
1233, 0.39425667
1234, 0.39307546
1235, 0.39342317
1236, 0.39476636
1237, 0.39756342
1238, 0.39662881
1239, 0.39774189
1240, 0.39871099
1241, 0.39805833
1242, 0.39811764
1243, 0.39754814
1244, 0.39898282
1245, 0.39764580
1246, 0.39642613
1247, 0.39707242
1248, 0.39833657
1249, 0.39719413
1250, 0.39692216
1251, 0.39739662
1252, 0.39916900
1253, 0.39772776
1254, 0.39645633
1255, 0.39608169
1256, 0.39703045
1257, 0.39601231
1258, 0.39647906
1259, 0.39569292
1260, 0.39481732
1261, 0.39362514
1262, 0.39302584
1263, 0.39290087
1264, 0.39346951
1265, 0.39266496
1266, 0.39190986
1267, 0.39142575
1268, 0.39077229
1269, 0.39125990
1270, 0.39106911
1271, 0.39077795
1272, 0.39214365
1273, 0.39230450
1274, 0.39239998
1275, 0.39293697
1276, 0.39254719
1277, 0.39340854
1278, 0.39341453
1279, 0.39301661
1280, 0.39382243
1281, 0.39364168
1282, 0.39333780
1283, 0.39209443
1284, 0.39229599
1285, 0.39346942
1286, 0.39388594
1287, 0.39427704
1288, 0.39334548
1289, 0.39457882
1290, 0.39379684
1291, 0.39334359
1292, 0.39343024
1293, 0.39294098
1294, 0.39369662
1295, 0.39379481
1296, 0.39480294
1297, 0.39443572
1298, 0.39520802
1299, 0.39588422
1300, 0.39563831
1301, 0.39663860
1302, 0.39576751
1303, 0.39656133
1304, 0.39665907
1305, 0.39656481
1306, 0.39692674
1307, 0.39618367
1308, 0.39608882
1309, 0.39610700
1310, 0.39588229
1311, 0.39580356
1312, 0.39556278
1313, 0.39517974
1314, 0.39599412
1315, 0.39568407
1316, 0.39548343
1317, 0.39585226
1318, 0.39617346
1319, 0.39623979
1320, 0.39598376
1321, 0.39568886
1322, 0.39612412
1323, 0.39671993
1324, 0.39731299
1325, 0.39703396
1326, 0.39687540
1327, 0.39671048
1328, 0.39605241
1329, 0.39591424
1330, 0.39632500
1331, 0.39616454
1332, 0.39635663
1333, 0.39533461
1334, 0.39508986
1335, 0.39440367
1336, 0.39418882
1337, 0.39405628
1338, 0.39377751
1339, 0.39374871
1340, 0.39367885
1341, 0.39408209
1342, 0.39419521
1343, 0.39410371
1344, 0.39432939
1345, 0.39456118
1346, 0.39443506
1347, 0.39391955
1348, 0.39345581
1349, 0.39383399
1350, 0.39373724
1351, 0.39392480
1352, 0.39387647
1353, 0.39345035
1354, 0.39321347
1355, 0.39279878
1356, 0.39318607
1357, 0.39312565
1358, 0.39291045
1359, 0.39266212
1360, 0.39344749
1361, 0.39395447
1362, 0.39488537
1363, 0.39454943
1364, 0.39443156
1365, 0.39382548
1366, 0.39371398
1367, 0.39341139
1368, 0.39412426
1369, 0.39317417
1370, 0.39308552
1371, 0.39309655
1372, 0.39312305
1373, 0.39298891
1374, 0.39358257
1375, 0.39341511
1376, 0.39365394
1377, 0.39377708
1378, 0.39339922
1379, 0.39395759
1380, 0.39387731
1381, 0.39400946
1382, 0.39357515
1383, 0.39332764
1384, 0.39372281
1385, 0.39364205
1386, 0.39391287
1387, 0.39357367
1388, 0.39342609
1389, 0.39339522
1390, 0.39310910
1391, 0.39222961
1392, 0.39179455
1393, 0.39132029
1394, 0.39109531
1395, 0.39092313
1396, 0.39069184
1397, 0.39071920
1398, 0.39105311
1399, 0.39082939
1400, 0.39088963
1401, 0.39083677
1402, 0.39100625
1403, 0.39105841
1404, 0.39127708
1405, 0.39166610
1406, 0.39161764
1407, 0.39170413
1408, 0.39151606
1409, 0.39160329
1410, 0.39158549
1411, 0.39160965
1412, 0.39230288
1413, 0.39223987
1414, 0.39262518
1415, 0.39270499
1416, 0.39262518
1417, 0.39265404
1418, 0.39248921
1419, 0.39230798
1420, 0.39241220
1421, 0.39265922
1422, 0.39299537
1423, 0.39346883
1424, 0.39348253
1425, 0.39372595
1426, 0.39450150
1427, 0.39411657
1428, 0.39399807
1429, 0.39397418
1430, 0.39409664
1431, 0.39394242
1432, 0.39432842
1433, 0.39416243
1434, 0.39407052
1435, 0.39419571
1436, 0.39447326
1437, 0.39418661
1438, 0.39394715
1439, 0.39401335
1440, 0.39381959
1441, 0.39411972
1442, 0.39395976
1443, 0.39418471
1444, 0.39371963
1445, 0.39354076
1446, 0.39362616
1447, 0.39362998
1448, 0.39347757
1449, 0.39318766
1450, 0.39308255
1451, 0.39324639
1452, 0.39332899
1453, 0.39326626
1454, 0.39322593
1455, 0.39311952
1456, 0.39317098
1457, 0.39324460
1458, 0.39315218
1459, 0.39305488
1460, 0.39307326
1461, 0.39272624
1462, 0.39292051
1463, 0.39293145
1464, 0.39318917
1465, 0.39317534
1466, 0.39319637
1467, 0.39280697
1468, 0.39271945
1469, 0.39267604
1470, 0.39257249
1471, 0.39224637
1472, 0.39199051
1473, 0.39226132
1474, 0.39260754
1475, 0.39206324
1476, 0.39239768
1477, 0.39237729
1478, 0.39271063
1479, 0.39252606
1480, 0.39243568
1481, 0.39228246
1482, 0.39266933
1483, 0.39272600
1484, 0.39292658
1485, 0.39269438
1486, 0.39255250
1487, 0.39274021
1488, 0.39293978
1489, 0.39284484
1490, 0.39282795
1491, 0.39300893
1492, 0.39283587
1493, 0.39283699
1494, 0.39255819
1495, 0.39276787
1496, 0.39267644
1497, 0.39248627
1498, 0.39226032
1499, 0.39255912
