178, 1.64393446
179, 1.64247564
180, 1.64114031
181, 1.63989137
182, 1.63959602
183, 1.63791712
184, 1.63593852
185, 1.63417773
186, 1.63439800
187, 1.63250019
188, 1.63043507
189, 1.62987774
190, 1.62901969
191, 1.62766139
192, 1.62651972
193, 1.62575800
194, 1.62484855
195, 1.62431897
196, 1.62266701
197, 1.62122631
198, 1.61963481
199, 1.61915243
200, 1.61763670
201, 1.61760324
202, 1.61588361
203, 1.61561949
204, 1.61346385
205, 1.61304139
206, 1.61081200
207, 1.61000423
208, 1.60789753
209, 1.60655103
210, 1.60470214
211, 1.60328045
212, 1.60276938
213, 1.60292806
214, 1.60179893
215, 1.60101486
216, 1.59998102
217, 1.59836551
218, 1.59716870
219, 1.59654966
220, 1.59579147
221, 1.59520902
222, 1.59389448
223, 1.59241455
224, 1.59246127
225, 1.59103937
226, 1.59020635
227, 1.58862884
228, 1.58804303
229, 1.58675029
230, 1.58499620
231, 1.58331675
232, 1.58215707
233, 1.58219579
234, 1.58118589
235, 1.58015778
236, 1.57798424
237, 1.57724204
238, 1.57661786
239, 1.57569385
240, 1.57455078
241, 1.57351908
242, 1.57270540
243, 1.57163868
244, 1.56996847
245, 1.56927517
246, 1.56895643
247, 1.56829333
248, 1.56723574
249, 1.56693871
250, 1.56579475
251, 1.56521432
252, 1.56352634
253, 1.56348352
254, 1.56248286
255, 1.56150087
256, 1.55962869
257, 1.55900817
258, 1.55811165
259, 1.55752761
260, 1.55671537
261, 1.55639506
262, 1.55549435
263, 1.55441300
264, 1.55385430
265, 1.55294547
266, 1.55207414
267, 1.55052367
268, 1.55053841
269, 1.54956792
270, 1.54815457
271, 1.54695063
272, 1.54606799
273, 1.54472984
274, 1.54418403
275, 1.54315667
276, 1.54313109
277, 1.54251235
278, 1.54153775
279, 1.54003024
280, 1.53963245
281, 1.53948060
282, 1.53878899
283, 1.53775738
284, 1.53669946
285, 1.53622382
286, 1.53588384
287, 1.53482174
288, 1.53378005
289, 1.53279998
290, 1.53193906
291, 1.53191822
292, 1.53035296
293, 1.52915471
294, 1.52821539
295, 1.52765428
296, 1.52764773
297, 1.52620319
298, 1.52475540
299, 1.52394694
300, 1.52325788
301, 1.52179874
302, 1.52038067
303, 1.51950299
304, 1.51879506
305, 1.51881914
306, 1.51735731
307, 1.51637036
308, 1.51571245
309, 1.51491502
310, 1.51444544
311, 1.51383067
312, 1.51309475
313, 1.51286876
314, 1.51181350
315, 1.51099745
316, 1.51039542
317, 1.50914064
318, 1.50840491
319, 1.50752634
320, 1.50682441
321, 1.50628845
322, 1.50515531
323, 1.50421605
324, 1.50408687
325, 1.50264728
326, 1.50137112
327, 1.50065476
328, 1.49960622
329, 1.49829175
330, 1.49825910
331, 1.49745682
332, 1.49613989
333, 1.49552293
334, 1.49496542
335, 1.49414885
336, 1.49383732
337, 1.49261650
338, 1.49163016
339, 1.49048626
340, 1.49006842
341, 1.48936182
342, 1.48890789
343, 1.48749492
344, 1.48745070
345, 1.48619625
346, 1.48557753
347, 1.48518132
348, 1.48445025
349, 1.48343708
350, 1.48254402
351, 1.48209841
352, 1.48124282
353, 1.48089786
354, 1.48027856
355, 1.47921500
356, 1.47863344
357, 1.47776812
358, 1.47699060
359, 1.47546836
360, 1.47447165
361, 1.47366094
362, 1.47314510
363, 1.47242364
364, 1.47129232
365, 1.47072315
366, 1.46997731
367, 1.46934459
368, 1.46854376
369, 1.46812527
370, 1.46703368
371, 1.46602267
372, 1.46496684
373, 1.46429169
374, 1.46329763
375, 1.46272306
376, 1.46162730
377, 1.46100659
378, 1.46056780
379, 1.45920502
380, 1.45839777
381, 1.45796623
382, 1.45687631
383, 1.45580820
384, 1.45445798
385, 1.45399795
386, 1.45382316
387, 1.45310763
388, 1.45240420
389, 1.45159720
390, 1.45139351
391, 1.45092331
392, 1.04380250
393, 1.08432502
394, 1.07898438
395, 1.10826221
396, 1.10950935
397, 1.12406331
398, 1.10241755
399, 1.11999188
400, 1.11351171
401, 1.09816616
402, 1.10899309
403, 1.11150038
404, 1.11509523
405, 1.10999085
406, 1.09874527
407, 1.09747448
408, 1.09959205
409, 1.10708018
410, 1.11077443
411, 1.11129536
412, 1.10780712
413, 1.10778295
414, 1.10708662
415, 1.10753254
416, 1.11120487
417, 1.11269277
418, 1.11374426
419, 1.11863027
420, 1.11912106
421, 1.11777017
422, 1.11566400
423, 1.11375178
424, 1.11503076
425, 1.11612209
426, 1.11559825
427, 1.11164341
428, 1.11103030
429, 1.10751138
430, 1.10871941
431, 1.10929205
432, 1.10966713
433, 1.10918667
434, 1.11089442
435, 1.11636884
436, 1.11878823
437, 1.11832488
438, 1.11613521
439, 1.11633603
440, 1.11477219
441, 1.11573757
442, 1.11893550
443, 1.11849319
444, 1.11729003
445, 1.11551667
446, 1.11718153
447, 1.11776387
448, 1.12138147
449, 1.11946786
450, 1.12244140
451, 1.12480324
452, 1.12337893
453, 1.12363637
454, 1.12550229
455, 1.12647395
456, 1.12712503
457, 1.12495099
458, 1.12194176
459, 1.12177023
460, 1.12133178
461, 1.12039464
462, 1.12040547
463, 1.11934136
464, 1.11774245
465, 1.11687817
466, 1.11784629
467, 1.11993556
468, 1.11990001
469, 1.11898756
470, 1.11859232
471, 1.11776870
472, 1.11659503
473, 1.11662982
474, 1.11649439
475, 1.11468023
476, 1.11373652
477, 1.11411948
478, 1.11371424
479, 1.11291596
480, 1.11301556
481, 1.11228985
482, 1.11209140
483, 1.11451902
484, 1.11466055
485, 1.11603505
486, 1.11694073
487, 1.11537708
488, 1.11513588
489, 1.11484444
490, 1.11315995
491, 1.11348676
492, 1.11330020
493, 1.11103654
494, 1.11077953
495, 1.11125093
496, 1.11143016
497, 1.11175064
498, 1.11239045
499, 1.11118146
500, 1.11062515
501, 1.10924113
502, 1.10905925
503, 1.11009947
504, 1.10850064
505, 1.10768848
506, 1.10571015
507, 1.10477990
508, 1.10581891
509, 1.10578556
510, 1.10470859
511, 1.10374394
512, 1.10351882
513, 1.10354018
514, 1.10323519
515, 1.10418494
516, 1.10305143
517, 1.10306442
518, 1.10163278
519, 1.10051288
520, 1.10135789
521, 1.10200733
522, 1.10180898
523, 1.10215363
524, 1.10174158
525, 1.10159948
526, 1.10052037
527, 1.10165414
528, 1.10138282
529, 1.10138368
530, 1.09951285
531, 1.09887946
532, 1.09871468
533, 1.09879338
534, 1.09846283
535, 1.09862434
536, 1.10001255
537, 1.10057925
538, 1.10069255
539, 1.09934325
540, 1.09826696
541, 1.09732843
542, 1.09752600
543, 1.09801505
544, 1.09686923
545, 1.09690957
546, 1.09561072
547, 1.09491086
548, 1.09529627
549, 1.09454136
550, 1.09461431
551, 1.09355066
552, 1.09294185
553, 1.09362061
554, 1.09281025
555, 1.09233480
556, 1.09113076
557, 1.09124728
558, 1.09124927
559, 1.09057002
560, 1.09055281
561, 1.09070506
562, 1.09052442
563, 1.09010825
564, 1.09033966
565, 1.09052642
566, 1.08963903
567, 1.09015458
568, 1.08976061
569, 1.08828968
570, 1.08807848
571, 1.08803491
572, 1.08808788
573, 1.08738903
574, 1.08719953
575, 1.08737706
576, 1.08710578
577, 1.08730325
578, 1.08727843
579, 1.08689773
580, 1.08704423
581, 1.08726973
582, 1.08722343
583, 1.08668271
584, 1.08567301
585, 1.08472726
586, 1.08402133
587, 1.08376319
588, 1.08381803
589, 1.08390947
590, 1.08419532
591, 1.08443554
592, 1.08315197
593, 1.08270807
594, 1.08309884
595, 1.08315271
596, 1.08267838
597, 1.08270990
598, 1.08161432
599, 1.08202668
600, 1.08264911
601, 1.08268633
602, 1.08181312
603, 1.08179789
604, 1.08215366
605, 1.08187097
606, 1.08174438
607, 1.08167835
608, 1.08087399
609, 1.08039095
610, 1.08045599
611, 1.08027388
612, 1.07936384
613, 1.07828138
614, 1.07776833
615, 1.07743353
616, 1.07688218
617, 1.07727554
618, 1.07687524
619, 1.07658314
620, 1.07671263
621, 1.07631728
622, 1.07678603
623, 1.07675760
624, 1.07606418
625, 1.07513098
626, 1.07537635
627, 1.07528262
628, 1.07459122
629, 1.07422445
630, 1.07397801
631, 1.07392387
632, 1.07411865
633, 1.07434100
634, 1.07357808
635, 1.07316680
636, 1.07302447
637, 1.07307310
638, 1.07236661
639, 1.07222270
640, 1.07135275
641, 1.07107573
642, 1.07030473
643, 1.07069900
644, 1.07015511
645, 1.06986695
646, 1.06979722
647, 1.06936005
648, 1.06879071
649, 1.06850500
650, 1.06781881
651, 1.06767017
652, 1.06693162
653, 1.06663180
654, 1.06597993
655, 1.06523005
656, 1.06453810
657, 1.06497861
658, 1.06422619
659, 1.06342781
660, 1.06253835
661, 1.06229390
662, 1.06233410
663, 1.06200344
664, 1.06197034
665, 1.06190386
666, 1.06148032
667, 1.06157405
668, 1.06166416
669, 1.06138444
670, 1.06166144
671, 1.06125051
672, 1.06066289
673, 1.06061885
674, 1.05994921
675, 1.05958350
676, 1.05927996
677, 1.05942973
678, 1.05900584
679, 1.05878948
680, 1.05851084
681, 1.05792408
682, 1.05747245
683, 1.05736354
684, 1.05668214
685, 1.05654915
686, 1.05640198
687, 1.05605800
688, 1.05583562
689, 1.05541324
690, 1.05517468
691, 1.05546400
692, 1.05560916
693, 1.05559813
694, 1.05563665
695, 1.05568976
696, 1.05480714
697, 1.05498448
698, 1.05503468
699, 1.05524188
700, 1.05529124
701, 1.05513695
702, 1.05520615
703, 1.05535130
704, 1.05533225
705, 1.05531386
706, 1.05566490
707, 1.05493318
708, 1.05485211
709, 1.05422718
710, 1.05415973
711, 1.05428168
712, 1.05425848
713, 1.05391709
714, 1.05413938
715, 1.05331236
716, 1.05344871
717, 1.05316063
718, 1.05300786
719, 1.05241019
720, 1.05227256
721, 1.05181987
722, 1.05127637
723, 1.05086526
724, 1.05053126
725, 1.05006873
726, 1.05008606
727, 1.04992835
728, 1.04957597
729, 1.04897665
730, 1.04843268
731, 1.04862321
732, 1.04896161
733, 1.04855733
734, 1.04837351
735, 1.04809030
736, 1.04790324
737, 1.04755221
738, 1.04734588
739, 1.04684062
740, 1.04722817
741, 1.04711310
742, 1.04717269
743, 1.04710211
744, 1.04666503
745, 1.04700596
746, 1.04677761
747, 1.04706110
748, 1.04702105
749, 1.04653168
750, 1.04661300
751, 1.04656440
752, 1.04624548
753, 1.04594969
754, 1.04596238
755, 1.04556107
756, 1.04548230
757, 1.04470830
758, 1.04460615
759, 1.04398706
760, 1.04362468
761, 1.04367468
762, 1.04355856
763, 1.04325037
764, 1.04265533
765, 1.04237540
766, 1.04234466
767, 1.04253952
768, 1.04195001
769, 1.04141482
770, 1.04120221
771, 1.04086448
772, 1.04104308
773, 1.04077412
774, 1.04048041
775, 1.04027743
776, 1.04000384
777, 1.03973266
778, 1.03961723
779, 1.03962815
780, 1.03919573
781, 1.03907554
782, 1.03898843
783, 1.00129068
784, 0.99628159
785, 0.97086259
786, 0.99695683
787, 1.04059131
788, 1.03803915
789, 1.00493479
790, 0.99874683
791, 0.98768965
792, 0.98043940
793, 0.98780628
794, 0.96944397
795, 0.96571927
796, 0.96914946
797, 0.96568434
798, 0.95970516
799, 0.95830739
800, 0.95183082
801, 0.94880938
802, 0.95408730
803, 0.94454694
804, 0.94429643
805, 0.94801863
806, 0.95065027
807, 0.94872101
808, 0.94559778
809, 0.93794520
810, 0.93872940
811, 0.93957345
812, 0.94013371
813, 0.94429978
814, 0.94295767
815, 0.94859458
816, 0.94529611
817, 0.94139491
818, 0.93601810
819, 0.93527131
820, 0.93465400
821, 0.93215898
822, 0.93222172
823, 0.93408946
824, 0.93074019
825, 0.93276989
826, 0.93247882
827, 0.93516631
828, 0.93349046
829, 0.93150433
830, 0.93292152
831, 0.93491304
832, 0.93418475
833, 0.93072629
834, 0.93145448
835, 0.93415356
836, 0.93568895
837, 0.93573108
838, 0.93611665
839, 0.93509426
840, 0.93610335
841, 0.93511797
842, 0.93505696
843, 0.93288684
844, 0.93717758
845, 0.93737484
846, 0.93943389
847, 0.93984713
848, 0.94191932
849, 0.94132417
850, 0.94263158
851, 0.94233569
852, 0.94246706
853, 0.94147062
854, 0.94027757
855, 0.94152095
856, 0.94216806
857, 0.94317882
858, 0.94243592
859, 0.94173010
860, 0.94229429
861, 0.94257739
862, 0.94254912
863, 0.94239058
864, 0.94025778
865, 0.93849172
866, 0.93668914
867, 0.93746688
868, 0.93697193
869, 0.93968964
870, 0.93979971
871, 0.93930869
872, 0.93926383
873, 0.93772330
874, 0.93775591
875, 0.93753194
876, 0.93766994
877, 0.93829225
878, 0.93923650
879, 0.93742088
880, 0.93914784
881, 0.93885432
882, 0.93857222
883, 0.93697896
884, 0.93641101
885, 0.93666407
886, 0.93870006
887, 0.93806357
888, 0.93832696
889, 0.93874090
890, 0.93992490
891, 0.93945634
892, 0.94014931
893, 0.94037864
894, 0.94130411
895, 0.94194186
896, 0.94182258
897, 0.94114296
898, 0.94089590
899, 0.94024981
900, 0.94021573
901, 0.94119486
902, 0.93971007
903, 0.93946297
904, 0.93991426
905, 0.93949129
906, 0.93905799
907, 0.93804715
908, 0.93795595
909, 0.93712340
910, 0.93761321
911, 0.93686951
912, 0.93615458
913, 0.93590249
914, 0.93471523
915, 0.93464916
916, 0.93465951
917, 0.93375575
918, 0.93278653
919, 0.93440562
920, 0.93343014
921, 0.93285639
922, 0.93196818
923, 0.93123599
924, 0.93032877
925, 0.93076011
926, 0.93106108
927, 0.93034928
928, 0.93074742
929, 0.93024487
930, 0.93065035
931, 0.92990312
932, 0.92998299
933, 0.92957667
934, 0.93014926
935, 0.92910122
936, 0.92788651
937, 0.92681210
938, 0.92751810
939, 0.92758801
940, 0.92842937
941, 0.92830695
942, 0.92769265
943, 0.92740992
944, 0.92740544
945, 0.92705161
946, 0.92686727
947, 0.92845290
948, 0.92852685
949, 0.92868161
950, 0.92908281
951, 0.92860290
952, 0.92769971
953, 0.92628563
954, 0.92670347
955, 0.92733832
956, 0.92713212
957, 0.92752096
958, 0.92603861
959, 0.92593540
960, 0.92491115
961, 0.92520888
962, 0.92516900
963, 0.92495755
964, 0.92405559
965, 0.92444942
966, 0.92450142
967, 0.92500962
968, 0.92472319
969, 0.92411630
970, 0.92391190
971, 0.92419886
972, 0.92364609
973, 0.92335749
974, 0.92329448
975, 0.92291869
976, 0.92275726
977, 0.92209852
978, 0.92150526
979, 0.92304811
980, 0.92244270
981, 0.92185683
982, 0.92123652
983, 0.92098502
984, 0.92020518
985, 0.92093122
986, 0.92048579
987, 0.91977835
988, 0.91950740
989, 0.91920364
990, 0.91890840
991, 0.91852435
992, 0.91772585
993, 0.91762564
994, 0.91748658
995, 0.91797436
996, 0.91803475
997, 0.91844971
998, 0.91888919
999, 0.91847765
1000, 0.91796066
1001, 0.91763256
1002, 0.91763075
1003, 0.91863261
1004, 0.91887404
1005, 0.91880449
1006, 0.91870196
1007, 0.91931135
1008, 0.91923566
1009, 0.91894770
1010, 0.91894379
1011, 0.91947303
1012, 0.91939352
1013, 0.91919251
1014, 0.91991210
1015, 0.92027761
1016, 0.91956771
1017, 0.91995557
1018, 0.92008415
1019, 0.91970634
1020, 0.91940337
1021, 0.91904676
1022, 0.91892455
1023, 0.91864995
1024, 0.91848017
1025, 0.91870406
1026, 0.91853542
1027, 0.91873116
1028, 0.91874013
1029, 0.91925507
1030, 0.91881307
1031, 0.91894863
1032, 0.91900139
1033, 0.91832500
1034, 0.91877732
1035, 0.91871589
1036, 0.91870027
1037, 0.91863285
1038, 0.91882151
1039, 0.91888636
1040, 0.91880708
1041, 0.91886598
1042, 0.91915704
1043, 0.91932267
1044, 0.91957063
1045, 0.91997063
1046, 0.91942667
1047, 0.91968953
1048, 0.91934571
1049, 0.91913791
1050, 0.91932453
1051, 0.91908119
1052, 0.91946283
1053, 0.91920533
1054, 0.91944738
1055, 0.91879519
1056, 0.91779993
1057, 0.91810406
1058, 0.91793331
1059, 0.91737230
1060, 0.91754571
1061, 0.91699963
1062, 0.91672437
1063, 0.91611965
1064, 0.91679024
1065, 0.91685473
1066, 0.91598444
1067, 0.91575157
1068, 0.91581558
1069, 0.91603727
1070, 0.91581103
1071, 0.91562338
1072, 0.91486473
1073, 0.91513760
1074, 0.91550808
1075, 0.91538880
1076, 0.91509420
1077, 0.91490468
1078, 0.91494270
1079, 0.91507998
1080, 0.91507655
1081, 0.91448578
1082, 0.91428973
1083, 0.91426060
1084, 0.91399084
1085, 0.91384165
1086, 0.91355166
1087, 0.91403836
1088, 0.91364212
1089, 0.91377299
1090, 0.91386024
1091, 0.91353804
1092, 0.91365033
1093, 0.91366236
1094, 0.91372240
1095, 0.91360853
1096, 0.91365103
1097, 0.91335173
1098, 0.91348673
1099, 0.91346139
1100, 0.91334449
1101, 0.91342532
1102, 0.91344716
1103, 0.91295797
1104, 0.91246479
1105, 0.91188243
1106, 0.91154122
1107, 0.91142010
1108, 0.91126758
1109, 0.91122937
1110, 0.91150507
1111, 0.91102324
1112, 0.91091311
1113, 0.91085779
1114, 0.91056314
1115, 0.91015407
1116, 0.91015145
1117, 0.90990011
1118, 0.90997533
1119, 0.90958416
1120, 0.90982704
1121, 0.90973956
1122, 0.90957667
1123, 0.90921745
1124, 0.90897483
1125, 0.90900865
1126, 0.90890514
1127, 0.90831909
1128, 0.90822462
1129, 0.90835483
1130, 0.90838210
1131, 0.90839819
1132, 0.90768017
1133, 0.90730464
1134, 0.90757207
1135, 0.90734734
1136, 0.90718854
1137, 0.90734800
1138, 0.90730767
1139, 0.90731479
1140, 0.90759486
1141, 0.90756883
1142, 0.90744237
1143, 0.90726213
1144, 0.90677077
1145, 0.90635779
1146, 0.90630443
1147, 0.90623691
1148, 0.90592687
1149, 0.90560149
1150, 0.90545421
1151, 0.90537173
1152, 0.90562441
1153, 0.90605706
1154, 0.90587006
1155, 0.90551672
1156, 0.90552969
1157, 0.90588865
1158, 0.90569001
1159, 0.90522491
1160, 0.90528341
1161, 0.90509140
1162, 0.90485223
1163, 0.90492653
1164, 0.90495587
1165, 0.90473810
1166, 0.90503799
1167, 0.90507252
1168, 0.90496745
1169, 0.90485962
1170, 0.90455035
1171, 0.90454228
1172, 0.90437238
1173, 0.90428395
1174, 0.69051296
1175, 0.73002133
1176, 0.76507680
1177, 0.76310992
1178, 0.81164694
1179, 0.84481047
1180, 0.84106938
1181, 0.83525646
1182, 0.84543735
1183, 0.84633071
1184, 0.84637972
1185, 0.85533345
1186, 0.86007510
1187, 0.85532772
1188, 0.85575386
1189, 0.84844075
1190, 0.84005189
1191, 0.83980242
1192, 0.84796951
1193, 0.85668485
1194, 0.85600615
1195, 0.85973864
1196, 0.85809512
1197, 0.85553981
1198, 0.85583773
1199, 0.85456315
1200, 0.86014683
1201, 0.86284691
1202, 0.86036801
1203, 0.85743914
1204, 0.85991098
1205, 0.86085466
1206, 0.86580164
1207, 0.86799094
1208, 0.86658676
1209, 0.86978192
1210, 0.87297870
1211, 0.87156257
1212, 0.86912097
1213, 0.86988117
1214, 0.87091616
1215, 0.87124207
1216, 0.86698830
1217, 0.86730808
1218, 0.86598357
1219, 0.86308340
1220, 0.86063768
1221, 0.86418730
1222, 0.86502113
1223, 0.86497067
1224, 0.86622093
1225, 0.86772719
1226, 0.86730035
1227, 0.86326760
1228, 0.86265009
1229, 0.86104227
1230, 0.85852881
1231, 0.86114951
1232, 0.86138318
1233, 0.86224713
1234, 0.86094412
1235, 0.85873009
1236, 0.85666795
1237, 0.85553384
1238, 0.85357428
1239, 0.85322709
1240, 0.85241641
1241, 0.85205282
1242, 0.84937465
1243, 0.85130461
1244, 0.85055658
1245, 0.85073710
1246, 0.85120662
1247, 0.85060126
1248, 0.85340263
1249, 0.85479358
1250, 0.85502826
1251, 0.85360497
1252, 0.85364604
1253, 0.85329338
1254, 0.85168083
1255, 0.85276939
1256, 0.85170804
1257, 0.85131609
1258, 0.85293667
1259, 0.85183593
1260, 0.85243001
1261, 0.85228656
1262, 0.85202490
1263, 0.85108066
1264, 0.85225929
1265, 0.85273754
1266, 0.85227428
1267, 0.85153121
1268, 0.85139626
1269, 0.85139458
1270, 0.85172153
1271, 0.85161315
1272, 0.85273125
1273, 0.85291963
1274, 0.85224125
1275, 0.85209070
1276, 0.85097532
1277, 0.85169007
1278, 0.85271877
1279, 0.85365952
1280, 0.85313827
1281, 0.85330820
1282, 0.85412149
1283, 0.85350725
1284, 0.85298950
1285, 0.85305045
1286, 0.85307112
1287, 0.85430807
1288, 0.85464196
1289, 0.85566534
1290, 0.85455326
1291, 0.85527373
1292, 0.85543543
1293, 0.85573288
1294, 0.85584967
1295, 0.85526936
1296, 0.85566674
1297, 0.85597263
1298, 0.85738913
1299, 0.85736634
1300, 0.85735877
1301, 0.85762352
1302, 0.85714909
1303, 0.85724273
1304, 0.85727049
1305, 0.85624986
1306, 0.85611860
1307, 0.85547222
1308, 0.85443277
1309, 0.85503976
1310, 0.85420526
1311, 0.85486159
1312, 0.85493328
1313, 0.85529641
1314, 0.85524381
1315, 0.85601334
1316, 0.85584110
1317, 0.85621094
1318, 0.85581254
1319, 0.85643148
1320, 0.85633408
1321, 0.85536224
1322, 0.85520017
1323, 0.85599531
1324, 0.85681534
1325, 0.85735131
1326, 0.85693286
1327, 0.85660945
1328, 0.85565612
1329, 0.85520763
1330, 0.85463898
1331, 0.85429757
1332, 0.85353396
1333, 0.85415756
1334, 0.85344939
1335, 0.85344756
1336, 0.85406711
1337, 0.85331486
1338, 0.85285447
1339, 0.85280080
1340, 0.85244074
1341, 0.85173683
1342, 0.85151573
1343, 0.85119330
1344, 0.85149331
1345, 0.85095843
1346, 0.84997427
1347, 0.84938065
1348, 0.84906735
1349, 0.84895183
1350, 0.84843541
1351, 0.84902895
1352, 0.84833725
1353, 0.84913283
1354, 0.84884747
1355, 0.84918415
1356, 0.84811261
1357, 0.84765333
1358, 0.84781383
1359, 0.84737321
1360, 0.84766116
1361, 0.84678422
1362, 0.84642890
1363, 0.84611989
1364, 0.84585574
1365, 0.84574559
1366, 0.84564030
1367, 0.84513886
1368, 0.84500642
1369, 0.84512015
1370, 0.84470549
1371, 0.84443688
1372, 0.84466809
1373, 0.84397841
1374, 0.84415352
1375, 0.84349607
1376, 0.84370884
1377, 0.84380634
1378, 0.84417610
1379, 0.84398834
1380, 0.84384880
1381, 0.84434822
1382, 0.84401314
1383, 0.84333082
1384, 0.84303530
1385, 0.84246805
1386, 0.84198948
1387, 0.84180472
1388, 0.84187753
1389, 0.84157103
1390, 0.84187494
1391, 0.84157135
1392, 0.84123559
1393, 0.84125954
1394, 0.84233446
1395, 0.84179201
1396, 0.84149616
1397, 0.84171895
1398, 0.84179071
1399, 0.84161362
1400, 0.84147028
1401, 0.84223776
1402, 0.84176279
1403, 0.84169793
1404, 0.84155938
1405, 0.84120027
1406, 0.84173738
1407, 0.84106127
1408, 0.84093967
1409, 0.84086391
1410, 0.84040302
1411, 0.84059480
1412, 0.84067991
1413, 0.84031467
1414, 0.84044216
1415, 0.84118589
1416, 0.84103694
1417, 0.84059344
1418, 0.84062782
1419, 0.84058018
1420, 0.84023343
1421, 0.83997869
1422, 0.83993636
1423, 0.84081125
1424, 0.84056214
1425, 0.84036529
1426, 0.84058132
1427, 0.84035050
1428, 0.83984587
1429, 0.84035545
1430, 0.83981967
1431, 0.83917243
1432, 0.83936365
1433, 0.83924653
1434, 0.83994586
1435, 0.84030532
1436, 0.84003540
1437, 0.83942673
1438, 0.83942208
1439, 0.83944957
1440, 0.83967768
1441, 0.83919741
1442, 0.83916085
1443, 0.83886031
1444, 0.83891104
1445, 0.83847582
1446, 0.83907033
1447, 0.83909717
1448, 0.83861618
1449, 0.83815913
1450, 0.83793762
1451, 0.83832872
1452, 0.83892271
1453, 0.83884642
1454, 0.83898613
1455, 0.83887479
1456, 0.83905890
1457, 0.83903938
1458, 0.83890845
1459, 0.83889057
1460, 0.83825884
1461, 0.83804072
1462, 0.83742051
1463, 0.83734033
1464, 0.83742326
1465, 0.83695139
1466, 0.83689826
1467, 0.83708519
1468, 0.83701679
1469, 0.83718343
1470, 0.83779379
1471, 0.83802296
1472, 0.83803654
1473, 0.83774033
1474, 0.83741423
1475, 0.83704929
1476, 0.83731900
1477, 0.83689865
1478, 0.83725642
1479, 0.83745309
1480, 0.83751182
1481, 0.83743474
1482, 0.83761685
1483, 0.83793871
1484, 0.83720455
1485, 0.83687439
1486, 0.83660521
1487, 0.83670438
1488, 0.83656012
1489, 0.83653995
1490, 0.83642650
1491, 0.83648508
1492, 0.83611626
1493, 0.83595954
1494, 0.83591478
1495, 0.83602428
1496, 0.83562137
1497, 0.83540311
1498, 0.83542686
1499, 0.83538710
