9557, 0.45687197
9558, 0.45686367
9559, 0.45696183
9560, 0.45711391
9561, 0.45767829
9562, 0.45786724
9563, 0.45759193
9564, 0.45828424
9565, 0.45793945
9566, 0.45796984
9567, 0.45843188
9568, 0.45803458
9569, 0.45790749
9570, 0.45808354
9571, 0.45840233
9572, 0.45836016
9573, 0.45761323
9574, 0.45715963
9575, 0.45767661
9576, 0.45749042
9577, 0.45700319
9578, 0.45786436
9579, 0.45695719
9580, 0.45661628
9581, 0.45694657
9582, 0.45553615
9583, 0.45543637
9584, 0.45590595
9585, 0.45611687
9586, 0.45572221
9587, 0.45659838
9588, 0.45651189
9589, 0.45890178
9590, 0.45807252
9591, 0.45895199
9592, 0.45904535
9593, 0.45916320
9594, 0.45818437
9595, 0.45786705
9596, 0.45846619
9597, 0.45908574
9598, 0.45918843
9599, 0.45930406
9600, 0.45855780
9601, 0.45825346
9602, 0.45821601
9603, 0.45848124
9604, 0.45749502
9605, 0.45750185
9606, 0.45705229
9607, 0.45634385
9608, 0.45660812
9609, 0.45613496
9610, 0.45599836
9611, 0.45611352
9612, 0.45624334
9613, 0.45595876
9614, 0.45623440
9615, 0.45606439
9616, 0.45606891
9617, 0.45559946
9618, 0.45532155
9619, 0.45565486
9620, 0.45526898
9621, 0.45548183
9622, 0.45555697
9623, 0.45543010
9624, 0.45571153
9625, 0.45522240
9626, 0.45440990
9627, 0.45464184
9628, 0.45460840
9629, 0.45402470
9630, 0.45343484
9631, 0.45365836
9632, 0.45331508
9633, 0.45260737
9634, 0.45261777
9635, 0.45226721
9636, 0.45175934
9637, 0.45197748
9638, 0.45249514
9639, 0.45274965
9640, 0.45304848
9641, 0.45355093
9642, 0.45310630
9643, 0.45320544
9644, 0.45294980
9645, 0.45361260
9646, 0.45317145
9647, 0.45269354
9648, 0.45332390
9649, 0.45392859
9650, 0.45379131
9651, 0.45394299
9652, 0.45343786
9653, 0.45337057
9654, 0.45419945
9655, 0.45407237
9656, 0.45392732
9657, 0.45375857
9658, 0.45397525
9659, 0.45359464
9660, 0.45362553
9661, 0.45380893
9662, 0.45387926
9663, 0.45393338
9664, 0.45411826
9665, 0.45394616
9666, 0.45384797
9667, 0.45331524
9668, 0.45278372
9669, 0.45315802
9670, 0.45218660
9671, 0.45265378
9672, 0.45228291
9673, 0.45176084
9674, 0.45158299
9675, 0.45159122
9676, 0.45252302
9677, 0.45236027
9678, 0.45217577
9679, 0.45280758
9680, 0.45280812
9681, 0.45224291
9682, 0.45232629
9683, 0.45231564
9684, 0.45271563
9685, 0.45215148
9686, 0.45319352
9687, 0.45344730
9688, 0.45301079
9689, 0.45298338
9690, 0.45293895
9691, 0.45266599
9692, 0.45274191
9693, 0.45304769
9694, 0.45378408
9695, 0.45395402
9696, 0.45386478
9697, 0.45380968
9698, 0.45387510
9699, 0.45380531
9700, 0.45342699
9701, 0.45337505
9702, 0.45353900
9703, 0.45321101
9704, 0.45320891
9705, 0.45309559
9706, 0.45275972
9707, 0.45295684
9708, 0.45268750
9709, 0.45259497
9710, 0.45271553
9711, 0.45316255
9712, 0.45312635
9713, 0.45289673
9714, 0.45274563
9715, 0.45263262
9716, 0.45290879
9717, 0.45316826
9718, 0.45312052
9719, 0.45309327
9720, 0.45335161
9721, 0.45323276
9722, 0.45315925
9723, 0.45318399
9724, 0.45289479
9725, 0.45301539
9726, 0.45265147
9727, 0.45221492
9728, 0.45222827
9729, 0.45298351
9730, 0.45282393
9731, 0.45291765
9732, 0.45259461
9733, 0.45262675
9734, 0.45285061
9735, 0.45273487
9736, 0.45314729
9737, 0.45301786
9738, 0.45268677
9739, 0.45263859
9740, 0.45216770
9741, 0.45208068
9742, 0.45247632
9743, 0.45206640
9744, 0.45184852
9745, 0.45207747
9746, 0.45190107
9747, 0.45140197
9748, 0.45111550
9749, 0.45078974
9750, 0.45055525
9751, 0.45008416
9752, 0.44997689
9753, 0.44994675
9754, 0.44999352
9755, 0.44955924
9756, 0.44925867
9757, 0.44905686
9758, 0.44862445
9759, 0.44842573
9760, 0.44870384
9761, 0.44875065
9762, 0.44900547
9763, 0.44928919
9764, 0.44966309
9765, 0.44952332
9766, 0.44960728
9767, 0.45000234
9768, 0.44980381
9769, 0.45014552
9770, 0.45054230
9771, 0.45052433
9772, 0.45073951
9773, 0.45078714
9774, 0.45099889
9775, 0.45142171
9776, 0.46708366
9777, 0.46417359
9778, 0.46587978
9779, 0.48688269
9780, 0.48563583
9781, 0.47005653
9782, 0.45437018
9783, 0.44942975
9784, 0.45146251
9785, 0.46241453
9786, 0.47937087
9787, 0.46169966
9788, 0.46172135
9789, 0.46278176
9790, 0.45180072
9791, 0.45772069
9792, 0.45739206
9793, 0.45895569
9794, 0.46236762
9795, 0.46187752
9796, 0.46574382
9797, 0.46431950
9798, 0.46054527
9799, 0.45465845
9800, 0.45347881
9801, 0.45539729
9802, 0.45701414
9803, 0.45391968
9804, 0.45184015
9805, 0.45052909
9806, 0.45126087
9807, 0.44826768
9808, 0.44693231
9809, 0.44505406
9810, 0.44577108
9811, 0.44142051
9812, 0.44147248
9813, 0.44013834
9814, 0.44789286
9815, 0.44678793
9816, 0.44437384
9817, 0.44790800
9818, 0.44526506
9819, 0.44661809
9820, 0.44728556
9821, 0.44741101
9822, 0.44767057
9823, 0.44681195
9824, 0.45058882
9825, 0.45102790
9826, 0.45323576
9827, 0.45128900
9828, 0.45382431
9829, 0.45593088
9830, 0.45392549
9831, 0.45487317
9832, 0.45453226
9833, 0.45190096
9834, 0.45341108
9835, 0.45370394
9836, 0.45274017
9837, 0.44967832
9838, 0.45096288
9839, 0.45050715
9840, 0.45016942
9841, 0.44849485
9842, 0.44727239
9843, 0.44921976
9844, 0.44820442
9845, 0.44721304
9846, 0.44604478
9847, 0.44550493
9848, 0.44527016
9849, 0.44329185
9850, 0.44424620
9851, 0.44192389
9852, 0.44107734
9853, 0.44000953
9854, 0.43940583
9855, 0.44043660
9856, 0.43993847
9857, 0.44044057
9858, 0.43971484
9859, 0.43949496
9860, 0.44146054
9861, 0.44175306
9862, 0.44166384
9863, 0.44018388
9864, 0.44078876
9865, 0.43996027
9866, 0.43965267
9867, 0.43942450
9868, 0.44093750
9869, 0.44132432
9870, 0.43978772
9871, 0.44000864
9872, 0.44043789
9873, 0.43994648
9874, 0.44018875
9875, 0.43994691
9876, 0.44115974
9877, 0.44043546
9878, 0.44031952
9879, 0.43951889
9880, 0.43928327
9881, 0.43802716
9882, 0.43873660
9883, 0.43906629
9884, 0.43796179
9885, 0.43836148
9886, 0.43773990
9887, 0.43752343
9888, 0.43769756
9889, 0.43796370
9890, 0.43781493
9891, 0.43651771
9892, 0.43570615
9893, 0.43523382
9894, 0.43579984
9895, 0.43679374
9896, 0.43661176
9897, 0.43731701
9898, 0.43736929
9899, 0.43736319
9900, 0.43721756
9901, 0.43664689
9902, 0.43700929
9903, 0.43831418
9904, 0.43746634
9905, 0.43771376
9906, 0.43762545
9907, 0.43733026
9908, 0.43725789
9909, 0.43787428
9910, 0.43814722
9911, 0.43901228
9912, 0.43932345
9913, 0.43901053
9914, 0.43845211
9915, 0.43833524
9916, 0.43801623
9917, 0.43733756
9918, 0.43831212
9919, 0.43764030
9920, 0.43739642
9921, 0.43742276
9922, 0.43831616
9923, 0.43809786
9924, 0.43808459
9925, 0.43962743
9926, 0.43905300
9927, 0.43984765
9928, 0.44004705
9929, 0.44033918
9930, 0.44071360
9931, 0.44144341
9932, 0.44297385
9933, 0.44344613
9934, 0.44367743
9935, 0.44379931
9936, 0.44351372
9937, 0.44403563
9938, 0.44345220
9939, 0.44419202
9940, 0.44443129
9941, 0.44427068
9942, 0.44432421
9943, 0.44478222
9944, 0.44461715
9945, 0.44449562
9946, 0.44408879
9947, 0.44440430
9948, 0.44392427
9949, 0.44320520
9950, 0.44378253
9951, 0.44487595
9952, 0.44399197
9953, 0.44388468
9954, 0.44414605
9955, 0.44414462
9956, 0.44544894
9957, 0.44508734
9958, 0.44546078
9959, 0.44531363
9960, 0.44491157
9961, 0.44454746
9962, 0.44456733
9963, 0.44516660
9964, 0.44530524
9965, 0.44688203
9966, 0.44719175
9967, 0.44744577
9968, 0.44730706
9969, 0.44747812
9970, 0.44696433
9971, 0.44689335
9972, 0.44666158
9973, 0.44679436
9974, 0.44673788
9975, 0.44785329
9976, 0.44743282
9977, 0.44778671
9978, 0.44745737
9979, 0.44752817
9980, 0.44763448
9981, 0.44782302
9982, 0.44799922
9983, 0.44786020
9984, 0.44720837
9985, 0.44794538
9986, 0.44761695
9987, 0.44711056
9988, 0.44661203
9989, 0.44602728
9990, 0.44572902
9991, 0.44590012
9992, 0.44579195
9993, 0.44553696
9994, 0.44539101
9995, 0.44571397
9996, 0.44539870
9997, 0.44475835
9998, 0.44463870
9999, 0.44431797
10000, 0.44425228
10001, 0.44386935
10002, 0.44387818
10003, 0.44428175
10004, 0.44483628
10005, 0.44495074
10006, 0.44546548
10007, 0.44551503
10008, 0.44479921
10009, 0.44473516
10010, 0.44450892
10011, 0.44393209
10012, 0.44413193
10013, 0.44369211
10014, 0.44346328
10015, 0.44355836
10016, 0.44331205
10017, 0.44245523
10018, 0.44302698
10019, 0.44301164
10020, 0.44290911
10021, 0.44317939
10022, 0.44318427
10023, 0.44400754
10024, 0.44378017
10025, 0.44390333
10026, 0.44408430
10027, 0.44418311
10028, 0.44355926
10029, 0.44364763
10030, 0.44378704
10031, 0.44443218
10032, 0.44403672
10033, 0.44408819
10034, 0.44450418
10035, 0.44441202
10036, 0.44427528
10037, 0.44466668
10038, 0.44473897
10039, 0.44521290
10040, 0.44495425
10041, 0.44542866
10042, 0.44518779
10043, 0.44471954
10044, 0.44564235
10045, 0.44565382
10046, 0.44472561
10047, 0.44504825
10048, 0.44520651
10049, 0.44450766
10050, 0.44502920
10051, 0.44541832
10052, 0.44546954
10053, 0.44542453
10054, 0.44647180
10055, 0.44644565
10056, 0.44596772
10057, 0.44629432
10058, 0.44666639
10059, 0.44602247
10060, 0.44607785
10061, 0.44572731
10062, 0.44543829
10063, 0.44540035
10064, 0.44540283
10065, 0.44564972
10066, 0.44598817
10067, 0.44694830
10068, 0.44705234
10069, 0.44700361
10070, 0.44650003
10071, 0.44646010
10072, 0.44652646
10073, 0.44584818
10074, 0.44556773
10075, 0.44546832
10076, 0.44548154
10077, 0.44508177
10078, 0.44497219
10079, 0.44440883
10080, 0.44384654
10081, 0.44404965
10082, 0.44351172
10083, 0.44300600
10084, 0.44308249
10085, 0.44317070
10086, 0.44328650
10087, 0.44367633
10088, 0.44332139
10089, 0.44326048
10090, 0.44327125
10091, 0.44271872
10092, 0.44284006
10093, 0.44295567
10094, 0.44298507
10095, 0.44316900
10096, 0.44403295
10097, 0.44396723
10098, 0.44382985
10099, 0.44366133
10100, 0.44318268
10101, 0.44269635
10102, 0.44231026
10103, 0.44233454
10104, 0.44223423
10105, 0.44204936
10106, 0.44209520
10107, 0.44217751
10108, 0.44240353
10109, 0.44238673
10110, 0.44208781
10111, 0.44193520
10112, 0.44199307
10113, 0.44195211
10114, 0.44179565
10115, 0.44183642
10116, 0.44240593
10117, 0.44239478
10118, 0.44242576
10119, 0.44265050
10120, 0.44266622
10121, 0.44267092
10122, 0.44273623
10123, 0.44269200
10124, 0.44264413
10125, 0.44274154
10126, 0.44247081
10127, 0.44212998
10128, 0.44225947
10129, 0.44200408
10130, 0.44194359
10131, 0.44172426
10132, 0.44162082
10133, 0.44225328
10134, 0.44244163
10135, 0.44237628
10136, 0.44205760
10137, 0.44214908
10138, 0.44198065
10139, 0.44173996
10140, 0.44151475
10141, 0.44127368
10142, 0.44124278
10143, 0.44127787
10144, 0.44101219
10145, 0.44098868
10146, 0.44120627
10147, 0.44144664
10148, 0.44138351
10149, 0.44143426
10150, 0.44199913
10151, 0.44265094
10152, 0.44228846
10153, 0.44190469
10154, 0.44189478
10155, 0.44242536
10156, 0.44253235
10157, 0.44265154
10158, 0.44225534
10159, 0.44206193
10160, 0.44194037
10161, 0.44168020
10162, 0.44153187
10163, 0.44149295
10164, 0.44189967
10165, 0.44190908
10166, 0.44207992
10167, 0.75573158
10168, 0.57973644
10169, 0.54377990
10170, 0.46549495
10171, 0.43865750
10172, 0.46598128
10173, 0.46362147
10174, 0.46843359
10175, 0.45468732
10176, 0.44920867
10177, 0.43719258
10178, 0.43434852
10179, 0.43719140
10180, 0.42845303
10181, 0.43210810
10182, 0.43268496
10183, 0.42838483
10184, 0.42888488
10185, 0.43416911
10186, 0.43045889
10187, 0.43598853
10188, 0.44287216
10189, 0.44741086
10190, 0.44781078
10191, 0.44985992
10192, 0.45439835
10193, 0.45142643
10194, 0.45430872
10195, 0.46177495
10196, 0.46650485
10197, 0.46456729
10198, 0.46442220
10199, 0.46532815
10200, 0.46102681
10201, 0.46265403
10202, 0.46365399
10203, 0.45881248
10204, 0.45702037
10205, 0.45510563
10206, 0.45480103
10207, 0.45668298
10208, 0.45712669
10209, 0.45676026
10210, 0.45822828
10211, 0.45899007
10212, 0.45750154
10213, 0.45403385
10214, 0.45287281
10215, 0.45063027
10216, 0.44819433
10217, 0.44474004
10218, 0.44298713
10219, 0.44080226
10220, 0.44087300
10221, 0.44252069
10222, 0.44208284
10223, 0.44415015
10224, 0.44840489
10225, 0.44593258
10226, 0.44770121
10227, 0.44820882
10228, 0.44858826
10229, 0.44711507
10230, 0.44541159
10231, 0.44504518
10232, 0.44419321
10233, 0.44379954
10234, 0.44069758
10235, 0.44037811
10236, 0.43887373
10237, 0.43978726
10238, 0.44102378
10239, 0.44208385
10240, 0.44462021
10241, 0.44206790
10242, 0.44096770
10243, 0.44008437
10244, 0.43914235
10245, 0.43796816
10246, 0.43826684
10247, 0.43756860
10248, 0.43657896
10249, 0.43774575
10250, 0.43747948
10251, 0.43918949
10252, 0.43955990
10253, 0.43862188
10254, 0.43842861
10255, 0.43917222
10256, 0.43994193
10257, 0.44087577
10258, 0.44094045
10259, 0.44140168
10260, 0.43993753
10261, 0.44018573
10262, 0.43994287
10263, 0.44011619
10264, 0.43866720
10265, 0.43954014
10266, 0.43798766
10267, 0.43656569
10268, 0.43724171
10269, 0.43935693
10270, 0.43735913
10271, 0.43642960
10272, 0.43607197
10273, 0.43566425
10274, 0.43529674
10275, 0.43506862
10276, 0.43344360
10277, 0.43597067
10278, 0.43520940
10279, 0.43401746
10280, 0.43438876
10281, 0.43448602
10282, 0.43282141
10283, 0.43344612
10284, 0.43284834
10285, 0.43364250
10286, 0.43597438
10287, 0.43535974
10288, 0.43619124
10289, 0.43639819
10290, 0.43766442
10291, 0.43666862
10292, 0.43681973
10293, 0.43655059
10294, 0.43655692
10295, 0.43638249
10296, 0.43658976
10297, 0.43739187
10298, 0.43774107
10299, 0.43736016
10300, 0.43712848
10301, 0.43604039
10302, 0.43560917
10303, 0.43494126
10304, 0.43433874
10305, 0.43385916
10306, 0.43425406
10307, 0.43470111
10308, 0.43479599
10309, 0.43396426
10310, 0.43490615
10311, 0.43455395
10312, 0.43469345
10313, 0.43441146
10314, 0.43415916
10315, 0.43411703
10316, 0.43383533
10317, 0.43413900
10318, 0.43460299
10319, 0.43410819
10320, 0.43394652
10321, 0.43437468
10322, 0.43462595
10323, 0.43445871
10324, 0.43498122
10325, 0.43571976
10326, 0.43565720
10327, 0.43693794
10328, 0.43666368
10329, 0.43719473
10330, 0.43724243
10331, 0.43655186
10332, 0.43632873
10333, 0.43706645
10334, 0.43738620
10335, 0.43677708
10336, 0.43742723
10337, 0.43762249
10338, 0.43742983
10339, 0.43717290
10340, 0.43754274
10341, 0.43777814
10342, 0.43822330
10343, 0.43738349
10344, 0.43642536
10345, 0.43571891
10346, 0.43586107
10347, 0.43496607
10348, 0.43602951
10349, 0.43577687
10350, 0.43486045
10351, 0.43517949
10352, 0.43575515
10353, 0.43532848
10354, 0.43530683
10355, 0.43657144
10356, 0.43580012
10357, 0.43525069
10358, 0.43512212
10359, 0.43381740
10360, 0.43371039
10361, 0.43409409
10362, 0.43372163
10363, 0.43461058
10364, 0.43417998
10365, 0.43473856
10366, 0.43409501
10367, 0.43408478
10368, 0.43420204
10369, 0.43340891
10370, 0.43337114
10371, 0.43379624
10372, 0.43354347
10373, 0.43389034
10374, 0.43368747
10375, 0.43310550
10376, 0.43314680
10377, 0.43374596
10378, 0.43299004
10379, 0.43238356
10380, 0.43254132
10381, 0.43226996
10382, 0.43201968
10383, 0.43169259
10384, 0.43226477
10385, 0.43186939
10386, 0.43171216
10387, 0.43229354
10388, 0.43317271
10389, 0.43306122
10390, 0.43357022
10391, 0.43321907
10392, 0.43261786
10393, 0.43208913
10394, 0.43236247
10395, 0.43253928
10396, 0.43220302
10397, 0.43249555
10398, 0.43254796
10399, 0.43275649
10400, 0.43296129
10401, 0.43328980
10402, 0.43293732
10403, 0.43292558
10404, 0.43255404
10405, 0.43262985
10406, 0.43344583
10407, 0.43357331
10408, 0.43393788
10409, 0.43401510
10410, 0.43434079
10411, 0.43472706
10412, 0.43422499
10413, 0.43375764
10414, 0.43406688
10415, 0.43445461
10416, 0.43434007
10417, 0.43476186
10418, 0.43481714
10419, 0.43533726
10420, 0.43593722
10421, 0.43587182
10422, 0.43625112
10423, 0.43537060
10424, 0.43519255
10425, 0.43482155
10426, 0.43462836
10427, 0.43541292
10428, 0.43503938
10429, 0.43481405
10430, 0.43485822
10431, 0.43544528
10432, 0.43555609
10433, 0.43574575
10434, 0.43556128
10435, 0.43569940
10436, 0.43549405
10437, 0.43526428
10438, 0.43522622
10439, 0.43489475
10440, 0.43461982
10441, 0.43488680
10442, 0.43439054
10443, 0.43519251
10444, 0.43546851
10445, 0.43529583
10446, 0.43461598
10447, 0.43488092
10448, 0.43497155
10449, 0.43515497
10450, 0.43531156
10451, 0.43546990
10452, 0.43607347
10453, 0.43562725
10454, 0.43515252
10455, 0.43532230
10456, 0.43553180
10457, 0.43529939
10458, 0.43570525
10459, 0.43569916
10460, 0.43593143
10461, 0.43601559
10462, 0.43620637
10463, 0.43657763
10464, 0.43675723
10465, 0.43685721
10466, 0.43641354
10467, 0.43675638
10468, 0.43678749
10469, 0.43731028
10470, 0.43765564
10471, 0.43721778
10472, 0.43731888
10473, 0.43760532
10474, 0.43725859
10475, 0.43758803
10476, 0.43728836
10477, 0.43691517
10478, 0.43742331
10479, 0.43738920
10480, 0.43673848
10481, 0.43640892
10482, 0.43641238
10483, 0.43601991
10484, 0.43604841
10485, 0.43627028
10486, 0.43603727
10487, 0.43575065
10488, 0.43635177
10489, 0.43668960
10490, 0.43686487
10491, 0.43696774
10492, 0.43675044
10493, 0.43707225
10494, 0.43709896
10495, 0.43694332
10496, 0.43743452
10497, 0.43778653
10498, 0.43786589
10499, 0.43787210
10500, 0.43753278
10501, 0.43740915
10502, 0.43754749
10503, 0.43787490
10504, 0.43768466
10505, 0.43737524
10506, 0.43772005
10507, 0.43731662
10508, 0.43718062
10509, 0.43684641
10510, 0.43710923
10511, 0.43709952
10512, 0.43719239
10513, 0.43685941
10514, 0.43679974
10515, 0.43658725
10516, 0.43682647
10517, 0.43702276
10518, 0.43725957
10519, 0.43706568
10520, 0.43672619
10521, 0.43686943
10522, 0.43697009
10523, 0.43704709
10524, 0.43672551
10525, 0.43679151
10526, 0.43685292
10527, 0.43738746
10528, 0.43724544
10529, 0.43681216
10530, 0.43679846
10531, 0.43681277
10532, 0.43682162
10533, 0.43699399
10534, 0.43677444
10535, 0.43646864
10536, 0.43597750
10537, 0.43560858
10538, 0.43576783
10539, 0.43560941
10540, 0.43560635
10541, 0.43544489
10542, 0.43579241
10543, 0.43573506
10544, 0.43571519
10545, 0.43558970
10546, 0.43540704
10547, 0.43558678
10548, 0.43540372
10549, 0.43554340
10550, 0.43563818
10551, 0.43588089
10552, 0.43597769
10553, 0.43655114
10554, 0.43666268
10555, 0.43688350
10556, 0.43689137
10557, 0.43691163
10558, 0.56678194
10559, 0.47945987
10560, 0.42287105
10561, 0.42858028
10562, 0.40792341
10563, 0.42012801
10564, 0.42234071
10565, 0.41674323
10566, 0.42312130
10567, 0.45098242
10568, 0.46439696
10569, 0.47739900
10570, 0.48062962
10571, 0.48942444
10572, 0.49137396
10573, 0.48259787
10574, 0.47784798
10575, 0.46845663
10576, 0.46646045
10577, 0.46070575
10578, 0.45633660
10579, 0.44975456
10580, 0.44106567
10581, 0.44626938
10582, 0.45169932
10583, 0.44746091
10584, 0.45064722
10585, 0.44960195
10586, 0.44473729
10587, 0.44320885
10588, 0.44629972
10589, 0.44301904
10590, 0.44485939
10591, 0.44491995
10592, 0.44862285
10593, 0.44742657
10594, 0.44681259
10595, 0.44392138
10596, 0.44811834
10597, 0.44384301
10598, 0.43975379
10599, 0.43821151
10600, 0.44248323
10601, 0.44347178
10602, 0.44912711
10603, 0.44829311
10604, 0.44648352
10605, 0.44345856
10606, 0.44519063
10607, 0.44508274
10608, 0.44297776
10609, 0.44396017
10610, 0.44315322
10611, 0.44283272
10612, 0.44138816
10613, 0.44102494
10614, 0.43929276
10615, 0.44159288
10616, 0.43989008
10617, 0.44058564
10618, 0.43850054
10619, 0.44095267
10620, 0.44027288
10621, 0.43922084
10622, 0.43830253
10623, 0.43988981
10624, 0.43900532
10625, 0.44005599
10626, 0.44129178
10627, 0.44214625
10628, 0.44205009
10629, 0.44252510
10630, 0.44181355
10631, 0.44287425
10632, 0.44413204
10633, 0.44426759
10634, 0.44424344
10635, 0.44197024
10636, 0.44179891
10637, 0.44223378
10638, 0.44238062
10639, 0.44003270
10640, 0.43979397
10641, 0.43910672
10642, 0.43995409
10643, 0.44032614
10644, 0.44098900
10645, 0.43995541
10646, 0.43961673
10647, 0.43839187
10648, 0.43908322
10649, 0.43970413
10650, 0.44101695
10651, 0.44069393
10652, 0.44097696
10653, 0.44114936
10654, 0.44047441
10655, 0.43972479
10656, 0.43810812
10657, 0.43782089
10658, 0.43743403
10659, 0.43672409
10660, 0.43455855
10661, 0.43478226
10662, 0.43531634
10663, 0.43565245
10664, 0.43668032
10665, 0.43947073
10666, 0.44093500
10667, 0.44137350
10668, 0.44246143
10669, 0.44319362
10670, 0.44214236
10671, 0.44311187
10672, 0.44376932
10673, 0.44306478
10674, 0.44142223
10675, 0.44187388
10676, 0.44092014
10677, 0.44163440
10678, 0.44219557
10679, 0.44141045
10680, 0.44042799
10681, 0.44038539
10682, 0.43972864
10683, 0.44115960
10684, 0.44140133
10685, 0.44169200
10686, 0.44184412
10687, 0.44106010
10688, 0.44142774
10689, 0.44052775
10690, 0.43967090
10691, 0.43930045
10692, 0.43920097
10693, 0.43959254
10694, 0.43884620
10695, 0.43915747
10696, 0.43845012
10697, 0.43885748
10698, 0.43909969
10699, 0.43957128
10700, 0.43793484
10701, 0.43739968
10702, 0.43635334
10703, 0.43651918
10704, 0.43662693
10705, 0.43705941
10706, 0.43683649
10707, 0.43714122
10708, 0.43783915
10709, 0.43842629
10710, 0.43820597
10711, 0.43777471
10712, 0.43822908
10713, 0.43740253
10714, 0.43706168
10715, 0.43679682
10716, 0.43695238
10717, 0.43677445
10718, 0.43768681
10719, 0.43692521
10720, 0.43817380
10721, 0.43761037
10722, 0.43750375
10723, 0.43676098
10724, 0.43644608
10725, 0.43628718
10726, 0.43689561
10727, 0.43605420
10728, 0.43514648
10729, 0.43407302
10730, 0.43351137
10731, 0.43296675
10732, 0.43297983
10733, 0.43342397
10734, 0.43390299
10735, 0.43521648
10736, 0.43436438
10737, 0.43619082
10738, 0.43696332
10739, 0.43674713
10740, 0.43780649
10741, 0.43706960
10742, 0.43712760
10743, 0.43690341
10744, 0.43740823
10745, 0.43686973
10746, 0.43665733
10747, 0.43641849
10748, 0.43682124
10749, 0.43645885
10750, 0.43618358
10751, 0.43607265
10752, 0.43504397
10753, 0.43530053
10754, 0.43554674
10755, 0.43577956
10756, 0.43542958
10757, 0.43535177
10758, 0.43524631
10759, 0.43481360
10760, 0.43545423
10761, 0.43660329
10762, 0.43630947
10763, 0.43586335
10764, 0.43569484
10765, 0.43547074
10766, 0.43499729
10767, 0.43570493
10768, 0.43572996
10769, 0.43626041
10770, 0.43648603
10771, 0.43639346
10772, 0.43692490
10773, 0.43722102
10774, 0.43741390
10775, 0.43749603
10776, 0.43692187
10777, 0.43690142
10778, 0.43682312
10779, 0.43648544
10780, 0.43625788
10781, 0.43636875
10782, 0.43599896
10783, 0.43547436
10784, 0.43550240
10785, 0.43490526
10786, 0.43492141
10787, 0.43456503
10788, 0.43456430
10789, 0.43408313
10790, 0.43368158
10791, 0.43349154
10792, 0.43374138
10793, 0.43332770
10794, 0.43398125
10795, 0.43376697
10796, 0.43371933
10797, 0.43304775
10798, 0.43361228
10799, 0.43360626
10800, 0.43321375
10801, 0.43338094
10802, 0.43376733
10803, 0.43352088
10804, 0.43388142
10805, 0.43400615
10806, 0.43467790
10807, 0.43446831
10808, 0.43411360
10809, 0.43472982
10810, 0.43476340
10811, 0.43447951
10812, 0.43463846
10813, 0.43473268
10814, 0.43433925
10815, 0.43402114
10816, 0.43435150
10817, 0.43402158
10818, 0.43383588
10819, 0.43361378
10820, 0.43346675
10821, 0.43384193
10822, 0.43361133
10823, 0.43338839
10824, 0.43395239
10825, 0.43437302
10826, 0.43454936
10827, 0.43422138
10828, 0.43449530
10829, 0.43421208
10830, 0.43418528
10831, 0.43364474
10832, 0.43351305
10833, 0.43351106
10834, 0.43380233
10835, 0.43367096
10836, 0.43388020
10837, 0.43437690
10838, 0.43404605
10839, 0.43342728
10840, 0.43391578
10841, 0.43416844
10842, 0.43422214
10843, 0.43403576
10844, 0.43365883
10845, 0.43375279
10846, 0.43325422
10847, 0.43312679
10848, 0.43355961
10849, 0.43460017
10850, 0.43435926
10851, 0.43409328
10852, 0.43423536
10853, 0.43392328
10854, 0.43386035
10855, 0.43356196
10856, 0.43335985
10857, 0.43349614
10858, 0.43325715
10859, 0.43324168
10860, 0.43271367
10861, 0.43271450
10862, 0.43307144
10863, 0.43377961
10864, 0.43310332
10865, 0.43301564
10866, 0.43304414
10867, 0.43285912
10868, 0.43264513
10869, 0.43352243
10870, 0.43315060
10871, 0.43343051
10872, 0.43337379
10873, 0.43331776
10874, 0.43330968
10875, 0.43290148
10876, 0.43292645
10877, 0.43292504
10878, 0.43316674
10879, 0.43278227
10880, 0.43290412
10881, 0.43274853
10882, 0.43291731
10883, 0.43307356
10884, 0.43332366
10885, 0.43355031
10886, 0.43366090
10887, 0.43403639
10888, 0.43384395
10889, 0.43346082
10890, 0.43320886
10891, 0.43294910
10892, 0.43293432
10893, 0.43323228
10894, 0.43355581
10895, 0.43379777
10896, 0.43353136
10897, 0.43329924
10898, 0.43364824
10899, 0.43387238
10900, 0.43386606
10901, 0.43377570
10902, 0.43326999
10903, 0.43347177
10904, 0.43296882
10905, 0.43279404
10906, 0.43263924
10907, 0.43284864
10908, 0.43332001
10909, 0.43292919
10910, 0.43330061
10911, 0.43342889
10912, 0.43333116
10913, 0.43329397
10914, 0.43328048
10915, 0.43384470
10916, 0.43391670
10917, 0.43396111
10918, 0.43418126
10919, 0.43376704
10920, 0.43373011
10921, 0.43428493
10922, 0.43389674
10923, 0.43405055
10924, 0.43466802
10925, 0.43476296
10926, 0.43432001
10927, 0.43460014
10928, 0.43473931
10929, 0.43475468
10930, 0.43478424
10931, 0.43473638
10932, 0.43500889
10933, 0.43473676
10934, 0.43482659
10935, 0.43461117
10936, 0.43472931
10937, 0.43441936
10938, 0.43430783
10939, 0.43409570
10940, 0.43426223
10941, 0.43437136
10942, 0.43419427
10943, 0.43399143
10944, 0.43408080
10945, 0.43386407
10946, 0.43382672
10947, 0.43385985
10948, 0.43387325
10949, 0.42189008
10950, 0.43786342
10951, 0.52714472
10952, 0.54648203
10953, 0.52346802
10954, 0.53810737
10955, 0.52656212
10956, 0.52791802
