374, 3.76880132
375, 3.76510158
376, 3.76098663
377, 3.75730071
378, 3.75333057
379, 3.74910277
380, 3.74480839
381, 3.74119305
382, 3.73769637
383, 3.73352156
384, 3.72982348
385, 3.72588926
386, 3.72206250
387, 3.71895432
388, 3.71513220
389, 3.71153958
390, 3.70825411
391, 3.70469191
392, 2.43071222
393, 2.41670954
394, 2.38214612
395, 2.33855981
396, 2.29857111
397, 2.32830958
398, 2.30622901
399, 2.28895223
400, 2.28816541
401, 2.27978730
402, 2.28443362
403, 2.30801749
404, 2.29773679
405, 2.29634128
406, 2.31194158
407, 2.30419293
408, 2.29830757
409, 2.30480540
410, 2.30002265
411, 2.30376482
412, 2.29576713
413, 2.29319864
414, 2.28669520
415, 2.28581141
416, 2.28750597
417, 2.28244447
418, 2.28809245
419, 2.28250931
420, 2.27779750
421, 2.27687026
422, 2.28127743
423, 2.28008266
424, 2.27889960
425, 2.28157088
426, 2.28612420
427, 2.29032436
428, 2.29168511
429, 2.29260293
430, 2.29515052
431, 2.29212993
432, 2.29306869
433, 2.29102568
434, 2.29394023
435, 2.29614967
436, 2.29588136
437, 2.29740043
438, 2.29292983
439, 2.29297252
440, 2.29307889
441, 2.29492099
442, 2.29317983
443, 2.29011258
444, 2.29764250
445, 2.29715233
446, 2.29501012
447, 2.29406230
448, 2.29076945
449, 2.29092890
450, 2.29197997
451, 2.29153682
452, 2.28776853
453, 2.28561099
454, 2.29282281
455, 2.29008451
456, 2.29144009
457, 2.29060840
458, 2.28849726
459, 2.28725057
460, 2.28790174
461, 2.28588946
462, 2.28568472
463, 2.28687355
464, 2.28607894
465, 2.28451023
466, 2.28530485
467, 2.28106690
468, 2.28105110
469, 2.28134010
470, 2.28004363
471, 2.27879671
472, 2.28208140
473, 2.28405373
474, 2.28447850
475, 2.28424196
476, 2.28346803
477, 2.28335041
478, 2.28178792
479, 2.28093483
480, 2.28050814
481, 2.28074607
482, 2.28296359
483, 2.28363390
484, 2.28394031
485, 2.28558779
486, 2.28648818
487, 2.28658256
488, 2.28573404
489, 2.28632125
490, 2.28692105
491, 2.28828067
492, 2.28962734
493, 2.29200643
494, 2.29014869
495, 2.29191312
496, 2.29280103
497, 2.29494427
498, 2.29619965
499, 2.29923222
500, 2.29968369
501, 2.30167808
502, 2.30263658
503, 2.30002933
504, 2.30042985
505, 2.29957391
506, 2.30038955
507, 2.30162646
508, 2.30146459
509, 2.30137981
510, 2.30385134
511, 2.30487445
512, 2.30550981
513, 2.30541910
514, 2.30300753
515, 2.30324040
516, 2.30318051
517, 2.30360110
518, 2.30291891
519, 2.30267936
520, 2.30271900
521, 2.30025530
522, 2.30049944
523, 2.30124300
524, 2.30165108
525, 2.30197104
526, 2.30287119
527, 2.30237301
528, 2.30222158
529, 2.30314583
530, 2.30434188
531, 2.30498116
532, 2.30359888
533, 2.30481018
534, 2.30390422
535, 2.30381703
536, 2.30339831
537, 2.30409858
538, 2.30354633
539, 2.30326283
540, 2.30339301
541, 2.30325671
542, 2.30336921
543, 2.30331457
544, 2.30404916
545, 2.30442637
546, 2.30489008
547, 2.30576478
548, 2.30749855
549, 2.30920918
550, 2.31006590
551, 2.31251133
552, 2.31288404
553, 2.31145905
554, 2.31256244
555, 2.31317256
556, 2.31343275
557, 2.31438328
558, 2.31362917
559, 2.31497205
560, 2.31455282
561, 2.31608607
562, 2.31647904
563, 2.31661321
564, 2.31644137
565, 2.31686773
566, 2.31590811
567, 2.31547599
568, 2.31699888
569, 2.31785380
570, 2.31726451
571, 2.31715316
572, 2.31677003
573, 2.31756196
574, 2.31719907
575, 2.31808989
576, 2.31922995
577, 2.31895782
578, 2.31987381
579, 2.31999894
580, 2.32061636
581, 2.32073947
582, 2.32056848
583, 2.32113777
584, 2.32052152
585, 2.32073850
586, 2.32188336
587, 2.32288617
588, 2.32367425
589, 2.32444309
590, 2.32631474
591, 2.32893807
592, 2.32932594
593, 2.33028181
594, 2.33043898
595, 2.33241360
596, 2.33258759
597, 2.33406913
598, 2.33401142
599, 2.33388092
600, 2.33488648
601, 2.33493435
602, 2.33465812
603, 2.33506253
604, 2.33651995
605, 2.33610234
606, 2.33574296
607, 2.33612752
608, 2.33709056
609, 2.33878214
610, 2.33981844
611, 2.33917239
612, 2.33990952
613, 2.33950643
614, 2.34097593
615, 2.34060708
616, 2.34108727
617, 2.34126724
618, 2.34240242
619, 2.34179174
620, 2.34144380
621, 2.34120397
622, 2.34047605
623, 2.34049474
624, 2.34035493
625, 2.34076284
626, 2.34117561
627, 2.34072947
628, 2.34237377
629, 2.34278597
630, 2.34339650
631, 2.34351892
632, 2.34465089
633, 2.34548114
634, 2.34583900
635, 2.34682448
636, 2.34722150
637, 2.34854907
638, 2.34943040
639, 2.34997292
640, 2.34997126
641, 2.35083321
642, 2.35028397
643, 2.35125796
644, 2.35108435
645, 2.35075150
646, 2.35148269
647, 2.35326908
648, 2.35341059
649, 2.35401713
650, 2.35446027
651, 2.35479461
652, 2.35442355
653, 2.35520684
654, 2.35519101
655, 2.35565115
656, 2.35504987
657, 2.35570207
658, 2.35637817
659, 2.35645737
660, 2.35702284
661, 2.35683753
662, 2.35641608
663, 2.35599462
664, 2.35626941
665, 2.35579401
666, 2.35563253
667, 2.35602590
668, 2.35651988
669, 2.35777065
670, 2.35876261
671, 2.35897793
672, 2.35960173
673, 2.35997829
674, 2.36015830
675, 2.36015392
676, 2.36060337
677, 2.36066036
678, 2.36124736
679, 2.36130107
680, 2.36125171
681, 2.36135121
682, 2.36163046
683, 2.36060911
684, 2.36102256
685, 2.36139927
686, 2.36053773
687, 2.36037243
688, 2.35973644
689, 2.35966327
690, 2.36000703
691, 2.35966183
692, 2.36024402
693, 2.36093454
694, 2.36141382
695, 2.36193421
696, 2.36164813
697, 2.36132514
698, 2.36122818
699, 2.36144137
700, 2.36171969
701, 2.36222355
702, 2.36320357
703, 2.36384291
704, 2.36463256
705, 2.36503394
706, 2.36453968
707, 2.36505253
708, 2.36432187
709, 2.36429425
710, 2.36422951
711, 2.36413960
712, 2.36371548
713, 2.36425410
714, 2.36435500
715, 2.36519805
716, 2.36555373
717, 2.36555510
718, 2.36454424
719, 2.36501544
720, 2.36449713
721, 2.36426823
722, 2.36424400
723, 2.36470828
724, 2.36488850
725, 2.36564165
726, 2.36470878
727, 2.36547051
728, 2.36552546
729, 2.36522175
730, 2.36527468
731, 2.36514711
732, 2.36525743
733, 2.36502696
734, 2.36469999
735, 2.36541193
736, 2.36520237
737, 2.36526765
738, 2.36520761
739, 2.36431806
740, 2.36404870
741, 2.36401976
742, 2.36415545
743, 2.36452868
744, 2.36433915
745, 2.36420692
746, 2.36455907
747, 2.36404996
748, 2.36382833
749, 2.36370187
750, 2.36381064
751, 2.36357350
752, 2.36368525
753, 2.36336000
754, 2.36314657
755, 2.36289620
756, 2.36209124
757, 2.36173710
758, 2.36153123
759, 2.36171840
760, 2.36223122
761, 2.36249878
762, 2.36216260
763, 2.36143935
764, 2.36171253
765, 2.36173834
766, 2.36221203
767, 2.36215612
768, 2.36270078
769, 2.36249646
770, 2.36280665
771, 2.36376483
772, 2.36409491
773, 2.36529854
774, 2.36527504
775, 2.36522889
776, 2.36449900
777, 2.36448921
778, 2.36457069
779, 2.36504849
780, 2.36542321
781, 2.36575456
782, 2.36626142
783, 2.31517553
784, 2.30476046
785, 2.22173254
786, 2.17428035
787, 2.22582617
788, 2.24103574
789, 2.22174300
790, 2.20734298
791, 2.18488974
792, 2.20876832
793, 2.22188789
794, 2.22672520
795, 2.22714353
796, 2.18827546
797, 2.17715133
798, 2.17788756
799, 2.17963890
800, 2.17746197
801, 2.17236168
802, 2.16746310
803, 2.16676793
804, 2.16648133
805, 2.15432282
806, 2.15011355
807, 2.14832242
808, 2.14166423
809, 2.14115516
810, 2.13823758
811, 2.13565479
812, 2.13399060
813, 2.13524005
814, 2.13542433
815, 2.12936495
816, 2.12926046
817, 2.13103132
818, 2.12961284
819, 2.13458983
820, 2.13270224
821, 2.13359016
822, 2.13422078
823, 2.13268418
824, 2.12565661
825, 2.12786204
826, 2.13028488
827, 2.13118716
828, 2.13051605
829, 2.13576666
830, 2.13057653
831, 2.12913616
832, 2.12692784
833, 2.12880602
834, 2.13372984
835, 2.13656104
836, 2.13323975
837, 2.13175075
838, 2.12939319
839, 2.12946593
840, 2.13177538
841, 2.12929553
842, 2.13334287
843, 2.13163215
844, 2.12985202
845, 2.12821930
846, 2.13022169
847, 2.12962634
848, 2.13209080
849, 2.13122449
850, 2.12766446
851, 2.12956483
852, 2.12928850
853, 2.13111381
854, 2.13163786
855, 2.13286846
856, 2.13534245
857, 2.13806349
858, 2.13836829
859, 2.13634188
860, 2.13638088
861, 2.13464260
862, 2.13273454
863, 2.13260215
864, 2.13278400
865, 2.13202589
866, 2.13420146
867, 2.13345882
868, 2.13572269
869, 2.13760233
870, 2.13833770
871, 2.13993961
872, 2.14106432
873, 2.14214760
874, 2.14464739
875, 2.14431164
876, 2.14652509
877, 2.14811260
878, 2.14763392
879, 2.14809398
880, 2.14585050
881, 2.14613837
882, 2.14777081
883, 2.14693531
884, 2.14661709
885, 2.14585911
886, 2.14688362
887, 2.14719567
888, 2.15031279
889, 2.15176131
890, 2.15268873
891, 2.15433722
892, 2.15509123
893, 2.15727223
894, 2.15446979
895, 2.15314750
896, 2.15357821
897, 2.15345241
898, 2.15237961
899, 2.15192872
900, 2.15186788
901, 2.15072859
902, 2.15022412
903, 2.15148095
904, 2.15226253
905, 2.15227469
906, 2.15153735
907, 2.15059569
908, 2.15161073
909, 2.15133639
910, 2.15159457
911, 2.15384957
912, 2.15561074
913, 2.15573372
914, 2.15645094
915, 2.15746472
916, 2.15740344
917, 2.15721488
918, 2.15776965
919, 2.15697467
920, 2.15748982
921, 2.15675331
922, 2.15705036
923, 2.15685074
924, 2.15616105
925, 2.15420516
926, 2.15390450
927, 2.15462944
928, 2.15460777
929, 2.15474759
930, 2.15449297
931, 2.15588462
932, 2.15526201
933, 2.15627456
934, 2.15611721
935, 2.15788019
936, 2.15839510
937, 2.15857163
938, 2.15848068
939, 2.15870631
940, 2.15749062
941, 2.15933972
942, 2.16220535
943, 2.16304846
944, 2.16161443
945, 2.16057560
946, 2.16042084
947, 2.16135502
948, 2.16246748
949, 2.16154738
950, 2.16124110
951, 2.16075619
952, 2.15966964
953, 2.15888831
954, 2.15807560
955, 2.15745194
956, 2.15784251
957, 2.15775317
958, 2.15883642
959, 2.15806097
960, 2.15690498
961, 2.15690739
962, 2.15563351
963, 2.15605933
964, 2.15591590
965, 2.15641381
966, 2.15517735
967, 2.15563123
968, 2.15571502
969, 2.15614784
970, 2.15754287
971, 2.15849482
972, 2.15797008
973, 2.15920576
974, 2.15839660
975, 2.15725933
976, 2.15750043
977, 2.15660172
978, 2.15706173
979, 2.15599503
980, 2.15719657
981, 2.15672936
982, 2.15528469
983, 2.15598448
984, 2.15518244
985, 2.15675696
986, 2.15662661
987, 2.15643631
988, 2.15543216
989, 2.15453561
990, 2.15432499
991, 2.15288578
992, 2.15237358
993, 2.15201546
994, 2.15347155
995, 2.15254645
996, 2.15265735
997, 2.15314583
998, 2.15265036
999, 2.15223641
1000, 2.15267814
1001, 2.15244029
1002, 2.15306320
1003, 2.15289281
1004, 2.15285248
1005, 2.15297627
1006, 2.15367055
1007, 2.15356437
1008, 2.15243623
1009, 2.15202039
1010, 2.15169419
1011, 2.15135072
1012, 2.15096997
1013, 2.15040963
1014, 2.14844775
1015, 2.14894794
1016, 2.14833076
1017, 2.14889547
1018, 2.14819486
1019, 2.14753686
1020, 2.14739733
1021, 2.14541248
1022, 2.14450052
1023, 2.14424671
1024, 2.14265214
1025, 2.14169627
1026, 2.14054398
1027, 2.13917584
1028, 2.14024173
1029, 2.14087437
1030, 2.13997163
1031, 2.14025428
1032, 2.13968323
1033, 2.13943068
1034, 2.13862118
1035, 2.13846496
1036, 2.13836697
1037, 2.13796225
1038, 2.13759197
1039, 2.13694877
1040, 2.13714537
1041, 2.13559317
1042, 2.13517255
1043, 2.13427885
1044, 2.13421876
1045, 2.13376030
1046, 2.13299247
1047, 2.13294471
1048, 2.13295501
1049, 2.13219278
1050, 2.13254630
1051, 2.13226854
1052, 2.13203640
1053, 2.13055873
1054, 2.13024640
1055, 2.12976939
1056, 2.12975749
1057, 2.12919110
1058, 2.12885311
1059, 2.12777089
1060, 2.12805796
1061, 2.12808471
1062, 2.12742003
1063, 2.12665127
1064, 2.12670429
1065, 2.12593119
1066, 2.12464757
1067, 2.12464725
1068, 2.12436386
1069, 2.12353177
1070, 2.12365698
1071, 2.12475040
1072, 2.12543004
1073, 2.12581219
1074, 2.12552671
1075, 2.12528246
1076, 2.12406710
1077, 2.12401352
1078, 2.12325939
1079, 2.12257111
1080, 2.12192870
1081, 2.12152759
1082, 2.12177200
1083, 2.12155589
1084, 2.12085154
1085, 2.12073458
1086, 2.12025745
1087, 2.11984838
1088, 2.11846342
1089, 2.11913798
1090, 2.11880839
1091, 2.11865598
1092, 2.11807749
1093, 2.11811308
1094, 2.11768604
1095, 2.11795494
1096, 2.11783244
1097, 2.11679692
1098, 2.11660933
1099, 2.11663010
1100, 2.11676967
1101, 2.11656747
1102, 2.11547412
1103, 2.11552814
1104, 2.11564362
1105, 2.11628480
1106, 2.11555957
1107, 2.11481415
1108, 2.11415079
1109, 2.11326013
1110, 2.11268143
1111, 2.11309092
1112, 2.11359596
1113, 2.11427154
1114, 2.11451791
1115, 2.11400051
1116, 2.11435815
1117, 2.11395459
1118, 2.11388842
1119, 2.11342472
1120, 2.11318480
1121, 2.11269414
1122, 2.11246130
1123, 2.11192360
1124, 2.11149700
1125, 2.11103872
1126, 2.11035367
1127, 2.11023939
1128, 2.11026990
1129, 2.11021945
1130, 2.11065914
1131, 2.11053011
1132, 2.11122929
1133, 2.11093322
1134, 2.11096329
1135, 2.11105664
1136, 2.11078030
1137, 2.11022833
1138, 2.10978922
1139, 2.11014014
1140, 2.10975268
1141, 2.10951859
1142, 2.10883190
1143, 2.10879962
1144, 2.10879847
1145, 2.10889379
1146, 2.10841227
1147, 2.10785780
1148, 2.10720262
1149, 2.10667786
1150, 2.10674392
1151, 2.10643630
1152, 2.10634595
1153, 2.10617617
1154, 2.10643843
1155, 2.10608688
1156, 2.10665813
1157, 2.10728622
1158, 2.10677103
1159, 2.10742067
1160, 2.10681207
1161, 2.10548306
1162, 2.10488228
1163, 2.10485756
1164, 2.10426469
1165, 2.10378637
1166, 2.10366245
1167, 2.10376380
1168, 2.10320672
1169, 2.10355069
1170, 2.10329812
1171, 2.10272121
1172, 2.10298473
1173, 2.10339480
1174, 1.94687760
1175, 1.92485255
1176, 1.83685092
1177, 1.94178793
1178, 1.94675512
1179, 1.92998205
1180, 1.95082710
1181, 1.93891899
1182, 1.92534592
1183, 1.92903787
1184, 1.94495050
1185, 1.92542718
1186, 1.92387283
1187, 1.92200920
1188, 1.92977460
1189, 1.91677044
1190, 1.92056118
1191, 1.91317415
1192, 1.91731224
1193, 1.92280460
1194, 1.92219198
1195, 1.91642866
1196, 1.92051402
1197, 1.91441475
1198, 1.91109556
1199, 1.90288675
1200, 1.89999708
1201, 1.90110909
1202, 1.90120776
1203, 1.89623821
1204, 1.89829422
1205, 1.89386932
1206, 1.89132425
1207, 1.88570805
1208, 1.87840545
1209, 1.88278896
1210, 1.89779124
1211, 1.89695454
1212, 1.89992451
1213, 1.89652146
1214, 1.89311658
1215, 1.89166419
1216, 1.90250780
1217, 1.90162238
1218, 1.90079290
1219, 1.90538654
1220, 1.90382761
1221, 1.90585644
1222, 1.90139667
1223, 1.89877933
1224, 1.89929219
1225, 1.89884244
1226, 1.89421135
1227, 1.89780285
1228, 1.89507878
1229, 1.89669578
1230, 1.89863568
1231, 1.89731075
1232, 1.89482467
1233, 1.89447814
1234, 1.89572089
1235, 1.89285278
1236, 1.89200181
1237, 1.89243152
1238, 1.89640217
1239, 1.89407924
1240, 1.89737122
1241, 1.89628592
1242, 1.89320714
1243, 1.89462737
1244, 1.89589586
1245, 1.89335358
1246, 1.89574740
1247, 1.89536572
1248, 1.89300921
1249, 1.89076742
1250, 1.89534808
1251, 1.89930500
1252, 1.90009461
1253, 1.89832856
1254, 1.89638126
1255, 1.89797702
1256, 1.89905984
1257, 1.90046842
1258, 1.89945348
1259, 1.90020532
1260, 1.90556899
1261, 1.90734651
1262, 1.90948557
1263, 1.91073354
1264, 1.90961371
1265, 1.91140081
1266, 1.90944124
1267, 1.91049389
1268, 1.91073502
1269, 1.91110399
1270, 1.90924548
1271, 1.91151008
1272, 1.91120729
1273, 1.91274415
1274, 1.91487497
1275, 1.91875775
1276, 1.91999455
1277, 1.92196380
1278, 1.92133837
1279, 1.92108268
1280, 1.92175225
1281, 1.92285737
1282, 1.92704389
1283, 1.92440215
1284, 1.92327374
1285, 1.92101130
1286, 1.92305359
1287, 1.92167275
1288, 1.92312696
1289, 1.92139207
1290, 1.92282016
1291, 1.92072542
1292, 1.92106581
1293, 1.91975063
1294, 1.91997265
1295, 1.91946832
1296, 1.92003056
1297, 1.92110834
1298, 1.92152800
1299, 1.92210901
1300, 1.92278355
1301, 1.92283589
1302, 1.92200506
1303, 1.92001455
1304, 1.92113344
1305, 1.91997351
1306, 1.91972897
1307, 1.91765042
1308, 1.91780633
1309, 1.91714069
1310, 1.91608992
1311, 1.91702359
1312, 1.91481474
1313, 1.91429838
1314, 1.91559662
1315, 1.91392627
1316, 1.91308769
1317, 1.91379055
1318, 1.91275940
1319, 1.91182453
1320, 1.91072344
1321, 1.91016942
1322, 1.90999452
1323, 1.91096198
1324, 1.90924101
1325, 1.90886435
1326, 1.90827374
1327, 1.90859353
1328, 1.90761280
1329, 1.90760038
1330, 1.90673400
1331, 1.90722840
1332, 1.90616046
1333, 1.90596519
1334, 1.90663800
1335, 1.90617325
1336, 1.90483655
1337, 1.90310307
1338, 1.90229751
1339, 1.90359393
1340, 1.90298769
1341, 1.90180511
1342, 1.90085958
1343, 1.90255062
1344, 1.90270941
1345, 1.90145340
1346, 1.90236420
1347, 1.90273620
1348, 1.90288573
1349, 1.90216317
1350, 1.90208872
1351, 1.90072590
1352, 1.89887517
1353, 1.89936462
1354, 1.89956562
1355, 1.90043618
1356, 1.89952772
1357, 1.89937013
1358, 1.89933373
1359, 1.89813665
1360, 1.89776419
1361, 1.89607390
1362, 1.89575886
1363, 1.89418938
1364, 1.89415766
1365, 1.89437401
1366, 1.89600963
1367, 1.89706037
1368, 1.89612721
1369, 1.89548811
1370, 1.89530716
1371, 1.89533371
1372, 1.89489809
1373, 1.89450384
1374, 1.89464732
1375, 1.89454307
1376, 1.89423119
1377, 1.89455364
1378, 1.89454046
1379, 1.89422205
1380, 1.89403847
1381, 1.89538512
1382, 1.89522774
1383, 1.89538163
1384, 1.89588445
1385, 1.89723199
1386, 1.89790553
1387, 1.89773085
1388, 1.89763520
1389, 1.89885959
1390, 1.89798705
1391, 1.89812072
1392, 1.89853902
1393, 1.89910271
1394, 1.89879704
1395, 1.89793358
1396, 1.89736557
1397, 1.89679908
1398, 1.89720592
1399, 1.89716264
1400, 1.89835430
1401, 1.89977847
1402, 1.89840628
1403, 1.89941321
1404, 1.89957757
1405, 1.89947885
1406, 1.89802804
1407, 1.89738944
1408, 1.89614695
1409, 1.89576784
1410, 1.89599455
1411, 1.89593105
1412, 1.89489594
1413, 1.89399358
1414, 1.89365320
1415, 1.89255575
1416, 1.89358117
1417, 1.89390321
1418, 1.89333694
1419, 1.89260125
1420, 1.89137685
1421, 1.89126856
1422, 1.89025178
1423, 1.89211646
1424, 1.89281826
1425, 1.89291112
1426, 1.89247703
1427, 1.89184476
1428, 1.89175288
1429, 1.89278176
1430, 1.89295323
1431, 1.89356688
1432, 1.89332208
1433, 1.89400228
1434, 1.89487115
1435, 1.89477944
1436, 1.89549794
1437, 1.89556629
1438, 1.89530718
1439, 1.89614519
1440, 1.89579655
1441, 1.89567886
1442, 1.89517396
1443, 1.89619497
1444, 1.89594105
1445, 1.89611042
1446, 1.89675435
1447, 1.89656852
1448, 1.89722018
1449, 1.89622443
1450, 1.89675752
1451, 1.89654231
1452, 1.89593110
1453, 1.89545319
1454, 1.89505126
1455, 1.89463939
1456, 1.89390388
1457, 1.89364571
1458, 1.89378710
1459, 1.89415941
1460, 1.89408982
1461, 1.89329877
1462, 1.89287494
1463, 1.89255460
1464, 1.89219625
1465, 1.89238491
1466, 1.89265565
1467, 1.89225389
1468, 1.89189451
1469, 1.89248955
1470, 1.89223147
1471, 1.89201656
1472, 1.89166132
1473, 1.89103957
1474, 1.89110541
1475, 1.89086581
1476, 1.89017903
1477, 1.88980951
1478, 1.88982413
1479, 1.89002620
1480, 1.88977142
1481, 1.88929519
1482, 1.88913166
1483, 1.88889201
1484, 1.88885375
1485, 1.88881133
1486, 1.88929359
1487, 1.88883727
1488, 1.88879273
1489, 1.88882122
1490, 1.88819973
1491, 1.88879349
1492, 1.88881928
1493, 1.88886480
1494, 1.88845145
1495, 1.88852586
1496, 1.88829539
1497, 1.88943995
1498, 1.88916714
1499, 1.88902970
