977, 87.961
978, 87.950
979, 87.976
980, 87.970
981, 87.979
982, 87.969
983, 87.998
984, 87.964
985, 87.973
986, 87.963
987, 87.965
988, 87.959
989, 87.960
990, 87.973
991, 87.975
992, 87.969
993, 87.952
994, 87.953
995, 87.977
996, 87.964
997, 87.969
998, 87.977
999, 87.964
1000, 87.959
1001, 87.974
1002, 87.990
1003, 87.998
1004, 87.989
1005, 87.973
1006, 87.978
1007, 87.986
1008, 87.998
1009, 88.016
1010, 88.021
1011, 87.998
1012, 87.999
1013, 88.011
1014, 88.022
1015, 88.026
1016, 88.014
1017, 88.032
1018, 88.016
1019, 88.024
1020, 88.015
1021, 88.020
1022, 88.021
1023, 88.028
1024, 88.026
1025, 88.027
1026, 88.044
1027, 88.033
1028, 88.043
1029, 88.050
1030, 88.058
1031, 88.068
1032, 88.062
1033, 88.076
1034, 88.089
1035, 88.087
1036, 88.078
1037, 88.085
1038, 88.107
1039, 88.096
1040, 88.078
1041, 88.064
1042, 88.074
1043, 88.081
1044, 88.090
1045, 88.088
1046, 88.101
1047, 88.110
1048, 88.090
1049, 88.085
1050, 88.071
1051, 88.046
1052, 88.050
1053, 88.039
1054, 88.034
1055, 88.029
1056, 88.033
1057, 88.026
1058, 88.038
1059, 88.042
1060, 88.042
1061, 88.038
1062, 88.052
1063, 88.050
1064, 88.054
1065, 88.047
1066, 88.056
1067, 88.059
1068, 88.063
1069, 88.066
1070, 88.072
1071, 88.070
1072, 88.068
1073, 88.066
1074, 88.067
1075, 88.079
1076, 88.074
1077, 88.069
1078, 88.081
1079, 88.087
1080, 88.095
1081, 88.104
1082, 88.115
1083, 88.115
1084, 88.123
1085, 88.106
1086, 88.099
1087, 88.105
1088, 88.105
1089, 88.093
1090, 88.106
1091, 88.117
1092, 88.120
1093, 88.136
1094, 88.121
1095, 88.129
1096, 88.129
1097, 88.132
1098, 88.130
1099, 88.143
1100, 88.151
1101, 88.154
1102, 88.145
1103, 88.147
1104, 88.160
1105, 88.165
1106, 88.173
1107, 88.175
1108, 88.166
1109, 88.159
1110, 88.162
1111, 88.163
1112, 88.158
1113, 88.159
1114, 88.168
1115, 88.185
1116, 88.195
1117, 88.202
1118, 88.209
1119, 88.205
1120, 88.210
1121, 88.210
1122, 88.217
1123, 88.219
1124, 88.217
1125, 88.220
1126, 88.238
1127, 88.250
1128, 88.252
1129, 88.272
1130, 88.275
1131, 88.279
1132, 88.286
1133, 88.295
1134, 88.301
1135, 88.317
1136, 88.323
1137, 88.334
1138, 88.343
1139, 88.349
1140, 88.355
1141, 88.355
1142, 88.372
1143, 88.381
1144, 88.385
1145, 88.374
1146, 88.367
1147, 88.343
1148, 88.354
1149, 88.345
1150, 88.349
1151, 88.353
1152, 88.357
1153, 88.347
1154, 88.351
1155, 88.340
1156, 88.342
1157, 88.360
1158, 88.356
1159, 88.368
1160, 88.378
1161, 88.376
1162, 88.374
1163, 88.382
1164, 88.384
1165, 88.387
1166, 88.381
1167, 88.387
1168, 88.391
1169, 88.394
1170, 88.404
1171, 88.416
1172, 88.415
1173, 88.414
1174, 89.844
1175, 88.672
1176, 88.802
1177, 88.477
1178, 87.656
1179, 88.542
1180, 88.616
1181, 87.988
1182, 88.455
1183, 88.438
1184, 88.352
1185, 88.737
1186, 88.942
1187, 88.895
1188, 89.062
1189, 88.672
1190, 88.649
1191, 88.802
1192, 88.775
1193, 88.906
1194, 88.951
1195, 89.062
1196, 89.029
1197, 88.997
1198, 89.031
1199, 89.032
1200, 89.005
1201, 89.146
1202, 89.251
1203, 89.323
1204, 89.239
1205, 89.307
1206, 89.228
1207, 89.246
1208, 89.129
1209, 89.128
1210, 89.126
1211, 89.124
1212, 89.062
1213, 89.043
1214, 89.005
1215, 89.007
1216, 89.008
1217, 88.920
1218, 88.958
1219, 89.079
1220, 89.112
1221, 89.046
1222, 89.174
1223, 89.203
1224, 89.308
1225, 89.348
1226, 89.387
1227, 89.468
1228, 89.403
1229, 89.439
1230, 89.405
1231, 89.372
1232, 89.301
1233, 89.336
1234, 89.344
1235, 89.302
1236, 89.249
1237, 89.221
1238, 89.279
1239, 89.358
1240, 89.307
1241, 89.281
1242, 89.380
1243, 89.330
1244, 89.338
1245, 89.355
1246, 89.362
1247, 89.305
1248, 89.323
1249, 89.381
1250, 89.357
1251, 89.283
1252, 89.270
1253, 89.268
1254, 89.236
1255, 89.282
1256, 89.270
1257, 89.239
1258, 89.210
1259, 89.208
1260, 89.206
1261, 89.240
1262, 89.221
1263, 89.210
1264, 89.226
1265, 89.181
1266, 89.172
1267, 89.171
1268, 89.194
1269, 89.225
1270, 89.256
1271, 89.222
1272, 89.244
1273, 89.250
1274, 89.287
1275, 89.308
1276, 89.260
1277, 89.273
1278, 89.278
1279, 89.261
1280, 89.274
1281, 89.287
1282, 89.292
1283, 89.297
1284, 89.330
1285, 89.335
1286, 89.304
1287, 89.323
1288, 89.361
1289, 89.352
1290, 89.350
1291, 89.360
1292, 89.391
1293, 89.382
1294, 89.360
1295, 89.331
1296, 89.304
1297, 89.315
1298, 89.338
1299, 89.335
1300, 89.333
1301, 89.325
1302, 89.317
1303, 89.315
1304, 89.313
1305, 89.335
1306, 89.327
1307, 89.296
1308, 89.311
1309, 89.287
1310, 89.302
1311, 89.312
1312, 89.332
1313, 89.319
1314, 89.340
1315, 89.332
1316, 89.292
1317, 89.285
1318, 89.305
1319, 89.357
1320, 89.328
1321, 89.358
1322, 89.346
1323, 89.349
1324, 89.352
1325, 89.376
1326, 89.364
1327, 89.367
1328, 89.360
1329, 89.363
1330, 89.351
1331, 89.349
1332, 89.313
1333, 89.331
1334, 89.329
1335, 89.313
1336, 89.307
1337, 89.315
1338, 89.342
1339, 89.326
1340, 89.329
1341, 89.346
1342, 89.349
1343, 89.361
1344, 89.359
1345, 89.340
1346, 89.297
1347, 89.300
1348, 89.286
1349, 89.262
1350, 89.296
1351, 89.291
1352, 89.303
1353, 89.310
1354, 89.330
1355, 89.324
1356, 89.327
1357, 89.355
1358, 89.367
1359, 89.357
1360, 89.351
1361, 89.345
1362, 89.356
1363, 89.350
1364, 89.337
1365, 89.351
1366, 89.374
1367, 89.365
1368, 89.383
1369, 89.377
1370, 89.372
1371, 89.374
1372, 89.388
1373, 89.383
1374, 89.393
1375, 89.418
1376, 89.440
1377, 89.442
1378, 89.463
1379, 89.457
1380, 89.451
1381, 89.461
1382, 89.470
1383, 89.457
1384, 89.481
1385, 89.490
1386, 89.525
1387, 89.501
1388, 89.495
1389, 89.518
1390, 89.538
1391, 89.525
1392, 89.512
1393, 89.503
1394, 89.508
1395, 89.485
1396, 89.479
1397, 89.481
1398, 89.462
1399, 89.453
1400, 89.458
1401, 89.467
1402, 89.462
1403, 89.470
1404, 89.478
1405, 89.487
1406, 89.512
1407, 89.533
1408, 89.528
1409, 89.536
1410, 89.550
1411, 89.555
1412, 89.559
1413, 89.548
1414, 89.546
1415, 89.534
1416, 89.522
1417, 89.524
1418, 89.525
1419, 89.526
1420, 89.518
1421, 89.529
1422, 89.530
1423, 89.534
1424, 89.532
1425, 89.546
1426, 89.553
1427, 89.552
1428, 89.550
1429, 89.557
1430, 89.546
1431, 89.538
1432, 89.557
1433, 89.555
1434, 89.559
1435, 89.546
1436, 89.520
1437, 89.512
1438, 89.517
1439, 89.527
1440, 89.513
1441, 89.517
1442, 89.536
1443, 89.528
1444, 89.527
1445, 89.534
1446, 89.523
1447, 89.516
1448, 89.523
1449, 89.527
1450, 89.525
1451, 89.507
1452, 89.508
1453, 89.512
1454, 89.502
1455, 89.500
1456, 89.507
1457, 89.494
1458, 89.504
1459, 89.510
1460, 89.506
1461, 89.507
1462, 89.514
1463, 89.534
1464, 89.530
1465, 89.528
1466, 89.529
1467, 89.533
1468, 89.544
1469, 89.543
1470, 89.552
1471, 89.550
1472, 89.562
1473, 89.573
1474, 89.582
1475, 89.580
1476, 89.568
1477, 89.569
1478, 89.582
1479, 89.588
1480, 89.597
1481, 89.600
1482, 89.599
1483, 89.614
1484, 89.630
1485, 89.633
1486, 89.627
1487, 89.627
1488, 89.638
1489, 89.624
1490, 89.629
1491, 89.615
1492, 89.623
1493, 89.609
1494, 89.603
1495, 89.616
1496, 89.616
1497, 89.620
1498, 89.620
1499, 89.616
1500, 89.610
1501, 89.620
1502, 89.635
1503, 89.638
1504, 89.629
1505, 89.644
1506, 89.640
1507, 89.657
1508, 89.664
1509, 89.679
1510, 89.688
1511, 89.696
1512, 89.689
1513, 89.690
1514, 89.674
1515, 89.675
1516, 89.662
1517, 89.664
1518, 89.674
1519, 89.692
1520, 89.697
1521, 89.702
1522, 89.714
1523, 89.712
1524, 89.719
1525, 89.737
1526, 89.746
1527, 89.744
1528, 89.727
1529, 89.734
1530, 89.739
1531, 89.741
1532, 89.739
1533, 89.740
1534, 89.736
1535, 89.736
1536, 89.725
1537, 89.732
1538, 89.715
1539, 89.722
1540, 89.722
1541, 89.716
1542, 89.712
1543, 89.717
1544, 89.732
1545, 89.730
1546, 89.731
1547, 89.735
1548, 89.719
1549, 89.723
1550, 89.738
1551, 89.742
1552, 89.739
1553, 89.737
1554, 89.739
1555, 89.750
1556, 89.752
1557, 89.766
1558, 89.761
1559, 89.767
1560, 89.771
1561, 89.773
1562, 89.775
1563, 89.778
1564, 89.770
1565, 93.750
1566, 90.625
1567, 90.625
1568, 90.625
1569, 91.406
1570, 91.146
1571, 90.960
1572, 90.527
1573, 90.278
1574, 90.234
1575, 89.702
1576, 89.909
1577, 89.964
1578, 90.346
1579, 90.365
1580, 90.430
1581, 90.763
1582, 91.059
1583, 90.913
1584, 90.820
1585, 90.848
1586, 90.874
1587, 90.897
1588, 90.885
1589, 90.812
1590, 90.805
1591, 90.828
1592, 90.653
1593, 90.625
1594, 90.729
1595, 90.625
1596, 90.503
1597, 90.649
1598, 90.625
1599, 90.714
1600, 90.712
1601, 90.731
1602, 90.625
1603, 90.665
1604, 90.664
1605, 90.758
1606, 90.792
1607, 90.770
1608, 90.714
1609, 90.625
1610, 90.659
1611, 90.708
1612, 90.641
1613, 90.577
1614, 90.625
1615, 90.717
1616, 90.790
1617, 90.876
1618, 90.871
1619, 90.824
1620, 90.876
1621, 90.899
1622, 90.935
1623, 91.009
1624, 90.938
1625, 90.971
1626, 90.902
1627, 90.898
1628, 90.942
1629, 90.962
1630, 90.885
1631, 90.882
1632, 90.935
1633, 90.942
1634, 90.904
1635, 90.889
1636, 90.929
1637, 90.925
1638, 90.931
1639, 90.948
1640, 90.903
1641, 90.879
1642, 90.845
1643, 90.852
1644, 90.811
1645, 90.818
1646, 90.816
1647, 90.785
1648, 90.820
1649, 90.790
1650, 90.861
1651, 90.796
1652, 90.794
1653, 90.792
1654, 90.816
1655, 90.788
1656, 90.769
1657, 90.818
1658, 90.858
1659, 90.872
1660, 90.869
1661, 90.826
1662, 90.840
1663, 90.846
1664, 90.898
1665, 90.873
1666, 90.870
1667, 90.837
1668, 90.813
1669, 90.804
1670, 90.772
1671, 90.786
1672, 90.813
1673, 90.826
1674, 90.845
1675, 90.864
1676, 90.883
1677, 90.867
1678, 90.844
1679, 90.795
1680, 90.766
1681, 90.772
1682, 90.771
1683, 90.789
1684, 90.788
1685, 90.806
1686, 90.798
1687, 90.790
1688, 90.808
1689, 90.800
1690, 90.823
1691, 90.846
1692, 90.833
1693, 90.831
1694, 90.841
1695, 90.870
1696, 90.891
1697, 90.901
1698, 90.893
1699, 90.897
1700, 90.895
1701, 90.876
1702, 90.880
1703, 90.878
1704, 90.887
1705, 90.874
1706, 90.884
1707, 90.882
1708, 90.880
1709, 90.873
1710, 90.860
1711, 90.869
1712, 90.889
1713, 90.908
1714, 90.917
1715, 90.904
1716, 90.908
1717, 90.880
1718, 90.874
1719, 90.887
1720, 90.880
1721, 90.899
1722, 90.907
1723, 90.910
1724, 90.903
1725, 90.916
1726, 90.919
1727, 90.932
1728, 90.939
1729, 90.947
1730, 90.936
1731, 90.938
1732, 90.955
1733, 90.962
1734, 90.974
1735, 90.972
1736, 90.966
1737, 90.973
1738, 90.975
1739, 90.973
1740, 90.993
1741, 91.000
1742, 91.016
1743, 91.013
1744, 91.016
1745, 91.039
1746, 91.033
1747, 91.031
1748, 91.016
1749, 91.030
1750, 91.020
1751, 91.005
1752, 90.987
1753, 90.972
1754, 90.979
1755, 90.964
1756, 90.959
1757, 90.949
1758, 90.943
1759, 90.929
1760, 90.948
1761, 90.958
1762, 90.952
1763, 90.959
1764, 90.961
1765, 90.959
1766, 90.961
1767, 90.944
1768, 90.954
1769, 90.934
1770, 90.951
1771, 90.946
1772, 90.948
1773, 90.946
1774, 90.934
1775, 90.947
1776, 90.909
1777, 90.882
1778, 90.870
1779, 90.868
1780, 90.875
1781, 90.870
1782, 90.876
1783, 90.871
1784, 90.852
1785, 90.865
1786, 90.854
1787, 90.870
1788, 90.859
1789, 90.851
1790, 90.857
1791, 90.869
1792, 90.865
1793, 90.854
1794, 90.853
1795, 90.852
1796, 90.847
1797, 90.863
1798, 90.852
1799, 90.851
1800, 90.843
1801, 90.833
1802, 90.838
1803, 90.837
1804, 90.846
1805, 90.849
1806, 90.867
1807, 90.840
1808, 90.843
1809, 90.842
1810, 90.831
1811, 90.837
1812, 90.846
1813, 90.848
1814, 90.850
1815, 90.846
1816, 90.845
1817, 90.857
1818, 90.862
1819, 90.861
1820, 90.866
1821, 90.880
1822, 90.891
1823, 90.875
1824, 90.868
1825, 90.861
1826, 90.872
1827, 90.877
1828, 90.879
1829, 90.881
1830, 90.878
1831, 90.874
1832, 90.873
1833, 90.860
1834, 90.859
1835, 90.856
1836, 90.829
1837, 90.822
1838, 90.827
1839, 90.812
1840, 90.792
1841, 90.794
1842, 90.785
1843, 90.796
1844, 90.798
1845, 90.792
1846, 90.811
1847, 90.824
1848, 90.834
1849, 90.833
1850, 90.830
1851, 90.835
1852, 90.831
1853, 90.833
1854, 90.832
1855, 90.832
1856, 90.839
1857, 90.844
1858, 90.846
1859, 90.855
1860, 90.855
1861, 90.862
1862, 90.858
1863, 90.858
1864, 90.875
1865, 90.872
1866, 90.868
1867, 90.870
1868, 90.879
1869, 90.884
1870, 90.883
1871, 90.897
1872, 90.889
1873, 90.906
1874, 90.920
