169, 1.87915603
170, 1.87307416
171, 1.86782860
172, 1.86518770
173, 1.86109991
174, 1.85568632
175, 1.85095634
176, 1.84632138
177, 1.84115365
178, 1.83778635
179, 1.83609157
180, 1.82936820
181, 1.82601887
182, 1.82036718
183, 1.81639048
184, 1.81226049
185, 1.80639273
186, 1.80119996
187, 1.79745614
188, 1.79246529
189, 1.78938617
190, 1.78497455
191, 1.78010221
192, 1.77639192
193, 1.77175338
194, 1.76729745
195, 1.76187659
196, 1.75714509
197, 1.75215736
198, 1.74693888
199, 1.74445191
200, 1.73990793
201, 1.73657257
202, 1.73346734
203, 1.73091882
204, 1.72690001
205, 1.72399779
206, 1.71886653
207, 1.71408172
208, 1.70987676
209, 1.70692088
210, 1.70352080
211, 1.69918592
212, 1.69472788
213, 1.69048880
214, 1.68664834
215, 1.68292909
216, 1.67950869
217, 1.67695557
218, 1.67306326
219, 1.66901082
220, 1.66664076
221, 1.66343512
222, 1.66011627
223, 1.65759562
224, 1.65352547
225, 1.65032807
226, 1.64526893
227, 1.64144275
228, 1.63628191
229, 1.63234224
230, 1.62820063
231, 1.62388962
232, 1.62134015
233, 1.61898322
234, 1.61466741
235, 1.61225116
236, 1.61079848
237, 1.60688808
238, 1.60288664
239, 1.59882689
240, 1.59530753
241, 1.59290404
242, 1.58918628
243, 1.58742007
244, 1.58519726
245, 1.58284384
246, 1.57904804
247, 1.57499327
248, 1.57336184
249, 1.57013027
250, 1.56757978
251, 1.56452004
252, 1.56024533
253, 1.55630039
254, 1.55394208
255, 1.55025275
256, 1.54690969
257, 1.54358989
258, 1.54118917
259, 1.53661154
260, 1.53438788
261, 1.53105579
262, 1.52858471
263, 1.52680569
264, 1.52351679
265, 1.52168619
266, 1.51883577
267, 1.51691682
268, 1.51386499
269, 1.51046687
270, 1.50783158
271, 1.50541556
272, 1.50315412
273, 1.50057097
274, 1.49706321
275, 1.49378974
276, 1.49080290
277, 1.48833238
278, 1.48584077
279, 1.48268597
280, 1.47948227
281, 1.47766512
282, 1.47509727
283, 1.47217083
284, 1.46986607
285, 1.46754940
286, 1.46392009
287, 1.46115170
288, 1.45873012
289, 1.45578852
290, 1.45342594
291, 1.45092901
292, 1.44931493
293, 1.44744316
294, 1.44510139
295, 1.44324833
296, 1.44058810
297, 1.43885782
298, 1.43708121
299, 1.43376261
300, 1.43168953
301, 1.42874951
302, 1.42637061
303, 1.42430886
304, 1.42199980
305, 1.41996128
306, 1.41789462
307, 1.41520185
308, 1.41271428
309, 1.41002598
310, 1.40685651
311, 1.40511650
312, 1.40234678
313, 1.39945522
314, 1.39719140
315, 1.39388990
316, 1.39173500
317, 1.38872209
318, 1.38772462
319, 1.38627863
320, 1.38538701
321, 1.38258054
322, 1.38108086
323, 1.37904346
324, 1.37715794
325, 1.37563718
326, 1.37320714
327, 1.37135316
328, 1.36961197
329, 1.36828103
330, 1.36593608
331, 1.36429370
332, 1.36260727
333, 1.36094188
334, 1.35793817
335, 1.35602235
336, 1.35409426
337, 1.35196095
338, 1.34916379
339, 1.34669151
340, 1.34443281
341, 1.34383689
342, 1.34150274
343, 1.33911534
344, 1.33688406
345, 1.33436578
346, 1.33206559
347, 1.33025843
348, 1.32775261
349, 1.32614906
350, 1.32425964
351, 1.32223907
352, 1.31989473
353, 1.31747451
354, 1.31537819
355, 1.31383786
356, 1.31199836
357, 1.30966692
358, 1.30851423
359, 1.30658452
360, 1.30523583
361, 1.30302983
362, 1.30052825
363, 1.29804536
364, 1.29634354
365, 1.29429360
366, 1.29261344
367, 1.29163854
368, 1.29043902
369, 1.28907282
370, 1.28700017
371, 1.28523035
372, 1.28360470
373, 1.28256425
374, 1.28077565
375, 1.27914298
376, 1.27776179
377, 1.27615959
378, 1.27437422
379, 1.27247849
380, 1.27105809
381, 1.26892133
382, 1.26690287
383, 1.26516526
384, 1.26297435
385, 1.26075311
386, 1.25888118
387, 1.25757731
388, 1.25625302
389, 1.25491480
390, 1.25299252
391, 1.25152927
392, 0.49899581
393, 0.60351707
394, 0.56498998
395, 0.51114471
396, 0.52758172
397, 0.54562263
398, 0.55535014
399, 0.59548942
400, 0.59361417
401, 0.56286039
402, 0.54935666
403, 0.57873502
404, 0.59282315
405, 0.59126985
406, 0.58137810
407, 0.57531032
408, 0.57312179
409, 0.58289942
410, 0.58690837
411, 0.58187748
412, 0.57754457
413, 0.56900950
414, 0.57086612
415, 0.57310997
416, 0.56998715
417, 0.57041745
418, 0.56758180
419, 0.56399431
420, 0.56385975
421, 0.56795415
422, 0.57377290
423, 0.57289635
424, 0.57401756
425, 0.57770324
426, 0.57686881
427, 0.57334332
428, 0.56683867
429, 0.56799302
430, 0.57007617
431, 0.57257525
432, 0.57682661
433, 0.57390086
434, 0.57231157
435, 0.57364705
436, 0.57660399
437, 0.57952101
438, 0.57979963
439, 0.57883634
440, 0.57670144
441, 0.57683453
442, 0.57782709
443, 0.57837960
444, 0.57700869
445, 0.57997023
446, 0.57705496
447, 0.57219966
448, 0.56807799
449, 0.57569426
450, 0.57620882
451, 0.57714847
452, 0.57435486
453, 0.57518817
454, 0.57429601
455, 0.57321410
456, 0.57485777
457, 0.57632138
458, 0.57356300
459, 0.57844982
460, 0.58261446
461, 0.58123139
462, 0.58154756
463, 0.57959295
464, 0.58059664
465, 0.57990165
466, 0.57822188
467, 0.58239161
468, 0.58661152
469, 0.58418720
470, 0.58213129
471, 0.58140586
472, 0.58139066
473, 0.58020007
474, 0.58082495
475, 0.57946416
476, 0.58000820
477, 0.57760123
478, 0.57498029
479, 0.57431024
480, 0.57329029
481, 0.57214133
482, 0.57258062
483, 0.57304823
484, 0.57266417
485, 0.57371169
486, 0.57368936
487, 0.57109865
488, 0.57329364
489, 0.57125936
490, 0.57022036
491, 0.57026318
492, 0.56965087
493, 0.57001221
494, 0.57026724
495, 0.57235175
496, 0.57159424
497, 0.57280558
498, 0.57066903
499, 0.57061527
500, 0.57056156
501, 0.56832614
502, 0.56675120
503, 0.56556752
504, 0.56592402
505, 0.56534812
506, 0.56567320
507, 0.56679882
508, 0.56525048
509, 0.56443321
510, 0.56337651
511, 0.56275187
512, 0.56095310
513, 0.55848748
514, 0.55761707
515, 0.55736257
516, 0.55690150
517, 0.55595667
518, 0.55567520
519, 0.55614481
520, 0.55566747
521, 0.55599229
522, 0.55599717
523, 0.55697330
524, 0.55553764
525, 0.55610724
526, 0.55576672
527, 0.55590208
528, 0.55517769
529, 0.55441593
530, 0.55392176
531, 0.55269358
532, 0.55317340
533, 0.55228757
534, 0.55428717
535, 0.55257377
536, 0.55174951
537, 0.55133038
538, 0.55139392
539, 0.55130757
540, 0.55142473
541, 0.55118447
542, 0.54978337
543, 0.54997100
544, 0.55012213
545, 0.54947019
546, 0.54931735
547, 0.54797419
548, 0.54840387
549, 0.54874165
550, 0.54836344
551, 0.54861143
552, 0.54737600
553, 0.54750528
554, 0.54723222
555, 0.54594217
556, 0.54505360
557, 0.54479446
558, 0.54425168
559, 0.54487971
560, 0.54473088
561, 0.54426624
562, 0.54390932
563, 0.54279233
564, 0.54216353
565, 0.54166497
566, 0.54023752
567, 0.54046853
568, 0.53918865
569, 0.53884396
570, 0.53768701
571, 0.53671532
572, 0.53574320
573, 0.53423237
574, 0.53314358
575, 0.53188951
576, 0.53205641
577, 0.53202996
578, 0.53138648
579, 0.53121358
580, 0.53117381
581, 0.53126832
582, 0.53122611
583, 0.53038613
584, 0.52949035
585, 0.52883256
586, 0.52848976
587, 0.52748933
588, 0.52737014
589, 0.52685115
590, 0.52665029
591, 0.52585785
592, 0.52504869
593, 0.52536260
594, 0.52496838
595, 0.52400409
596, 0.52294836
597, 0.52309069
598, 0.52219841
599, 0.52242886
600, 0.52209705
601, 0.52283105
602, 0.52257965
603, 0.52318239
604, 0.52253040
605, 0.52205884
606, 0.52177211
607, 0.52154179
608, 0.52058953
609, 0.52069063
610, 0.52071473
611, 0.51973583
612, 0.51889670
613, 0.51885745
614, 0.51938168
615, 0.51949002
616, 0.51863924
617, 0.51829386
618, 0.51835517
619, 0.51811311
620, 0.51864437
621, 0.51811451
622, 0.51794609
623, 0.51759537
624, 0.51686369
625, 0.51668292
626, 0.51613232
627, 0.51528629
628, 0.51460395
629, 0.51381812
630, 0.51369600
631, 0.51289200
632, 0.51243411
633, 0.51313656
634, 0.51281521
635, 0.51269348
636, 0.51208069
637, 0.51196535
638, 0.51185968
639, 0.51142487
640, 0.51108338
641, 0.51078509
642, 0.51148916
643, 0.51113701
644, 0.51070538
645, 0.51084759
646, 0.51079949
647, 0.51034198
648, 0.50979982
649, 0.50965551
650, 0.50858263
651, 0.50860161
652, 0.50851723
653, 0.50858757
654, 0.50856023
655, 0.50850359
656, 0.50796818
657, 0.50757868
658, 0.50788982
659, 0.50706751
660, 0.50672774
661, 0.50647069
662, 0.50629637
663, 0.50606835
664, 0.50611387
665, 0.50605485
666, 0.50623835
667, 0.50626343
668, 0.50595487
669, 0.50594822
670, 0.50623002
671, 0.50582010
672, 0.50541151
673, 0.50513160
674, 0.50519745
675, 0.50478464
676, 0.50398339
677, 0.50347555
678, 0.50328736
679, 0.50230784
680, 0.50195320
681, 0.50141886
682, 0.50274217
683, 0.50265054
684, 0.50212483
685, 0.50142569
686, 0.50159208
687, 0.50139629
688, 0.50119434
689, 0.50122547
690, 0.50053835
691, 0.49992103
692, 0.50043998
693, 0.50003155
694, 0.49945423
695, 0.49923190
696, 0.49872871
697, 0.49895208
698, 0.49875406
699, 0.49833207
700, 0.49768987
701, 0.49721266
702, 0.49717571
703, 0.49673287
704, 0.49698030
705, 0.49672186
706, 0.49636809
707, 0.49599782
708, 0.49610829
709, 0.49586519
710, 0.49514376
711, 0.49485714
712, 0.49481409
713, 0.49555316
714, 0.49531952
715, 0.49521800
716, 0.49509556
717, 0.49452638
718, 0.49414986
719, 0.49358603
720, 0.49371802
721, 0.49328909
722, 0.49258767
723, 0.49209401
724, 0.49184038
725, 0.49206239
726, 0.49206773
727, 0.49166279
728, 0.49125818
729, 0.49075497
730, 0.49040842
731, 0.49087365
732, 0.49072041
733, 0.49056142
734, 0.49033788
735, 0.49007442
736, 0.48974859
737, 0.48924875
738, 0.48860530
739, 0.48849442
740, 0.48822522
741, 0.48788175
742, 0.48739590
743, 0.48704344
744, 0.48657835
745, 0.48639862
746, 0.48635679
747, 0.48587542
748, 0.48605914
749, 0.48649101
750, 0.48611188
751, 0.48603733
752, 0.48583637
753, 0.48573937
754, 0.48643232
755, 0.48569310
756, 0.48534043
757, 0.48491124
758, 0.48533046
759, 0.48544139
760, 0.48524955
761, 0.48510307
762, 0.48492443
763, 0.48469241
764, 0.48438037
765, 0.48416318
766, 0.48386663
767, 0.48336444
768, 0.48308578
769, 0.48250462
770, 0.48281414
771, 0.48261522
772, 0.48282794
773, 0.48244153
774, 0.48177282
775, 0.48147733
776, 0.48105003
777, 0.48038103
778, 0.48053115
779, 0.48054915
780, 0.48001592
781, 0.47993222
782, 0.47966126
783, 0.33169803
784, 0.34631871
785, 0.38920100
786, 0.39966411
787, 0.36307134
788, 0.36885830
789, 0.40201489
790, 0.40399876
791, 0.38533902
792, 0.37422898
793, 0.35702117
794, 0.34680172
795, 0.35656663
796, 0.36318883
797, 0.36757491
798, 0.37333031
799, 0.37820116
800, 0.37492030
801, 0.37020965
802, 0.37609723
803, 0.37160645
804, 0.36840071
805, 0.36645304
806, 0.36886976
807, 0.36741710
808, 0.36284001
809, 0.35708226
810, 0.35548804
811, 0.35708844
812, 0.35277727
813, 0.35038920
814, 0.34785179
815, 0.35079587
816, 0.35884919
817, 0.36217622
818, 0.36275803
819, 0.35989543
820, 0.35725642
821, 0.35641810
822, 0.35473085
823, 0.35359293
824, 0.35683715
825, 0.35855391
826, 0.36078974
827, 0.36090699
828, 0.36129177
829, 0.36240871
830, 0.36816632
831, 0.36685999
832, 0.37097483
833, 0.37448566
834, 0.37188584
835, 0.36978422
836, 0.37094856
837, 0.37437972
838, 0.37476594
839, 0.37559995
840, 0.37505817
841, 0.37338662
842, 0.37309396
843, 0.37272985
844, 0.37298449
845, 0.37060263
846, 0.36969706
847, 0.37174646
848, 0.37296027
849, 0.37051117
850, 0.37012006
851, 0.37304195
852, 0.37629277
853, 0.37696916
854, 0.37625214
855, 0.37754759
856, 0.37673714
857, 0.37704088
858, 0.37709068
859, 0.37550970
860, 0.37632591
861, 0.37597462
862, 0.37517134
863, 0.37484474
864, 0.37619384
865, 0.37689839
866, 0.37811895
867, 0.37888247
868, 0.37973411
869, 0.37908821
870, 0.37833910
871, 0.37878802
872, 0.37906211
873, 0.37809360
874, 0.37831973
875, 0.37907047
876, 0.38008126
877, 0.37988753
878, 0.38005529
879, 0.37837245
880, 0.37945092
881, 0.37981681
882, 0.37890445
883, 0.37855677
884, 0.37826913
885, 0.37735322
886, 0.37703632
887, 0.37717425
888, 0.37812588
889, 0.37779189
890, 0.37633509
891, 0.37749319
892, 0.37876000
893, 0.37701399
894, 0.37582987
895, 0.37778282
896, 0.37956306
897, 0.38010482
898, 0.38052034
899, 0.38152284
900, 0.38256121
901, 0.38131000
902, 0.38075916
903, 0.38076286
904, 0.38053540
905, 0.38083323
906, 0.37999229
907, 0.37967400
908, 0.37962419
909, 0.37898631
910, 0.37904180
911, 0.38076998
912, 0.38003471
913, 0.38035429
914, 0.38031610
915, 0.38152414
916, 0.38107460
917, 0.38033546
918, 0.37959153
919, 0.37964327
920, 0.37879016
921, 0.37840191
922, 0.37755181
923, 0.37683286
924, 0.37679428
925, 0.37678034
926, 0.37683748
927, 0.37594754
928, 0.37658177
929, 0.37552624
930, 0.37543330
931, 0.37504538
932, 0.37495847
933, 0.37426942
934, 0.37450628
935, 0.37415567
936, 0.37427764
937, 0.37397997
938, 0.37404666
939, 0.37501530
940, 0.37451990
941, 0.37420830
942, 0.37432802
943, 0.37467926
944, 0.37563513
945, 0.37524154
946, 0.37538459
947, 0.37500522
948, 0.37522283
949, 0.37613147
950, 0.37616746
951, 0.37635199
952, 0.37553697
953, 0.37562798
954, 0.37604141
955, 0.37518736
956, 0.37530417
957, 0.37508928
958, 0.37504806
959, 0.37429814
960, 0.37325906
961, 0.37266347
962, 0.37219141
963, 0.37240377
964, 0.37250333
965, 0.37216072
966, 0.37202479
967, 0.37194975
968, 0.37165069
969, 0.37230781
970, 0.37246426
971, 0.37281637
972, 0.37281722
973, 0.37210090
974, 0.37193152
975, 0.37164807
976, 0.37197662
977, 0.37289978
978, 0.37343199
979, 0.37273048
980, 0.37297236
981, 0.37326320
982, 0.37413672
983, 0.37303958
984, 0.37394674
985, 0.37371779
986, 0.37417965
987, 0.37391232
988, 0.37380519
989, 0.37415861
990, 0.37406951
991, 0.37438337
992, 0.37439555
993, 0.37491760
994, 0.37493721
995, 0.37432829
996, 0.37549397
997, 0.37482291
998, 0.37478066
999, 0.37522146
1000, 0.37525236
1001, 0.37449804
1002, 0.37394061
1003, 0.37380970
1004, 0.37420085
1005, 0.37473458
1006, 0.37448664
1007, 0.37387296
1008, 0.37354270
1009, 0.37293772
1010, 0.37267032
1011, 0.37279838
1012, 0.37275218
1013, 0.37240478
1014, 0.37169354
1015, 0.37169400
1016, 0.37179485
1017, 0.37130162
1018, 0.37198115
1019, 0.37162301
1020, 0.37209503
1021, 0.37209031
1022, 0.37216713
1023, 0.37172739
1024, 0.37167417
1025, 0.37188145
1026, 0.37159144
1027, 0.37178247
1028, 0.37161952
1029, 0.37118298
1030, 0.37115993
1031, 0.37081594
1032, 0.37053763
1033, 0.37006331
1034, 0.36940222
1035, 0.36963821
1036, 0.37002680
1037, 0.37009067
1038, 0.36965088
1039, 0.36958241
1040, 0.36986419
1041, 0.37014808
1042, 0.36964861
1043, 0.36955462
1044, 0.36920640
1045, 0.36904110
1046, 0.36861070
1047, 0.36877107
1048, 0.36959253
1049, 0.36979306
1050, 0.37018837
1051, 0.37079736
1052, 0.37064325
1053, 0.37053273
1054, 0.37040058
1055, 0.37071476
1056, 0.37073737
1057, 0.37068222
1058, 0.37021493
1059, 0.37021132
1060, 0.37014653
1061, 0.37044449
1062, 0.36988592
1063, 0.36981126
1064, 0.36975500
1065, 0.37022778
1066, 0.37008156
1067, 0.36964273
1068, 0.36927068
1069, 0.36957261
1070, 0.36956165
1071, 0.36965857
1072, 0.36975648
1073, 0.37007102
1074, 0.37016179
1075, 0.36986129
1076, 0.36994773
1077, 0.36966675
1078, 0.36905710
1079, 0.36889420
1080, 0.36888916
1081, 0.36862078
1082, 0.36839460
1083, 0.36839406
1084, 0.36801715
1085, 0.36789076
1086, 0.36816213
1087, 0.36806751
1088, 0.36799334
1089, 0.36846554
1090, 0.36829324
1091, 0.36805562
1092, 0.36817256
1093, 0.36767439
1094, 0.36787309
1095, 0.36761837
1096, 0.36751480
1097, 0.36742481
1098, 0.36746487
1099, 0.36707711
1100, 0.36722408
1101, 0.36732572
1102, 0.36765293
1103, 0.36789343
1104, 0.36746740
1105, 0.36709177
1106, 0.36698247
1107, 0.36695847
1108, 0.36737308
1109, 0.36739632
1110, 0.36729636
1111, 0.36712992
1112, 0.36702407
1113, 0.36692162
1114, 0.36643791
1115, 0.36595518
1116, 0.36553726
1117, 0.36522811
1118, 0.36490573
1119, 0.36498715
1120, 0.36519547
1121, 0.36519158
1122, 0.36503512
1123, 0.36469698
1124, 0.36467625
1125, 0.36454942
1126, 0.36400961
1127, 0.36379320
1128, 0.36367192
1129, 0.36313127
1130, 0.36288860
1131, 0.36284855
1132, 0.36264291
1133, 0.36260508
1134, 0.36225076
1135, 0.36179918
1136, 0.36149406
1137, 0.36127321
1138, 0.36101850
1139, 0.36118267
1140, 0.36108108
1141, 0.36103929
1142, 0.36053445
1143, 0.36018690
1144, 0.36000078
1145, 0.36015834
1146, 0.36087309
1147, 0.36138073
1148, 0.36111183
1149, 0.36129791
1150, 0.36105892
1151, 0.36081042
1152, 0.36076598
1153, 0.36126547
1154, 0.36109981
1155, 0.36155391
1156, 0.36126242
1157, 0.36074802
1158, 0.36094944
1159, 0.36063000
1160, 0.36031928
1161, 0.36009448
1162, 0.36002447
1163, 0.35972455
1164, 0.36006763
1165, 0.35992643
1166, 0.36015694
1167, 0.36009639
1168, 0.35981418
1169, 0.35970021
1170, 0.35945529
1171, 0.35913448
1172, 0.35932122
1173, 0.35922251
1174, 0.28999585
1175, 0.34794569
1176, 0.32656213
1177, 0.33098112
1178, 0.34614890
1179, 0.32158132
1180, 0.31971834
1181, 0.34463605
1182, 0.32725479
1183, 0.34091132
1184, 0.34811471
1185, 0.33557688
1186, 0.33776130
1187, 0.34326010
1188, 0.33714333
1189, 0.34780908
1190, 0.34330920
1191, 0.34389954
1192, 0.34321981
1193, 0.33803780
1194, 0.33695547
1195, 0.33097414
1196, 0.33481399
1197, 0.33340524
1198, 0.33176557
1199, 0.33070363
1200, 0.32738168
1201, 0.32482882
1202, 0.32353659
1203, 0.32286401
1204, 0.32497448
1205, 0.32327806
1206, 0.32338109
1207, 0.32185279
1208, 0.32373469
1209, 0.32477784
1210, 0.32520566
1211, 0.32591366
1212, 0.32735660
1213, 0.32754882
1214, 0.32972292
1215, 0.32800582
1216, 0.32979792
1217, 0.33161471
1218, 0.33035166
1219, 0.32641978
1220, 0.32532816
1221, 0.32653483
1222, 0.32277482
1223, 0.32156552
1224, 0.31942341
1225, 0.31753280
1226, 0.31813996
1227, 0.31578077
1228, 0.31767385
1229, 0.31616106
1230, 0.31621958
1231, 0.31654078
1232, 0.31757993
1233, 0.31687630
1234, 0.31959630
1235, 0.31910580
1236, 0.31924238
1237, 0.31924080
1238, 0.31724804
1239, 0.31516327
1240, 0.31682855
1241, 0.31836339
1242, 0.31633856
1243, 0.31837160
1244, 0.31855556
1245, 0.31811674
1246, 0.31829932
1247, 0.31901078
1248, 0.31864449
1249, 0.31684353
1250, 0.31814706
1251, 0.31945672
1252, 0.32339590
1253, 0.32374464
1254, 0.32429786
1255, 0.32375614
1256, 0.32358053
1257, 0.32501918
1258, 0.32599496
1259, 0.32597315
1260, 0.32617105
1261, 0.32500650
1262, 0.32487157
1263, 0.32571765
1264, 0.32531912
1265, 0.32641455
1266, 0.32685929
1267, 0.32613497
1268, 0.32519349
1269, 0.32516596
1270, 0.32464492
1271, 0.32570971
1272, 0.32478883
1273, 0.32452964
1274, 0.32336781
1275, 0.32248296
1276, 0.32366012
1277, 0.32319764
1278, 0.32370399
1279, 0.32326664
1280, 0.32302094
1281, 0.32282150
1282, 0.32288984
1283, 0.32204559
1284, 0.32086642
1285, 0.32047567
1286, 0.32134741
1287, 0.32112120
1288, 0.31997046
1289, 0.31986252
1290, 0.32037369
1291, 0.31995120
1292, 0.31919224
1293, 0.31926270
1294, 0.31970768
1295, 0.32016569
1296, 0.31999577
1297, 0.31941829
1298, 0.31920923
1299, 0.31914431
1300, 0.31963772
1301, 0.31976860
1302, 0.31996234
1303, 0.31960304
1304, 0.31918141
1305, 0.31829512
1306, 0.31873972
1307, 0.31960201
1308, 0.31935892
1309, 0.32054967
1310, 0.32048309
1311, 0.32023709
1312, 0.31962569
1313, 0.31980655
1314, 0.31920167
1315, 0.32011423
1316, 0.32161684
1317, 0.32216370
1318, 0.32127784
1319, 0.31990856
1320, 0.32048655
1321, 0.32034966
1322, 0.32012980
1323, 0.32012644
1324, 0.31959799
1325, 0.31967864
1326, 0.32079530
1327, 0.32028093
1328, 0.32076227
1329, 0.32098742
1330, 0.32127381
1331, 0.32102578
1332, 0.32195792
1333, 0.32129627
1334, 0.32111074
1335, 0.32129035
1336, 0.32073262
1337, 0.32055076
1338, 0.32045178
1339, 0.32023335
1340, 0.31979889
1341, 0.31935121
1342, 0.31916381
1343, 0.31934288
1344, 0.31996237
1345, 0.31999633
1346, 0.32057387
1347, 0.32056775
1348, 0.32056175
1349, 0.32053596
1350, 0.31975799
1351, 0.31977781
1352, 0.31970448
1353, 0.31909947
1354, 0.31872251
1355, 0.31867743
1356, 0.31942545
1357, 0.31856753
1358, 0.31796833
1359, 0.31806226
1360, 0.31825996
1361, 0.31826562
1362, 0.31796454
1363, 0.31834098
1364, 0.31850370
1365, 0.31803336
1366, 0.31793328
1367, 0.31812254
1368, 0.31762722
1369, 0.31792866
1370, 0.31829189
1371, 0.31824527
1372, 0.31787591
1373, 0.31784071
1374, 0.31734710
1375, 0.31669662
1376, 0.31613170
1377, 0.31645272
1378, 0.31617826
1379, 0.31600516
1380, 0.31638659
1381, 0.31582008
1382, 0.31582114
1383, 0.31642073
1384, 0.31577344
1385, 0.31554035
1386, 0.31446905
1387, 0.31524509
1388, 0.31556425
1389, 0.31501497
1390, 0.31446593
1391, 0.31452324
1392, 0.31515938
1393, 0.31573372
1394, 0.31546826
1395, 0.31628988
1396, 0.31655472
1397, 0.31668775
1398, 0.31709323
1399, 0.31737504
1400, 0.31717425
1401, 0.31697830
1402, 0.31710741
1403, 0.31684005
1404, 0.31640271
1405, 0.31621058
1406, 0.31559578
1407, 0.31531033
1408, 0.31537585
1409, 0.31492899
1410, 0.31452897
1411, 0.31433213
1412, 0.31404559
1413, 0.31487779
1414, 0.31475321
1415, 0.31557037
1416, 0.31598240
1417, 0.31584563
1418, 0.31584203
1419, 0.31547950
1420, 0.31577065
1421, 0.31546271
1422, 0.31516759
1423, 0.31524544
1424, 0.31505853
1425, 0.31469400
1426, 0.31447830
1427, 0.31437318
1428, 0.31397436
1429, 0.31368449
1430, 0.31425715
1431, 0.31455094
1432, 0.31396682
1433, 0.31380483
1434, 0.31361226
1435, 0.31435686
1436, 0.31518158
1437, 0.31538340
1438, 0.31515605
1439, 0.31506842
1440, 0.31555551
1441, 0.31582979
1442, 0.31534602
1443, 0.31541783
1444, 0.31573334
1445, 0.31552780
1446, 0.31590086
1447, 0.31625953
1448, 0.31609667
1449, 0.31609300
1450, 0.31571430
1451, 0.31593997
1452, 0.31551027
1453, 0.31532486
1454, 0.31566695
1455, 0.31574860
1456, 0.31539869
1457, 0.31539270
1458, 0.31523540
1459, 0.31488401
1460, 0.31501017
1461, 0.31496176
1462, 0.31496772
1463, 0.31435727
1464, 0.31445347
1465, 0.31442752
1466, 0.31457209
1467, 0.31483859
1468, 0.31463381
1469, 0.31479087
1470, 0.31460122
1471, 0.31428811
1472, 0.31407290
1473, 0.31361801
1474, 0.31351693
1475, 0.31324580
1476, 0.31331804
1477, 0.31340027
1478, 0.31293569
1479, 0.31291011
1480, 0.31263291
1481, 0.31227790
1482, 0.31229987
1483, 0.31180879
1484, 0.31151553
1485, 0.31164070
1486, 0.31203241
1487, 0.31188735
1488, 0.31159625
1489, 0.31182701
1490, 0.31162100
1491, 0.31192474
1492, 0.31171950
1493, 0.31221096
1494, 0.31224686
1495, 0.31199659
1496, 0.31205380
1497, 0.31200946
1498, 0.31211499
1499, 0.31227346
