8384, 63.584
8385, 63.591
8386, 63.621
8387, 63.627
8388, 63.639
8389, 63.580
8390, 63.565
8391, 63.563
8392, 63.557
8393, 63.577
8394, 63.572
8395, 63.600
8396, 63.657
8397, 63.605
8398, 63.599
8399, 63.597
8400, 63.608
8401, 63.647
8402, 63.633
8403, 63.656
8404, 63.666
8405, 63.656
8406, 63.650
8407, 63.624
8408, 63.650
8409, 63.680
8410, 63.697
8411, 63.680
8412, 63.678
8413, 63.683
8414, 63.689
8415, 63.729
8416, 63.716
8417, 63.725
8418, 63.727
8419, 63.736
8420, 63.745
8421, 63.757
8422, 63.770
8423, 63.782
8424, 63.758
8425, 63.756
8426, 63.743
8427, 63.715
8428, 63.656
8429, 63.683
8430, 63.670
8431, 63.690
8432, 63.702
8433, 63.679
8434, 63.688
8435, 63.672
8436, 63.660
8437, 63.627
8438, 63.629
8439, 63.610
8440, 63.578
8441, 63.573
8442, 63.579
8443, 63.591
8444, 63.596
8445, 63.585
8446, 63.617
8447, 63.602
8448, 63.604
8449, 63.606
8450, 63.634
8451, 63.636
8452, 63.651
8453, 63.701
8454, 63.741
8455, 63.749
8456, 63.766
8457, 63.754
8458, 63.762
8459, 63.776
8460, 63.768
8461, 63.778
8462, 63.792
8463, 63.762
8464, 63.757
8465, 63.752
8466, 63.775
8467, 63.776
8468, 63.762
8469, 63.729
8470, 63.722
8471, 63.726
8472, 63.712
8473, 63.711
8474, 63.721
8475, 63.713
8476, 63.673
8477, 63.684
8478, 63.665
8479, 63.684
8480, 63.670
8481, 63.657
8482, 63.688
8483, 63.686
8484, 63.673
8485, 63.663
8486, 63.668
8487, 63.669
8488, 63.656
8489, 63.638
8490, 63.651
8491, 63.633
8492, 63.626
8493, 63.614
8494, 63.596
8495, 63.581
8496, 63.596
8497, 63.620
8498, 63.619
8499, 63.634
8500, 63.614
8501, 63.623
8502, 63.609
8503, 63.626
8504, 63.623
8505, 63.621
8506, 63.628
8507, 63.630
8508, 63.657
8509, 63.661
8510, 63.668
8511, 63.680
8512, 63.702
8513, 63.685
8514, 63.689
8515, 63.687
8516, 63.660
8517, 63.659
8518, 63.650
8519, 63.659
8520, 63.663
8521, 63.684
8522, 63.693
8523, 63.677
8524, 63.683
8525, 63.684
8526, 63.673
8527, 63.702
8528, 63.693
8529, 63.679
8530, 63.673
8531, 63.674
8532, 63.661
8533, 63.638
8534, 63.654
8535, 63.650
8536, 63.642
8537, 63.646
8538, 63.647
8539, 63.646
8540, 63.635
8541, 63.622
8542, 63.607
8543, 63.599
8544, 63.567
8545, 63.555
8546, 63.570
8547, 63.584
8548, 63.597
8549, 63.589
8550, 63.585
8551, 63.587
8552, 63.595
8553, 63.571
8554, 63.573
8555, 63.565
8556, 63.569
8557, 63.577
8558, 63.576
8559, 63.587
8560, 63.588
8561, 63.571
8562, 63.564
8563, 63.565
8564, 63.547
8565, 63.559
8566, 63.563
8567, 63.553
8568, 63.564
8569, 63.578
8570, 63.551
8571, 63.568
8572, 63.595
8573, 63.607
8574, 63.611
8575, 63.612
8576, 63.604
8577, 63.606
8578, 63.605
8579, 63.598
8580, 63.588
8581, 63.602
8582, 63.610
8583, 63.607
8584, 63.635
8585, 63.659
8586, 63.665
8587, 63.657
8588, 63.654
8589, 63.676
8590, 63.691
8591, 63.697
8592, 63.695
8593, 63.684
8594, 63.675
8595, 63.660
8596, 63.655
8597, 63.666
8598, 63.673
8599, 63.678
8600, 63.683
8601, 63.668
8602, 63.654
8603, 69.531
8604, 68.359
8605, 68.750
8606, 67.773
8607, 68.594
8608, 68.490
8609, 67.522
8610, 66.309
8611, 65.278
8612, 64.922
8613, 64.702
8614, 64.258
8615, 64.483
8616, 64.565
8617, 64.375
8618, 64.795
8619, 64.660
8620, 64.844
8621, 64.803
8622, 64.883
8623, 64.918
8624, 64.915
8625, 64.810
8626, 64.811
8627, 64.625
8628, 64.844
8629, 64.699
8630, 64.314
8631, 64.224
8632, 64.375
8633, 64.592
8634, 64.575
8635, 64.678
8636, 64.568
8637, 64.576
8638, 64.583
8639, 64.443
8640, 64.515
8641, 64.523
8642, 64.551
8643, 64.539
8644, 64.565
8645, 64.444
8646, 64.542
8647, 64.462
8648, 64.521
8649, 64.561
8650, 64.518
8651, 64.509
8652, 64.469
8653, 64.491
8654, 64.333
8655, 64.254
8656, 64.251
8657, 64.332
8658, 64.286
8659, 64.254
8660, 64.157
8661, 64.102
8662, 64.180
8663, 64.255
8664, 64.214
8665, 64.323
8666, 64.343
8667, 64.219
8668, 64.252
8669, 64.156
8670, 64.051
8671, 64.006
8672, 64.062
8673, 63.974
8674, 64.008
8675, 64.030
8676, 64.094
8677, 64.083
8678, 64.114
8679, 64.083
8680, 64.073
8681, 64.072
8682, 64.062
8683, 64.005
8684, 64.120
8685, 64.138
8686, 64.165
8687, 64.154
8688, 64.181
8689, 64.161
8690, 64.151
8691, 64.142
8692, 64.175
8693, 64.174
8694, 64.173
8695, 64.222
8696, 64.179
8697, 64.153
8698, 64.152
8699, 64.143
8700, 64.158
8701, 64.205
8702, 64.180
8703, 64.163
8704, 64.162
8705, 64.161
8706, 64.062
8707, 64.062
8708, 64.062
8709, 64.011
8710, 64.019
8711, 64.012
8712, 64.006
8713, 64.048
8714, 64.090
8715, 64.083
8716, 64.076
8717, 64.049
8718, 64.076
8719, 64.076
8720, 64.036
8721, 64.076
8722, 64.089
8723, 64.075
8724, 64.114
8725, 64.120
8726, 64.119
8727, 64.094
8728, 64.075
8729, 64.075
8730, 64.038
8731, 64.002
8732, 64.008
8733, 64.033
8734, 64.057
8735, 64.092
8736, 64.074
8737, 64.068
8738, 64.126
8739, 64.137
8740, 64.181
8741, 64.214
8742, 64.191
8743, 64.135
8744, 64.112
8745, 64.112
8746, 64.166
8747, 64.170
8748, 64.218
8749, 64.259
8750, 64.268
8751, 64.288
8752, 64.240
8753, 64.233
8754, 64.232
8755, 64.246
8756, 64.245
8757, 64.269
8758, 64.283
8759, 64.276
8760, 64.305
8761, 64.264
8762, 64.268
8763, 64.281
8764, 64.255
8765, 64.254
8766, 64.272
8767, 64.290
8768, 64.307
8769, 64.315
8770, 64.300
8771, 64.317
8772, 64.334
8773, 64.309
8774, 64.262
8775, 64.288
8776, 64.283
8777, 64.272
8778, 64.289
8779, 64.292
8780, 64.330
8781, 64.285
8782, 64.297
8783, 64.283
8784, 64.213
8785, 64.216
8786, 64.224
8787, 64.231
8788, 64.218
8789, 64.184
8790, 64.212
8791, 64.211
8792, 64.211
8793, 64.169
8794, 64.181
8795, 64.160
8796, 64.135
8797, 64.115
8798, 64.082
8799, 64.082
8800, 64.055
8801, 64.043
8802, 64.000
8803, 63.993
8804, 64.008
8805, 64.020
8806, 64.032
8807, 64.036
8808, 64.036
8809, 64.029
8810, 64.036
8811, 64.033
8812, 64.003
8813, 64.029
8814, 64.048
8815, 64.081
8816, 64.077
8817, 64.062
8818, 64.044
8819, 64.044
8820, 64.037
8821, 64.034
8822, 64.034
8823, 64.048
8824, 64.077
8825, 64.112
8826, 64.122
8827, 64.139
8828, 64.125
8829, 64.135
8830, 64.158
8831, 64.168
8832, 64.154
8833, 64.161
8834, 64.147
8835, 64.146
8836, 64.126
8837, 64.132
8838, 64.132
8839, 64.135
8840, 64.174
8841, 64.174
8842, 64.157
8843, 64.150
8844, 64.137
8845, 64.133
8846, 64.117
8847, 64.104
8848, 64.132
8849, 64.151
8850, 64.135
8851, 64.103
8852, 64.075
8853, 64.081
8854, 64.106
8855, 64.112
8856, 64.093
8857, 64.102
8858, 64.124
8859, 64.117
8860, 64.129
8861, 64.126
8862, 64.150
8863, 64.137
8864, 64.125
8865, 64.134
8866, 64.160
8867, 64.180
8868, 64.174
8869, 64.203
8870, 64.226
8871, 64.196
8872, 64.210
8873, 64.201
8874, 64.175
8875, 64.180
8876, 64.171
8877, 64.168
8878, 64.167
8879, 64.187
8880, 64.169
8881, 64.169
8882, 64.166
8883, 64.171
8884, 64.157
8885, 64.159
8886, 64.170
8887, 64.161
8888, 64.155
8889, 64.152
8890, 64.152
8891, 64.141
8892, 64.151
8893, 64.159
8894, 64.121
8895, 64.116
8896, 64.110
8897, 64.102
8898, 64.102
8899, 64.089
8900, 64.081
8901, 64.062
8902, 64.060
8903, 64.057
8904, 64.057
8905, 64.060
8906, 64.050
8907, 64.037
8908, 64.024
8909, 64.027
8910, 63.991
8911, 63.989
8912, 63.947
8913, 63.947
8914, 63.947
8915, 63.935
8916, 63.931
8917, 63.909
8918, 63.902
8919, 63.883
8920, 63.881
8921, 63.879
8922, 63.875
8923, 63.860
8924, 63.844
8925, 63.838
8926, 63.821
8927, 63.846
8928, 63.842
8929, 63.824
8930, 63.810
8931, 63.799
8932, 63.771
8933, 63.789
8934, 63.780
8935, 63.788
8936, 63.784
8937, 63.783
8938, 63.781
8939, 63.768
8940, 63.746
8941, 63.728
8942, 63.713
8943, 63.721
8944, 63.699
8945, 63.698
8946, 63.683
8947, 63.682
8948, 63.685
8949, 63.687
8950, 63.676
8951, 63.693
8952, 63.694
8953, 63.704
8954, 63.721
8955, 63.697
8956, 63.701
8957, 63.664
8958, 63.672
8959, 63.651
8960, 63.644
8961, 63.651
8962, 63.665
8963, 63.664
8964, 63.655
8965, 63.656
8966, 63.670
8967, 63.664
8968, 63.651
8969, 63.671
8970, 63.676
8971, 63.671
8972, 63.691
8973, 63.669
8974, 63.657
8975, 63.652
8976, 63.676
8977, 63.675
8978, 63.649
8979, 63.669
8980, 63.672
8981, 63.691
8982, 63.707
8983, 63.722
8984, 63.709
8985, 63.708
8986, 63.702
8987, 63.699
8988, 63.704
8989, 63.705
8990, 63.706
8991, 63.701
8992, 63.684
8993, 63.670
8994, 67.969
8995, 67.969
8996, 64.844
8997, 65.234
8998, 64.531
8999, 64.974
9000, 65.513
9001, 66.016
9002, 65.625
9003, 65.078
9004, 65.199
9005, 64.974
9006, 64.663
9007, 64.174
9008, 63.698
9009, 63.428
9010, 63.281
9011, 63.108
9012, 63.035
9013, 63.008
9014, 63.393
9015, 63.494
9016, 63.655
9017, 63.574
9018, 63.438
9019, 63.642
9020, 63.947
9021, 64.118
9022, 64.116
9023, 64.010
9024, 63.987
9025, 64.014
9026, 64.134
9027, 63.994
9028, 64.062
9029, 64.041
9030, 64.147
9031, 64.165
9032, 64.283
9033, 64.180
9034, 64.101
9035, 64.137
9036, 64.117
9037, 64.222
9038, 64.288
9039, 64.249
9040, 64.362
9041, 64.502
9042, 64.461
9043, 64.625
9044, 64.599
9045, 64.498
9046, 64.534
9047, 64.497
9048, 64.517
9049, 64.579
9050, 64.542
9051, 64.426
9052, 64.407
9053, 64.427
9054, 64.370
9055, 64.390
9056, 64.410
9057, 64.465
9058, 64.495
9059, 64.595
9060, 64.541
9061, 64.557
9062, 64.640
9063, 64.621
9064, 64.657
9065, 64.562
9066, 64.598
9067, 64.622
9068, 64.646
9069, 64.690
9070, 64.702
9071, 64.663
9072, 64.606
9073, 64.551
9074, 64.632
9075, 64.510
9076, 64.486
9077, 64.425
9078, 64.393
9079, 64.480
9080, 64.476
9081, 64.577
9082, 64.537
9083, 64.523
9084, 64.569
9085, 64.572
9086, 64.541
9087, 64.569
9088, 64.622
9089, 64.526
9090, 64.610
9091, 64.597
9092, 64.623
9093, 64.648
9094, 64.658
9095, 64.645
9096, 64.639
9097, 64.573
9098, 64.546
9099, 64.578
9100, 64.486
9101, 64.540
9102, 64.536
9103, 64.602
9104, 64.548
9105, 64.530
9106, 64.546
9107, 64.556
9108, 64.599
9109, 64.595
9110, 64.550
9111, 64.572
9112, 64.568
9113, 64.590
9114, 64.579
9115, 64.658
9116, 64.647
9117, 64.592
9118, 64.631
9119, 64.645
9120, 64.659
9121, 64.661
9122, 64.632
9123, 64.639
9124, 64.647
9125, 64.731
9126, 64.726
9127, 64.686
9128, 64.641
9129, 64.591
9130, 64.644
9131, 64.623
9132, 64.630
9133, 64.615
9134, 64.650
9135, 64.640
9136, 64.631
9137, 64.627
9138, 64.634
9139, 64.624
9140, 64.610
9141, 64.564
9142, 64.561
9143, 64.594
9144, 64.632
9145, 64.618
9146, 64.619
9147, 64.636
9148, 64.617
9149, 64.628
9150, 64.655
9151, 64.676
9152, 64.682
9153, 64.678
9154, 64.688
9155, 64.680
9156, 64.662
9157, 64.691
9158, 64.683
9159, 64.646
9160, 64.652
9161, 64.658
9162, 64.696
9163, 64.701
9164, 64.666
9165, 64.676
9166, 64.645
9167, 64.664
9168, 64.683
9169, 64.680
9170, 64.698
9171, 64.712
9172, 64.708
9173, 64.714
9174, 64.736
9175, 64.724
9176, 64.728
9177, 64.742
9178, 64.738
9179, 64.739
9180, 64.760
9181, 64.748
9182, 64.736
9183, 64.762
9184, 64.709
9185, 64.673
9186, 64.653
9187, 64.622
9188, 64.643
9189, 64.656
9190, 64.618
9191, 64.603
9192, 64.561
9193, 64.590
9194, 64.591
9195, 64.588
9196, 64.582
9197, 64.591
9198, 64.596
9199, 64.586
9200, 64.580
9201, 64.588
9202, 64.578
9203, 64.554
9204, 64.585
9205, 64.604
9206, 64.580
9207, 64.596
9208, 64.600
9209, 64.630
9210, 64.617
9211, 64.607
9212, 64.644
9213, 64.648
9214, 64.660
9215, 64.633
9216, 64.637
9217, 64.673
9218, 64.635
9219, 64.636
9220, 64.637
9221, 64.618
9222, 64.584
9223, 64.558
9224, 64.566
9225, 64.547
9226, 64.565
9227, 64.563
9228, 64.564
9229, 64.543
9230, 64.527
9231, 64.522
9232, 64.533
9233, 64.508
9234, 64.481
9235, 64.450
9236, 64.458
9237, 64.479
9238, 64.499
9239, 64.513
9240, 64.534
9241, 64.526
9242, 64.521
9243, 64.531
9244, 64.539
9245, 64.552
9246, 64.563
9247, 64.548
9248, 64.571
9249, 64.557
9250, 64.552
9251, 64.553
9252, 64.563
9253, 64.567
9254, 64.562
9255, 64.578
9256, 64.562
9257, 64.548
9258, 64.537
9259, 64.541
9260, 64.545
9261, 64.561
9262, 64.577
9263, 64.592
9264, 64.584
9265, 64.582
9266, 64.589
9267, 64.579
9268, 64.591
9269, 64.564
9270, 64.576
9271, 64.546
9272, 64.567
9273, 64.568
9274, 64.552
9275, 64.547
9276, 64.529
9277, 64.558
9278, 64.567
9279, 64.582
9280, 64.561
9281, 64.537
9282, 64.565
9283, 64.580
9284, 64.589
9285, 64.587
9286, 64.582
9287, 64.583
9288, 64.629
9289, 64.609
9290, 64.615
9291, 64.613
9292, 64.637
9293, 64.638
9294, 64.623
9295, 64.624
9296, 64.622
9297, 64.610
9298, 64.613
9299, 64.614
9300, 64.633
9301, 64.615
9302, 64.634
9303, 64.617
9304, 64.608
9305, 64.606
9306, 64.617
9307, 64.617
9308, 64.648
9309, 64.646
9310, 64.642
9311, 64.623
9312, 64.631
9313, 64.631
9314, 64.630
9315, 64.623
9316, 64.612
9317, 64.612
9318, 64.601
9319, 64.585
9320, 64.576
9321, 64.572
9322, 64.556
9323, 64.550
9324, 64.549
9325, 64.543
9326, 64.553
9327, 64.558
9328, 64.576
9329, 64.567
9330, 64.591
9331, 64.601
9332, 64.606
9333, 64.612
9334, 64.608
9335, 64.631
9336, 64.639
9337, 64.646
9338, 64.631
9339, 64.636
9340, 64.639
9341, 64.639
9342, 64.636
9343, 64.634
9344, 64.628
9345, 64.628
9346, 64.625
9347, 64.605
9348, 64.610
9349, 64.605
9350, 64.601
9351, 64.595
9352, 64.574
9353, 64.570
9354, 64.586
9355, 64.580
9356, 64.581
9357, 64.582
9358, 64.600
9359, 64.596
9360, 64.610
9361, 64.591
9362, 64.596
9363, 64.603
9364, 64.585
9365, 64.592
9366, 64.563
9367, 64.564
9368, 64.560
9369, 64.553
9370, 64.533
9371, 64.515
9372, 64.522
9373, 64.517
9374, 64.514
9375, 64.506
9376, 64.491
9377, 64.473
9378, 64.472
9379, 64.467
9380, 64.484
9381, 64.489
9382, 64.492
9383, 64.493
9384, 64.488
9385, 66.406
9386, 69.141
9387, 66.667
9388, 65.234
9389, 66.094
9390, 66.146
9391, 66.183
9392, 67.090
9393, 66.753
9394, 67.188
9395, 67.472
9396, 67.448
9397, 67.428
9398, 67.522
9399, 67.656
9400, 67.871
9401, 67.509
9402, 67.491
9403, 67.270
9404, 68.008
9405, 68.080
9406, 68.253
9407, 68.512
9408, 68.327
9409, 67.969
9410, 68.029
9411, 67.795
9412, 67.913
9413, 68.023
9414, 68.177
9415, 68.221
9416, 68.115
9417, 68.040
9418, 67.992
9419, 68.259
9420, 68.142
9421, 68.074
9422, 68.257
9423, 68.149
9424, 67.949
9425, 67.873
9426, 67.839
9427, 67.860
9428, 67.738
9429, 67.604
9430, 67.561
9431, 67.570
9432, 67.660
9433, 67.538
9434, 67.219
9435, 67.126
9436, 67.097
9437, 66.981
9438, 66.927
9439, 66.974
9440, 66.895
9441, 66.831
9442, 66.797
9443, 66.830
9444, 66.797
9445, 66.675
9446, 66.696
9447, 66.580
9448, 66.516
9449, 66.490
9450, 66.418
9451, 66.383
9452, 66.245
9453, 66.282
9454, 66.339
9455, 66.373
9456, 66.265
9457, 66.171
9458, 66.163
9459, 66.062
9460, 66.036
9461, 66.051
9462, 66.136
9463, 66.080
9464, 66.016
9465, 66.040
9466, 66.016
9467, 66.011
9468, 65.932
9469, 65.956
9470, 65.952
9471, 65.939
9472, 66.033
9473, 65.923
9474, 65.929
9475, 65.968
9476, 65.965
9477, 65.986
9478, 65.974
9479, 65.929
9480, 65.983
9481, 65.987
9482, 65.968
9483, 65.901
9484, 65.836
9485, 65.903
9486, 65.916
9487, 65.928
9488, 65.910
9489, 65.938
9490, 65.883
9491, 65.895
9492, 65.871
9493, 65.833
9494, 65.845
9495, 65.836
9496, 65.841
9497, 65.846
9498, 65.831
9499, 65.849
9500, 65.861
9501, 65.872
9502, 65.797
9503, 65.756
9504, 65.814
9505, 65.819
9506, 65.824
9507, 65.828
9508, 65.877
9509, 65.875
9510, 65.892
9511, 65.908
9512, 65.894
9513, 65.873
9514, 65.847
9515, 65.911
9516, 65.897
9517, 65.848
9518, 65.870
9519, 65.856
9520, 65.826
9521, 65.825
9522, 65.823
9523, 65.833
9524, 65.859
9525, 65.863
9526, 65.878
9527, 65.865
9528, 65.869
9529, 65.851
9530, 65.828
9531, 65.795
9532, 65.746
9533, 65.761
9534, 65.714
9535, 65.682
9536, 65.651
9537, 65.640
9538, 65.640
9539, 65.630
9540, 65.600
9541, 65.585
9542, 65.551
9543, 65.507
9544, 65.498
9545, 65.475
9546, 65.471
9547, 65.529
9548, 65.539
9549, 65.587
9550, 65.540
9551, 65.513
9552, 65.513
9553, 65.537
9554, 65.519
9555, 65.524
9556, 65.511
9557, 65.535
9558, 65.535
9559, 65.527
9560, 65.483
9561, 65.515
9562, 65.537
9563, 65.555
9564, 65.564
9565, 65.552
9566, 65.561
9567, 65.578
9568, 65.557
9569, 65.481
9570, 65.482
9571, 65.487
9572, 65.517
9573, 65.480
9574, 65.510
9575, 65.506
9576, 65.535
9577, 65.520
9578, 65.496
9579, 65.509
9580, 65.501
9581, 65.474
9582, 65.459
9583, 65.468
9584, 65.453
9585, 65.407
9586, 65.416
9587, 65.409
9588, 65.395
9589, 65.393
9590, 65.378
9591, 65.353
9592, 65.313
9593, 65.311
9594, 65.339
9595, 65.347
9596, 65.367
9597, 65.335
9598, 65.311
9599, 65.334
9600, 65.318
9601, 65.333
9602, 65.338
9603, 65.300
9604, 65.288
9605, 65.303
9606, 65.329
9607, 65.306
9608, 65.325
9609, 65.330
9610, 65.352
9611, 65.329
9612, 65.323
9613, 65.362
9614, 65.363
9615, 65.365
9616, 65.356
9617, 65.387
9618, 65.418
9619, 65.419
9620, 65.400
9621, 65.414
9622, 65.353
9623, 65.354
9624, 65.368
9625, 65.395
9626, 65.364
9627, 65.365
9628, 65.334
9629, 65.316
9630, 65.333
9631, 65.309
9632, 65.316
9633, 65.296
9634, 65.291
9635, 65.280
9636, 65.275
9637, 65.313
9638, 65.305
9639, 65.322
9640, 65.320
9641, 65.345
9642, 65.331
9643, 65.314
9644, 65.306
9645, 65.287
9646, 65.303
9647, 65.310
9648, 65.308
9649, 65.307
9650, 65.317
9651, 65.289
9652, 65.269
9653, 65.274
9654, 65.272
9655, 65.242
9656, 65.266
9657, 65.262
9658, 65.234
9659, 65.230
9660, 65.212
9661, 65.208
9662, 65.201
9663, 65.188
9664, 65.187
9665, 65.180
9666, 65.185
9667, 65.205
9668, 65.188
9669, 65.178
9670, 65.204
9671, 65.179
9672, 65.196
9673, 65.201
9674, 65.178
9675, 65.185
9676, 65.202
9677, 65.188
9678, 65.189
9679, 65.196
9680, 65.208
9681, 65.167
9682, 65.177
9683, 65.178
9684, 65.188
9685, 65.176
9686, 65.162
9687, 65.169
9688, 65.180
9689, 65.179
9690, 65.173
9691, 65.159
9692, 65.153
9693, 65.147
9694, 65.139
9695, 65.155
9696, 65.184
9697, 65.178
9698, 65.165
9699, 65.166
9700, 65.163
9701, 65.149
9702, 65.141
9703, 65.118
9704, 65.120
9705, 65.109
9706, 65.089
9707, 65.078
9708, 65.078
9709, 65.082
9710, 65.081
9711, 65.085
9712, 65.091
9713, 65.103
9714, 65.097
9715, 65.092
9716, 65.100
9717, 65.088
9718, 65.082
9719, 65.072
9720, 65.093
9721, 65.076
9722, 65.075
9723, 65.072
9724, 65.080
9725, 65.093
9726, 65.081
9727, 65.074
9728, 65.057
9729, 65.048
9730, 65.065
9731, 65.040
9732, 65.030
9733, 65.021
9734, 65.022
9735, 65.044
9736, 65.019
9737, 64.996
9738, 64.994
9739, 64.976
9740, 64.949
9741, 64.931
9742, 64.922
9743, 64.916
9744, 64.915
9745, 64.885
9746, 64.891
9747, 64.889
9748, 64.885
9749, 64.897
9750, 64.895
9751, 64.884
9752, 64.856
9753, 64.859
9754, 64.869
9755, 64.856
9756, 64.846
9757, 64.829
9758, 64.819
9759, 64.815
9760, 64.811
9761, 64.819
9762, 64.833
9763, 64.840
9764, 64.833
9765, 64.821
9766, 64.821
9767, 64.817
9768, 64.819
9769, 64.836
9770, 64.813
9771, 64.801
9772, 64.781
9773, 64.794
9774, 64.796
9775, 64.786
9776, 65.625
9777, 65.625
9778, 66.406
9779, 65.820
9780, 63.125
9781, 63.542
9782, 64.844
9783, 64.453
9784, 64.149
9785, 64.688
9786, 64.986
9787, 65.365
9788, 65.325
9789, 65.179
9790, 65.104
9791, 64.502
9792, 64.292
9793, 64.106
9794, 64.062
9795, 64.023
9796, 64.211
9797, 64.276
9798, 64.640
9799, 65.007
9800, 65.000
9801, 65.024
9802, 64.902
9803, 65.095
9804, 64.871
9805, 64.635
9806, 64.541
9807, 64.478
9808, 64.607
9809, 64.660
9810, 64.777
9811, 64.692
9812, 64.949
9813, 65.029
9814, 65.204
9815, 65.449
9816, 65.644
9817, 65.644
9818, 65.625
9819, 65.643
9820, 65.625
9821, 65.693
9822, 65.559
9823, 65.576
9824, 65.561
9825, 65.688
9826, 65.564
9827, 65.625
9828, 65.625
9829, 65.654
9830, 65.781
9831, 65.890
9832, 65.899
9833, 65.827
9834, 65.731
9835, 65.755
9836, 65.830
9837, 65.814
9838, 65.836
9839, 65.845
9840, 65.925
9841, 65.885
9842, 65.870
9843, 65.832
9844, 65.772
9845, 65.826
9846, 65.933
9847, 65.940
9848, 65.893
9849, 65.847
9850, 65.792
9851, 65.656
9852, 65.584
9853, 65.595
9854, 65.605
9855, 65.596
9856, 65.577
9857, 65.692
9858, 65.757
9859, 65.811
9860, 65.836
9861, 65.816
9862, 65.903
9863, 65.936
9864, 65.923
9865, 65.790
9866, 65.694
9867, 65.744
9868, 65.743
9869, 65.791
9870, 65.724
9871, 65.771
9872, 65.810
9873, 65.768
9874, 65.680
9875, 65.695
9876, 65.733
9877, 65.771
9878, 65.822
9879, 65.798
9880, 65.781
9881, 65.787
9882, 65.764
9883, 65.777
9884, 65.790
9885, 65.732
9886, 65.702
9887, 65.723
9888, 65.653
9889, 65.687
9890, 65.659
9891, 65.672
9892, 65.658
9893, 65.638
9894, 65.658
9895, 65.664
9896, 65.690
9897, 65.689
9898, 65.708
9899, 65.657
9900, 65.631
9901, 65.637
9902, 65.656
9903, 65.656
9904, 65.661
9905, 65.637
9906, 65.643
9907, 65.619
9908, 65.643
9909, 65.596
9910, 65.608
9911, 65.602
9912, 65.579
9913, 65.551
9914, 65.552
9915, 65.564
9916, 65.597
9917, 65.592
9918, 65.570
9919, 65.571
9920, 65.603
9921, 65.561
9922, 65.556
9923, 65.504
9924, 65.494
9925, 65.474
9926, 65.480
9927, 65.563
9928, 65.579
9929, 65.584
9930, 65.534
9931, 65.530
9932, 65.511
9933, 65.487
9934, 65.512
9935, 65.498
9936, 65.562
9937, 65.582
9938, 65.611
9939, 65.649
9940, 65.663
9941, 65.658
9942, 65.658
9943, 65.653
9944, 65.648
9945, 65.685
9946, 65.630
9947, 65.675
9948, 65.666
9949, 65.683
9950, 65.621
9951, 65.634
9952, 65.625
9953, 65.625
9954, 65.651
9955, 65.660
9956, 65.647
9957, 65.604
9958, 65.561
9959, 65.578
9960, 65.608
9961, 65.621
9962, 65.621
9963, 65.608
9964, 65.580
9965, 65.576
9966, 65.576
9967, 65.535
9968, 65.528
9969, 65.516
9970, 65.517
9971, 65.521
9972, 65.514
9973, 65.522
9974, 65.543
9975, 65.535
9976, 65.532
9977, 65.517
9978, 65.536
9979, 65.545
9980, 65.518
9981, 65.526
9982, 65.534
9983, 65.524
9984, 65.561
9985, 65.580
9986, 65.573
9987, 65.581
9988, 65.574
9989, 65.588
9990, 65.567
9991, 65.603
9992, 65.585
9993, 65.568
9994, 65.571
9995, 65.597
9996, 65.604
9997, 65.597
9998, 65.572
9999, 65.538
10000, 65.552
10001, 65.580
10002, 65.577
10003, 65.591
10004, 65.608
10005, 65.588
10006, 65.578
10007, 65.548
10008, 65.534
10009, 65.545
10010, 65.535
10011, 65.522
10012, 65.536
10013, 65.543
10014, 65.537
10015, 65.547
10016, 65.557
10017, 65.557
10018, 65.580
10019, 65.577
10020, 65.548
10021, 65.523
10022, 65.489
10023, 65.483
10024, 65.487
10025, 65.494
10026, 65.494
10027, 65.489
10028, 65.492
10029, 65.502
10030, 65.512
10031, 65.503
10032, 65.509
10033, 65.474
10034, 65.480
10035, 65.502
10036, 65.499
10037, 65.476
10038, 65.482
10039, 65.492
10040, 65.486
10041, 65.510
10042, 65.508
10043, 65.505
10044, 65.497
10045, 65.469
10046, 65.461
10047, 65.470
10048, 65.485
10049, 65.511
10050, 65.480
10051, 65.464
10052, 65.467
10053, 65.434
10054, 65.451
10055, 65.458
10056, 65.455
10057, 65.464
10058, 65.462
10059, 65.465
10060, 65.469
10061, 65.483
10062, 65.505
10063, 65.506
10064, 65.501
10065, 65.496
10066, 65.488
10067, 65.491
10068, 65.502
10069, 65.500
10070, 65.474
10071, 65.451
10072, 65.446
10073, 65.441
10074, 65.442
10075, 65.443
10076, 65.461
10077, 65.480
10078, 65.465
10079, 65.453
10080, 65.456
10081, 65.439
10082, 65.457
10083, 65.447
10084, 65.458
10085, 65.441
10086, 65.427
10087, 65.415
10088, 65.395
10089, 65.394
10090, 65.419
10091, 65.420
10092, 65.423
10093, 65.453
10094, 65.461
10095, 65.437
10096, 65.418
10097, 65.409
10098, 65.427
10099, 65.447
10100, 65.445
10101, 65.467
10102, 65.479
10103, 65.482
10104, 65.480
10105, 65.483
10106, 65.483
10107, 65.467
10108, 65.449
10109, 65.440
10110, 65.420
10111, 65.427
10112, 65.409
10113, 65.419
10114, 65.443
10115, 65.443
10116, 65.446
10117, 65.451
10118, 65.445
10119, 65.446
10120, 65.417
10121, 65.426
10122, 65.400
10123, 65.396
10124, 65.390
10125, 65.366
10126, 65.367
10127, 65.356
10128, 65.331
10129, 65.334
10130, 65.343
10131, 65.346
10132, 65.347
10133, 65.330
