3913, 1.70604376
3914, 1.66473684
3915, 1.67819951
3916, 1.73980174
3917, 1.69797656
3918, 1.64941223
3919, 1.63279890
3920, 1.62488204
3921, 1.60878458
3922, 1.60089437
3923, 1.60965490
3924, 1.61403778
3925, 1.61623814
3926, 1.59587908
3927, 1.58346763
3928, 1.58423293
3929, 1.57176730
3930, 1.56249604
3931, 1.55469197
3932, 1.56027654
3933, 1.56152879
3934, 1.55264804
3935, 1.55132896
3936, 1.55001352
3937, 1.55163000
3938, 1.54869762
3939, 1.54922850
3940, 1.56421620
3941, 1.57794881
3942, 1.57177639
3943, 1.57628525
3944, 1.58644819
3945, 1.58140273
3946, 1.57717613
3947, 1.58098639
3948, 1.58184356
3949, 1.58737978
3950, 1.58821910
3951, 1.58832424
3952, 1.59094152
3953, 1.59332614
3954, 1.59286639
3955, 1.59088823
3956, 1.58683732
3957, 1.57664220
3958, 1.57012952
3959, 1.57025307
3960, 1.56582778
3961, 1.56432225
3962, 1.56466189
3963, 1.56254700
3964, 1.56577776
3965, 1.57019798
3966, 1.57316158
3967, 1.56968369
3968, 1.57050808
3969, 1.56862565
3970, 1.56895463
3971, 1.56439134
3972, 1.56633750
3973, 1.56575354
3974, 1.56544406
3975, 1.56802581
3976, 1.56914243
3977, 1.56959935
3978, 1.56950169
3979, 1.57245340
3980, 1.57036530
3981, 1.57075487
3982, 1.56762734
3983, 1.56465672
3984, 1.56145020
3985, 1.55927994
3986, 1.56249331
3987, 1.56558394
3988, 1.56578848
3989, 1.56846672
3990, 1.56720103
3991, 1.56981665
3992, 1.57305134
3993, 1.57384783
3994, 1.57370230
3995, 1.56965587
3996, 1.56980671
3997, 1.57301454
3998, 1.57110598
3999, 1.57205479
4000, 1.57247136
4001, 1.57140101
4002, 1.57144165
4003, 1.57421059
4004, 1.57479361
4005, 1.57237824
4006, 1.57300875
4007, 1.57528650
4008, 1.57587001
4009, 1.57689146
4010, 1.57692656
4011, 1.57748905
4012, 1.57871232
4013, 1.57739908
4014, 1.57800733
4015, 1.57769957
4016, 1.57834431
4017, 1.58041641
4018, 1.58122531
4019, 1.58009754
4020, 1.58129684
4021, 1.58201678
4022, 1.58430763
4023, 1.58413400
4024, 1.58352174
4025, 1.58266594
4026, 1.58200815
4027, 1.58239178
4028, 1.58064846
4029, 1.58241843
4030, 1.58318021
4031, 1.58245769
4032, 1.58522315
4033, 1.58395453
4034, 1.58304365
4035, 1.58119721
4036, 1.58009767
4037, 1.58106540
4038, 1.58024439
4039, 1.58184563
4040, 1.58406996
4041, 1.58444195
4042, 1.58432941
4043, 1.58326357
4044, 1.58266092
4045, 1.58182413
4046, 1.58082937
4047, 1.58144270
4048, 1.58065764
4049, 1.58207566
4050, 1.58271234
4051, 1.58330027
4052, 1.58239049
4053, 1.58422563
4054, 1.58314039
4055, 1.58345313
4056, 1.58374424
4057, 1.58502320
4058, 1.58578061
4059, 1.58493291
4060, 1.58679036
4061, 1.58624580
4062, 1.58582621
4063, 1.58439656
4064, 1.58576006
4065, 1.58712047
4066, 1.58601894
4067, 1.58628917
4068, 1.58536395
4069, 1.58457910
4070, 1.58476767
4071, 1.58448440
4072, 1.58391966
4073, 1.58340513
4074, 1.58311613
4075, 1.58139071
4076, 1.58087571
4077, 1.58202479
4078, 1.58213496
4079, 1.58195954
4080, 1.58238377
4081, 1.58264985
4082, 1.58341864
4083, 1.58143392
4084, 1.58386128
4085, 1.58400627
4086, 1.58451626
4087, 1.58590413
4088, 1.58736501
4089, 1.58856940
4090, 1.58929404
4091, 1.58670662
4092, 1.58597018
4093, 1.58529711
4094, 1.58576283
4095, 1.58544523
4096, 1.58608729
4097, 1.58515649
4098, 1.58400954
4099, 1.58286577
4100, 1.58258723
4101, 1.58336238
4102, 1.58488156
4103, 1.58486157
4104, 1.58618360
4105, 1.58592299
4106, 1.58628899
4107, 1.58657574
4108, 1.58620743
4109, 1.58596480
4110, 1.58637014
4111, 1.58609992
4112, 1.58628420
4113, 1.58649289
4114, 1.58539713
4115, 1.58606902
4116, 1.58525355
4117, 1.58575553
4118, 1.58584597
4119, 1.58435285
4120, 1.58406776
4121, 1.58414608
4122, 1.58400130
4123, 1.58518666
4124, 1.58659878
4125, 1.58710104
4126, 1.58680932
4127, 1.58669032
4128, 1.58571045
4129, 1.58579049
4130, 1.58535267
4131, 1.58387113
4132, 1.58429690
4133, 1.58413002
4134, 1.58490437
4135, 1.58433881
4136, 1.58343669
4137, 1.58353307
4138, 1.58297497
4139, 1.58257201
4140, 1.58243317
4141, 1.58145295
4142, 1.58149691
4143, 1.58107586
4144, 1.58270435
4145, 1.58325363
4146, 1.58401651
4147, 1.58495347
4148, 1.58416847
4149, 1.58447230
4150, 1.58594217
4151, 1.58491537
4152, 1.58527447
4153, 1.58512015
4154, 1.58626872
4155, 1.58606341
4156, 1.58555077
4157, 1.58596647
4158, 1.58604078
4159, 1.58542329
4160, 1.58477596
4161, 1.58407282
4162, 1.58330089
4163, 1.58188715
4164, 1.58162618
4165, 1.58212993
4166, 1.58294288
4167, 1.58292586
4168, 1.58269860
4169, 1.58306512
4170, 1.58352449
4171, 1.58420117
4172, 1.58474468
4173, 1.58482005
4174, 1.58497591
4175, 1.58503264
4176, 1.58479276
4177, 1.58446189
4178, 1.58469790
4179, 1.58495988
4180, 1.58606803
4181, 1.58561233
4182, 1.58539871
4183, 1.58614574
4184, 1.58517473
4185, 1.58499770
4186, 1.58515994
4187, 1.58599314
4188, 1.58613398
4189, 1.58625928
4190, 1.58626477
4191, 1.58655430
4192, 1.58634975
4193, 1.58525768
4194, 1.58506432
4195, 1.58530766
4196, 1.58512744
4197, 1.58450409
4198, 1.58480143
4199, 1.58464590
4200, 1.58486516
4201, 1.58507035
4202, 1.58455026
4203, 1.58483891
4204, 1.58493559
4205, 1.58548186
4206, 1.58477082
4207, 1.58395347
4208, 1.58326862
4209, 1.58317203
4210, 1.58322200
4211, 1.58327883
4212, 1.58296327
4213, 1.58277869
4214, 1.58274456
4215, 1.58289908
4216, 1.58292852
4217, 1.58353817
4218, 1.58308810
4219, 1.58312736
4220, 1.58297755
4221, 1.58300881
4222, 1.58235585
4223, 1.58281802
4224, 1.58304213
4225, 1.58334019
4226, 1.58359920
4227, 1.58281690
4228, 1.58328890
4229, 1.58322451
4230, 1.58400762
4231, 1.58414465
4232, 1.58416097
4233, 1.58439590
4234, 1.58489467
4235, 1.58472706
4236, 1.58479088
4237, 1.58477848
4238, 1.58359333
4239, 1.58346282
4240, 1.58347614
4241, 1.58323582
4242, 1.58265664
4243, 1.58276504
4244, 1.58213583
4245, 1.58253257
4246, 1.58243765
4247, 1.58319171
4248, 1.58378344
4249, 1.58430177
4250, 1.58465418
4251, 1.58419981
4252, 1.58508087
4253, 1.58630412
4254, 1.58586350
4255, 1.58497407
4256, 1.58431148
4257, 1.58379365
4258, 1.58376808
4259, 1.58421050
4260, 1.58434543
4261, 1.58399381
4262, 1.58457870
4263, 1.58483813
4264, 1.58434405
4265, 1.58410252
4266, 1.58380000
4267, 1.58323138
4268, 1.58390367
4269, 1.58428611
4270, 1.58437181
4271, 1.58425252
4272, 1.58445671
4273, 1.58445577
4274, 1.58433001
4275, 1.58401381
4276, 1.58411856
4277, 1.58417535
4278, 1.58423654
4279, 1.58413727
4280, 1.58457771
4281, 1.58489408
4282, 1.58477782
4283, 1.58468378
4284, 1.58459818
4285, 1.58462664
4286, 1.58435440
4287, 1.58426966
4288, 1.58469852
4289, 1.58472929
4290, 1.58476619
4291, 1.58406790
4292, 1.58407800
4293, 1.58359425
4294, 1.58322005
4295, 1.58316745
4296, 1.58263645
4297, 1.58302396
4298, 1.58352449
4299, 1.58375650
4300, 1.58337358
4301, 1.58349201
4302, 1.59087408
4303, 1.54029840
4304, 1.52746268
4305, 1.49139982
4306, 1.48386903
4307, 1.46197534
4308, 1.49824296
4309, 1.50703490
4310, 1.50215170
4311, 1.53222629
4312, 1.52433804
4313, 1.51522629
4314, 1.50548477
4315, 1.50423295
4316, 1.50872258
4317, 1.49852417
4318, 1.50113849
4319, 1.51046828
4320, 1.51246759
4321, 1.51954637
4322, 1.50992214
4323, 1.51218924
4324, 1.52040829
4325, 1.52272765
4326, 1.52366374
4327, 1.52241291
4328, 1.51499219
4329, 1.52317352
4330, 1.52537752
4331, 1.52144554
4332, 1.51598131
4333, 1.51191461
4334, 1.51575635
4335, 1.52099515
4336, 1.52718196
4337, 1.52362951
4338, 1.52751048
4339, 1.52497335
4340, 1.52294540
4341, 1.52433450
4342, 1.52467136
4343, 1.52385492
4344, 1.52485779
4345, 1.52206140
4346, 1.51617547
4347, 1.51543169
4348, 1.51832668
4349, 1.51735901
4350, 1.51899174
4351, 1.52465366
4352, 1.52906425
4353, 1.52914182
4354, 1.53166130
4355, 1.53000354
4356, 1.53115654
4357, 1.52903622
4358, 1.53294837
4359, 1.53212749
4360, 1.52822127
4361, 1.52670597
4362, 1.52476022
4363, 1.52499886
4364, 1.52491884
4365, 1.52392697
4366, 1.52039694
4367, 1.52278693
4368, 1.52568842
4369, 1.52505399
4370, 1.52476694
4371, 1.52352208
4372, 1.52214199
4373, 1.51965159
4374, 1.52086771
4375, 1.51919987
4376, 1.52173284
4377, 1.52009890
4378, 1.52291486
4379, 1.52266226
4380, 1.52574347
4381, 1.52824976
4382, 1.52935241
4383, 1.52981400
4384, 1.53074090
4385, 1.53040023
4386, 1.53066493
4387, 1.53384011
4388, 1.53264917
4389, 1.53336615
4390, 1.53492653
4391, 1.53344998
4392, 1.53688461
4393, 1.53764089
4394, 1.53862903
4395, 1.53864228
4396, 1.53986324
4397, 1.54016124
4398, 1.54192918
4399, 1.54302608
4400, 1.54077244
4401, 1.54105712
4402, 1.54216428
4403, 1.54284089
4404, 1.53963437
4405, 1.54180406
4406, 1.54157920
4407, 1.54178378
4408, 1.54202432
4409, 1.54502001
4410, 1.54567304
4411, 1.54546188
4412, 1.54436185
4413, 1.54445397
4414, 1.54450241
4415, 1.54258572
4416, 1.54244782
4417, 1.54323012
4418, 1.54409249
4419, 1.54379787
4420, 1.54297184
4421, 1.54403644
4422, 1.54692154
4423, 1.54724903
4424, 1.54635384
4425, 1.54809806
4426, 1.54781769
4427, 1.54881301
4428, 1.54863903
4429, 1.54881525
4430, 1.54911006
4431, 1.54879682
4432, 1.54930053
4433, 1.54927030
4434, 1.54905467
4435, 1.54815584
4436, 1.55037964
4437, 1.55141729
4438, 1.55077858
4439, 1.55291901
4440, 1.55589615
4441, 1.55673810
4442, 1.55543605
4443, 1.55480168
4444, 1.55601740
4445, 1.55612373
4446, 1.55352108
4447, 1.55381836
4448, 1.55484682
4449, 1.55538102
4450, 1.55357759
4451, 1.55427000
4452, 1.55463812
4453, 1.55536685
4454, 1.55538783
4455, 1.55613721
4456, 1.55675034
4457, 1.55616230
4458, 1.55554452
4459, 1.55501488
4460, 1.55587824
4461, 1.55821374
4462, 1.55702427
4463, 1.55493799
4464, 1.55527315
4465, 1.55390884
4466, 1.55422336
4467, 1.55491116
4468, 1.55529654
4469, 1.55564330
4470, 1.55465701
4471, 1.55498695
4472, 1.55444159
4473, 1.55459621
4474, 1.55484391
4475, 1.55541061
4476, 1.55715468
4477, 1.55703974
4478, 1.55748069
4479, 1.55744310
4480, 1.55709697
4481, 1.55672488
4482, 1.55538189
4483, 1.55436913
4484, 1.55329746
4485, 1.55383550
4486, 1.55590636
4487, 1.55682219
4488, 1.55722305
4489, 1.55689856
4490, 1.55561077
4491, 1.55597640
4492, 1.55634816
4493, 1.55491047
4494, 1.55507096
4495, 1.55402907
4496, 1.55375120
4497, 1.55350873
4498, 1.55352405
4499, 1.55281753
4500, 1.55097847
4501, 1.54984666
4502, 1.55038633
4503, 1.55087906
4504, 1.55087799
4505, 1.55153664
4506, 1.55175286
4507, 1.55165676
4508, 1.55196974
4509, 1.55214704
4510, 1.55139502
4511, 1.55222547
4512, 1.55196325
4513, 1.55255362
4514, 1.55249173
4515, 1.55186974
4516, 1.55217918
4517, 1.55350897
4518, 1.55376931
4519, 1.55507425
4520, 1.55486438
4521, 1.55372712
4522, 1.55479850
4523, 1.55534823
4524, 1.55552880
4525, 1.55588566
4526, 1.55631101
4527, 1.55569845
4528, 1.55563026
4529, 1.55609939
4530, 1.55630460
4531, 1.55664861
4532, 1.55581922
4533, 1.55466606
4534, 1.55434050
4535, 1.55476385
4536, 1.55487352
4537, 1.55628270
4538, 1.55611861
4539, 1.55630788
4540, 1.55617756
4541, 1.55541708
4542, 1.55579120
4543, 1.55638905
4544, 1.55598420
4545, 1.55609437
4546, 1.55520114
4547, 1.55447108
4548, 1.55415410
4549, 1.55353206
4550, 1.55363453
4551, 1.55324276
4552, 1.55297991
4553, 1.55215750
4554, 1.55230926
4555, 1.55126592
4556, 1.55095184
4557, 1.55030366
4558, 1.55134292
4559, 1.55129097
4560, 1.55083523
4561, 1.55032804
4562, 1.54962724
4563, 1.54976832
4564, 1.55005775
4565, 1.54952880
4566, 1.55040239
4567, 1.55096365
4568, 1.55081454
4569, 1.55070770
4570, 1.55102375
4571, 1.55102916
4572, 1.55059272
4573, 1.54973878
4574, 1.55075108
4575, 1.55106365
4576, 1.55191803
4577, 1.55173081
4578, 1.55070379
4579, 1.54999588
4580, 1.54958591
4581, 1.54878997
4582, 1.54894688
4583, 1.54890847
4584, 1.54917641
4585, 1.54923764
4586, 1.55003825
4587, 1.54950377
4588, 1.54902994
4589, 1.54882743
4590, 1.54760074
4591, 1.54753960
4592, 1.54662439
4593, 1.54686139
4594, 1.54647173
4595, 1.54625676
4596, 1.54693022
4597, 1.54633227
4598, 1.54710546
4599, 1.54705108
4600, 1.54796769
4601, 1.54799122
4602, 1.54749029
4603, 1.54744941
4604, 1.54730708
4605, 1.54733047
4606, 1.54642519
4607, 1.54603489
4608, 1.54495899
4609, 1.54384562
4610, 1.54383725
4611, 1.54364817
4612, 1.54395006
4613, 1.54427935
4614, 1.54449080
4615, 1.54455268
4616, 1.54488787
4617, 1.54504657
4618, 1.54539050
4619, 1.54501435
4620, 1.54495574
4621, 1.54586176
4622, 1.54594919
4623, 1.54527944
4624, 1.54475633
4625, 1.54501548
4626, 1.54449703
4627, 1.54436846
4628, 1.54411618
4629, 1.54409130
4630, 1.54416743
4631, 1.54423787
4632, 1.54486601
4633, 1.54448489
4634, 1.54437771
4635, 1.54436683
4636, 1.54469241
4637, 1.54419399
4638, 1.54454092
4639, 1.54521391
4640, 1.54528424
4641, 1.54433433
4642, 1.54413577
4643, 1.54368794
4644, 1.54461710
4645, 1.54482863
4646, 1.54495228
4647, 1.54495088
4648, 1.54478854
4649, 1.54508167
4650, 1.54464392
4651, 1.54537019
4652, 1.54588817
4653, 1.54578391
4654, 1.54563945
4655, 1.54595431
4656, 1.54637013
4657, 1.54602310
4658, 1.54604972
4659, 1.54561761
4660, 1.54557862
4661, 1.54534638
4662, 1.54556232
4663, 1.54598096
4664, 1.54601929
4665, 1.54583101
4666, 1.54628192
4667, 1.54616041
4668, 1.54587312
4669, 1.54615712
4670, 1.54676406
4671, 1.54643026
4672, 1.54662791
4673, 1.54613368
4674, 1.54636358
4675, 1.54630762
4676, 1.54575434
4677, 1.54591459
4678, 1.54658284
4679, 1.54653496
4680, 1.54604621
4681, 1.54583528
4682, 1.54588927
4683, 1.54610000
4684, 1.54619791
4685, 1.54659492
4686, 1.54644806
4687, 1.54667545
4688, 1.54682995
4689, 1.54706953
4690, 1.54725692
4691, 1.54783915
4692, 1.54743215
4693, 1.19808435
4694, 1.29519510
4695, 1.30724851
4696, 1.37082577
4697, 1.36460764
4698, 1.38922387
4699, 1.40986940
4700, 1.40896210
4701, 1.43504888
4702, 1.44351674
4703, 1.44090202
4704, 1.44992810
4705, 1.46273102
4706, 1.43569160
4707, 1.44501015
4708, 1.43769908
4709, 1.44407445
4710, 1.44011660
4711, 1.44255989
4712, 1.44248655
4713, 1.43497070
4714, 1.43777745
4715, 1.43684446
4716, 1.43093361
4717, 1.43505121
4718, 1.44457763
4719, 1.43908582
4720, 1.43387561
4721, 1.43498440
4722, 1.43481505
4723, 1.43887732
4724, 1.43570106
4725, 1.44429766
4726, 1.45421864
4727, 1.45665478
4728, 1.46174978
4729, 1.47057125
4730, 1.47278065
4731, 1.47035754
4732, 1.46742938
4733, 1.46745717
4734, 1.47145268
4735, 1.47229145
4736, 1.47885618
4737, 1.47872140
4738, 1.47605199
4739, 1.47514490
4740, 1.47276086
4741, 1.47834228
4742, 1.47983363
4743, 1.47785399
4744, 1.47527033
4745, 1.47405809
4746, 1.47627850
4747, 1.47560424
4748, 1.47400895
4749, 1.47672520
4750, 1.47614983
4751, 1.47605344
4752, 1.47745792
4753, 1.47337381
4754, 1.47398635
4755, 1.47361643
4756, 1.47198016
4757, 1.47020630
4758, 1.47107859
4759, 1.46776958
4760, 1.46924695
4761, 1.47221977
4762, 1.47215020
4763, 1.47321756
4764, 1.47411462
4765, 1.47538122
4766, 1.47596259
4767, 1.47410129
4768, 1.47614207
4769, 1.47878829
4770, 1.47909430
4771, 1.47854174
4772, 1.47711413
4773, 1.47712885
4774, 1.47840588
4775, 1.47664792
4776, 1.47871252
4777, 1.47847473
4778, 1.48100930
4779, 1.48122981
4780, 1.47854501
4781, 1.47951718
4782, 1.47985234
4783, 1.47924165
4784, 1.47786704
4785, 1.48051352
4786, 1.48060814
4787, 1.47872745
4788, 1.47876608
4789, 1.48091234
4790, 1.48195847
4791, 1.48131578
4792, 1.48423812
4793, 1.48704812
4794, 1.48736311
4795, 1.48621912
4796, 1.48882830
4797, 1.48748722
4798, 1.48532301
4799, 1.48611380
4800, 1.48643633
4801, 1.48690699
4802, 1.48545455
4803, 1.48769365
4804, 1.48809495
4805, 1.48979109
4806, 1.48981982
4807, 1.48912515
4808, 1.48970048
4809, 1.49038951
4810, 1.49118497
4811, 1.49142032
4812, 1.49220199
4813, 1.49065576
4814, 1.49286308
4815, 1.49113847
4816, 1.49193861
4817, 1.49275058
4818, 1.49339774
4819, 1.49423232
4820, 1.49413573
4821, 1.49432821
4822, 1.49384932
4823, 1.49352921
4824, 1.49317369
4825, 1.49092175
4826, 1.49344890
4827, 1.49394138
4828, 1.49398045
4829, 1.49449987
4830, 1.49315747
4831, 1.49306528
4832, 1.49276771
4833, 1.49395699
4834, 1.49429054
4835, 1.49414504
4836, 1.49414082
4837, 1.49354911
4838, 1.49220296
4839, 1.49242037
4840, 1.49323828
4841, 1.49503825
4842, 1.49511013
4843, 1.49651783
4844, 1.49564615
4845, 1.49650920
4846, 1.49612234
4847, 1.49628306
4848, 1.49685087
4849, 1.49775489
4850, 1.49594162
4851, 1.49588447
4852, 1.49487212
4853, 1.49475191
4854, 1.49648873
4855, 1.49629982
4856, 1.49811875
4857, 1.49777881
4858, 1.49722283
4859, 1.49926369
4860, 1.49719577
4861, 1.49836701
4862, 1.49816597
4863, 1.49873008
4864, 1.49914346
4865, 1.49998682
4866, 1.50031924
4867, 1.50088303
4868, 1.50182494
4869, 1.50097620
4870, 1.50122358
4871, 1.50266969
4872, 1.50228439
4873, 1.50383735
4874, 1.50352016
4875, 1.50402069
4876, 1.50523308
4877, 1.50558177
4878, 1.50514261
4879, 1.50612296
4880, 1.50539095
4881, 1.50461639
4882, 1.50448962
4883, 1.50494252
4884, 1.50311211
4885, 1.50373778
4886, 1.50351350
4887, 1.50321019
4888, 1.50298463
4889, 1.50180366
4890, 1.50027830
4891, 1.50057205
4892, 1.50093845
4893, 1.50135615
4894, 1.50138428
4895, 1.50190244
4896, 1.50103062
4897, 1.50155280
4898, 1.50066307
4899, 1.50186026
4900, 1.50250463
4901, 1.50125644
4902, 1.50104764
4903, 1.50107720
4904, 1.50069726
4905, 1.50042072
4906, 1.49979625
4907, 1.49999386
4908, 1.49966221
4909, 1.49923808
4910, 1.49892025
4911, 1.49947692
4912, 1.49811358
4913, 1.49823230
4914, 1.49822676
4915, 1.49960936
4916, 1.49938809
4917, 1.49901567
4918, 1.49958551
4919, 1.49912198
4920, 1.49943433
4921, 1.49952085
4922, 1.50058250
4923, 1.50192417
4924, 1.50253689
4925, 1.50250023
4926, 1.50270601
4927, 1.50219293
4928, 1.50263010
4929, 1.50229895
4930, 1.50207035
4931, 1.50229867
4932, 1.50200489
4933, 1.50293801
4934, 1.50253214
4935, 1.50210402
4936, 1.50225094
4937, 1.50269792
4938, 1.50294356
4939, 1.50241855
4940, 1.50244275
4941, 1.50166632
4942, 1.50237639
4943, 1.50308946
4944, 1.50428866
4945, 1.50424914
4946, 1.50408969
4947, 1.50431104
4948, 1.50450405
4949, 1.50510314
4950, 1.50529507
4951, 1.50512686
4952, 1.50590809
4953, 1.50628048
4954, 1.50591407
4955, 1.50667034
4956, 1.50665584
4957, 1.50692698
4958, 1.50602913
4959, 1.50611738
4960, 1.50652182
4961, 1.50718506
4962, 1.50729931
4963, 1.50770827
4964, 1.50855514
4965, 1.50826394
4966, 1.50823010
4967, 1.50929389
4968, 1.50912249
4969, 1.50846146
4970, 1.50824044
4971, 1.50813062
4972, 1.50884955
4973, 1.50946386
4974, 1.51109067
4975, 1.51069212
4976, 1.51108796
4977, 1.51255748
4978, 1.51259171
4979, 1.51212876
4980, 1.51200441
4981, 1.51134872
4982, 1.51145002
4983, 1.51148200
4984, 1.51098428
4985, 1.51044902
4986, 1.51082744
4987, 1.51046170
4988, 1.51091548
4989, 1.51062411
4990, 1.51009489
4991, 1.51022626
4992, 1.50965226
4993, 1.50935039
4994, 1.50993814
4995, 1.50938762
4996, 1.51041068
4997, 1.50992340
4998, 1.50977190
4999, 1.51012976
5000, 1.51047480
5001, 1.51136270
5002, 1.51097877
5003, 1.51034311
5004, 1.51051536
5005, 1.51022997
5006, 1.50981086
5007, 1.50898731
5008, 1.50832249
5009, 1.50872980
5010, 1.50920829
5011, 1.50976372
5012, 1.50994692
5013, 1.50981421
5014, 1.51002299
5015, 1.51091892
5016, 1.51169814
5017, 1.51144962
5018, 1.51161045
5019, 1.51180961
5020, 1.51127697
5021, 1.51125655
5022, 1.51153470
5023, 1.51137251
5024, 1.51127391
5025, 1.51200645
5026, 1.51265693
5027, 1.51337121
5028, 1.51330211
5029, 1.51344591
5030, 1.51301023
5031, 1.51365720
5032, 1.51406365
5033, 1.51392023
5034, 1.51399098
5035, 1.51497222
5036, 1.51595495
5037, 1.51631707
5038, 1.51683116
5039, 1.51670659
5040, 1.51749687
5041, 1.51730600
5042, 1.51714573
5043, 1.51689260
5044, 1.51695389
5045, 1.51785854
5046, 1.51894820
5047, 1.51915297
5048, 1.51897282
5049, 1.51886971
5050, 1.51878523
5051, 1.51810020
5052, 1.51825119
5053, 1.51874663
5054, 1.51887829
5055, 1.51902542
5056, 1.51872717
5057, 1.51858490
5058, 1.51907623
5059, 1.51914760
5060, 1.51935619
5061, 1.51957608
5062, 1.51896418
5063, 1.51846064
5064, 1.51922980
5065, 1.51960260
5066, 1.52008186
5067, 1.52014062
5068, 1.52009929
5069, 1.52045323
5070, 1.52036770
5071, 1.52099606
5072, 1.52046087
5073, 1.52005161
5074, 1.51992299
5075, 1.51900075
5076, 1.51949386
5077, 1.51948850
5078, 1.51950973
5079, 1.51965303
5080, 1.51967201
5081, 1.51898554
5082, 1.51931251
5083, 1.52059136
5084, 1.34647143
5085, 1.19123870
5086, 1.23610989
5087, 1.28943136
5088, 1.32984176
5089, 1.33587877
5090, 1.36574563
5091, 1.37604341
5092, 1.38335547
5093, 1.40798906
5094, 1.39277073
5095, 1.39708878
5096, 1.39092312
5097, 1.38960356
5098, 1.39706972
5099, 1.39111730
5100, 1.39535515
5101, 1.39794161
5102, 1.40613634
5103, 1.40343016
5104, 1.40053351
5105, 1.39605467
5106, 1.40946094
5107, 1.40977501
5108, 1.41086391
5109, 1.41400911
5110, 1.41884269
5111, 1.42043248
5112, 1.41973175
5113, 1.42670186
5114, 1.43298102
5115, 1.43203695
5116, 1.42873917
5117, 1.42459807
5118, 1.42530033
5119, 1.42632198
5120, 1.42264232
5121, 1.41548685
5122, 1.41610256
5123, 1.41407146
5124, 1.41552583
5125, 1.41722435
5126, 1.41765919
5127, 1.42130822
5128, 1.42279397
5129, 1.42696831
5130, 1.42191604
5131, 1.42435933
5132, 1.42686365
5133, 1.43352248
5134, 1.43646554
5135, 1.43855718
5136, 1.44130569
5137, 1.44246525
5138, 1.44210367
5139, 1.44173922
5140, 1.44173253
5141, 1.44220482
5142, 1.44334674
5143, 1.44287254
5144, 1.44410545
5145, 1.44356825
5146, 1.44411181
5147, 1.44615937
5148, 1.44522907
5149, 1.44700885
5150, 1.45067553
5151, 1.44886169
5152, 1.44925233
5153, 1.45102379
5154, 1.45122738
5155, 1.45192018
5156, 1.44945628
5157, 1.45193567
5158, 1.44998803
5159, 1.44908021
5160, 1.44880074
5161, 1.44702808
5162, 1.44870242
5163, 1.44777234
5164, 1.44708433
5165, 1.44503409
5166, 1.44506766
5167, 1.44488786
5168, 1.44512527
5169, 1.44496747
5170, 1.44740437
5171, 1.44785967
5172, 1.44968271
5173, 1.45336098
5174, 1.45358762
5175, 1.45403853
5176, 1.45339327
5177, 1.45595830
5178, 1.45473611
5179, 1.45432753
5180, 1.45701205
5181, 1.45644466
5182, 1.45858906
5183, 1.45851169
5184, 1.45934264
5185, 1.46202981
5186, 1.46465099
5187, 1.46453100
5188, 1.46254785
5189, 1.46189008
5190, 1.46294422
5191, 1.46336155
5192, 1.46444755
5193, 1.46564945
5194, 1.46695881
5195, 1.46734325
5196, 1.46838820
5197, 1.46960595
5198, 1.47196540
5199, 1.47245786
5200, 1.47215852
5201, 1.47155522
5202, 1.47431258
5203, 1.47413552
5204, 1.47532106
5205, 1.47618136
5206, 1.47607838
5207, 1.47770824
5208, 1.47958677
5209, 1.47969915
5210, 1.47942701
5211, 1.47940194
5212, 1.47950929
5213, 1.47812735
5214, 1.47998479
5215, 1.47763313
5216, 1.47657641
5217, 1.47448687
5218, 1.47514775
5219, 1.47462400
5220, 1.47672913
5221, 1.47656618
5222, 1.47585318
5223, 1.47544580
5224, 1.47614136
5225, 1.47786528
5226, 1.47803754
5227, 1.47942833
5228, 1.48021595
5229, 1.48097434
5230, 1.48052973
5231, 1.48231657
5232, 1.48151760
5233, 1.48014213
5234, 1.48064970
5235, 1.48277785
5236, 1.48207676
5237, 1.48268894
5238, 1.48208051
5239, 1.48122051
5240, 1.48092729
5241, 1.48086925
5242, 1.48142825
5243, 1.48255005
5244, 1.48177572
5245, 1.48208074
5246, 1.48154852
5247, 1.48227680
5248, 1.48314859
5249, 1.48400773
5250, 1.48444327
5251, 1.48391973
5252, 1.48277328
5253, 1.48187085
5254, 1.48083537
5255, 1.48070007
5256, 1.48023647
5257, 1.48032012
5258, 1.48046148
5259, 1.48069204
5260, 1.48028909
5261, 1.47986992
5262, 1.47907969
5263, 1.47950091
5264, 1.48021077
5265, 1.47919703
5266, 1.48062583
5267, 1.48048390
5268, 1.48062003
5269, 1.48259076
5270, 1.48184175
5271, 1.48168032
5272, 1.48194210
5273, 1.48148465
5274, 1.48056119
5275, 1.48020947
5276, 1.47891084
5277, 1.47781435
5278, 1.47803456
5279, 1.47589068
5280, 1.47621898
5281, 1.47596901
5282, 1.47559393
5283, 1.47541714
5284, 1.47573102
5285, 1.47596716
5286, 1.47562246
5287, 1.47524144
5288, 1.47430912
5289, 1.47480731
5290, 1.47628113
5291, 1.47769345
5292, 1.47709300
5293, 1.47696722
5294, 1.47679799
5295, 1.47694168
5296, 1.47689949
5297, 1.47725825
5298, 1.47866534
5299, 1.47878438
5300, 1.47990186
5301, 1.48050843
5302, 1.48046190
5303, 1.48130316
5304, 1.48130190
5305, 1.48138348
5306, 1.48195692
5307, 1.48199519
5308, 1.48267096
5309, 1.48198323
5310, 1.48245598
5311, 1.48231022
5312, 1.48233213
