809, 2.50494183
810, 2.50585411
811, 2.52089768
812, 2.52392948
813, 2.52341643
814, 2.52971998
815, 2.52381880
816, 2.52772447
817, 2.52591801
818, 2.52749690
819, 2.52943725
820, 2.53420701
821, 2.52911308
822, 2.52922066
823, 2.52459747
824, 2.52594894
825, 2.52927489
826, 2.52652715
827, 2.52878601
828, 2.52410642
829, 2.52216621
830, 2.51711850
831, 2.51410887
832, 2.51672173
833, 2.51945653
834, 2.51503770
835, 2.51821590
836, 2.51633983
837, 2.51351464
838, 2.51737496
839, 2.51765351
840, 2.51685184
841, 2.51220212
842, 2.51043359
843, 2.51131771
844, 2.50795224
845, 2.50689078
846, 2.50716333
847, 2.50474007
848, 2.50276912
849, 2.50484421
850, 2.50011657
851, 2.49605020
852, 2.49852479
853, 2.50094618
854, 2.50111198
855, 2.50157568
856, 2.49850850
857, 2.49398629
858, 2.49456631
859, 2.49383047
860, 2.49509913
861, 2.49717539
862, 2.49416961
863, 2.49264040
864, 2.48885450
865, 2.48622372
866, 2.48160453
867, 2.47793964
868, 2.47947077
869, 2.47836732
870, 2.47462698
871, 2.47429337
872, 2.47397461
873, 2.47425543
874, 2.47264716
875, 2.47303000
876, 2.47580658
877, 2.47415516
878, 2.47465469
879, 2.47294489
880, 2.47150581
881, 2.47145472
882, 2.47053534
883, 2.47175555
884, 2.47207836
885, 2.47206344
886, 2.47247781
887, 2.47327853
888, 2.47145986
889, 2.46948334
890, 2.46883325
891, 2.47050693
892, 2.47091173
893, 2.47167912
894, 2.47097459
895, 2.47257427
896, 2.47477884
897, 2.47358119
898, 2.47247269
899, 2.47454350
900, 2.47405613
901, 2.47358450
902, 2.47269550
903, 2.47375814
904, 2.47486029
905, 2.47571154
906, 2.47498204
907, 2.47573508
908, 2.47498151
909, 2.47622735
910, 2.47489725
911, 2.47656564
912, 2.47528554
913, 2.47513445
914, 2.47369835
915, 2.47209178
916, 2.46973136
917, 2.47322824
918, 2.47336517
919, 2.47274467
920, 2.47078623
921, 2.47054803
922, 2.47076431
923, 2.47137654
924, 2.46997837
925, 2.46929865
926, 2.46823777
927, 2.46652626
928, 2.46619416
929, 2.46344915
930, 2.46188629
931, 2.45907743
932, 2.45863118
933, 2.45757726
934, 2.45597251
935, 2.45408728
936, 2.45512363
937, 2.45507770
938, 2.45482508
939, 2.45286728
940, 2.45378635
941, 2.45323177
942, 2.45298964
943, 2.45200200
944, 2.45083302
945, 2.44929321
946, 2.44860265
947, 2.44702099
948, 2.44732617
949, 2.44525698
950, 2.44611661
951, 2.44505230
952, 2.44395577
953, 2.44544277
954, 2.44568466
955, 2.44496690
956, 2.44493187
957, 2.44472421
958, 2.44531537
959, 2.44372485
960, 2.44250617
961, 2.44279781
962, 2.44111293
963, 2.44159448
964, 2.44133320
965, 2.43841207
966, 2.43721376
967, 2.43760175
968, 2.43645425
969, 2.43477893
970, 2.43374492
971, 2.43249221
972, 2.43222081
973, 2.43142680
974, 2.43285085
975, 2.43175186
976, 2.43149251
977, 2.43082051
978, 2.43023499
979, 2.42999853
980, 2.42856993
981, 2.42889133
982, 2.42771929
983, 2.42720334
984, 2.42704266
985, 2.42708112
986, 2.42757911
987, 2.42726036
988, 2.42831710
989, 2.42805667
990, 2.42681907
991, 2.42631735
992, 2.42456574
993, 2.42384802
994, 2.42350717
995, 2.42283720
996, 2.42167188
997, 2.42086112
998, 2.42076603
999, 2.41996567
1000, 2.42016670
1001, 2.41970212
1002, 2.41918518
1003, 2.41810130
1004, 2.41852304
1005, 2.41829082
1006, 2.41759887
1007, 2.41837272
1008, 2.41833592
1009, 2.41845185
1010, 2.41740637
1011, 2.41676200
1012, 2.41576416
1013, 2.41482085
1014, 2.41479018
1015, 2.41498964
1016, 2.41489176
1017, 2.41535105
1018, 2.41410025
1019, 2.41309889
1020, 2.41298708
1021, 2.41191271
1022, 2.41153914
1023, 2.41089290
1024, 2.41037171
1025, 2.40965378
1026, 2.40909464
1027, 2.40847239
1028, 2.40833763
1029, 2.40876037
1030, 2.40838269
1031, 2.40791608
1032, 2.40701324
1033, 2.40666246
1034, 2.40671793
1035, 2.40653317
1036, 2.40507785
1037, 2.40534785
1038, 2.40471665
1039, 2.40284251
1040, 2.40298360
1041, 2.40363969
1042, 2.40326947
1043, 2.40400248
1044, 2.40430906
1045, 2.40390340
1046, 2.40312731
1047, 2.40219619
1048, 2.40103680
1049, 2.40009157
1050, 2.39966237
1051, 2.39967907
1052, 2.39807849
1053, 2.39759741
1054, 2.39660125
1055, 2.39637730
1056, 2.39577701
1057, 2.39476409
1058, 2.39348722
1059, 2.39397232
1060, 2.39332874
1061, 2.39318189
1062, 2.39248154
1063, 2.39246313
1064, 2.39099824
1065, 2.39059570
1066, 2.38946823
1067, 2.38927867
1068, 2.38920644
1069, 2.38879361
1070, 2.38852376
1071, 2.38798995
1072, 2.38786898
1073, 2.38797907
1074, 2.38691328
1075, 2.38666285
1076, 2.38577650
1077, 2.38506698
1078, 2.38459181
1079, 2.38387931
1080, 2.38364433
1081, 2.38325102
1082, 2.38302764
1083, 2.38312744
1084, 2.38222846
1085, 2.38162333
1086, 2.38036114
1087, 2.38010158
1088, 2.37958789
1089, 2.37965830
1090, 2.37938463
1091, 2.37799841
1092, 2.37743866
1093, 2.37803634
1094, 2.37695280
1095, 2.37749779
1096, 2.37772707
1097, 2.37666163
1098, 2.37624103
1099, 2.37587443
1100, 2.37514797
1101, 2.37448598
1102, 2.37403934
1103, 2.37302234
1104, 2.37298281
1105, 2.37226757
1106, 2.37109556
1107, 2.37061907
1108, 2.36937649
1109, 2.36854455
1110, 2.36823987
1111, 2.36772477
1112, 2.36652213
1113, 2.36596312
1114, 2.36573224
1115, 2.36474848
1116, 2.36468757
1117, 2.36409857
1118, 2.36334418
1119, 2.36303827
1120, 2.36167266
1121, 2.36143664
1122, 2.36144990
1123, 2.36089597
1124, 2.35970987
1125, 2.35954064
1126, 2.35890191
1127, 2.35822331
1128, 2.35802711
1129, 2.35691797
1130, 2.35641388
1131, 2.35634433
1132, 2.35584116
1133, 2.35562551
1134, 2.35463318
1135, 2.35370356
1136, 2.35332431
1137, 2.35261448
1138, 2.35191537
1139, 2.35203065
1140, 2.35190703
1141, 2.35201514
1142, 2.35219337
1143, 2.35230407
1144, 2.35237753
1145, 2.35188882
1146, 2.35119274
1147, 2.35102869
1148, 2.35084091
1149, 2.35031097
1150, 2.35033766
1151, 2.35022918
1152, 2.34919402
1153, 2.34905412
1154, 2.34899793
1155, 2.34889101
1156, 2.34771204
1157, 2.34732050
1158, 2.34688074
1159, 2.34607658
1160, 2.34553414
1161, 2.34606485
1162, 2.34542343
1163, 2.34506698
1164, 2.34533647
1165, 2.34460116
1166, 2.34425052
1167, 2.34398259
1168, 2.34349737
1169, 2.34296794
1170, 2.34210888
1171, 2.34180910
1172, 2.34164984
1173, 2.34094312
1174, 2.21940541
1175, 2.28710365
1176, 2.26794895
1177, 2.16186261
1178, 2.13083949
1179, 2.15479020
1180, 2.15198605
1181, 2.17288825
1182, 2.17040677
1183, 2.16583025
1184, 2.17756304
1185, 2.18331875
1186, 2.17727392
1187, 2.17678501
1188, 2.17695402
1189, 2.16992795
1190, 2.16522598
1191, 2.15181008
1192, 2.15835184
1193, 2.16288181
1194, 2.16851799
1195, 2.16537053
1196, 2.17090948
1197, 2.16899938
1198, 2.16665450
1199, 2.16808706
1200, 2.17344435
1201, 2.16841228
1202, 2.16328819
1203, 2.15967732
1204, 2.15622976
1205, 2.15499337
1206, 2.14343980
1207, 2.14823275
1208, 2.14075066
1209, 2.13858608
1210, 2.13081015
1211, 2.12304932
1212, 2.12004810
1213, 2.11843598
1214, 2.11025488
1215, 2.10913484
1216, 2.11272906
1217, 2.11030947
1218, 2.11138900
1219, 2.11761086
1220, 2.12004801
1221, 2.12315868
1222, 2.12263102
1223, 2.12019232
1224, 2.12089556
1225, 2.12207245
1226, 2.12193010
1227, 2.12323093
1228, 2.11904306
1229, 2.11812880
1230, 2.11685000
1231, 2.11819747
1232, 2.11794540
1233, 2.11908734
1234, 2.12469363
1235, 2.12103779
1236, 2.12183631
1237, 2.12124821
1238, 2.12186985
1239, 2.11960204
1240, 2.11770177
1241, 2.11657932
1242, 2.11729379
1243, 2.11698206
1244, 2.11691485
1245, 2.12265374
1246, 2.12295537
1247, 2.12344365
1248, 2.12081925
1249, 2.12274407
1250, 2.12532606
1251, 2.12387541
1252, 2.12488138
1253, 2.12452769
1254, 2.12501466
1255, 2.12568244
1256, 2.12199531
1257, 2.12254158
1258, 2.11871267
1259, 2.11785959
1260, 2.11603153
1261, 2.11265759
1262, 2.11241959
1263, 2.11475888
1264, 2.11220890
1265, 2.11237030
1266, 2.11237266
1267, 2.11291689
1268, 2.11714512
1269, 2.11635756
1270, 2.11469044
1271, 2.11402734
1272, 2.11322453
1273, 2.11202467
1274, 2.11362243
1275, 2.11461283
1276, 2.11321932
1277, 2.11105977
1278, 2.11020640
1279, 2.11259736
1280, 2.11336247
1281, 2.11180769
1282, 2.11183031
1283, 2.11265204
1284, 2.10996481
1285, 2.10743583
1286, 2.10452802
1287, 2.10496078
1288, 2.10772648
1289, 2.10746438
1290, 2.10607489
1291, 2.10591708
1292, 2.10486355
1293, 2.10496530
1294, 2.10504947
1295, 2.10324084
1296, 2.10249102
1297, 2.10192105
1298, 2.10233317
1299, 2.10087104
1300, 2.10100522
1301, 2.10056037
1302, 2.09959565
1303, 2.09956968
1304, 2.09969596
1305, 2.09907395
1306, 2.09905342
1307, 2.09745999
1308, 2.09627285
1309, 2.09529958
1310, 2.09772500
1311, 2.09962978
1312, 2.10030500
1313, 2.10185151
1314, 2.10491901
1315, 2.10468703
1316, 2.10349675
1317, 2.10430450
1318, 2.10363493
1319, 2.10125452
1320, 2.10183614
1321, 2.10283904
1322, 2.10187858
1323, 2.10296058
1324, 2.10420412
1325, 2.10188415
1326, 2.10367938
1327, 2.10609016
1328, 2.10628472
1329, 2.10614180
1330, 2.10579400
1331, 2.10503384
1332, 2.10466295
1333, 2.10422177
1334, 2.10438434
1335, 2.10356375
1336, 2.10194499
1337, 2.10185124
1338, 2.10090816
1339, 2.10075965
1340, 2.10182011
1341, 2.10129644
1342, 2.09982038
1343, 2.09845129
1344, 2.09820858
1345, 2.09883964
1346, 2.09747676
1347, 2.09728061
1348, 2.09718312
1349, 2.09755108
1350, 2.09825561
1351, 2.09773712
1352, 2.09729506
1353, 2.09789311
1354, 2.09715606
1355, 2.09702905
1356, 2.09721555
1357, 2.09700942
1358, 2.09548491
1359, 2.09443318
1360, 2.09447982
1361, 2.09459834
1362, 2.09445621
1363, 2.09466644
1364, 2.09315702
1365, 2.09399494
1366, 2.09412286
1367, 2.09331322
1368, 2.09311482
1369, 2.09334847
1370, 2.09241602
1371, 2.09245395
1372, 2.09225208
1373, 2.09065327
1374, 2.09135274
1375, 2.09062397
1376, 2.09054508
1377, 2.09003891
1378, 2.08967833
1379, 2.09052129
1380, 2.08990985
1381, 2.08945776
1382, 2.08943013
1383, 2.08886918
1384, 2.08790562
1385, 2.08699463
1386, 2.08590729
1387, 2.08648381
1388, 2.08742469
1389, 2.08698275
1390, 2.08680820
1391, 2.08632972
1392, 2.08575638
1393, 2.08669218
1394, 2.08705150
1395, 2.08654578
1396, 2.08659839
1397, 2.08561668
1398, 2.08459166
1399, 2.08403108
1400, 2.08355895
1401, 2.08381263
1402, 2.08309074
1403, 2.08265770
1404, 2.08247181
1405, 2.08199018
1406, 2.08183280
1407, 2.08159053
1408, 2.08088417
1409, 2.08005042
1410, 2.08051629
1411, 2.07996770
1412, 2.07982225
1413, 2.07991110
1414, 2.07984897
1415, 2.08114932
1416, 2.08010360
1417, 2.08031216
1418, 2.08028576
1419, 2.07966129
1420, 2.07892867
1421, 2.07832580
1422, 2.07808287
1423, 2.07754467
1424, 2.07698304
1425, 2.07626940
1426, 2.07610277
1427, 2.07669522
1428, 2.07749843
1429, 2.07695210
1430, 2.07715430
1431, 2.07688729
1432, 2.07780192
1433, 2.07666172
1434, 2.07743323
1435, 2.07719936
1436, 2.07782474
1437, 2.07839940
1438, 2.07752556
1439, 2.07674331
1440, 2.07623573
1441, 2.07561180
1442, 2.07546558
1443, 2.07483060
1444, 2.07470705
1445, 2.07445520
1446, 2.07449779
1447, 2.07404581
1448, 2.07444691
1449, 2.07465345
1450, 2.07540279
1451, 2.07540567
1452, 2.07561500
1453, 2.07472586
1454, 2.07508785
1455, 2.07535354
1456, 2.07551097
1457, 2.07564291
1458, 2.07488989
1459, 2.07401203
1460, 2.07412605
1461, 2.07378305
1462, 2.07406134
1463, 2.07436803
1464, 2.07347857
1465, 2.07408833
1466, 2.07426006
1467, 2.07435090
1468, 2.07388376
1469, 2.07351462
1470, 2.07431557
1471, 2.07363771
1472, 2.07354094
1473, 2.07398854
1474, 2.07305365
1475, 2.07319090
1476, 2.07315389
1477, 2.07213352
1478, 2.07198640
1479, 2.07189416
1480, 2.07131823
1481, 2.07109978
1482, 2.07116014
1483, 2.07166941
1484, 2.07053937
1485, 2.07120587
1486, 2.07119316
1487, 2.07114053
1488, 2.07137648
1489, 2.07133263
1490, 2.07116788
1491, 2.07042950
1492, 2.07005041
1493, 2.06967498
1494, 2.06956070
1495, 2.06878921
1496, 2.06810176
1497, 2.06809953
1498, 2.06774388
1499, 2.06688320
