3714, 23.626
3715, 23.601
3716, 23.612
3717, 23.615
3718, 23.606
3719, 23.590
3720, 23.585
3721, 23.592
3722, 23.607
3723, 23.621
3724, 23.628
3725, 23.665
3726, 23.705
3727, 23.700
3728, 23.707
3729, 23.735
3730, 23.730
3731, 23.729
3732, 23.749
3733, 23.741
3734, 23.739
3735, 23.741
3736, 23.754
3737, 23.792
3738, 23.805
3739, 23.778
3740, 23.784
3741, 23.811
3742, 23.816
3743, 23.814
3744, 23.819
3745, 23.790
3746, 23.782
3747, 23.753
3748, 23.758
3749, 23.750
3750, 23.759
3751, 23.768
3752, 23.790
3753, 23.785
3754, 23.787
3755, 23.805
3756, 23.803
3757, 23.808
3758, 23.833
3759, 23.841
3760, 23.833
3761, 23.822
3762, 23.839
3763, 23.819
3764, 23.842
3765, 23.834
3766, 23.861
3767, 23.879
3768, 23.874
3769, 23.881
3770, 23.886
3771, 23.937
3772, 23.928
3773, 23.923
3774, 23.900
3775, 23.917
3776, 23.915
3777, 23.916
3778, 23.920
3779, 23.927
3780, 23.922
3781, 23.921
3782, 23.931
3783, 23.926
3784, 23.945
3785, 23.931
3786, 23.941
3787, 23.939
3788, 23.934
3789, 23.921
3790, 23.936
3791, 23.955
3792, 23.935
3793, 23.954
3794, 23.946
3795, 23.944
3796, 23.954
3797, 23.952
3798, 23.958
3799, 23.931
3800, 23.927
3801, 23.936
3802, 23.937
3803, 23.944
3804, 23.936
3805, 23.954
3806, 23.976
3807, 23.980
3808, 23.989
3809, 23.987
3810, 23.982
3811, 23.973
3812, 23.965
3813, 23.953
3814, 23.957
3815, 23.947
3816, 23.958
3817, 23.959
3818, 23.960
3819, 23.969
3820, 23.983
3821, 23.978
3822, 23.966
3823, 23.969
3824, 23.963
3825, 23.963
3826, 23.967
3827, 23.963
3828, 23.991
3829, 24.007
3830, 24.008
3831, 24.013
3832, 24.024
3833, 24.030
3834, 24.028
3835, 24.028
3836, 24.061
3837, 24.064
3838, 24.067
3839, 24.070
3840, 24.070
3841, 24.061
3842, 24.035
3843, 24.009
3844, 24.010
3845, 23.989
3846, 23.977
3847, 23.954
3848, 23.950
3849, 23.932
3850, 23.921
3851, 23.910
3852, 23.897
3853, 23.896
3854, 23.888
3855, 23.886
3856, 23.901
3857, 23.925
3858, 23.935
3859, 23.913
3860, 23.914
3861, 23.910
3862, 23.909
3863, 23.903
3864, 23.897
3865, 23.894
3866, 23.886
3867, 23.895
3868, 23.901
3869, 23.900
3870, 23.892
3871, 23.884
3872, 23.876
3873, 23.866
3874, 23.856
3875, 23.859
3876, 23.847
3877, 23.846
3878, 23.836
3879, 23.841
3880, 23.840
3881, 23.848
3882, 23.868
3883, 23.862
3884, 23.868
3885, 23.869
3886, 23.874
3887, 23.866
3888, 23.865
3889, 23.875
3890, 23.890
3891, 23.900
3892, 23.900
3893, 23.912
3894, 23.919
3895, 23.926
3896, 23.941
3897, 23.952
3898, 23.961
3899, 23.964
3900, 23.950
3901, 23.951
3902, 23.943
3903, 23.964
3904, 23.967
3905, 23.972
3906, 23.977
3907, 23.979
3908, 23.986
3909, 23.986
3910, 23.990
3911, 26.562
3912, 25.781
3913, 23.438
3914, 24.219
3915, 23.750
3916, 24.219
3917, 24.219
3918, 24.414
3919, 24.479
3920, 24.688
3921, 25.781
3922, 25.781
3923, 25.721
3924, 25.781
3925, 25.833
3926, 25.928
3927, 25.689
3928, 25.651
3929, 25.781
3930, 25.703
3931, 25.670
3932, 25.497
3933, 25.408
3934, 25.358
3935, 25.375
3936, 25.270
3937, 25.347
3938, 25.195
3939, 25.242
3940, 25.208
3941, 25.101
3942, 25.024
3943, 24.976
3944, 25.276
3945, 25.268
3946, 25.087
3947, 25.106
3948, 25.062
3949, 25.020
3950, 25.195
3951, 25.152
3952, 25.372
3953, 25.382
3954, 25.462
3955, 25.399
3956, 25.374
3957, 25.216
3958, 25.277
3959, 25.335
3960, 25.469
3961, 25.383
3962, 25.436
3963, 25.516
3964, 25.521
3965, 25.526
3966, 25.544
3967, 25.603
3968, 25.700
3969, 25.662
3970, 25.664
3971, 25.743
3972, 25.693
3973, 25.670
3974, 25.525
3975, 25.565
3976, 25.509
3977, 25.501
3978, 25.483
3979, 25.510
3980, 25.547
3981, 25.495
3982, 25.467
3983, 25.460
3984, 25.380
3985, 25.385
3986, 25.360
3987, 25.355
3988, 25.341
3989, 25.326
3990, 25.303
3991, 25.280
3992, 25.181
3993, 25.141
3994, 25.084
3995, 25.110
3996, 25.145
3997, 25.171
3998, 25.195
3999, 25.237
4000, 25.217
4001, 25.232
4002, 25.187
4003, 25.193
4004, 25.199
4005, 25.164
4006, 25.203
4007, 25.242
4008, 25.231
4009, 25.276
4010, 25.250
4011, 25.263
4012, 25.237
4013, 25.273
4014, 25.293
4015, 25.268
4016, 25.228
4017, 25.234
4018, 25.246
4019, 25.244
4020, 25.213
4021, 25.183
4022, 25.167
4023, 25.256
4024, 25.212
4025, 25.272
4026, 25.269
4027, 25.300
4028, 25.291
4029, 25.276
4030, 25.280
4031, 25.297
4032, 25.282
4033, 25.292
4034, 25.309
4035, 25.262
4036, 25.273
4037, 25.246
4038, 25.262
4039, 25.248
4040, 25.276
4041, 25.268
4042, 25.331
4043, 25.300
4044, 25.326
4045, 25.324
4046, 25.333
4047, 25.302
4048, 25.340
4049, 25.354
4050, 25.379
4051, 25.382
4052, 25.363
4053, 25.339
4054, 25.347
4055, 25.318
4056, 25.337
4057, 25.356
4058, 25.333
4059, 25.304
4060, 25.271
4061, 25.269
4062, 25.298
4063, 25.266
4064, 25.289
4065, 25.312
4066, 25.356
4067, 25.299
4068, 25.316
4069, 25.270
4070, 25.273
4071, 25.296
4072, 25.299
4073, 25.312
4074, 25.305
4075, 25.289
4076, 25.301
4077, 25.327
4078, 25.377
4079, 25.374
4080, 25.391
4081, 25.352
4082, 25.363
4083, 25.325
4084, 25.350
4085, 25.397
4086, 25.417
4087, 25.446
4088, 25.430
4089, 25.423
4090, 25.477
4091, 25.483
4092, 25.455
4093, 25.444
4094, 25.459
4095, 25.431
4096, 25.399
4097, 25.409
4098, 25.374
4099, 25.368
4100, 25.354
4101, 25.356
4102, 25.382
4103, 25.381
4104, 25.330
4105, 25.349
4106, 25.351
4107, 25.369
4108, 25.347
4109, 25.361
4110, 25.340
4111, 25.338
4112, 25.306
4113, 25.304
4114, 25.287
4115, 25.286
4116, 25.300
4117, 25.272
4118, 25.274
4119, 25.243
4120, 25.231
4121, 25.211
4122, 25.203
4123, 25.187
4124, 25.179
4125, 25.189
4126, 25.206
4127, 25.216
4128, 25.222
4129, 25.228
4130, 25.249
4131, 25.223
4132, 25.201
4133, 25.196
4134, 25.174
4135, 25.146
4136, 25.142
4137, 25.134
4138, 25.134
4139, 25.133
4140, 25.136
4141, 25.145
4142, 25.128
4143, 25.117
4144, 25.140
4145, 25.176
4146, 25.169
4147, 25.185
4148, 25.184
4149, 25.199
4150, 25.192
4151, 25.195
4152, 25.178
4153, 25.164
4154, 25.173
4155, 25.156
4156, 25.191
4157, 25.164
4158, 25.161
4159, 25.179
4160, 25.163
4161, 25.159
4162, 25.164
4163, 25.161
4164, 25.160
4165, 25.141
4166, 25.116
4167, 25.131
4168, 25.151
4169, 25.121
4170, 25.129
4171, 25.132
4172, 25.125
4173, 25.104
4174, 25.089
4175, 25.097
4176, 25.097
4177, 25.111
4178, 25.099
4179, 25.073
4180, 25.061
4181, 25.058
4182, 25.049
4183, 25.043
4184, 25.051
4185, 25.051
4186, 25.045
4187, 25.039
4188, 25.028
4189, 25.034
4190, 25.025
4191, 25.022
4192, 25.014
4193, 25.008
4194, 25.014
4195, 25.005
4196, 24.995
4197, 25.000
4198, 25.008
4199, 25.003
4200, 25.000
4201, 25.008
4202, 25.005
4203, 25.021
4204, 25.005
4205, 24.987
4206, 24.997
4207, 24.997
4208, 24.974
4209, 24.982
4210, 24.961
4211, 24.961
4212, 24.966
4213, 25.010
4214, 25.003
4215, 25.000
4216, 24.987
4217, 24.995
4218, 24.972
4219, 24.967
4220, 24.955
4221, 24.957
4222, 24.952
4223, 24.955
4224, 24.943
4225, 24.948
4226, 24.953
4227, 24.973
4228, 24.973
4229, 24.980
4230, 24.980
4231, 24.978
4232, 24.978
4233, 24.976
4234, 24.964
4235, 24.981
4236, 24.969
4237, 24.955
4238, 24.950
4239, 24.957
4240, 24.962
4241, 24.960
4242, 24.958
4243, 24.965
4244, 24.972
4245, 24.972
4246, 24.977
4247, 24.977
4248, 24.986
4249, 24.998
4250, 25.011
4251, 25.009
4252, 24.993
4253, 24.989
4254, 24.989
4255, 25.005
4256, 25.000
4257, 24.995
4258, 25.002
4259, 25.004
4260, 24.998
4261, 25.013
4262, 25.020
4263, 25.020
4264, 25.038
4265, 25.051
4266, 25.044
4267, 25.028
4268, 25.007
4269, 25.007
4270, 24.996
4271, 25.004
4272, 25.011
4273, 25.015
4274, 25.026
4275, 25.043
4276, 25.038
4277, 25.043
4278, 25.049
4279, 25.061
4280, 25.074
4281, 25.082
4282, 25.095
4283, 25.088
4284, 25.088
4285, 25.083
4286, 25.083
4287, 25.083
4288, 25.089
4289, 25.089
4290, 25.080
4291, 25.088
4292, 25.078
4293, 25.090
4294, 25.087
4295, 25.083
4296, 25.099
4297, 25.085
4298, 25.093
4299, 25.092
4300, 25.098
4301, 25.088
4302, 24.219
4303, 24.609
4304, 25.521
4305, 25.586
4306, 25.000
4307, 25.521
4308, 24.888
4309, 24.316
4310, 24.392
4311, 24.141
4312, 24.077
4313, 24.023
4314, 24.099
4315, 24.275
4316, 24.635
4317, 24.414
4318, 24.862
4319, 24.957
4320, 25.164
4321, 25.234
4322, 25.409
4323, 25.568
4324, 25.272
4325, 25.195
4326, 25.219
4327, 25.060
4328, 25.087
4329, 25.112
4330, 25.162
4331, 25.260
4332, 25.252
4333, 25.171
4334, 25.284
4335, 25.253
4336, 25.580
4337, 25.716
4338, 25.739
4339, 25.658
4340, 25.721
4341, 25.645
4342, 25.629
4343, 25.651
4344, 25.527
4345, 25.497
4346, 25.486
4347, 25.476
4348, 25.615
4349, 25.570
4350, 25.638
4351, 25.609
4352, 25.536
4353, 25.346
4354, 25.427
4355, 25.420
4356, 25.369
4357, 25.460
4358, 25.548
4359, 25.566
4360, 25.596
4361, 25.508
4362, 25.538
4363, 25.592
4364, 25.508
4365, 25.464
4366, 25.481
4367, 25.414
4368, 25.350
4369, 25.299
4370, 25.238
4371, 25.134
4372, 25.022
4373, 25.011
4374, 25.021
4375, 25.011
4376, 24.990
4377, 24.990
4378, 24.939
4379, 24.950
4380, 24.941
4381, 24.883
4382, 24.865
4383, 24.933
4384, 24.849
4385, 24.879
4386, 24.825
4387, 24.909
4388, 24.937
4389, 24.876
4390, 24.903
4391, 24.870
4392, 24.768
4393, 24.754
4394, 24.748
4395, 24.751
4396, 24.778
4397, 24.707
4398, 24.718
4399, 24.745
4400, 24.771
4401, 24.781
4402, 24.783
4403, 24.778
4404, 24.750
4405, 24.760
4406, 24.792
4407, 24.808
4408, 24.803
4409, 24.783
4410, 24.849
4411, 24.851
4412, 24.817
4413, 24.812
4414, 24.834
4415, 24.863
4416, 24.891
4417, 24.865
4418, 24.846
4419, 24.861
4420, 24.882
4421, 24.922
4422, 24.916
4423, 24.898
4424, 24.860
4425, 24.905
4426, 24.919
4427, 24.895
4428, 24.932
4429, 24.915
4430, 24.867
4431, 24.838
4432, 24.839
4433, 24.864
4434, 24.847
4435, 24.889
4436, 24.913
4437, 24.943
4438, 24.960
4439, 24.943
4440, 24.978
4441, 24.967
4442, 24.983
4443, 24.994
4444, 24.978
4445, 25.016
4446, 25.011
4447, 25.027
4448, 25.064
4449, 25.048
4450, 25.031
4451, 25.016
4452, 25.016
4453, 25.051
4454, 25.107
4455, 25.152
4456, 25.131
4457, 25.150
4458, 25.169
4459, 25.143
4460, 25.108
4461, 25.137
4462, 25.223
4463, 25.236
4464, 25.240
4465, 25.281
4466, 25.331
4467, 25.358
4468, 25.365
4469, 25.381
4470, 25.398
4471, 25.400
4472, 25.397
4473, 25.400
4474, 25.447
4475, 25.471
4476, 25.487
4477, 25.493
4478, 25.472
4479, 25.487
4480, 25.524
4481, 25.547
4482, 25.531
4483, 25.532
4484, 25.521
4485, 25.518
4486, 25.503
4487, 25.491
4488, 25.510
4489, 25.524
4490, 25.537
4491, 25.522
4492, 25.528
4493, 25.549
4494, 25.546
4495, 25.524
4496, 25.557
4497, 25.562
4498, 25.547
4499, 25.533
4500, 25.526
4501, 25.512
4502, 25.494
4503, 25.480
4504, 25.466
4505, 25.475
4506, 25.473
4507, 25.444
4508, 25.423
4509, 25.424
4510, 25.449
4511, 25.443
4512, 25.470
4513, 25.446
4514, 25.488
4515, 25.493
4516, 25.498
4517, 25.517
4518, 25.522
4519, 25.523
4520, 25.546
4521, 25.543
4522, 25.566
4523, 25.556
4524, 25.543
4525, 25.527
4526, 25.545
4527, 25.522
4528, 25.544
4529, 25.521
4530, 25.525
4531, 25.533
4532, 25.504
4533, 25.505
4534, 25.520
4535, 25.548
4536, 25.529
4537, 25.513
4538, 25.521
4539, 25.528
4540, 25.510
4541, 25.501
4542, 25.496
4543, 25.517
4544, 25.518
4545, 25.525
4546, 25.533
4547, 25.534
4548, 25.522
4549, 25.539
4550, 25.543
4551, 25.512
4552, 25.532
4553, 25.555
4554, 25.547
4555, 25.554
4556, 25.548
4557, 25.537
4558, 25.520
4559, 25.548
4560, 25.570
4561, 25.574
4562, 25.596
4563, 25.605
4564, 25.594
4565, 25.571
4566, 25.581
4567, 25.596
4568, 25.579
4569, 25.601
4570, 25.595
4571, 25.605
4572, 25.588
4573, 25.580
4574, 25.587
4575, 25.570
4576, 25.565
4577, 25.543
4578, 25.539
4579, 25.554
4580, 25.535
4581, 25.558
4582, 25.578
4583, 25.565
4584, 25.569
4585, 25.550
4586, 25.559
4587, 25.568
4588, 25.593
4589, 25.589
4590, 25.592
4591, 25.603
4592, 25.591
4593, 25.599
4594, 25.597
4595, 25.614
4596, 25.620
4597, 25.607
4598, 25.618
4599, 25.603
4600, 25.614
4601, 25.635
4602, 25.657
4603, 25.657
4604, 25.632
4605, 25.630
4606, 25.635
4607, 25.626
4608, 25.636
4609, 25.621
4610, 25.609
4611, 25.602
4612, 25.620
4613, 25.593
4614, 25.612
4615, 25.625
4616, 25.625
4617, 25.598
4618, 25.596
4619, 25.609
4620, 25.622
4621, 25.625
4622, 25.621
4623, 25.602
4624, 25.605
4625, 25.598
4626, 25.606
4627, 25.592
4628, 25.595
4629, 25.603
4630, 25.594
4631, 25.599
4632, 25.602
4633, 25.584
4634, 25.598
4635, 25.608
4636, 25.620
4637, 25.625
4638, 25.626
4639, 25.619
4640, 25.608
4641, 25.604
4642, 25.616
4643, 25.608
4644, 25.622
4645, 25.618
4646, 25.614
4647, 25.616
4648, 25.612
4649, 25.602
4650, 25.578
4651, 25.592
4652, 25.610
4653, 25.610
4654, 25.620
4655, 25.625
4656, 25.634
4657, 25.623
4658, 25.615
4659, 25.620
4660, 25.616
4661, 25.616
4662, 25.623
4663, 25.634
4664, 25.631
4665, 25.629
4666, 25.640
4667, 25.630
4668, 25.639
4669, 25.635
4670, 25.658
4671, 25.674
4672, 25.697
4673, 25.704
4674, 25.689
4675, 25.687
4676, 25.702
4677, 25.715
4678, 25.709
4679, 25.715
4680, 25.719
4681, 25.711
4682, 25.712
4683, 25.701
4684, 25.706
4685, 25.702
4686, 25.698
4687, 25.702
4688, 25.696
4689, 25.695
4690, 25.697
4691, 25.691
4692, 25.696
4693, 28.125
4694, 27.344
4695, 28.125
4696, 26.367
4697, 25.469
4698, 26.172
4699, 26.116
4700, 25.684
4701, 25.781
4702, 26.172
4703, 25.923
4704, 26.042
4705, 25.781
4706, 25.725
4707, 25.312
4708, 25.098
4709, 24.770
4710, 24.783
4711, 25.000
4712, 25.234
4713, 25.521
4714, 25.568
4715, 25.577
4716, 25.684
4717, 25.875
4718, 25.992
4719, 25.897
4720, 26.032
4721, 26.105
4722, 26.198
4723, 26.310
4724, 26.099
4725, 25.971
4726, 26.149
4727, 26.250
4728, 26.128
4729, 26.014
4730, 25.863
4731, 25.821
4732, 25.859
4733, 25.896
4734, 25.893
4735, 25.908
4736, 26.172
4737, 26.215
4738, 26.274
4739, 26.330
4740, 26.302
4741, 26.291
4742, 26.156
4743, 26.180
4744, 26.202
4745, 26.150
4746, 26.215
4747, 26.307
4748, 26.367
4749, 26.275
4750, 26.226
4751, 26.192
4752, 26.094
4753, 26.114
4754, 26.008
4755, 26.104
4756, 26.184
4757, 26.178
4758, 26.148
4759, 26.189
4760, 26.126
4761, 26.155
4762, 26.172
4763, 26.078
4764, 26.085
4765, 26.070
4766, 26.077
4767, 26.031
4768, 26.028
4769, 26.055
4770, 26.082
4771, 25.999
4772, 26.045
4773, 26.100
4774, 26.086
4775, 26.035
4776, 26.125
4777, 26.149
4778, 26.136
4779, 26.131
4780, 26.190
4781, 26.150
4782, 26.085
4783, 26.056
4784, 26.095
4785, 26.109
4786, 26.105
4787, 26.176
4788, 26.286
4789, 26.216
4790, 26.212
4791, 26.168
4792, 26.109
4793, 26.106
4794, 26.180
4795, 26.115
4796, 26.134
4797, 26.138
4798, 26.120
4799, 26.044
4800, 26.013
4801, 25.996
4802, 25.966
4803, 25.922
4804, 25.956
4805, 25.961
4806, 25.973
4807, 25.971
4808, 25.936
4809, 26.008
4810, 26.059
4811, 26.037
4812, 26.009
4813, 26.033
4814, 26.012
4815, 26.016
4816, 26.033
4817, 26.006
4818, 26.035
4819, 26.027
4820, 26.038
4821, 26.023
4822, 26.058
4823, 26.050
4824, 26.048
4825, 26.004
4826, 26.014
4827, 26.036
4828, 26.017
4829, 26.083
4830, 26.087
4831, 26.130
4832, 26.177
4833, 26.175
4834, 26.117
4835, 26.109
4836, 26.112
4837, 26.115
4838, 26.118
4839, 26.148
4840, 26.140
4841, 26.085
4842, 26.094
4843, 26.071
4844, 26.033
4845, 26.037
4846, 26.015
4847, 26.033
4848, 26.007
4849, 26.035
4850, 25.999
4851, 25.983
4852, 26.045
4853, 26.014
4854, 26.027
4855, 25.992
4856, 26.038
4857, 26.065
4858, 26.021
4859, 26.001
4860, 25.991
4861, 25.975
4862, 25.942
4863, 25.923
4864, 25.913
4865, 25.930
4866, 25.911
4867, 25.897
4868, 25.901
4869, 25.940
4870, 25.939
4871, 25.973
4872, 25.985
4873, 26.006
4874, 25.996
4875, 26.016
4876, 26.002
4877, 26.018
4878, 25.995
4879, 25.969
4880, 26.006
4881, 26.000
4882, 25.987
4883, 25.978
4884, 25.989
4885, 25.972
4886, 25.975
4887, 25.974
4888, 25.961
4889, 25.991
4890, 26.006
4891, 25.997
4892, 26.004
4893, 26.007
4894, 26.021
4895, 26.016
4896, 26.034
4897, 26.052
4898, 26.035
4899, 26.072
4900, 26.078
4901, 26.077
4902, 26.060
4903, 26.077
4904, 26.076
4905, 26.042
4906, 26.044
4907, 26.050
4908, 26.060
4909, 26.062
4910, 26.050
4911, 26.056
4912, 26.065
4913, 26.046
4914, 26.042
4915, 26.005
4916, 26.018
4917, 26.007
4918, 26.009
4919, 26.026
4920, 26.025
4921, 26.030
4922, 26.039
4923, 26.065
4924, 26.057
4925, 26.076
4926, 26.048
4927, 26.087
4928, 26.109
4929, 26.094
4930, 26.096
4931, 26.111
4932, 26.123
4933, 26.115
4934, 26.143
4935, 26.116
4936, 26.130
4937, 26.129
4938, 26.115
4939, 26.117
4940, 26.121
4941, 26.114
4942, 26.119
4943, 26.108
4944, 26.104
4945, 26.118
4946, 26.147
4947, 26.124
4948, 26.144
4949, 26.137
4950, 26.136
4951, 26.110
4952, 26.124
4953, 26.125
4954, 26.115
4955, 26.111
4956, 26.107
4957, 26.097
4958, 26.096
4959, 26.118
4960, 26.111
4961, 26.136
4962, 26.189
4963, 26.196
4964, 26.189
4965, 26.185
4966, 26.183
4967, 26.190
4968, 26.169
4969, 26.176
4970, 26.169
4971, 26.182
4972, 26.158
4973, 26.170
4974, 26.164
4975, 26.165
4976, 26.194
4977, 26.214
4978, 26.237
4979, 26.255
4980, 26.248
4981, 26.235
4982, 26.242
4983, 26.251
4984, 26.255
4985, 26.232
4986, 26.204
4987, 26.208
4988, 26.206
4989, 26.205
4990, 26.216
4991, 26.233
4992, 26.229
4993, 26.243
4994, 26.237
4995, 26.232
4996, 26.234
4997, 26.240
4998, 26.246
4999, 26.244
5000, 26.253
5001, 26.279
5002, 26.283
5003, 26.306
5004, 26.295
5005, 26.290
5006, 26.299
5007, 26.307
5008, 26.293
5009, 26.321
5010, 26.341
5011, 26.345
5012, 26.377
5013, 26.378
5014, 26.385
5015, 26.376
5016, 26.372
5017, 26.365
5018, 26.359
5019, 26.359
5020, 26.365
5021, 26.346
5022, 26.361
5023, 26.371
5024, 26.374
5025, 26.365
5026, 26.364
5027, 26.374
5028, 26.376
5029, 26.375
5030, 26.357
5031, 26.380
5032, 26.356
5033, 26.354
5034, 26.357
5035, 26.339
5036, 26.340
5037, 26.338
5038, 26.332
5039, 26.324
5040, 26.358
5041, 26.352
5042, 26.342
5043, 26.353
5044, 26.356
5045, 26.339
5046, 26.357
5047, 26.358
5048, 26.365
5049, 26.355
5050, 26.349
5051, 26.364
5052, 26.356
5053, 26.363
5054, 26.368
5055, 26.364
5056, 26.374
5057, 26.387
5058, 26.390
5059, 26.390
5060, 26.391
5061, 26.387
5062, 26.391
5063, 26.388
5064, 26.388
5065, 26.387
5066, 26.385
5067, 26.400
5068, 26.419
5069, 26.422
5070, 26.428
5071, 26.431
5072, 26.437
5073, 26.437
5074, 26.454
5075, 26.465
5076, 26.467
5077, 26.455
5078, 26.467
5079, 26.458
5080, 26.460
5081, 26.442
5082, 26.452
5083, 26.448
5084, 26.562
5085, 26.562
5086, 27.344
5087, 27.344
5088, 27.812
5089, 26.693
5090, 27.121
5091, 27.051
5092, 26.997
5093, 26.797
5094, 26.847
5095, 26.497
5096, 26.562
5097, 26.842
5098, 26.823
5099, 27.246
5100, 27.482
5101, 27.300
5102, 27.138
5103, 27.539
5104, 27.641
5105, 27.947
5106, 27.785
5107, 27.702
5108, 27.656
5109, 27.434
5110, 27.488
5111, 27.400
5112, 27.532
5113, 27.552
5114, 27.545
5115, 27.563
5116, 27.604
5117, 27.551
5118, 27.522
5119, 27.648
5120, 27.428
5121, 27.344
5122, 27.424
5123, 27.695
5124, 27.534
5125, 27.400
5126, 27.453
5127, 27.450
5128, 27.396
5129, 27.412
5130, 27.493
5131, 27.490
5132, 27.583
5133, 27.562
5134, 27.589
5135, 27.734
5136, 27.712
5137, 27.807
5138, 27.741
5139, 27.762
5140, 27.632
5141, 27.761
5142, 27.794
5143, 27.747
5144, 27.715
5145, 27.734
5146, 27.741
5147, 27.759
5148, 27.812
5149, 27.746
5150, 27.775
5151, 27.757
5152, 27.887
5153, 27.946
5154, 27.949
5155, 27.951
5156, 27.890
5157, 27.903
5158, 27.833
5159, 27.930
5160, 27.922
5161, 27.915
5162, 27.838
5163, 27.783
5164, 27.701
5165, 27.687
5166, 27.636
5167, 27.623
5168, 27.665
5169, 27.634
5170, 27.577
5171, 27.539
5172, 27.572
5173, 27.595
5174, 27.618
5175, 27.649
5176, 27.671
5177, 27.709
5178, 27.681
5179, 27.710
5180, 27.730
5181, 27.766
5182, 27.746
5183, 27.750
5184, 27.754
5185, 27.711
5186, 27.617
5187, 27.569
5188, 27.560
5189, 27.513
5190, 27.512
5191, 27.467
5192, 27.466
5193, 27.472
5194, 27.477
5195, 27.518
5196, 27.537
5197, 27.590
5198, 27.602
5199, 27.586
5200, 27.571
5201, 27.589
5202, 27.554
5203, 27.480
5204, 27.486
5205, 27.446
5206, 27.490
5207, 27.514
5208, 27.506
5209, 27.505
5210, 27.516
5211, 27.509
5212, 27.477
5213, 27.458
5214, 27.457
5215, 27.468
5216, 27.449
5217, 27.455
5218, 27.442
5219, 27.430
5220, 27.418
5221, 27.395
5222, 27.389
5223, 27.333
5224, 27.288
5225, 27.256
5226, 27.256
5227, 27.252
5228, 27.252
5229, 27.226
5230, 27.259
5231, 27.270
5232, 27.255
5233, 27.240
5234, 27.225
5235, 27.215
5236, 27.277
5237, 27.258
5238, 27.248
5239, 27.168
5240, 27.155
5241, 27.146
5242, 27.162
5243, 27.144
5244, 27.145
5245, 27.122
5246, 27.109
5247, 27.129
5248, 27.107
5249, 27.113
5250, 27.119
5251, 27.102
5252, 27.136
5253, 27.123
5254, 27.147
5255, 27.103
5256, 27.077
5257, 27.079
5258, 27.098
5259, 27.122
5260, 27.136
5261, 27.098
5262, 27.095
5263, 27.127
5264, 27.106
5265, 27.138
5266, 27.135
5267, 27.144
5268, 27.196
5269, 27.193
5270, 27.189
5271, 27.223
5272, 27.245
5273, 27.274
5274, 27.295
5275, 27.315
5276, 27.311
5277, 27.308
5278, 27.316
5279, 27.340
5280, 27.344
5281, 27.352
5282, 27.375
5283, 27.359
5284, 27.305
5285, 27.297
5286, 27.309
5287, 27.309
5288, 27.306
5289, 27.291
5290, 27.287
5291, 27.306
5292, 27.340
5293, 27.336
5294, 27.370
5295, 27.377
5296, 27.380
5297, 27.402
5298, 27.420
5299, 27.412
5300, 27.423
5301, 27.448
5302, 27.454
5303, 27.433
5304, 27.414
5305, 27.411
5306, 27.379
5307, 27.410
5308, 27.427
5309, 27.416
5310, 27.419
5311, 27.436
5312, 27.450
5313, 27.439
5314, 27.449
5315, 27.458
5316, 27.458
5317, 27.454
5318, 27.460
5319, 27.456
5320, 27.436
5321, 27.449
5322, 27.445
5323, 27.458
5324, 27.460
5325, 27.454
5326, 27.447
5327, 27.449
5328, 27.449
5329, 27.455
5330, 27.458
5331, 27.463
5332, 27.476
5333, 27.497
5334, 27.521
5335, 27.524
5336, 27.548
5337, 27.531
5338, 27.521
5339, 27.521
5340, 27.550
5341, 27.556
5342, 27.567
5343, 27.554
5344, 27.532
5345, 27.541
5346, 27.534
5347, 27.551
5348, 27.547
5349, 27.535
5350, 27.540
5351, 27.551
5352, 27.553
5353, 27.543
5354, 27.557
5355, 27.565
5356, 27.570
5357, 27.566
5358, 27.562
5359, 27.550
5360, 27.561
5361, 27.555
5362, 27.571
5363, 27.570
5364, 27.580
5365, 27.585
5366, 27.581
5367, 27.564
5368, 27.588
5369, 27.601
5370, 27.575
5371, 27.585
5372, 27.582
5373, 27.589
5374, 27.604
5375, 27.598
5376, 27.589
5377, 27.583
5378, 27.569
5379, 27.573
5380, 27.583
5381, 27.569
5382, 27.576
5383, 27.578
5384, 27.603
5385, 27.584
5386, 27.594
5387, 27.588
5388, 27.577
5389, 27.579
5390, 27.586
5391, 27.600
5392, 27.581
5393, 27.601
5394, 27.570
5395, 27.564
5396, 27.558
5397, 27.538
5398, 27.542
5399, 27.537
5400, 27.558
5401, 27.565
5402, 27.557
5403, 27.573
5404, 27.575
5405, 27.594
5406, 27.605
5407, 27.623
5408, 27.618
5409, 27.627
5410, 27.642
5411, 27.651
5412, 27.652
5413, 27.668
5414, 27.662
5415, 27.664
5416, 27.670
5417, 27.669
5418, 27.677
5419, 27.665
5420, 27.650
5421, 27.653
5422, 27.634
5423, 27.629
5424, 27.619
5425, 27.620
5426, 27.626
5427, 27.621
5428, 27.622
5429, 27.633
5430, 27.636
5431, 27.647
5432, 27.639
5433, 27.629
5434, 27.631
5435, 27.634
5436, 27.631
5437, 27.613
5438, 27.630
5439, 27.633
5440, 27.622
5441, 27.617
5442, 27.631
5443, 27.637
5444, 27.642
5445, 27.614
5446, 27.630
5447, 27.629
5448, 27.624
5449, 27.611
5450, 27.625
5451, 27.620
5452, 27.608
5453, 27.620
5454, 27.632
5455, 27.621
5456, 27.616
5457, 27.590
5458, 27.598
5459, 27.597
5460, 27.588
5461, 27.559
5462, 27.558
5463, 27.564
