274, 4.68313792
275, 4.68230671
276, 4.68118216
277, 4.68046157
278, 4.67924590
279, 4.67812016
280, 4.67732607
281, 4.67692957
282, 4.67635451
283, 4.67581919
284, 4.67463571
285, 4.67340772
286, 4.67137433
287, 4.67010747
288, 4.66904092
289, 4.66818265
290, 4.66668553
291, 4.66585496
292, 4.66549221
293, 4.66429937
294, 4.66304155
295, 4.66141808
296, 4.66130735
297, 4.66039254
298, 4.66011422
299, 4.65897980
300, 4.65750172
301, 4.65608583
302, 4.65648836
303, 4.65605074
304, 4.65562030
305, 4.65497070
306, 4.65474626
307, 4.65263678
308, 4.65229485
309, 4.65129235
310, 4.64991777
311, 4.64925955
312, 4.64821389
313, 4.64775136
314, 4.64740062
315, 4.64609665
316, 4.64569532
317, 4.64531870
318, 4.64381171
319, 4.64215687
320, 4.64157471
321, 4.64092848
322, 4.64058796
323, 4.63920560
324, 4.63811215
325, 4.63698769
326, 4.63627269
327, 4.63586724
328, 4.63476502
329, 4.63393423
330, 4.63334113
331, 4.63308144
332, 4.63213697
333, 4.63141709
334, 4.63150747
335, 4.63059322
336, 4.62936759
337, 4.62818185
338, 4.62638168
339, 4.62490195
340, 4.62388611
341, 4.62330966
342, 4.62270558
343, 4.62218841
344, 4.62098611
345, 4.62078396
346, 4.61904498
347, 4.61816948
348, 4.61677318
349, 4.61621974
350, 4.61420298
351, 4.61415084
352, 4.61286418
353, 4.61229743
354, 4.61183522
355, 4.61056220
356, 4.60969801
357, 4.60971172
358, 4.60850550
359, 4.60809787
360, 4.60702523
361, 4.60671583
362, 4.60570320
363, 4.60457664
364, 4.60327061
365, 4.60287756
366, 4.60185838
367, 4.60122440
368, 4.60104863
369, 4.59993233
370, 4.59907357
371, 4.59813191
372, 4.59800978
373, 4.59747533
374, 4.59659023
375, 4.59590894
376, 4.59439124
377, 4.59401974
378, 4.59342121
379, 4.59305222
380, 4.59267635
381, 4.59179791
382, 4.59122698
383, 4.59016161
384, 4.58931933
385, 4.58784665
386, 4.58686763
387, 4.58593106
388, 4.58541118
389, 4.58468554
390, 4.58393767
391, 4.58323524
392, 4.23897982
393, 4.21137643
394, 4.20077244
395, 4.22208655
396, 4.23934355
397, 4.24339962
398, 4.24258995
399, 4.23837847
400, 4.25186115
401, 4.24538550
402, 4.25500558
403, 4.23358909
404, 4.23906205
405, 4.25015691
406, 4.23644094
407, 4.23123595
408, 4.24211488
409, 4.23496191
410, 4.24534775
411, 4.24331100
412, 4.24796963
413, 4.23857229
414, 4.24080903
415, 4.25372136
416, 4.25533773
417, 4.26034232
418, 4.25971814
419, 4.26186313
420, 4.26398259
421, 4.26117530
422, 4.26504940
423, 4.25992334
424, 4.25443382
425, 4.24927472
426, 4.26038554
427, 4.25339070
428, 4.25200078
429, 4.25446870
430, 4.25590685
431, 4.25947139
432, 4.26199011
433, 4.26114177
434, 4.25884891
435, 4.26201935
436, 4.26416305
437, 4.26907021
438, 4.26746144
439, 4.26745837
440, 4.26409424
441, 4.26482944
442, 4.26505484
443, 4.26353685
444, 4.26386221
445, 4.26018919
446, 4.25877048
447, 4.26008287
448, 4.26082860
449, 4.26209933
450, 4.26447462
451, 4.26569978
452, 4.26206579
453, 4.25993755
454, 4.25805165
455, 4.25842909
456, 4.25903858
457, 4.25733188
458, 4.25985943
459, 4.25842738
460, 4.25676367
461, 4.25708323
462, 4.25210406
463, 4.24903981
464, 4.25226585
465, 4.25130240
466, 4.25033589
467, 4.24752261
468, 4.24749701
469, 4.24985657
470, 4.24854326
471, 4.24669531
472, 4.24438482
473, 4.24590541
474, 4.24549308
475, 4.24429973
476, 4.24298206
477, 4.24361302
478, 4.24014974
479, 4.23769116
480, 4.23593585
481, 4.23422855
482, 4.23285667
483, 4.23381177
484, 4.23177538
485, 4.23542043
486, 4.23483975
487, 4.23369296
488, 4.23321540
489, 4.23164492
490, 4.22895548
491, 4.22879392
492, 4.22915953
493, 4.22828802
494, 4.22748381
495, 4.22589548
496, 4.22537541
497, 4.22347668
498, 4.22495098
499, 4.22613336
500, 4.22745387
501, 4.22770302
502, 4.22633081
503, 4.22568256
504, 4.22461181
505, 4.22534799
506, 4.22728013
507, 4.22551627
508, 4.22488251
509, 4.22353697
510, 4.22249900
511, 4.22006494
512, 4.21986568
513, 4.21962055
514, 4.21664756
515, 4.21671597
516, 4.21385741
517, 4.21359347
518, 4.21344020
519, 4.21272094
520, 4.21122497
521, 4.21128900
522, 4.20950655
523, 4.20783471
524, 4.20508341
525, 4.20585365
526, 4.20302373
527, 4.20349812
528, 4.20219929
529, 4.20089721
530, 4.19969279
531, 4.19995697
532, 4.19900966
533, 4.19769206
534, 4.19778170
535, 4.19882597
536, 4.19860460
537, 4.19681704
538, 4.19586768
539, 4.19444262
540, 4.19366221
541, 4.19216279
542, 4.19192342
543, 4.19068551
544, 4.19039854
545, 4.18991364
546, 4.19003504
547, 4.18896310
548, 4.18869479
549, 4.19006631
550, 4.19017877
551, 4.18963479
552, 4.18977149
553, 4.18970193
554, 4.18911310
555, 4.18918041
556, 4.18893840
557, 4.18777314
558, 4.18658026
559, 4.18593293
560, 4.18556540
561, 4.18477990
562, 4.18501577
563, 4.18436671
564, 4.18425652
565, 4.18349368
566, 4.18282271
567, 4.18129775
568, 4.18008549
569, 4.17867442
570, 4.17786671
571, 4.17741100
572, 4.17617975
573, 4.17530189
574, 4.17585493
575, 4.17643479
576, 4.17770109
577, 4.17723930
578, 4.17609815
579, 4.17607750
580, 4.17480327
581, 4.17472357
582, 4.17499634
583, 4.17363947
584, 4.17284362
585, 4.17185112
586, 4.16956373
587, 4.16941991
588, 4.16832840
589, 4.16799047
590, 4.16737778
591, 4.16649196
592, 4.16546479
593, 4.16414668
594, 4.16453875
595, 4.16421323
596, 4.16216145
597, 4.16002801
598, 4.16012826
599, 4.15861313
600, 4.15787342
601, 4.15707501
602, 4.15705008
603, 4.15726595
604, 4.15678315
605, 4.15595467
606, 4.15501641
607, 4.15502988
608, 4.15509204
609, 4.15582090
610, 4.15533523
611, 4.15467996
612, 4.15435111
613, 4.15499438
614, 4.15373498
615, 4.15293168
616, 4.15198952
617, 4.15124370
618, 4.14996653
619, 4.14932798
620, 4.14734624
621, 4.14747338
622, 4.14680546
623, 4.14669041
624, 4.14646865
625, 4.14569479
626, 4.14496630
627, 4.14279626
628, 4.14107186
629, 4.14102347
630, 4.14077077
631, 4.14147974
632, 4.14109427
633, 4.14065711
634, 4.13992589
635, 4.13906821
636, 4.13821142
637, 4.13759607
638, 4.13754657
639, 4.13708755
640, 4.13639963
641, 4.13560728
642, 4.13569283
643, 4.13594788
644, 4.13634843
645, 4.13601405
646, 4.13526408
647, 4.13421156
648, 4.13397421
649, 4.13372378
650, 4.13272047
651, 4.13173955
652, 4.13025442
653, 4.12926308
654, 4.12878596
655, 4.12838803
656, 4.12806365
657, 4.12754689
658, 4.12645832
659, 4.12538350
660, 4.12401152
661, 4.12285714
662, 4.12162815
663, 4.12069521
664, 4.12018476
665, 4.11977755
666, 4.11920374
667, 4.11872349
668, 4.11826625
669, 4.11773326
670, 4.11800875
671, 4.11707842
672, 4.11601718
673, 4.11669205
674, 4.11589321
675, 4.11468214
676, 4.11422930
677, 4.11403932
678, 4.11326371
679, 4.11276296
680, 4.11217045
681, 4.11159105
682, 4.11144105
683, 4.11094495
684, 4.10981955
685, 4.10974958
686, 4.10920394
687, 4.10824884
688, 4.10698237
689, 4.10688498
690, 4.10694647
691, 4.10600144
692, 4.10577259
693, 4.10599489
694, 4.10571479
695, 4.10549305
696, 4.10511196
697, 4.10496452
698, 4.10435036
699, 4.10359702
700, 4.10236871
701, 4.10198466
702, 4.10103819
703, 4.09979302
704, 4.09880061
705, 4.09795332
706, 4.09772886
707, 4.09706505
708, 4.09611549
709, 4.09574790
710, 4.09436612
711, 4.09403437
712, 4.09372119
713, 4.09373761
714, 4.09278243
715, 4.09185895
716, 4.09173627
717, 4.09067558
718, 4.09008629
719, 4.08935170
720, 4.08879984
721, 4.08848786
722, 4.08736100
723, 4.08697904
724, 4.08676937
725, 4.08623611
726, 4.08501335
727, 4.08467244
728, 4.08510719
729, 4.08557729
730, 4.08488286
731, 4.08417448
732, 4.08432756
733, 4.08386609
734, 4.08353407
735, 4.08306993
736, 4.08221639
737, 4.08111393
738, 4.08038210
739, 4.07979836
740, 4.07900973
741, 4.07868663
742, 4.07755894
743, 4.07740364
744, 4.07674634
745, 4.07605972
746, 4.07582577
747, 4.07519806
748, 4.07410917
749, 4.07325995
750, 4.07230881
751, 4.07235989
752, 4.07239253
753, 4.07232964
754, 4.07221931
755, 4.07178677
756, 4.07133118
757, 4.07119793
758, 4.07097255
759, 4.07058524
760, 4.07036222
761, 4.07008773
762, 4.06984657
763, 4.06900795
764, 4.06873176
765, 4.06783214
766, 4.06723243
767, 4.06650949
768, 4.06606146
769, 4.06614987
770, 4.06569656
771, 4.06514027
772, 4.06381991
773, 4.06349656
774, 4.06293388
775, 4.06240812
776, 4.06197880
777, 4.06141864
778, 4.06123904
779, 4.06080370
780, 4.06116992
781, 4.06057099
782, 4.06036517
783, 3.81708956
784, 3.67863083
785, 3.74954089
786, 3.83005172
787, 3.85565205
788, 3.87950989
789, 3.89237152
790, 3.90712935
791, 3.91467052
792, 3.90927079
793, 3.91065611
794, 3.91154631
795, 3.91215673
796, 3.89221764
797, 3.89256433
798, 3.88659376
799, 3.88908622
800, 3.89554718
801, 3.88923772
802, 3.89687077
803, 3.90903290
804, 3.90894281
805, 3.91182320
806, 3.90739332
807, 3.90981429
808, 3.90668905
809, 3.90850683
810, 3.91065250
811, 3.91056222
812, 3.91240399
813, 3.90552780
814, 3.90553043
815, 3.90575345
816, 3.91077438
817, 3.91013834
818, 3.90301475
819, 3.90630517
820, 3.90211176
821, 3.90747153
822, 3.90142450
823, 3.90252834
824, 3.89932228
825, 3.89852135
826, 3.90672555
827, 3.90737383
828, 3.91229088
829, 3.90851936
830, 3.91015466
831, 3.90781434
832, 3.90743656
833, 3.90782046
834, 3.90891369
835, 3.90817763
836, 3.90512101
837, 3.90014637
838, 3.90180661
839, 3.89521815
840, 3.89072603
841, 3.89130506
842, 3.88848503
843, 3.88687278
844, 3.88786737
845, 3.88491257
846, 3.88592460
847, 3.88445976
848, 3.87912060
849, 3.88026700
850, 3.87529102
851, 3.87329804
852, 3.87111408
853, 3.86877473
854, 3.86774641
855, 3.86908702
856, 3.86710124
857, 3.86959779
858, 3.87187339
859, 3.86857682
860, 3.87052722
861, 3.86955390
862, 3.86901598
863, 3.86873796
864, 3.86919749
865, 3.86979915
866, 3.86877769
867, 3.86556941
868, 3.86579454
869, 3.86231299
870, 3.86140231
871, 3.86113846
872, 3.86256125
873, 3.86212280
874, 3.86183234
875, 3.86330851
876, 3.86263365
877, 3.86164184
878, 3.86272731
879, 3.86407548
880, 3.86403263
881, 3.86319376
882, 3.86360875
883, 3.86406386
884, 3.86230335
885, 3.86422914
886, 3.86536877
887, 3.86548810
888, 3.86355202
889, 3.86097461
890, 3.86176911
891, 3.86070515
892, 3.86131577
893, 3.86185224
894, 3.86025659
895, 3.86084305
896, 3.86229429
897, 3.86337562
898, 3.86242709
899, 3.86193670
900, 3.86189254
901, 3.86224333
902, 3.86332058
903, 3.85976206
904, 3.85947759
905, 3.85836271
906, 3.85983507
907, 3.85783713
908, 3.85830250
909, 3.85742908
910, 3.85599447
911, 3.85426314
912, 3.85490381
913, 3.85338128
914, 3.85131164
915, 3.85156258
916, 3.85014964
917, 3.84833768
918, 3.84756350
919, 3.84664715
920, 3.84863042
921, 3.84748902
922, 3.84759718
923, 3.84730002
924, 3.84621789
925, 3.84621863
926, 3.84641397
927, 3.84515571
928, 3.84488750
929, 3.84405518
930, 3.84359234
931, 3.84239773
932, 3.84150973
933, 3.84000503
934, 3.83988017
935, 3.83962192
936, 3.83936635
937, 3.83896562
938, 3.84079171
939, 3.83866265
940, 3.83760376
941, 3.83786322
942, 3.83775125
943, 3.83749935
944, 3.83731383
945, 3.83591428
946, 3.83591812
947, 3.83636998
948, 3.83634891
949, 3.83684023
950, 3.83698309
951, 3.83669115
952, 3.83576621
953, 3.83671971
954, 3.83704320
955, 3.83780235
956, 3.83695242
957, 3.83718181
958, 3.83729067
959, 3.83801343
960, 3.83800570
961, 3.83765334
962, 3.83942524
963, 3.83960640
964, 3.83965400
965, 3.83934138
966, 3.83882178
967, 3.83855696
968, 3.83808614
969, 3.83752073
970, 3.83714673
971, 3.83678265
972, 3.83605020
973, 3.83489901
974, 3.83509384
975, 3.83527474
976, 3.83464719
977, 3.83496377
978, 3.83594413
979, 3.83451776
980, 3.83529251
981, 3.83524350
982, 3.83381713
983, 3.83286524
984, 3.83334301
985, 3.83395472
986, 3.83424631
987, 3.83478486
988, 3.83451429
989, 3.83426452
990, 3.83401826
991, 3.83284878
992, 3.83248026
993, 3.83255444
994, 3.83255336
995, 3.83190249
996, 3.83153562
997, 3.83077890
998, 3.83027158
999, 3.82975013
1000, 3.82970880
1001, 3.82986627
1002, 3.82974699
1003, 3.82874401
1004, 3.82793172
1005, 3.82774648
1006, 3.82696829
1007, 3.82763391
1008, 3.82723909
1009, 3.82588502
1010, 3.82490429
1011, 3.82417533
1012, 3.82307016
1013, 3.82218530
1014, 3.82247608
1015, 3.82100084
1016, 3.82139804
1017, 3.82142001
1018, 3.82077137
1019, 3.82088945
1020, 3.82065930
1021, 3.82107718
1022, 3.81996603
1023, 3.81970555
1024, 3.81845956
1025, 3.81810034
1026, 3.81652772
1027, 3.81525644
1028, 3.81472336
1029, 3.81524134
1030, 3.81586780
1031, 3.81648323
1032, 3.81702009
1033, 3.81643293
1034, 3.81654052
1035, 3.81563290
1036, 3.81493314
1037, 3.81462173
1038, 3.81495021
1039, 3.81432946
1040, 3.81468831
1041, 3.81376544
1042, 3.81424158
1043, 3.81383229
1044, 3.81316217
1045, 3.81362208
1046, 3.81397790
1047, 3.81319833
1048, 3.81302354
1049, 3.81217649
1050, 3.81281979
1051, 3.81243255
1052, 3.81142178
1053, 3.81086168
1054, 3.81121402
1055, 3.81089936
1056, 3.81088028
1057, 3.81116265
1058, 3.80989943
1059, 3.81006577
1060, 3.81000805
1061, 3.80941324
1062, 3.80912741
1063, 3.80847227
1064, 3.80874197
1065, 3.80804781
1066, 3.80878795
1067, 3.80870220
1068, 3.80858345
1069, 3.80827431
1070, 3.80797347
1071, 3.80809338
1072, 3.80840311
1073, 3.80853332
1074, 3.80832753
1075, 3.80797083
1076, 3.80763709
1077, 3.80766619
1078, 3.80761223
1079, 3.80706776
1080, 3.80627370
1081, 3.80609261
1082, 3.80623047
1083, 3.80564393
1084, 3.80468998
1085, 3.80351289
1086, 3.80289159
1087, 3.80226500
1088, 3.80245621
1089, 3.80248206
1090, 3.80222991
1091, 3.80238127
1092, 3.80191690
1093, 3.80197299
1094, 3.80200715
1095, 3.80215159
1096, 3.80206104
1097, 3.80172964
1098, 3.80144360
1099, 3.80022165
1100, 3.80008796
1101, 3.79961096
1102, 3.79898705
1103, 3.79854634
1104, 3.79840129
1105, 3.79802645
1106, 3.79654882
1107, 3.79619587
1108, 3.79679346
1109, 3.79660383
1110, 3.79645533
1111, 3.79630718
1112, 3.79589557
1113, 3.79581162
1114, 3.79541652
1115, 3.79531917
1116, 3.79521210
1117, 3.79500167
1118, 3.79458618
1119, 3.79389549
1120, 3.79373648
1121, 3.79366114
1122, 3.79345894
1123, 3.79382173
1124, 3.79329957
1125, 3.79290727
1126, 3.79253342
1127, 3.79243978
1128, 3.79218463
1129, 3.79228488
1130, 3.79185252
1131, 3.79151807
1132, 3.79118843
1133, 3.79072946
1134, 3.79080906
1135, 3.79055535
1136, 3.78996245
1137, 3.78942242
1138, 3.78957286
1139, 3.78911462
1140, 3.78832260
1141, 3.78812867
1142, 3.78801223
1143, 3.78773755
1144, 3.78754099
1145, 3.78677350
1146, 3.78649805
1147, 3.78610455
1148, 3.78588956
1149, 3.78581005
1150, 3.78541749
1151, 3.78484920
1152, 3.78412386
1153, 3.78382545
1154, 3.78329012
1155, 3.78292178
1156, 3.78230730
1157, 3.78168647
1158, 3.78139966
1159, 3.78149520
1160, 3.78132316
1161, 3.78105485
1162, 3.78096252
1163, 3.78033345
1164, 3.77993254
1165, 3.78013526
1166, 3.77975775
1167, 3.77911134
1168, 3.77837397
1169, 3.77719680
1170, 3.77657898
1171, 3.77654823
1172, 3.77607637
1173, 3.77563323
1174, 3.86920547
1175, 3.68792295
1176, 3.62125985
1177, 3.57481450
1178, 3.58778391
1179, 3.60919666
1180, 3.66776221
1181, 3.66125956
1182, 3.66918855
1183, 3.65994797
1184, 3.65882711
1185, 3.66503686
1186, 3.66215875
1187, 3.65363749
1188, 3.64465469
1189, 3.65195042
1190, 3.64709355
1191, 3.65440778
1192, 3.66562787
1193, 3.65759894
1194, 3.65869203
1195, 3.65969050
1196, 3.65586459
1197, 3.65790768
1198, 3.65389290
1199, 3.65090683
1200, 3.66085452
1201, 3.65859116
1202, 3.65455892
1203, 3.65176896
1204, 3.65468445
1205, 3.65712501
1206, 3.65926338
1207, 3.65428323
1208, 3.65212212
1209, 3.64976647
1210, 3.65415520
1211, 3.65077722
1212, 3.64829077
1213, 3.65510098
1214, 3.65864002
1215, 3.65607471
1216, 3.65529275
1217, 3.65805897
1218, 3.65491121
1219, 3.65150601
1220, 3.65272380
1221, 3.65179755
1222, 3.65059518
1223, 3.65121465
1224, 3.65074148
1225, 3.64959324
1226, 3.64800262
1227, 3.64931875
1228, 3.65023710
1229, 3.64653809
1230, 3.64511789
1231, 3.64346447
1232, 3.64363935
1233, 3.64456759
1234, 3.64348136
1235, 3.64347849
1236, 3.64707017
1237, 3.64781930
1238, 3.64841021
1239, 3.64724539
1240, 3.64636313
1241, 3.64533876
1242, 3.64734261
1243, 3.64662396
1244, 3.64582539
1245, 3.64326845
1246, 3.64506257
1247, 3.64673945
1248, 3.64594307
1249, 3.64368515
1250, 3.64580651
1251, 3.64650194
1252, 3.64530548
1253, 3.64606725
1254, 3.64671436
1255, 3.64815092
1256, 3.64715043
1257, 3.64617955
1258, 3.64660141
1259, 3.64319067
1260, 3.64336303
1261, 3.64399526
1262, 3.64380784
1263, 3.64272252
1264, 3.64221072
1265, 3.64203516
1266, 3.64281758
1267, 3.64212645
1268, 3.64171173
1269, 3.63953481
1270, 3.63904556
1271, 3.63857179
1272, 3.63990822
1273, 3.64096554
1274, 3.64217905
1275, 3.64210585
1276, 3.64165185
1277, 3.64007831
1278, 3.63944480
1279, 3.64043542
1280, 3.64043897
1281, 3.64154312
1282, 3.64068656
1283, 3.63975336
1284, 3.64114669
1285, 3.64069477
1286, 3.63985946
1287, 3.63984785
1288, 3.64061713
1289, 3.64000121
1290, 3.63829988
1291, 3.63628755
1292, 3.63386649
1293, 3.63490580
1294, 3.63300281
1295, 3.63304372
1296, 3.63478570
1297, 3.63478874
1298, 3.63498546
1299, 3.63608760
1300, 3.63617328
1301, 3.63477067
1302, 3.63381909
1303, 3.63566003
1304, 3.63530000
1305, 3.63552401
1306, 3.63667059
1307, 3.63789020
1308, 3.63741142
1309, 3.63715257
1310, 3.63539861
1311, 3.63482785
1312, 3.63541796
1313, 3.63552075
1314, 3.63533357
1315, 3.63640501
1316, 3.63711910
1317, 3.63657027
1318, 3.63667397
1319, 3.63545999
1320, 3.63499978
1321, 3.63388647
1322, 3.63397480
1323, 3.63533724
1324, 3.63471400
1325, 3.63555462
1326, 3.63538126
1327, 3.63591255
1328, 3.63565841
1329, 3.63491739
1330, 3.63456046
1331, 3.63532116
1332, 3.63344655
1333, 3.63359948
1334, 3.63412195
1335, 3.63481631
1336, 3.63347993
1337, 3.63286257
1338, 3.63279105
1339, 3.63228989
1340, 3.63342953
1341, 3.63313324
1342, 3.63335526
1343, 3.63348892
1344, 3.63236755
1345, 3.63176387
1346, 3.63205185
1347, 3.63207617
1348, 3.63222084
1349, 3.63157990
1350, 3.63089705
1351, 3.63092981
1352, 3.63142527
1353, 3.63253440
1354, 3.63108438
1355, 3.63068328
1356, 3.63142010
1357, 3.63085652
1358, 3.62958216
1359, 3.62935878
1360, 3.62942283
1361, 3.62914371
1362, 3.62822152
1363, 3.62765241
1364, 3.62698143
1365, 3.62654570
1366, 3.62621408
1367, 3.62604007
1368, 3.62572567
1369, 3.62517244
1370, 3.62452292
1371, 3.62503173
1372, 3.62474663
1373, 3.62483747
1374, 3.62454333
1375, 3.62360224
1376, 3.62260329
1377, 3.62236705
1378, 3.62223244
1379, 3.62274048
1380, 3.62207034
1381, 3.62326611
1382, 3.62291701
1383, 3.62367101
1384, 3.62430769
1385, 3.62521313
1386, 3.62394710
1387, 3.62392614
1388, 3.62416607
1389, 3.62473215
1390, 3.62493932
1391, 3.62471390
1392, 3.62384444
1393, 3.62331565
1394, 3.62226971
1395, 3.62127369
1396, 3.62033167
1397, 3.62003677
1398, 3.62077241
1399, 3.62011221
1400, 3.62123481
1401, 3.62053835
1402, 3.62058880
1403, 3.62002941
1404, 3.62028720
1405, 3.62075953
1406, 3.62096968
1407, 3.62060925
1408, 3.62097290
1409, 3.62090420
1410, 3.62062007
1411, 3.62118227
1412, 3.62166064
1413, 3.62083781
1414, 3.62013479
1415, 3.61980594
1416, 3.61953588
1417, 3.61925417
1418, 3.61982518
1419, 3.61919535
1420, 3.61895687
1421, 3.61965912
1422, 3.61999036
1423, 3.61981789
1424, 3.61947811
1425, 3.61928647
1426, 3.61869330
1427, 3.61805786
1428, 3.61818952
1429, 3.61813208
1430, 3.61812897
1431, 3.61820811
1432, 3.61975923
1433, 3.61895860
1434, 3.61813874
1435, 3.61785594
1436, 3.61723250
1437, 3.61677213
1438, 3.61642541
1439, 3.61584853
1440, 3.61631336
1441, 3.61661387
1442, 3.61675538
1443, 3.61753141
1444, 3.61748704
1445, 3.61705510
1446, 3.61698466
1447, 3.61627933
1448, 3.61623447
1449, 3.61569383
1450, 3.61541914
1451, 3.61492171
1452, 3.61525926
1453, 3.61605263
1454, 3.61615498
1455, 3.61562037
1456, 3.61646729
1457, 3.61682910
1458, 3.61610760
1459, 3.61604271
1460, 3.61591351
1461, 3.61574616
1462, 3.61601602
1463, 3.61625555
1464, 3.61667020
1465, 3.61650972
1466, 3.61634051
1467, 3.61580233
1468, 3.61505500
1469, 3.61459195
1470, 3.61431561
1471, 3.61437310
1472, 3.61400228
1473, 3.61262851
1474, 3.61217614
1475, 3.61216896
1476, 3.61194590
1477, 3.61160942
1478, 3.61178589
1479, 3.61110036
1480, 3.61068523
1481, 3.61086538
1482, 3.61056890
1483, 3.61007330
1484, 3.60976521
1485, 3.61006180
1486, 3.60965941
1487, 3.60895390
1488, 3.60873444
1489, 3.60883164
1490, 3.60868142
1491, 3.60862911
1492, 3.60886038
1493, 3.60886915
1494, 3.60851092
1495, 3.60791424
1496, 3.60761904
1497, 3.60739090
1498, 3.60684255
1499, 3.60694291
