184, 1.10998333
185, 1.10826084
186, 1.10589884
187, 1.10371873
188, 1.10123251
189, 1.09893357
190, 1.09703697
191, 1.09554668
192, 1.09367097
193, 1.09131206
194, 1.08881073
195, 1.08665485
196, 1.08359443
197, 1.08147888
198, 1.07934863
199, 1.07698452
200, 1.07550209
201, 1.07313166
202, 1.07129477
203, 1.06961454
204, 1.06697599
205, 1.06508097
206, 1.06341918
207, 1.06167574
208, 1.05991593
209, 1.05809951
210, 1.05660549
211, 1.05534145
212, 1.05377708
213, 1.05157158
214, 1.04947676
215, 1.04826987
216, 1.04689514
217, 1.04517342
218, 1.04330898
219, 1.04176596
220, 1.03997186
221, 1.03896603
222, 1.03708590
223, 1.03577758
224, 1.03359330
225, 1.03174687
226, 1.02999682
227, 1.02849405
228, 1.02669547
229, 1.02535953
230, 1.02398714
231, 1.02247961
232, 1.02139476
233, 1.01967793
234, 1.01829566
235, 1.01702821
236, 1.01531528
237, 1.01432863
238, 1.01288135
239, 1.01088602
240, 1.00928291
241, 1.00770693
242, 1.00608475
243, 1.00462817
244, 1.00301242
245, 1.00144784
246, 1.00017590
247, 0.99900625
248, 0.99738336
249, 0.99642018
250, 0.99558511
251, 0.99418598
252, 0.99287171
253, 0.99140762
254, 0.99010636
255, 0.98892662
256, 0.98736001
257, 0.98654355
258, 0.98510434
259, 0.98382682
260, 0.98223476
261, 0.98108083
262, 0.97961426
263, 0.97793761
264, 0.97647840
265, 0.97504076
266, 0.97400210
267, 0.97268432
268, 0.97147990
269, 0.97031782
270, 0.96910822
271, 0.96772594
272, 0.96657964
273, 0.96496808
274, 0.96337150
275, 0.96234415
276, 0.96106138
277, 0.95957302
278, 0.95834120
279, 0.95717405
280, 0.95596885
281, 0.95473131
282, 0.95340830
283, 0.95269385
284, 0.95111251
285, 0.95004787
286, 0.94876897
287, 0.94748665
288, 0.94636540
289, 0.94505505
290, 0.94400471
291, 0.94270347
292, 0.94133471
293, 0.94038390
294, 0.93923186
295, 0.93824956
296, 0.93700632
297, 0.93580174
298, 0.93493166
299, 0.93394922
300, 0.93317950
301, 0.93222317
302, 0.93090118
303, 0.92968093
304, 0.92868139
305, 0.92757759
306, 0.92695716
307, 0.92563512
308, 0.92457318
309, 0.92345918
310, 0.92274831
311, 0.92196664
312, 0.92065232
313, 0.91926439
314, 0.91816097
315, 0.91722789
316, 0.91600030
317, 0.91509489
318, 0.91403453
319, 0.91288757
320, 0.91167155
321, 0.91076426
322, 0.90950795
323, 0.90843970
324, 0.90743303
325, 0.90638907
326, 0.90510112
327, 0.90402876
328, 0.90308781
329, 0.90231884
330, 0.90136268
331, 0.90006288
332, 0.89897596
333, 0.89799906
334, 0.89693316
335, 0.89573302
336, 0.89434979
337, 0.89321319
338, 0.89231139
339, 0.89165497
340, 0.89050668
341, 0.88960649
342, 0.88845061
343, 0.88748343
344, 0.88636016
345, 0.88562633
346, 0.88466118
347, 0.88355689
348, 0.88287840
349, 0.88220058
350, 0.88150884
351, 0.88021506
352, 0.87919554
353, 0.87821771
354, 0.87767238
355, 0.87656450
356, 0.87577868
357, 0.87493191
358, 0.87398710
359, 0.87305120
360, 0.87228173
361, 0.87129700
362, 0.87072690
363, 0.86987734
364, 0.86883011
365, 0.86782489
366, 0.86716159
367, 0.86636286
368, 0.86558507
369, 0.86464031
370, 0.86375997
371, 0.86286596
372, 0.86215683
373, 0.86121616
374, 0.86035958
375, 0.85954930
376, 0.85875761
377, 0.85773237
378, 0.85702535
379, 0.85623799
380, 0.85515797
381, 0.85419050
382, 0.85314115
383, 0.85254467
384, 0.85181810
385, 0.85136945
386, 0.85046876
387, 0.84962438
388, 0.84874773
389, 0.84804144
390, 0.84737864
391, 0.53171355
392, 0.58186731
393, 0.57428495
394, 0.56006074
395, 0.58547620
396, 0.57488147
397, 0.56060145
398, 0.55586127
399, 0.56847322
400, 0.56793160
401, 0.56763276
402, 0.56215192
403, 0.56260765
404, 0.56723366
405, 0.56397713
406, 0.55829532
407, 0.55741168
408, 0.55785782
409, 0.55538690
410, 0.55881417
411, 0.55314479
412, 0.54858535
413, 0.54494073
414, 0.54370862
415, 0.54290609
416, 0.54353199
417, 0.54398749
418, 0.54148757
419, 0.54394394
420, 0.54536713
421, 0.55078363
422, 0.54993081
423, 0.54922238
424, 0.55032734
425, 0.54862795
426, 0.54811840
427, 0.54942853
428, 0.54848597
429, 0.54680753
430, 0.54585431
431, 0.54714519
432, 0.54453810
433, 0.54376013
434, 0.54120023
435, 0.53976162
436, 0.53885776
437, 0.53663177
438, 0.53605837
439, 0.53554292
440, 0.53814064
441, 0.53699511
442, 0.53736685
443, 0.53506473
444, 0.53374034
445, 0.53344824
446, 0.53487373
447, 0.53522533
448, 0.53543144
449, 0.53508819
450, 0.53647848
451, 0.53736866
452, 0.53614401
453, 0.53571915
454, 0.53561416
455, 0.53631940
456, 0.53584150
457, 0.53525528
458, 0.53379674
459, 0.53403801
460, 0.53357139
461, 0.53445334
462, 0.53398696
463, 0.53341576
464, 0.53435330
465, 0.53492041
466, 0.53463549
467, 0.53342214
468, 0.53407346
469, 0.53413638
470, 0.53269148
471, 0.53173428
472, 0.53233877
473, 0.53224939
474, 0.53126490
475, 0.53124975
476, 0.53162087
477, 0.53148959
478, 0.52986274
479, 0.52956465
480, 0.52914779
481, 0.52859715
482, 0.52930570
483, 0.52986389
484, 0.52949386
485, 0.52903820
486, 0.52824390
487, 0.52786976
488, 0.52788858
489, 0.52709307
490, 0.52665968
491, 0.52717427
492, 0.52684473
493, 0.52541680
494, 0.52601664
495, 0.52724328
496, 0.52641103
497, 0.52627157
498, 0.52641767
499, 0.52656096
500, 0.52624797
501, 0.52549510
502, 0.52487114
503, 0.52474843
504, 0.52527459
505, 0.52551653
506, 0.52417016
507, 0.52321558
508, 0.52316997
509, 0.52243833
510, 0.52194817
511, 0.52207053
512, 0.52233175
513, 0.52124309
514, 0.52126505
515, 0.52033631
516, 0.51973316
517, 0.51895867
518, 0.51914009
519, 0.51868868
520, 0.51812095
521, 0.51819447
522, 0.51909086
523, 0.51835326
524, 0.51777206
525, 0.51733073
526, 0.51684860
527, 0.51699983
528, 0.51646217
529, 0.51601172
530, 0.51583360
531, 0.51526415
532, 0.51459827
533, 0.51377880
534, 0.51327134
535, 0.51288292
536, 0.51239345
537, 0.51218025
538, 0.51181833
539, 0.51171329
540, 0.51071744
541, 0.51036979
542, 0.51065270
543, 0.51054184
544, 0.51021601
545, 0.51032521
546, 0.51039214
547, 0.51032014
548, 0.51002497
549, 0.51080724
550, 0.51030846
551, 0.51020249
552, 0.50947328
553, 0.50927015
554, 0.50903316
555, 0.51003816
556, 0.51006920
557, 0.50978203
558, 0.51019828
559, 0.51038066
560, 0.51019028
561, 0.51058923
562, 0.51019863
563, 0.51012084
564, 0.50921082
565, 0.50979969
566, 0.50944735
567, 0.50932048
568, 0.50911133
569, 0.50863287
570, 0.50812401
571, 0.50760556
572, 0.50782764
573, 0.50809988
574, 0.50803411
575, 0.50812911
576, 0.50740906
577, 0.50750988
578, 0.50751249
579, 0.50772574
580, 0.50781094
581, 0.50811697
582, 0.50779464
583, 0.50770123
584, 0.50713306
585, 0.50717003
586, 0.50681998
587, 0.50689656
588, 0.50660027
589, 0.50672975
590, 0.50705140
591, 0.50647099
592, 0.50651191
593, 0.50714321
594, 0.50694867
595, 0.50699284
596, 0.50685220
597, 0.50687170
598, 0.50680825
599, 0.50641139
600, 0.50601554
601, 0.50597790
602, 0.50565007
603, 0.50547947
604, 0.50503236
605, 0.50467412
606, 0.50409246
607, 0.50362479
608, 0.50371266
609, 0.50332737
610, 0.50337461
611, 0.50347859
612, 0.50322433
613, 0.50351804
614, 0.50322519
615, 0.50279134
616, 0.50211908
617, 0.50187772
618, 0.50160391
619, 0.50101123
620, 0.50162165
621, 0.50169905
622, 0.50175792
623, 0.50165862
624, 0.50194430
625, 0.50213763
626, 0.50223911
627, 0.50199179
628, 0.50153688
629, 0.50207817
630, 0.50265883
631, 0.50242864
632, 0.50248368
633, 0.50295837
634, 0.50285250
635, 0.50253381
636, 0.50260916
637, 0.50273637
638, 0.50279206
639, 0.50286393
640, 0.50261001
641, 0.50228229
642, 0.50251537
643, 0.50204531
644, 0.50179499
645, 0.50158280
646, 0.50159221
647, 0.50153938
648, 0.50152718
649, 0.50138399
650, 0.50172593
651, 0.50189041
652, 0.50188770
653, 0.50188302
654, 0.50172128
655, 0.50136552
656, 0.50188788
657, 0.50176281
658, 0.50175528
659, 0.50179584
660, 0.50161750
661, 0.50175433
662, 0.50107773
663, 0.50084042
664, 0.50029388
665, 0.49997419
666, 0.50020265
667, 0.49990394
668, 0.49966450
669, 0.49968870
670, 0.49937740
671, 0.49958177
672, 0.49951625
673, 0.49951569
674, 0.49919080
675, 0.49939771
676, 0.49897378
677, 0.49880494
678, 0.49908619
679, 0.49907298
680, 0.49889067
681, 0.49855839
682, 0.49838971
683, 0.49832910
684, 0.49805246
685, 0.49770316
686, 0.49731584
687, 0.49725430
688, 0.49706682
689, 0.49660526
690, 0.49697086
691, 0.49746313
692, 0.49733425
693, 0.49695191
694, 0.49687479
695, 0.49706604
696, 0.49723102
697, 0.49787632
698, 0.49818627
699, 0.49780339
700, 0.49783864
701, 0.49785524
702, 0.49757805
703, 0.49744624
704, 0.49721470
705, 0.49711149
706, 0.49686619
707, 0.49647355
708, 0.49649151
709, 0.49635160
710, 0.49597000
711, 0.49564470
712, 0.49525713
713, 0.49522855
714, 0.49522280
715, 0.49500452
716, 0.49514028
717, 0.49494615
718, 0.49465371
719, 0.49469343
720, 0.49424113
721, 0.49406733
722, 0.49377112
723, 0.49345077
724, 0.49324729
725, 0.49322746
726, 0.49307236
727, 0.49265604
728, 0.49224423
729, 0.49234958
730, 0.49208017
731, 0.49194834
732, 0.49187525
733, 0.49150762
734, 0.49144001
735, 0.49123031
736, 0.49091909
737, 0.49063501
738, 0.49053778
739, 0.49036150
740, 0.49041466
741, 0.49008951
742, 0.48997975
743, 0.49003307
744, 0.49043224
745, 0.49002767
746, 0.48982091
747, 0.48975534
748, 0.48943897
749, 0.48929193
750, 0.48904249
751, 0.48902046
752, 0.48903500
753, 0.48879607
754, 0.48900113
755, 0.48898922
756, 0.48861603
757, 0.48855549
758, 0.48852879
759, 0.48850367
760, 0.48827147
761, 0.48815154
762, 0.48824811
763, 0.48801569
764, 0.48796584
765, 0.48810139
766, 0.48797935
767, 0.48791309
768, 0.48777140
769, 0.48744442
770, 0.48742507
771, 0.48760915
772, 0.48768199
773, 0.48775547
774, 0.48760288
775, 0.48725318
776, 0.48710582
777, 0.48736786
778, 0.48719898
779, 0.48724023
780, 0.48696399
781, 0.40246993
782, 0.51664498
783, 0.48882353
784, 0.50779174
785, 0.50283663
786, 0.47155447
787, 0.46671429
788, 0.46479475
789, 0.45223776
790, 0.44909813
791, 0.44537155
792, 0.44029411
793, 0.43414272
794, 0.44009066
795, 0.43531544
796, 0.43655295
797, 0.43343177
798, 0.43074503
799, 0.43441747
800, 0.43026386
801, 0.43422494
802, 0.43988471
803, 0.43948817
804, 0.44069182
805, 0.44068738
806, 0.44226991
807, 0.44157831
808, 0.44380841
809, 0.44250054
810, 0.44685755
811, 0.44524638
812, 0.44570494
813, 0.44539136
814, 0.44628391
815, 0.44555176
816, 0.44445798
817, 0.44284353
818, 0.44264536
819, 0.44440348
820, 0.44375067
821, 0.44177617
822, 0.44179699
823, 0.43835637
824, 0.43678948
825, 0.43721981
826, 0.43480130
827, 0.43540176
828, 0.43577655
829, 0.43385357
830, 0.43118922
831, 0.43082970
832, 0.43100516
833, 0.43255653
834, 0.43226800
835, 0.43362210
836, 0.43501686
837, 0.43429669
838, 0.43561250
839, 0.43441768
840, 0.43278297
841, 0.43190898
842, 0.43230469
843, 0.43396088
844, 0.43405353
845, 0.43915013
846, 0.43814225
847, 0.43814156
848, 0.43855256
849, 0.43966497
850, 0.44017132
851, 0.44008892
852, 0.43977710
853, 0.43863443
854, 0.43911966
855, 0.43950023
856, 0.43878001
857, 0.43768288
858, 0.43636325
859, 0.43525157
860, 0.43500241
861, 0.43619496
862, 0.43655537
863, 0.43638291
864, 0.43650755
865, 0.43581830
866, 0.43547624
867, 0.43509148
868, 0.43517199
869, 0.43465159
870, 0.43399143
871, 0.43422381
872, 0.43432177
873, 0.43400262
874, 0.43293360
875, 0.43290145
876, 0.43171874
877, 0.43115230
878, 0.43111670
879, 0.43035914
880, 0.42919710
881, 0.42958308
882, 0.42930502
883, 0.42865866
884, 0.42893328
885, 0.42866911
886, 0.42864472
887, 0.42862917
888, 0.42844714
889, 0.42780484
890, 0.42710014
891, 0.42632982
892, 0.42549565
893, 0.42721496
894, 0.42748888
895, 0.42823072
896, 0.42784366
897, 0.42807012
898, 0.42739373
899, 0.42777945
900, 0.42876180
901, 0.42962279
902, 0.42907191
903, 0.42887082
904, 0.42944822
905, 0.43024058
906, 0.43088442
907, 0.42956121
908, 0.42921109
909, 0.42897808
910, 0.42880761
911, 0.42884037
912, 0.42955392
913, 0.42940608
914, 0.43012373
915, 0.43085498
916, 0.43020609
917, 0.42963860
918, 0.42880452
919, 0.42900675
920, 0.42939626
921, 0.42893738
922, 0.42840687
923, 0.42852467
924, 0.42820072
925, 0.42819144
926, 0.42768857
927, 0.42720337
928, 0.42724860
929, 0.42738057
930, 0.42758894
931, 0.42743556
932, 0.42776794
933, 0.42707451
934, 0.42781412
935, 0.42804078
936, 0.42741887
937, 0.42727510
938, 0.42776047
939, 0.42791232
940, 0.42786645
941, 0.42743503
942, 0.42894312
943, 0.42961929
944, 0.42936415
945, 0.42948266
946, 0.43009342
947, 0.42997497
948, 0.43029274
949, 0.42979197
950, 0.42975047
951, 0.42935960
952, 0.42928098
953, 0.43053075
954, 0.43082943
955, 0.43145289
956, 0.43106458
957, 0.43055705
958, 0.43058199
959, 0.43058544
960, 0.43086963
961, 0.43101587
962, 0.43114589
963, 0.43095779
964, 0.43175237
965, 0.43131863
966, 0.43189447
967, 0.43213358
968, 0.43319621
969, 0.43362602
970, 0.43392295
971, 0.43452133
972, 0.43492575
973, 0.43456015
974, 0.43404320
975, 0.43391672
976, 0.43401219
977, 0.43374524
978, 0.43360701
979, 0.43356373
980, 0.43364846
981, 0.43344111
982, 0.43361410
983, 0.43371169
984, 0.43327405
985, 0.43314368
986, 0.43319791
987, 0.43344718
988, 0.43351511
989, 0.43357777
990, 0.43364090
991, 0.43365608
992, 0.43373066
993, 0.43451267
994, 0.43436545
995, 0.43474056
996, 0.43489997
997, 0.43467892
998, 0.43516204
999, 0.43508302
1000, 0.43488812
1001, 0.43514915
1002, 0.43487912
1003, 0.43505775
1004, 0.43527092
1005, 0.43554840
1006, 0.43611527
1007, 0.43598816
1008, 0.43615182
1009, 0.43624066
1010, 0.43618701
1011, 0.43667853
1012, 0.43639027
1013, 0.43615902
1014, 0.43635357
1015, 0.43641797
1016, 0.43606159
1017, 0.43635371
1018, 0.43616342
1019, 0.43587245
1020, 0.43590189
1021, 0.43632280
1022, 0.43646545
1023, 0.43669006
1024, 0.43657418
1025, 0.43650988
1026, 0.43651742
1027, 0.43587446
1028, 0.43596026
1029, 0.43584080
1030, 0.43613354
1031, 0.43652113
1032, 0.43669715
1033, 0.43647947
1034, 0.43682323
1035, 0.43687408
1036, 0.43682539
1037, 0.43673754
1038, 0.43646325
1039, 0.43655826
1040, 0.43673692
1041, 0.43624458
1042, 0.43587104
1043, 0.43579689
1044, 0.43563547
1045, 0.43564420
1046, 0.43524211
1047, 0.43528948
1048, 0.43539066
1049, 0.43516331
1050, 0.43545299
1051, 0.43538452
1052, 0.43562288
1053, 0.43571301
1054, 0.43623486
1055, 0.43605475
1056, 0.43579219
1057, 0.43573226
1058, 0.43585385
1059, 0.43561156
1060, 0.43544334
1061, 0.43542494
1062, 0.43556652
1063, 0.43555606
1064, 0.43536308
1065, 0.43559448
1066, 0.43542925
1067, 0.43536167
1068, 0.43527568
1069, 0.43567618
1070, 0.43537157
1071, 0.43552774
1072, 0.43567327
1073, 0.43543258
1074, 0.43535063
1075, 0.43543816
1076, 0.43542812
1077, 0.43549904
1078, 0.43516610
1079, 0.43506556
1080, 0.43517327
1081, 0.43483075
1082, 0.43469590
1083, 0.43430997
1084, 0.43423663
1085, 0.43371878
1086, 0.43385379
1087, 0.43368830
1088, 0.43366949
1089, 0.43356610
1090, 0.43362339
1091, 0.43349686
1092, 0.43357336
1093, 0.43318816
1094, 0.43284894
1095, 0.43289953
1096, 0.43314255
1097, 0.43319550
1098, 0.43310616
1099, 0.43294101
1100, 0.43303410
1101, 0.43291278
1102, 0.43285542
1103, 0.43296389
1104, 0.43274435
1105, 0.43237300
1106, 0.43202455
1107, 0.43229409
1108, 0.43256456
1109, 0.43234975
1110, 0.43268849
1111, 0.43294447
1112, 0.43279198
1113, 0.43264043
1114, 0.43252007
1115, 0.43226591
1116, 0.43218727
1117, 0.43231277
1118, 0.43213743
1119, 0.43197954
1120, 0.43178460
1121, 0.43126645
1122, 0.43140126
1123, 0.43115208
1124, 0.43097589
1125, 0.43071631
1126, 0.43038972
1127, 0.43046637
1128, 0.43041703
1129, 0.43023272
1130, 0.43020599
1131, 0.43021081
1132, 0.42978842
1133, 0.43003966
1134, 0.42990679
1135, 0.42985901
1136, 0.42971491
1137, 0.43003847
1138, 0.43008845
1139, 0.43026668
1140, 0.43046051
1141, 0.43030932
1142, 0.43046047
1143, 0.43078265
1144, 0.43083497
1145, 0.43131331
1146, 0.43159434
1147, 0.43134879
1148, 0.43147676
1149, 0.43138638
1150, 0.43144194
1151, 0.43139220
1152, 0.43139934
1153, 0.43123406
1154, 0.43119018
1155, 0.43113414
1156, 0.43092065
1157, 0.43069473
1158, 0.43063582
1159, 0.43019526
1160, 0.42989151
1161, 0.42985536
1162, 0.42992428
1163, 0.42963934
1164, 0.42937723
1165, 0.42920748
1166, 0.42907303
1167, 0.42904756
1168, 0.42928263
1169, 0.42903466
1170, 0.42910838
1171, 0.44211480
1172, 0.44566812
1173, 0.39408385
1174, 0.39779674
1175, 0.41259416
1176, 0.39923801
1177, 0.39929971
1178, 0.40211523
1179, 0.40320461
1180, 0.39981866
1181, 0.40146246
1182, 0.40708877
1183, 0.40886713
1184, 0.40706472
1185, 0.40795349
1186, 0.41381190
1187, 0.41158244
1188, 0.40568151
1189, 0.41460752
1190, 0.41264429
1191, 0.41004076
1192, 0.40914876
1193, 0.40569755
1194, 0.40617212
1195, 0.40745890
1196, 0.40471990
1197, 0.40298549
1198, 0.40042706
1199, 0.40030964
1200, 0.40214695
1201, 0.40281079
1202, 0.40423315
1203, 0.40440575
1204, 0.40627836
1205, 0.40633532
1206, 0.40681546
1207, 0.40535966
1208, 0.40429719
1209, 0.40586154
1210, 0.40491450
1211, 0.40693654
1212, 0.40692790
1213, 0.40428616
1214, 0.40382592
1215, 0.40168203
1216, 0.40406252
1217, 0.40287706
1218, 0.40217701
1219, 0.40094401
1220, 0.40082490
1221, 0.39816823
1222, 0.39873449
1223, 0.39773949
1224, 0.39745040
1225, 0.39778748
1226, 0.39955166
1227, 0.40088888
1228, 0.40113687
1229, 0.40253831
1230, 0.40279993
1231, 0.40302693
1232, 0.40306095
1233, 0.40412901
1234, 0.40533432
1235, 0.40506096
1236, 0.40671088
1237, 0.40728708
1238, 0.40779494
1239, 0.40677673
1240, 0.40666795
1241, 0.40604026
1242, 0.40590497
1243, 0.40535553
1244, 0.40515096
1245, 0.40617066
1246, 0.40758565
1247, 0.40793706
1248, 0.41005078
1249, 0.40931713
1250, 0.40950356
1251, 0.40983371
1252, 0.40828672
1253, 0.40873882
1254, 0.40800609
1255, 0.40699145
1256, 0.40750364
1257, 0.40640618
1258, 0.40756019
1259, 0.40747418
1260, 0.40699290
1261, 0.40709540
1262, 0.40689623
1263, 0.40665767
1264, 0.40709232
1265, 0.40684208
1266, 0.40777394
1267, 0.40881035
1268, 0.40936490
1269, 0.40961960
1270, 0.40889748
1271, 0.40943660
1272, 0.40853056
1273, 0.40726117
1274, 0.40791383
1275, 0.40727242
1276, 0.40819426
1277, 0.40718163
1278, 0.40668423
1279, 0.40768431
1280, 0.40789977
1281, 0.40790780
1282, 0.40797039
1283, 0.40779567
1284, 0.40769963
1285, 0.40753376
1286, 0.40750414
1287, 0.40750729
1288, 0.40664810
1289, 0.40631799
1290, 0.40583419
1291, 0.40582748
1292, 0.40564565
1293, 0.40602430
1294, 0.40570167
1295, 0.40565956
1296, 0.40521190
1297, 0.40517881
1298, 0.40485380
1299, 0.40524178
1300, 0.40448391
1301, 0.40480093
1302, 0.40435394
1303, 0.40435822
1304, 0.40393664
1305, 0.40362903
1306, 0.40399056
1307, 0.40427045
1308, 0.40500043
1309, 0.40506634
1310, 0.40499967
1311, 0.40492755
1312, 0.40527981
1313, 0.40572594
1314, 0.40548934
1315, 0.40561968
1316, 0.40623375
1317, 0.40661590
1318, 0.40711881
1319, 0.40814079
1320, 0.40790425
1321, 0.40873199
1322, 0.40868498
1323, 0.40873825
1324, 0.40886957
1325, 0.40951273
1326, 0.40923548
1327, 0.40939053
1328, 0.40921866
1329, 0.40936077
1330, 0.41066124
1331, 0.41002375
1332, 0.41008517
1333, 0.41044035
1334, 0.40942695
1335, 0.40967683
1336, 0.40979273
1337, 0.40933666
1338, 0.40880798
1339, 0.40860796
1340, 0.40847544
1341, 0.40853396
1342, 0.40827203
1343, 0.40848136
1344, 0.40842356
1345, 0.40865540
1346, 0.40858158
1347, 0.40863665
1348, 0.40790330
1349, 0.40808912
1350, 0.40794187
1351, 0.40800995
1352, 0.40817291
1353, 0.40851670
1354, 0.40838578
1355, 0.40778822
1356, 0.40795695
1357, 0.40826015
1358, 0.40846425
1359, 0.40884306
1360, 0.40894031
1361, 0.40896811
1362, 0.40861771
1363, 0.40876457
1364, 0.40849432
1365, 0.40838765
1366, 0.40862964
1367, 0.40819821
1368, 0.40873516
1369, 0.40912543
1370, 0.40924148
1371, 0.40926367
1372, 0.40893567
1373, 0.40946211
1374, 0.40912729
1375, 0.40936635
1376, 0.40953639
1377, 0.40913779
1378, 0.40943558
1379, 0.40947359
1380, 0.40942329
1381, 0.41003530
1382, 0.40963973
1383, 0.40971641
1384, 0.41018165
1385, 0.41032214
1386, 0.41003047
1387, 0.40977796
1388, 0.40913053
1389, 0.40938386
1390, 0.40975969
1391, 0.40954264
1392, 0.40948863
1393, 0.40949000
1394, 0.41022101
1395, 0.41014402
1396, 0.40968945
1397, 0.41002872
1398, 0.41000523
1399, 0.41044332
1400, 0.40997953
1401, 0.40939274
1402, 0.40923239
1403, 0.40905568
1404, 0.40931618
1405, 0.40956872
1406, 0.40932557
1407, 0.40953851
1408, 0.40950187
1409, 0.40959392
1410, 0.40930549
1411, 0.40935371
1412, 0.40944134
1413, 0.40926944
1414, 0.40910825
1415, 0.40929432
1416, 0.40922668
1417, 0.40921000
1418, 0.40919257
1419, 0.40892650
1420, 0.40902957
1421, 0.40901390
1422, 0.40841479
1423, 0.40850674
1424, 0.40913933
1425, 0.40890730
1426, 0.40919698
1427, 0.40895261
1428, 0.40907209
1429, 0.40901768
1430, 0.40962613
1431, 0.40956751
1432, 0.40929979
1433, 0.40935017
1434, 0.40911392
1435, 0.40921660
1436, 0.40944962
1437, 0.40968061
1438, 0.40955626
1439, 0.40976611
1440, 0.40995551
1441, 0.41032656
1442, 0.41055410
1443, 0.41080993
1444, 0.41073112
1445, 0.41076797
1446, 0.41051950
1447, 0.41090889
1448, 0.41057369
1449, 0.41051109
1450, 0.41020145
1451, 0.41012764
1452, 0.41043636
1453, 0.41056400
1454, 0.41057056
1455, 0.41080539
1456, 0.41051151
1457, 0.41044642
1458, 0.41045180
1459, 0.41107595
1460, 0.41087023
1461, 0.41066592
1462, 0.41077074
1463, 0.41044081
1464, 0.41010742
1465, 0.41004531
1466, 0.41013402
1467, 0.41016259
1468, 0.41024767
1469, 0.40989651
1470, 0.40947155
1471, 0.40955011
1472, 0.41022369
1473, 0.41025447
1474, 0.40997980
1475, 0.41025579
1476, 0.41024577
1477, 0.40996425
1478, 0.41010308
1479, 0.41020939
1480, 0.41043329
1481, 0.41020350
1482, 0.41034714
1483, 0.41038843
1484, 0.40997177
1485, 0.40964341
1486, 0.40959297
1487, 0.40941549
1488, 0.40954032
1489, 0.40954920
1490, 0.40937387
1491, 0.40966424
1492, 0.40962005
1493, 0.40963515
1494, 0.40965805
1495, 0.40980778
1496, 0.40985306
1497, 0.41032051
1498, 0.41060894
1499, 0.41092737
