132, 4.49222117
133, 4.47484941
134, 4.45837773
135, 4.44387684
136, 4.43012986
137, 4.41232729
138, 4.39492608
139, 4.38160846
140, 4.36530726
141, 4.35263956
142, 4.33797777
143, 4.32279129
144, 4.31059204
145, 4.29730245
146, 4.28528288
147, 4.27345503
148, 4.26122709
149, 4.24872424
150, 4.23697307
151, 4.22426339
152, 4.20953406
153, 4.19594904
154, 4.18356252
155, 4.17056944
156, 4.15813176
157, 4.14723777
158, 4.13617102
159, 4.12328226
160, 4.11307286
161, 4.10248743
162, 4.09084517
163, 4.07928445
164, 4.06855337
165, 4.05636945
166, 4.04496692
167, 4.03418654
168, 4.02348321
169, 4.01190463
170, 4.00014540
171, 3.99010243
172, 3.97876802
173, 3.96705504
174, 3.95685445
175, 3.94778579
176, 3.93710854
177, 3.92830152
178, 3.91946895
179, 3.90991020
180, 3.89967853
181, 3.89115893
182, 3.88080593
183, 3.87009577
184, 3.86139592
185, 3.85109226
186, 3.84133142
187, 3.83252883
188, 3.82374915
189, 3.81577407
190, 3.80858796
191, 3.80064449
192, 3.79165730
193, 3.78235376
194, 3.77674999
195, 3.76670987
196, 3.76038722
197, 3.75253215
198, 3.74392837
199, 3.73552719
200, 3.72748386
201, 3.72086582
202, 3.71341757
203, 3.70539874
204, 3.69797219
205, 3.69237136
206, 3.68457781
207, 3.67802180
208, 3.67078582
209, 3.66241715
210, 3.65406465
211, 3.64560670
212, 3.63948769
213, 3.63382869
214, 3.62695187
215, 3.62039782
216, 3.61326231
217, 3.60765081
218, 3.60004743
219, 3.59222874
220, 3.58539608
221, 3.57763962
222, 3.56992930
223, 3.56347585
224, 3.55579118
225, 3.54903260
226, 3.54239090
227, 3.53485114
228, 3.52867213
229, 3.52291882
230, 3.51618185
231, 3.50957012
232, 3.50417471
233, 3.49854860
234, 3.49237331
235, 3.48610303
236, 3.48079752
237, 3.47381421
238, 3.46902123
239, 3.46269724
240, 3.45745323
241, 3.45408212
242, 3.44943779
243, 3.44279443
244, 3.43745000
245, 3.43157931
246, 3.42647388
247, 3.42208196
248, 3.41599756
249, 3.41125503
250, 3.40509933
251, 3.39977888
252, 3.39358904
253, 3.38821941
254, 3.38314260
255, 3.37886286
256, 3.37439434
257, 3.36916046
258, 3.36375146
259, 3.35831412
260, 3.35322766
261, 3.34811900
262, 3.34474979
263, 3.34002002
264, 3.33598930
265, 3.33195004
266, 3.32763891
267, 3.32374766
268, 3.31998881
269, 3.31529951
270, 3.30967897
271, 3.30394667
272, 3.29912715
273, 3.29363309
274, 3.28976937
275, 3.28440229
276, 3.27971818
277, 3.27463607
278, 3.27068979
279, 3.26566549
280, 3.26147798
281, 3.25754037
282, 3.25257938
283, 3.24762297
284, 3.24270671
285, 3.23863234
286, 3.23429174
287, 3.22909013
288, 3.22439996
289, 3.21971293
290, 3.21521544
291, 3.21085457
292, 3.20666133
293, 3.20197379
294, 3.19765566
295, 3.19445815
296, 3.19039142
297, 3.18653151
298, 3.18281514
299, 3.17850275
300, 3.17463393
301, 3.17141952
302, 3.16787901
303, 3.16289353
304, 3.15923897
305, 3.15619627
306, 3.15193533
307, 3.14816766
308, 3.14499642
309, 3.14141496
310, 3.13818205
311, 3.13417537
312, 3.13027849
313, 3.12692074
314, 3.12324236
315, 3.11944459
316, 3.11589315
317, 3.11313880
318, 3.11072676
319, 3.10704877
320, 3.10406438
321, 3.10071697
322, 3.09725334
323, 3.09479832
324, 3.09132558
325, 3.08757780
326, 3.08478606
327, 3.08148147
328, 3.07726312
329, 3.07457017
330, 3.07182355
331, 3.06870639
332, 3.06611024
333, 3.06361063
334, 3.06027179
335, 3.05656362
336, 3.05379800
337, 3.05072684
338, 3.04776741
339, 3.04531314
340, 3.04209481
341, 3.03945035
342, 3.03645570
343, 3.03301414
344, 3.03045529
345, 3.02806188
346, 3.02519628
347, 3.02213817
348, 3.01868909
349, 3.01573646
350, 3.01260432
351, 3.01062670
352, 3.00796822
353, 3.00622011
354, 3.00344749
355, 3.00124264
356, 2.99929031
357, 2.99608305
358, 2.99300565
359, 2.99113539
360, 2.98862394
361, 2.98754497
362, 2.98536166
363, 2.98310475
364, 2.98057447
365, 2.97828616
366, 2.97511886
367, 2.97307657
368, 2.97064044
369, 2.96794604
370, 2.96546374
371, 2.96205597
372, 2.95935751
373, 2.95642196
374, 2.95337231
375, 2.95117579
376, 2.94849036
377, 2.94570858
378, 2.94304720
379, 2.94031278
380, 2.93779653
381, 2.93548251
382, 2.93346419
383, 2.93158588
384, 2.92875544
385, 2.92586711
386, 2.92443443
387, 2.92265658
388, 2.91999801
389, 2.91819491
390, 2.91569314
391, 2.91358687
392, 1.78712654
393, 1.90009892
394, 2.01994880
395, 1.95855361
396, 1.92773976
397, 1.91567866
398, 1.92092063
399, 1.89658065
400, 1.90445568
401, 1.88405068
402, 1.87882712
403, 1.88259859
404, 1.89423050
405, 1.89476269
406, 1.89748914
407, 1.89220155
408, 1.87301945
409, 1.90339728
410, 1.91604538
411, 1.91404045
412, 1.91533404
413, 1.91113451
414, 1.91585335
415, 1.92850843
416, 1.93097046
417, 1.92655639
418, 1.91810511
419, 1.92356043
420, 1.92268617
421, 1.92214310
422, 1.92605758
423, 1.92497899
424, 1.92483135
425, 1.93188627
426, 1.93402396
427, 1.93504232
428, 1.93328141
429, 1.93397273
430, 1.93217395
431, 1.93425085
432, 1.93722083
433, 1.94644367
434, 1.93326626
435, 1.93513538
436, 1.92998894
437, 1.92258575
438, 1.92033865
439, 1.91648087
440, 1.91521967
441, 1.91205970
442, 1.90788770
443, 1.90651036
444, 1.90522545
445, 1.91234726
446, 1.91520938
447, 1.91753166
448, 1.91775086
449, 1.91806212
450, 1.91806704
451, 1.92419542
452, 1.92630577
453, 1.92501451
454, 1.92784254
455, 1.92626347
456, 1.92746116
457, 1.92906423
458, 1.92990340
459, 1.93280430
460, 1.93660902
461, 1.93896272
462, 1.94225622
463, 1.94574872
464, 1.94476247
465, 1.94696579
466, 1.94620221
467, 1.94736243
468, 1.94967332
469, 1.95225393
470, 1.95101630
471, 1.95253463
472, 1.95236736
473, 1.95318978
474, 1.95134238
475, 1.94931087
476, 1.94812523
477, 1.94794824
478, 1.94626069
479, 1.95407523
480, 1.95304430
481, 1.95704854
482, 1.95826469
483, 1.96018879
484, 1.96240518
485, 1.96099443
486, 1.96106651
487, 1.96045071
488, 1.95977633
489, 1.95983441
490, 1.95908605
491, 1.96011166
492, 1.96056689
493, 1.96035920
494, 1.96365396
495, 1.96267113
496, 1.96292230
497, 1.96479294
498, 1.96521769
499, 1.96419186
500, 1.96584623
501, 1.96432042
502, 1.96665517
503, 1.96509578
504, 1.96229482
505, 1.96173041
506, 1.96092066
507, 1.96108872
508, 1.96079205
509, 1.96204208
510, 1.96307467
511, 1.96419424
512, 1.96365175
513, 1.96320423
514, 1.96092789
515, 1.95963918
516, 1.95839447
517, 1.95652482
518, 1.95636233
519, 1.95630120
520, 1.95529361
521, 1.95430301
522, 1.95685472
523, 1.95593111
524, 1.95533301
525, 1.95587286
526, 1.95460751
527, 1.95579683
528, 1.95544329
529, 1.95488872
530, 1.95416490
531, 1.95203828
532, 1.94980780
533, 1.94822966
534, 1.94557889
535, 1.94573284
536, 1.94739993
537, 1.94956231
538, 1.95129707
539, 1.94925562
540, 1.94722843
541, 1.94625001
542, 1.94741944
543, 1.94719031
544, 1.94891361
545, 1.94702026
546, 1.94748505
547, 1.94663138
548, 1.94617481
549, 1.94522213
550, 1.94505208
551, 1.94414229
552, 1.94244861
553, 1.94323672
554, 1.94258545
555, 1.94259231
556, 1.94089994
557, 1.94096944
558, 1.94135156
559, 1.93994294
560, 1.93905068
561, 1.93735895
562, 1.93671603
563, 1.93417500
564, 1.93332808
565, 1.93326568
566, 1.93229613
567, 1.93082110
568, 1.92985566
569, 1.92820602
570, 1.92709088
571, 1.92711492
572, 1.92770898
573, 1.92626531
574, 1.92493808
575, 1.92406224
576, 1.92423917
577, 1.92402940
578, 1.92195031
579, 1.92268481
580, 1.92268483
581, 1.92269028
582, 1.92273834
583, 1.92116827
584, 1.92009677
585, 1.92109306
586, 1.92051343
587, 1.91971951
588, 1.91896470
589, 1.91816949
590, 1.91715980
591, 1.91735435
592, 1.91697007
593, 1.91717804
594, 1.91604380
595, 1.91519094
596, 1.91489957
597, 1.91426450
598, 1.91408425
599, 1.91311761
600, 1.91249706
601, 1.91221788
602, 1.91134440
603, 1.91072360
604, 1.91113521
605, 1.91012443
606, 1.90994565
607, 1.90974009
608, 1.90924261
609, 1.90922474
610, 1.90986817
611, 1.90895601
612, 1.90878367
613, 1.90716053
614, 1.90712148
615, 1.90659485
616, 1.90708682
617, 1.90715600
618, 1.90717232
619, 1.90727980
620, 1.90672088
621, 1.90559702
622, 1.90648385
623, 1.90555660
624, 1.90458988
625, 1.90509732
626, 1.90480574
627, 1.90495097
628, 1.90444597
629, 1.90377043
630, 1.90251920
631, 1.90204193
632, 1.90177056
633, 1.90089492
634, 1.90051099
635, 1.90141961
636, 1.90207527
637, 1.90186019
638, 1.90139833
639, 1.89998067
640, 1.89917771
641, 1.90037512
642, 1.90087909
643, 1.89968038
644, 1.89885103
645, 1.89941362
646, 1.90150755
647, 1.90210743
648, 1.90271660
649, 1.90356882
650, 1.90295558
651, 1.90294726
652, 1.90269537
653, 1.90229201
654, 1.90236177
655, 1.90211853
656, 1.90173859
657, 1.90232262
658, 1.90147464
659, 1.90073724
660, 1.90035906
661, 1.90071227
662, 1.90026696
663, 1.90043492
664, 1.90153563
665, 1.90147453
666, 1.90200702
667, 1.90288517
668, 1.90298713
669, 1.90280595
670, 1.90240460
671, 1.90249620
672, 1.90242751
673, 1.90202149
674, 1.90187153
675, 1.90131007
676, 1.90100787
677, 1.90087565
678, 1.90041946
679, 1.89967320
680, 1.89895425
681, 1.89867310
682, 1.89785283
683, 1.89905519
684, 1.89789688
685, 1.89739320
686, 1.89815609
687, 1.89890436
688, 1.89884506
689, 1.89841398
690, 1.89771251
691, 1.89763568
692, 1.89670920
693, 1.89687986
694, 1.89711894
695, 1.89590474
696, 1.89628182
697, 1.89664466
698, 1.89587138
699, 1.89493735
700, 1.89501403
701, 1.89439213
702, 1.89481482
703, 1.89470809
704, 1.89473219
705, 1.89405722
706, 1.89373428
707, 1.89323706
708, 1.89309458
709, 1.89289979
710, 1.89341119
711, 1.89368909
712, 1.89376894
713, 1.89411822
714, 1.89483146
715, 1.89403987
716, 1.89316615
717, 1.89267427
718, 1.89252549
719, 1.89187201
720, 1.89160788
721, 1.89123573
722, 1.89081515
723, 1.89008690
724, 1.89010682
725, 1.88895926
726, 1.88887284
727, 1.88870691
728, 1.88975955
729, 1.88948192
730, 1.88939200
731, 1.89083770
732, 1.89157750
733, 1.89146638
734, 1.89111377
735, 1.89182760
736, 1.89195535
737, 1.89301539
738, 1.89471884
739, 1.89476478
740, 1.89481748
741, 1.89452471
742, 1.89484763
743, 1.89465776
744, 1.89521826
745, 1.89501784
746, 1.89482361
747, 1.89479541
748, 1.89595082
749, 1.89610601
750, 1.89585002
751, 1.89598384
752, 1.89614566
753, 1.89684575
754, 1.89741809
755, 1.89751074
756, 1.89824149
757, 1.89819877
758, 1.89818527
759, 1.89787564
760, 1.89726879
761, 1.89778482
762, 1.89776144
763, 1.89838833
764, 1.89816211
765, 1.89872595
766, 1.89841031
767, 1.89885419
768, 1.89897243
769, 1.89916540
770, 1.89893678
771, 1.89850359
772, 1.89816591
773, 1.89749938
774, 1.89722789
775, 1.89742626
776, 1.89749419
777, 1.89694813
778, 1.89662722
779, 1.89688057
780, 1.89658665
781, 1.89576933
782, 1.89505032
783, 1.86369967
784, 1.76127255
785, 1.78106976
786, 1.78496507
787, 1.74725881
788, 1.82326758
789, 1.81450948
790, 1.82307518
791, 1.82058521
792, 1.80689150
793, 1.81030134
794, 1.80637603
795, 1.80615292
796, 1.80508669
797, 1.79592230
798, 1.79230081
799, 1.79960422
800, 1.79468211
801, 1.79890614
802, 1.81754041
803, 1.81790834
804, 1.81638158
805, 1.81224277
806, 1.81073440
807, 1.80502845
808, 1.81682532
809, 1.81086802
810, 1.81419721
811, 1.80803302
812, 1.81820705
813, 1.81659922
814, 1.81328546
815, 1.81568629
816, 1.80711176
817, 1.80916236
818, 1.80719884
819, 1.80673297
820, 1.79879746
821, 1.79649648
822, 1.80121034
823, 1.80253382
824, 1.80159587
825, 1.79646515
826, 1.80173640
827, 1.79811708
828, 1.79761966
829, 1.80275551
830, 1.80868223
831, 1.81099853
832, 1.81539811
833, 1.81354782
834, 1.81263073
835, 1.81546391
836, 1.81051485
837, 1.81389580
838, 1.81131278
839, 1.81552298
840, 1.81475746
841, 1.81471781
842, 1.81524856
843, 1.81735799
844, 1.81384449
845, 1.81517781
846, 1.81523369
847, 1.81368563
848, 1.81842175
849, 1.82210295
850, 1.82699759
851, 1.82822205
852, 1.83146839
853, 1.83640125
854, 1.83567204
855, 1.83814185
856, 1.83877040
857, 1.83807807
858, 1.83924597
859, 1.83610007
860, 1.83947823
861, 1.84163233
862, 1.83728144
863, 1.83725506
864, 1.84003392
865, 1.83820911
866, 1.83719187
867, 1.83799944
868, 1.83519526
869, 1.83595321
870, 1.83681332
871, 1.83959550
872, 1.84058644
873, 1.83969783
874, 1.83932593
875, 1.83979163
876, 1.84037487
877, 1.84150996
878, 1.84126334
879, 1.84244849
880, 1.84089342
881, 1.84182619
882, 1.84225983
883, 1.84260925
884, 1.84257826
885, 1.84348997
886, 1.84426060
887, 1.84741268
888, 1.84522170
889, 1.84496629
890, 1.84544740
891, 1.84482153
892, 1.84410381
893, 1.84269624
894, 1.84223777
895, 1.84280730
896, 1.84556826
897, 1.84391721
898, 1.84290585
899, 1.84409592
900, 1.84334689
901, 1.84107573
902, 1.84046626
903, 1.84196891
904, 1.84332156
905, 1.84374025
906, 1.84447510
907, 1.84554123
908, 1.84788431
909, 1.84761112
910, 1.84862896
911, 1.84871844
912, 1.84863158
913, 1.84830705
914, 1.84960157
915, 1.84754138
916, 1.84690611
917, 1.84627597
918, 1.84553928
919, 1.84391341
920, 1.84305927
921, 1.84290054
922, 1.84139917
923, 1.84022182
924, 1.83863076
925, 1.84005366
926, 1.84064779
927, 1.84161144
928, 1.84231320
929, 1.83927526
930, 1.83888335
931, 1.83913013
932, 1.83920569
933, 1.83792479
934, 1.83739764
935, 1.83710274
936, 1.83660318
937, 1.83529088
938, 1.83448839
939, 1.83488448
940, 1.83549718
941, 1.83536540
942, 1.83386008
943, 1.83325983
944, 1.83277305
945, 1.83097214
946, 1.83196294
947, 1.83136783
948, 1.83133154
949, 1.82978796
950, 1.82972189
951, 1.82864101
952, 1.82902454
953, 1.83159475
954, 1.82993455
955, 1.82992271
956, 1.83021259
957, 1.83269475
958, 1.83228598
959, 1.83042551
960, 1.83059137
961, 1.83243515
962, 1.83198867
963, 1.83167172
964, 1.83328350
965, 1.83446544
966, 1.83560807
967, 1.83548884
968, 1.83544024
969, 1.83569796
970, 1.83469097
971, 1.83453276
972, 1.83624681
973, 1.83671149
974, 1.83820984
975, 1.83797443
976, 1.83889567
977, 1.84066456
978, 1.84081794
979, 1.83956522
980, 1.83941969
981, 1.83917305
982, 1.83727940
983, 1.83832702
984, 1.83951428
985, 1.83877247
986, 1.83971723
987, 1.83991295
988, 1.84029567
989, 1.84034312
990, 1.84027924
991, 1.84066108
992, 1.84057241
993, 1.83984998
994, 1.84000469
995, 1.84053105
996, 1.84233716
997, 1.84175528
998, 1.84205855
999, 1.84347284
1000, 1.84302995
1001, 1.84403216
1002, 1.84407315
1003, 1.84399945
1004, 1.84449381
1005, 1.84506410
1006, 1.84635903
1007, 1.84655272
1008, 1.84761722
1009, 1.84917176
1010, 1.85012879
1011, 1.84993286
1012, 1.85039454
1013, 1.85095726
1014, 1.84993678
1015, 1.85122111
1016, 1.85104940
1017, 1.85112100
1018, 1.85076731
1019, 1.85122035
1020, 1.85091693
1021, 1.85112977
1022, 1.85119792
1023, 1.85035495
1024, 1.84958476
1025, 1.84919636
1026, 1.84927758
1027, 1.84849245
1028, 1.84879167
1029, 1.85075464
1030, 1.85062824
1031, 1.85039783
1032, 1.84997424
1033, 1.84859792
1034, 1.84882274
1035, 1.84886849
1036, 1.84886503
1037, 1.84863076
1038, 1.84840544
1039, 1.84761730
1040, 1.84803253
1041, 1.84744582
1042, 1.84736098
1043, 1.84681248
1044, 1.84763827
1045, 1.84856140
1046, 1.84876594
1047, 1.84854847
1048, 1.84894386
1049, 1.84838258
1050, 1.84886656
1051, 1.84923244
1052, 1.84882343
1053, 1.84836070
1054, 1.84797255
1055, 1.84788903
1056, 1.84769386
1057, 1.84805678
1058, 1.84784644
1059, 1.84813372
1060, 1.84723207
1061, 1.84712353
1062, 1.84689661
1063, 1.84725692
1064, 1.84729095
1065, 1.84688409
1066, 1.84727436
1067, 1.84812680
1068, 1.84851368
1069, 1.84872564
1070, 1.84928407
1071, 1.84926911
1072, 1.84916075
1073, 1.84964614
1074, 1.85075306
1075, 1.85006864
1076, 1.85038996
1077, 1.84931039
1078, 1.84964440
1079, 1.85008808
1080, 1.85077043
1081, 1.85101655
1082, 1.85117204
1083, 1.85192590
1084, 1.85154117
1085, 1.85047303
1086, 1.85002140
1087, 1.85097475
1088, 1.85056201
1089, 1.85070756
1090, 1.85150881
1091, 1.85155631
1092, 1.85118268
1093, 1.85252132
1094, 1.85330407
1095, 1.85297382
1096, 1.85244991
1097, 1.85199053
1098, 1.85121456
1099, 1.85102582
1100, 1.85129222
1101, 1.85078495
1102, 1.85124675
1103, 1.85149658
1104, 1.85159344
1105, 1.85201972
1106, 1.85207929
1107, 1.85157400
1108, 1.85151129
1109, 1.85139320
1110, 1.85215918
1111, 1.85197307
1112, 1.85267018
1113, 1.85255071
1114, 1.85234506
1115, 1.85261907
1116, 1.85300628
1117, 1.85256624
1118, 1.85320068
1119, 1.85336755
1120, 1.85285114
1121, 1.85272796
1122, 1.85266109
1123, 1.85158112
1124, 1.85151798
1125, 1.85135543
1126, 1.85067244
1127, 1.85054688
1128, 1.85093219
1129, 1.85062554
1130, 1.85067636
1131, 1.85122624
1132, 1.85162833
1133, 1.85175160
1134, 1.85135915
1135, 1.85154446
1136, 1.85192408
1137, 1.85133058
1138, 1.85074938
1139, 1.85102316
1140, 1.85128148
1141, 1.85161696
1142, 1.85156030
1143, 1.85183353
1144, 1.85247804
1145, 1.85314092
1146, 1.85342197
1147, 1.85351628
1148, 1.85334471
1149, 1.85354900
1150, 1.85417031
1151, 1.85403952
1152, 1.85425312
1153, 1.85396630
1154, 1.85445459
1155, 1.85408606
1156, 1.85448836
1157, 1.85498553
1158, 1.85463768
1159, 1.85468489
1160, 1.85397312
1161, 1.85460114
1162, 1.85432867
1163, 1.85491497
1164, 1.85510431
1165, 1.85456319
1166, 1.85449398
1167, 1.85437818
1168, 1.85483666
1169, 1.85492488
1170, 1.85485139
1171, 1.85507995
1172, 1.85477041
1173, 1.85425559
1174, 1.76578927
1175, 1.86019444
1176, 1.85591737
1177, 1.83863366
1178, 1.79335570
1179, 1.84065767
1180, 1.84230660
1181, 1.83777095
1182, 1.83978046
1183, 1.80659328
1184, 1.79858607
1185, 1.77459698
1186, 1.78257928
1187, 1.75997628
1188, 1.75828175
1189, 1.76485851
1190, 1.76203078
1191, 1.75261200
1192, 1.75365630
1193, 1.74990453
1194, 1.75398490
1195, 1.75804911
1196, 1.77956818
1197, 1.78176847
1198, 1.78915650
1199, 1.77796091
1200, 1.77897978
1201, 1.78724206
1202, 1.77943977
1203, 1.77637928
1204, 1.78279238
1205, 1.78484268
1206, 1.78163816
1207, 1.77457837
1208, 1.77078409
1209, 1.77809566
1210, 1.77649106
1211, 1.78125107
1212, 1.78607051
1213, 1.79370947
1214, 1.79607140
1215, 1.80294152
1216, 1.79758782
1217, 1.79696620
1218, 1.79495149
1219, 1.79820340
1220, 1.79829032
1221, 1.80018697
1222, 1.79764819
1223, 1.79253717
1224, 1.79371632
1225, 1.79331267
1226, 1.79360548
1227, 1.79200635
1228, 1.79099752
1229, 1.79063480
1230, 1.79092335
1231, 1.79153515
1232, 1.79609004
1233, 1.79641477
1234, 1.79762610
1235, 1.80075792
1236, 1.80280829
1237, 1.79804526
1238, 1.79729434
1239, 1.79880727
1240, 1.80116634
1241, 1.80223034
1242, 1.80148674
1243, 1.79949673
1244, 1.79663180
1245, 1.79861689
1246, 1.79909090
1247, 1.80161520
1248, 1.80301136
1249, 1.80061670
1250, 1.80031389
1251, 1.79621897
1252, 1.79630798
1253, 1.80154195
1254, 1.80078181
1255, 1.80428892
1256, 1.80584285
1257, 1.80581821
1258, 1.80374487
1259, 1.80265177
1260, 1.80137291
1261, 1.80113837
1262, 1.80212377
1263, 1.80314848
1264, 1.80174228
1265, 1.80595410
1266, 1.80350437
1267, 1.80230495
1268, 1.80319427
1269, 1.80761842
1270, 1.80880044
1271, 1.80710646
1272, 1.80552669
1273, 1.80497026
1274, 1.80905116
1275, 1.81143491
1276, 1.81620136
1277, 1.81975532
1278, 1.82413145
1279, 1.82799533
1280, 1.82884574
1281, 1.82949799
1282, 1.82932341
1283, 1.83073873
1284, 1.83093712
1285, 1.83146173
1286, 1.83361548
1287, 1.83624356
1288, 1.83777229
1289, 1.83859298
1290, 1.83966170
1291, 1.84079507
1292, 1.84029243
1293, 1.84107062
1294, 1.84266085
1295, 1.84300675
1296, 1.84189529
1297, 1.84124683
1298, 1.83885305
1299, 1.84160688
1300, 1.84054959
1301, 1.84146406
1302, 1.84119044
1303, 1.84233191
1304, 1.84306054
1305, 1.84026613
1306, 1.84080572
1307, 1.84147596
1308, 1.84102673
1309, 1.84194900
1310, 1.84081786
1311, 1.84285994
1312, 1.84184488
1313, 1.84148546
1314, 1.83976112
1315, 1.83768207
1316, 1.83665012
1317, 1.83724080
1318, 1.83682181
1319, 1.83645403
1320, 1.83734118
1321, 1.83733996
1322, 1.83559915
1323, 1.83455949
1324, 1.83428375
1325, 1.83362642
1326, 1.83429912
1327, 1.83334026
1328, 1.83353918
1329, 1.83309970
1330, 1.83346747
1331, 1.83681877
1332, 1.83796725
1333, 1.83723223
1334, 1.83797045
1335, 1.83732076
1336, 1.83682173
1337, 1.83623062
1338, 1.83638661
1339, 1.83883939
1340, 1.83872099
1341, 1.84025682
1342, 1.83938186
1343, 1.83706773
1344, 1.83726439
1345, 1.83850961
1346, 1.83988288
1347, 1.83982651
1348, 1.84105342
1349, 1.84023322
1350, 1.84117463
1351, 1.84286461
1352, 1.84213322
1353, 1.84082810
1354, 1.84134527
1355, 1.84231928
1356, 1.84247166
1357, 1.84220244
1358, 1.84251829
1359, 1.84159189
1360, 1.84091082
1361, 1.84038147
1362, 1.84026137
1363, 1.84043617
1364, 1.83981315
1365, 1.83872258
1366, 1.83705841
1367, 1.83707857
1368, 1.83659454
1369, 1.83723007
1370, 1.83817585
1371, 1.83799678
1372, 1.83756334
1373, 1.83802588
1374, 1.83761874
1375, 1.83834139
1376, 1.83831514
1377, 1.83857618
1378, 1.83884023
1379, 1.83804201
1380, 1.83842605
1381, 1.83833841
1382, 1.83841667
1383, 1.83818218
1384, 1.83803540
1385, 1.83832099
1386, 1.83823904
1387, 1.83868582
1388, 1.83976537
1389, 1.84198633
1390, 1.84287354
1391, 1.84269802
1392, 1.84313064
1393, 1.84185354
1394, 1.84117741
1395, 1.84214392
1396, 1.84303119
1397, 1.84257656
1398, 1.84245749
1399, 1.84200738
1400, 1.84115189
1401, 1.83994815
1402, 1.83937284
1403, 1.83920905
1404, 1.83869346
1405, 1.83909906
1406, 1.84124439
1407, 1.84152046
1408, 1.84142454
1409, 1.84248306
1410, 1.84192917
1411, 1.84222071
1412, 1.84144472
1413, 1.84201659
1414, 1.84235104
1415, 1.84323249
1416, 1.84302836
1417, 1.84215201
1418, 1.84256171
1419, 1.84290338
1420, 1.84236082
1421, 1.84252215
1422, 1.84331713
1423, 1.84406235
1424, 1.84415446
1425, 1.84448335
1426, 1.84463153
1427, 1.84405877
1428, 1.84393055
1429, 1.84291385
1430, 1.84339944
1431, 1.84432680
1432, 1.84401669
1433, 1.84491269
1434, 1.84547664
1435, 1.84544056
1436, 1.84527998
1437, 1.84637043
1438, 1.84581230
1439, 1.84509818
1440, 1.84605983
1441, 1.84679126
1442, 1.84649020
1443, 1.84616501
1444, 1.84553917
1445, 1.84591094
1446, 1.84552229
1447, 1.84511018
1448, 1.84530818
1449, 1.84547418
1450, 1.84548806
1451, 1.84505313
1452, 1.84549187
1453, 1.84568608
1454, 1.84562679
1455, 1.84555270
1456, 1.84563481
1457, 1.84510057
1458, 1.84563648
1459, 1.84513956
1460, 1.84484936
1461, 1.84479265
1462, 1.84507594
1463, 1.84464282
1464, 1.84563561
1465, 1.84601724
1466, 1.84627627
1467, 1.84681292
1468, 1.84678519
1469, 1.84742275
1470, 1.84681647
1471, 1.84729198
1472, 1.84670065
1473, 1.84675599
1474, 1.84761658
1475, 1.84775380
1476, 1.84733816
1477, 1.84738675
1478, 1.84793469
1479, 1.84759506
1480, 1.84771539
1481, 1.84751009
1482, 1.84816765
1483, 1.84760547
1484, 1.84747287
1485, 1.84744228
1486, 1.84686858
1487, 1.84837930
1488, 1.84887244
1489, 1.84844237
1490, 1.84938740
1491, 1.84967907
1492, 1.84990084
1493, 1.84935004
1494, 1.84941855
1495, 1.85052686
1496, 1.84973600
1497, 1.84956089
1498, 1.84924772
1499, 1.84913296
