284, 1.87453727
285, 1.87200218
286, 1.86882946
287, 1.86649873
288, 1.86263352
289, 1.86048172
290, 1.85753284
291, 1.85510725
292, 1.85222954
293, 1.85082907
294, 1.85012679
295, 1.84706725
296, 1.84323560
297, 1.84119852
298, 1.83973206
299, 1.83774915
300, 1.83433912
301, 1.83234925
302, 1.83010836
303, 1.82834247
304, 1.82684187
305, 1.82387321
306, 1.82093861
307, 1.82164374
308, 1.81951118
309, 1.81682879
310, 1.81440943
311, 1.81210792
312, 1.80882149
313, 1.80750499
314, 1.80548595
315, 1.80339038
316, 1.80106369
317, 1.79898302
318, 1.79765928
319, 1.79538448
320, 1.79337314
321, 1.79124694
322, 1.78912952
323, 1.78675694
324, 1.78514858
325, 1.78339969
326, 1.78203362
327, 1.77986531
328, 1.77817555
329, 1.77521690
330, 1.77361839
331, 1.77173262
332, 1.77090849
333, 1.76940220
334, 1.76868495
335, 1.76628284
336, 1.76414662
337, 1.76327522
338, 1.76187269
339, 1.76022062
340, 1.75785490
341, 1.75552396
342, 1.75428617
343, 1.75284782
344, 1.75142663
345, 1.74935151
346, 1.74806851
347, 1.74517056
348, 1.74270019
349, 1.74080871
350, 1.73916159
351, 1.73644575
352, 1.73403498
353, 1.73302186
354, 1.73181245
355, 1.73056202
356, 1.72925104
357, 1.72769572
358, 1.72612248
359, 1.72417188
360, 1.72187064
361, 1.72114443
362, 1.71952095
363, 1.71895637
364, 1.71763859
365, 1.71659845
366, 1.71559475
367, 1.71459092
368, 1.71315168
369, 1.71145529
370, 1.70998749
371, 1.70809668
372, 1.70758524
373, 1.70542949
374, 1.70287090
375, 1.70155941
376, 1.69926240
377, 1.69870883
378, 1.69745329
379, 1.69620681
380, 1.69442367
381, 1.69296096
382, 1.69137480
383, 1.69020699
384, 1.68881276
385, 1.68738016
386, 1.68623801
387, 1.68355231
388, 1.68249841
389, 1.68088929
390, 1.67896165
391, 1.67677138
392, 1.23092413
393, 1.29608142
394, 1.16796833
395, 1.07953705
396, 1.04157226
397, 0.95966529
398, 0.95347838
399, 0.91437837
400, 0.88426845
401, 0.87770575
402, 0.85331394
403, 0.87360035
404, 0.88055433
405, 0.88866599
406, 0.87728688
407, 0.90430017
408, 0.91176761
409, 0.90719415
410, 0.90267533
411, 0.90565653
412, 0.91714322
413, 0.91970417
414, 0.93035403
415, 0.92011539
416, 0.90608869
417, 0.91860045
418, 0.92760000
419, 0.92696028
420, 0.93359793
421, 0.93121415
422, 0.92941483
423, 0.93208827
424, 0.92528084
425, 0.91779042
426, 0.91380532
427, 0.92730284
428, 0.94204416
429, 0.93973903
430, 0.93501697
431, 0.93217303
432, 0.92683807
433, 0.93183238
434, 0.92846832
435, 0.92769544
436, 0.92909917
437, 0.92815422
438, 0.93518822
439, 0.93566144
440, 0.94131665
441, 0.93855018
442, 0.93590785
443, 0.93497875
444, 0.93064276
445, 0.93851835
446, 0.94011123
447, 0.94657351
448, 0.95131121
449, 0.94593539
450, 0.94729003
451, 0.95222521
452, 0.95117220
453, 0.95227736
454, 0.95073016
455, 0.94940583
456, 0.94877259
457, 0.94452452
458, 0.94158001
459, 0.94123847
460, 0.93912882
461, 0.93696179
462, 0.93574092
463, 0.93687786
464, 0.93425740
465, 0.93496839
466, 0.93623481
467, 0.93873796
468, 0.93549442
469, 0.93438499
470, 0.93148649
471, 0.92842718
472, 0.92740047
473, 0.93051961
474, 0.92876034
475, 0.92759184
476, 0.92697554
477, 0.93120875
478, 0.93103136
479, 0.92942191
480, 0.93092813
481, 0.93093525
482, 0.93182596
483, 0.92972858
484, 0.92970146
485, 0.92538073
486, 0.92445733
487, 0.92515135
488, 0.92616849
489, 0.92472503
490, 0.92843251
491, 0.92719366
492, 0.92973240
493, 0.93457055
494, 0.93578542
495, 0.93457248
496, 0.93395020
497, 0.93297806
498, 0.93353765
499, 0.93463704
500, 0.93374634
501, 0.93569408
502, 0.93793092
503, 0.94153776
504, 0.94196271
505, 0.94004810
506, 0.93908581
507, 0.93729311
508, 0.93380721
509, 0.93445178
510, 0.93260753
511, 0.93209276
512, 0.92860330
513, 0.92577447
514, 0.92669458
515, 0.92714786
516, 0.92705014
517, 0.92495843
518, 0.92378210
519, 0.92230677
520, 0.92224707
521, 0.92261629
522, 0.92188410
523, 0.91849305
524, 0.91774837
525, 0.91644010
526, 0.91463485
527, 0.91457179
528, 0.91560756
529, 0.91469692
530, 0.91458696
531, 0.91436803
532, 0.91472424
533, 0.91334242
534, 0.91220342
535, 0.91396153
536, 0.91368137
537, 0.91439445
538, 0.91399272
539, 0.91317365
540, 0.91153798
541, 0.90993546
542, 0.90761557
543, 0.90728434
544, 0.90822060
545, 0.90707159
546, 0.91092948
547, 0.91153645
548, 0.91257672
549, 0.91355281
550, 0.91183021
551, 0.91344511
552, 0.91133567
553, 0.91132637
554, 0.91362562
555, 0.91333827
556, 0.91282756
557, 0.91249558
558, 0.91421794
559, 0.91392880
560, 0.91226130
561, 0.91228687
562, 0.91164840
563, 0.91262609
564, 0.91270783
565, 0.91354311
566, 0.91367970
567, 0.91286460
568, 0.91111047
569, 0.91157530
570, 0.91074765
571, 0.90960937
572, 0.90959032
573, 0.91018717
574, 0.90992007
575, 0.90957008
576, 0.90950171
577, 0.90871621
578, 0.90945692
579, 0.91014629
580, 0.91003847
581, 0.90947157
582, 0.90838472
583, 0.90695302
584, 0.90487333
585, 0.90381934
586, 0.90339706
587, 0.90314812
588, 0.90256985
589, 0.90182713
590, 0.90252341
591, 0.90356045
592, 0.90491955
593, 0.90553260
594, 0.90644594
595, 0.90647928
596, 0.90675080
597, 0.90611683
598, 0.90634569
599, 0.90588062
600, 0.90690454
601, 0.90687638
602, 0.90614884
603, 0.90642206
604, 0.90754813
605, 0.90676501
606, 0.90697407
607, 0.90752738
608, 0.90601691
609, 0.90713938
610, 0.90702212
611, 0.90723856
612, 0.90680276
613, 0.90575768
614, 0.90436961
615, 0.90393866
616, 0.90310336
617, 0.90206703
618, 0.90215655
619, 0.90228532
620, 0.90239697
621, 0.90201584
622, 0.90229167
623, 0.90277658
624, 0.90411487
625, 0.90387546
626, 0.90414924
627, 0.90511562
628, 0.90416655
629, 0.90447418
630, 0.90409541
631, 0.90331875
632, 0.90422620
633, 0.90516763
634, 0.90501088
635, 0.90456467
636, 0.90488841
637, 0.90524338
638, 0.90420906
639, 0.90366591
640, 0.90326380
641, 0.90278948
642, 0.90269761
643, 0.90372048
644, 0.90287815
645, 0.90183366
646, 0.90139698
647, 0.90157533
648, 0.90187251
649, 0.90215805
650, 0.90180922
651, 0.90130606
652, 0.90160713
653, 0.90054345
654, 0.89939128
655, 0.89862990
656, 0.89857284
657, 0.89870008
658, 0.89879369
659, 0.90001150
660, 0.89873762
661, 0.89795383
662, 0.89808896
663, 0.89906719
664, 0.89877404
665, 0.89785393
666, 0.89729554
667, 0.89791100
668, 0.89695590
669, 0.89635796
670, 0.89545158
671, 0.89611356
672, 0.89630780
673, 0.89692177
674, 0.89741452
675, 0.89734474
676, 0.89649896
677, 0.89654049
678, 0.89590332
679, 0.89698266
680, 0.89729470
681, 0.89649130
682, 0.89524705
683, 0.89472548
684, 0.89368901
685, 0.89286820
686, 0.89319395
687, 0.89212049
688, 0.89140308
689, 0.89053294
690, 0.89031900
691, 0.88991180
692, 0.88952888
693, 0.88801934
694, 0.88679382
695, 0.88610223
696, 0.88498960
697, 0.88606087
698, 0.88581561
699, 0.88554496
700, 0.88518980
701, 0.88482741
702, 0.88453701
703, 0.88448169
704, 0.88360324
705, 0.88295636
706, 0.88398101
707, 0.88341572
708, 0.88257681
709, 0.88229063
710, 0.88137033
711, 0.88098206
712, 0.88066744
713, 0.88014759
714, 0.87963890
715, 0.87962233
716, 0.87954805
717, 0.87838000
718, 0.87771318
719, 0.87787243
720, 0.87712672
721, 0.87638972
722, 0.87669166
723, 0.87697407
724, 0.87670652
725, 0.87655322
726, 0.87633228
727, 0.87573007
728, 0.87461004
729, 0.87445659
730, 0.87397225
731, 0.87395105
732, 0.87320827
733, 0.87266575
734, 0.87268602
735, 0.87186533
736, 0.87102844
737, 0.87156190
738, 0.87006507
739, 0.86876031
740, 0.86811621
741, 0.86744343
742, 0.86639428
743, 0.86638464
744, 0.86540639
745, 0.86549131
746, 0.86619110
747, 0.86566027
748, 0.86531835
749, 0.86433524
750, 0.86387737
751, 0.86387531
752, 0.86356607
753, 0.86358393
754, 0.86360725
755, 0.86325591
756, 0.86269362
757, 0.86224176
758, 0.86135628
759, 0.86078856
760, 0.86134735
761, 0.86115343
762, 0.86103369
763, 0.86024704
764, 0.86091105
765, 0.86160567
766, 0.86053746
767, 0.85953862
768, 0.85890996
769, 0.85892525
770, 0.85910166
771, 0.85877107
772, 0.85890499
773, 0.85862587
774, 0.85879768
775, 0.85844244
776, 0.85834367
777, 0.85889284
778, 0.85837545
779, 0.85782719
780, 0.85782377
781, 0.85761035
782, 0.85811117
783, 0.62646407
784, 0.60880044
785, 0.58395205
786, 0.58797224
787, 0.57790807
788, 0.58730794
789, 0.57288395
790, 0.56790889
791, 0.59206682
792, 0.59166735
793, 0.58861294
794, 0.58223378
795, 0.57950553
796, 0.58208413
797, 0.58889225
798, 0.59087460
799, 0.59278769
800, 0.58007158
801, 0.58326595
802, 0.59611794
803, 0.59541814
804, 0.60438322
805, 0.61518585
806, 0.61355598
807, 0.61448555
808, 0.60620506
809, 0.61600947
810, 0.61617184
811, 0.62392956
812, 0.61995810
813, 0.62023780
814, 0.62231124
815, 0.61981534
816, 0.62409082
817, 0.63586440
818, 0.63663243
819, 0.64955354
820, 0.65062307
821, 0.65264767
822, 0.65001958
823, 0.64853817
824, 0.65629987
825, 0.65473987
826, 0.65532799
827, 0.66022225
828, 0.65576429
829, 0.66719950
830, 0.66180623
831, 0.66375127
832, 0.66454482
833, 0.66413808
834, 0.66224419
835, 0.66599847
836, 0.66554565
837, 0.66802726
838, 0.66938160
839, 0.67103454
840, 0.67055877
841, 0.66336480
842, 0.66294433
843, 0.66438711
844, 0.66532347
845, 0.66523611
846, 0.66447213
847, 0.66657429
848, 0.66732636
849, 0.66274977
850, 0.66095617
851, 0.66264535
852, 0.66362672
853, 0.66165566
854, 0.66181298
855, 0.66407039
856, 0.66621953
857, 0.66629309
858, 0.66848264
859, 0.66558960
860, 0.66501099
861, 0.67198792
862, 0.67332393
863, 0.67458052
864, 0.67432132
865, 0.67325756
866, 0.67132517
867, 0.67362988
868, 0.67300962
869, 0.67317232
870, 0.67415873
871, 0.67621558
872, 0.67801952
873, 0.67483238
874, 0.67449827
875, 0.67311843
876, 0.67361221
877, 0.67388802
878, 0.67597027
879, 0.67765769
880, 0.67652512
881, 0.67730411
882, 0.67950777
883, 0.68202225
884, 0.68122102
885, 0.68148400
886, 0.68090987
887, 0.67942204
888, 0.67986599
889, 0.67834802
890, 0.67662731
891, 0.67650457
892, 0.67583481
893, 0.67527642
894, 0.67504741
895, 0.67639500
896, 0.67999208
897, 0.68191970
898, 0.68400355
899, 0.68451515
900, 0.68590196
901, 0.68514053
902, 0.68623330
903, 0.68654879
904, 0.68689533
905, 0.68752399
906, 0.68562829
907, 0.68489792
908, 0.68463706
909, 0.68368213
910, 0.68514784
911, 0.68424481
912, 0.68420768
913, 0.68349976
914, 0.68405718
915, 0.68353275
916, 0.68391856
917, 0.68402071
918, 0.68427003
919, 0.68476908
920, 0.68512917
921, 0.68363717
922, 0.68324314
923, 0.68269510
924, 0.68322154
925, 0.68319199
926, 0.68506853
927, 0.68593842
928, 0.68602299
929, 0.68844172
930, 0.68815740
931, 0.68867300
932, 0.68866596
933, 0.68882097
934, 0.68734751
935, 0.68773260
936, 0.68748821
937, 0.68773103
938, 0.68775671
939, 0.68594276
940, 0.68472216
941, 0.68419417
942, 0.68403900
943, 0.68684037
944, 0.68645364
945, 0.68688567
946, 0.68676896
947, 0.68608983
948, 0.68630417
949, 0.68488348
950, 0.68575607
951, 0.68434019
952, 0.68430144
953, 0.68403567
954, 0.68419428
955, 0.68336185
956, 0.68223222
957, 0.68090986
958, 0.68102574
959, 0.68132169
960, 0.68241696
961, 0.68281759
962, 0.68281044
963, 0.68138213
964, 0.68163362
965, 0.68131198
966, 0.68252363
967, 0.68198981
968, 0.68264408
969, 0.68109797
970, 0.68154253
971, 0.68120848
972, 0.68131290
973, 0.68043056
974, 0.68150321
975, 0.68049855
976, 0.68062716
977, 0.68074875
978, 0.68125899
979, 0.68298375
980, 0.68184786
981, 0.68141271
982, 0.68392676
983, 0.68374733
984, 0.68307551
985, 0.68228306
986, 0.68293646
987, 0.68363387
988, 0.68300955
989, 0.68268412
990, 0.68332009
991, 0.68391706
992, 0.68385648
993, 0.68321523
994, 0.68273495
995, 0.68189682
996, 0.68214078
997, 0.68270856
998, 0.68311241
999, 0.68300720
1000, 0.68172011
1001, 0.68163885
1002, 0.68110136
1003, 0.68252538
1004, 0.68236822
1005, 0.68139420
1006, 0.68129235
1007, 0.68220276
1008, 0.68253751
1009, 0.68164105
1010, 0.68094822
1011, 0.68150062
1012, 0.68233730
1013, 0.68137592
1014, 0.68164199
1015, 0.68204545
1016, 0.68215089
1017, 0.68200573
1018, 0.68191565
1019, 0.68138495
1020, 0.68115689
1021, 0.68220435
1022, 0.68222570
1023, 0.68237888
1024, 0.68144190
1025, 0.68153956
1026, 0.68077323
1027, 0.68075120
1028, 0.68093595
1029, 0.68167585
1030, 0.68128674
1031, 0.68068135
1032, 0.68023110
1033, 0.68139350
1034, 0.68136220
1035, 0.68036342
1036, 0.68004908
1037, 0.68085730
1038, 0.68105289
1039, 0.68045613
1040, 0.68090643
1041, 0.68169305
1042, 0.68168575
1043, 0.68139531
1044, 0.68057487
1045, 0.67991822
1046, 0.67940621
1047, 0.67947390
1048, 0.67933994
1049, 0.68014784
1050, 0.68100656
1051, 0.68038338
1052, 0.67988437
1053, 0.67973978
1054, 0.68010429
1055, 0.67967231
1056, 0.67913403
1057, 0.67910525
1058, 0.67984309
1059, 0.68032179
1060, 0.68026191
1061, 0.67991828
1062, 0.67961283
1063, 0.67879019
1064, 0.67867519
1065, 0.67966295
1066, 0.67939595
1067, 0.67828878
1068, 0.67848114
1069, 0.67750131
1070, 0.67693930
1071, 0.67640064
1072, 0.67594840
1073, 0.67596214
1074, 0.67542944
1075, 0.67479952
1076, 0.67423694
1077, 0.67428432
1078, 0.67411308
1079, 0.67318934
1080, 0.67333177
1081, 0.67254692
1082, 0.67252316
1083, 0.67254835
1084, 0.67230600
1085, 0.67236268
1086, 0.67329935
1087, 0.67252437
1088, 0.67327832
1089, 0.67325639
1090, 0.67264145
1091, 0.67236232
1092, 0.67164573
1093, 0.67076454
1094, 0.67124378
1095, 0.67139378
1096, 0.67195838
1097, 0.67147294
1098, 0.67191580
1099, 0.67168078
1100, 0.67169803
1101, 0.67112159
1102, 0.67051493
1103, 0.67042943
1104, 0.66994188
1105, 0.66980782
1106, 0.66910648
1107, 0.66879688
1108, 0.66846676
1109, 0.66813024
1110, 0.66847001
1111, 0.66778652
1112, 0.66769961
1113, 0.66701268
1114, 0.66688256
1115, 0.66673256
1116, 0.66671500
1117, 0.66660656
1118, 0.66710896
1119, 0.66748022
1120, 0.66768791
1121, 0.66750680
1122, 0.66732987
1123, 0.66710413
1124, 0.66657558
1125, 0.66677052
1126, 0.66635885
1127, 0.66581647
1128, 0.66596298
1129, 0.66576610
1130, 0.66512341
1131, 0.66499521
1132, 0.66436852
1133, 0.66448089
1134, 0.66466425
1135, 0.66452626
1136, 0.66443516
1137, 0.66425555
1138, 0.66415382
1139, 0.66469489
1140, 0.66451123
1141, 0.66497220
1142, 0.66545793
1143, 0.66559813
1144, 0.66539033
1145, 0.66462424
1146, 0.66478337
1147, 0.66476418
1148, 0.66511494
1149, 0.66485892
1150, 0.66418881
1151, 0.66460473
1152, 0.66472737
1153, 0.66469266
1154, 0.66471229
1155, 0.66465769
1156, 0.66494017
1157, 0.66444799
1158, 0.66409031
1159, 0.66401637
1160, 0.66475623
1161, 0.66447266
1162, 0.66390784
1163, 0.66396656
1164, 0.66437476
1165, 0.66442089
1166, 0.66429871
1167, 0.66419323
1168, 0.66431672
1169, 0.66392528
1170, 0.66331543
1171, 0.66296955
1172, 0.66276300
1173, 0.66241770
1174, 0.72428209
1175, 0.65325120
1176, 0.59996153
1177, 0.59336541
1178, 0.57032971
1179, 0.54144847
1180, 0.53741364
1181, 0.53141526
1182, 0.53936744
1183, 0.57233316
1184, 0.57568959
1185, 0.58459752
1186, 0.58424136
1187, 0.59029204
1188, 0.59393642
1189, 0.59187615
1190, 0.58877864
1191, 0.61556711
1192, 0.61086326
1193, 0.62122702
1194, 0.61728261
1195, 0.60911621
1196, 0.60680514
1197, 0.60985323
1198, 0.61380986
1199, 0.60587473
1200, 0.60510427
1201, 0.59816931
1202, 0.59559029
1203, 0.59227045
1204, 0.59795833
1205, 0.59986259
1206, 0.60081505
1207, 0.60293267
1208, 0.60493713
1209, 0.60348747
1210, 0.59954914
1211, 0.59710044
1212, 0.59730680
1213, 0.59749761
1214, 0.60775458
1215, 0.61095979
1216, 0.61070372
1217, 0.61281096
1218, 0.60815943
1219, 0.60541400
1220, 0.60398595
1221, 0.61294300
1222, 0.61207962
1223, 0.61052915
1224, 0.61324771
1225, 0.61037639
1226, 0.60948757
1227, 0.61192280
1228, 0.61806327
1229, 0.62047388
1230, 0.61950887
1231, 0.62011664
1232, 0.62023146
1233, 0.61721153
1234, 0.62222887
1235, 0.61994169
1236, 0.61815762
1237, 0.61811935
1238, 0.61993183
1239, 0.61844750
1240, 0.61535139
1241, 0.61563731
1242, 0.61331014
1243, 0.61184671
1244, 0.61149700
1245, 0.61358470
1246, 0.61246170
1247, 0.61102195
1248, 0.61044846
1249, 0.60963271
1250, 0.60898605
1251, 0.60832435
1252, 0.60953014
1253, 0.60961293
1254, 0.61051843
1255, 0.61032833
1256, 0.60787947
1257, 0.60806770
1258, 0.60721203
1259, 0.60675591
1260, 0.60577276
1261, 0.60406750
1262, 0.60048038
1263, 0.60076776
1264, 0.60193244
1265, 0.60294317
1266, 0.60304210
1267, 0.60488134
1268, 0.60283931
1269, 0.60306911
1270, 0.60466192
1271, 0.60297824
1272, 0.60191206
1273, 0.60261653
1274, 0.60059191
1275, 0.60033207
1276, 0.59812063
1277, 0.59769850
1278, 0.60060117
1279, 0.60157051
1280, 0.60133890
1281, 0.59889847
1282, 0.59768120
1283, 0.59815693
1284, 0.59925831
1285, 0.59941125
1286, 0.59848486
1287, 0.59964421
1288, 0.60041751
1289, 0.59936360
1290, 0.59907494
1291, 0.59778075
1292, 0.59724668
1293, 0.59688020
1294, 0.59919299
1295, 0.59912966
1296, 0.60147035
1297, 0.60202685
1298, 0.60292256
1299, 0.60219636
1300, 0.60317793
1301, 0.60337971
1302, 0.60562481
1303, 0.60630179
1304, 0.60637486
1305, 0.60673382
1306, 0.60679074
1307, 0.60697746
1308, 0.61015567
1309, 0.61038852
1310, 0.61082883
1311, 0.61130763
1312, 0.60969428
1313, 0.60767215
1314, 0.60573291
1315, 0.60513235
1316, 0.60641972
1317, 0.60713653
1318, 0.60715805
1319, 0.60779812
1320, 0.60841407
1321, 0.60967943
1322, 0.60871821
1323, 0.60729093
1324, 0.60769121
1325, 0.60696214
1326, 0.60677929
1327, 0.60611260
1328, 0.60461515
1329, 0.60593451
1330, 0.60581279
1331, 0.60589694
1332, 0.60766183
1333, 0.60698956
1334, 0.60686817
1335, 0.60681243
1336, 0.60684883
1337, 0.60657416
1338, 0.60656296
1339, 0.60764668
1340, 0.60706894
1341, 0.60670884
1342, 0.60554924
1343, 0.60615186
1344, 0.60566510
1345, 0.60472048
1346, 0.60473069
1347, 0.60371401
1348, 0.60413176
1349, 0.60293900
1350, 0.60234987
1351, 0.60155410
1352, 0.60106615
1353, 0.59995800
1354, 0.60019862
1355, 0.59942163
1356, 0.59957922
1357, 0.59902735
1358, 0.59834153
1359, 0.59838688
1360, 0.59776610
1361, 0.59886542
1362, 0.59906123
1363, 0.59793677
1364, 0.59694806
1365, 0.59640245
1366, 0.59630799
1367, 0.59557953
1368, 0.59472658
1369, 0.59346906
1370, 0.59340041
1371, 0.59414917
1372, 0.59316084
1373, 0.59236449
1374, 0.59216419
1375, 0.59177801
1376, 0.59171175
1377, 0.59120434
1378, 0.59061871
1379, 0.59059458
1380, 0.59022548
1381, 0.58961375
1382, 0.58935589
1383, 0.58923612
1384, 0.58893542
1385, 0.58877689
1386, 0.58823957
1387, 0.58846559
1388, 0.58820061
1389, 0.58735791
1390, 0.58640337
1391, 0.58615552
1392, 0.58544540
1393, 0.58612390
1394, 0.58548079
1395, 0.58504491
1396, 0.58525357
1397, 0.58538905
1398, 0.58553083
1399, 0.58454883
1400, 0.58393893
1401, 0.58376057
1402, 0.58394939
1403, 0.58372593
1404, 0.58284880
1405, 0.58289589
1406, 0.58189790
1407, 0.58119762
1408, 0.58106155
1409, 0.58140929
1410, 0.58185443
1411, 0.58147957
1412, 0.58074044
1413, 0.58109271
1414, 0.58070902
1415, 0.58090161
1416, 0.58071071
1417, 0.58035322
1418, 0.58032575
1419, 0.57899750
1420, 0.57920364
1421, 0.57930833
1422, 0.57980762
1423, 0.57916723
1424, 0.57885864
1425, 0.57801823
1426, 0.57741806
1427, 0.57715212
1428, 0.57674289
1429, 0.57779765
1430, 0.57801021
1431, 0.57896187
1432, 0.57911550
1433, 0.57854697
1434, 0.57778274
1435, 0.57745280
1436, 0.57718584
1437, 0.57787861
1438, 0.57823866
1439, 0.57786768
1440, 0.57754455
1441, 0.57699789
1442, 0.57647577
1443, 0.57606719
1444, 0.57707110
1445, 0.57633830
1446, 0.57669502
1447, 0.57626289
1448, 0.57724591
1449, 0.57769207
1450, 0.57693513
1451, 0.57717136
1452, 0.57687965
1453, 0.57628491
1454, 0.57629669
1455, 0.57654508
1456, 0.57668196
1457, 0.57651864
1458, 0.57582256
1459, 0.57556347
1460, 0.57543322
1461, 0.57503947
1462, 0.57434149
1463, 0.57431416
1464, 0.57517419
1465, 0.57519757
1466, 0.57500449
1467, 0.57464385
1468, 0.57424447
1469, 0.57482435
1470, 0.57448283
1471, 0.57508759
1472, 0.57544825
1473, 0.57510226
1474, 0.57529561
1475, 0.57544503
1476, 0.57551525
1477, 0.57595930
1478, 0.57526809
1479, 0.57474523
1480, 0.57462351
1481, 0.57397050
1482, 0.57351250
1483, 0.57337486
1484, 0.57308787
1485, 0.57335587
1486, 0.57274824
1487, 0.57268840
1488, 0.57268628
1489, 0.57309421
1490, 0.57290372
1491, 0.57257562
1492, 0.57220077
1493, 0.57204193
1494, 0.57140488
1495, 0.57077953
1496, 0.57039101
1497, 0.57016772
1498, 0.56990034
1499, 0.56919801
