880, 81.776
881, 81.731
882, 81.781
883, 81.776
884, 81.771
885, 81.804
886, 81.851
887, 81.845
888, 81.862
889, 81.893
890, 81.952
891, 81.967
892, 81.939
893, 81.940
894, 81.934
895, 81.900
896, 81.839
897, 81.868
898, 81.843
899, 81.878
900, 81.892
901, 81.913
902, 81.934
903, 81.941
904, 81.986
905, 81.961
906, 81.930
907, 81.938
908, 81.951
909, 81.976
910, 81.982
911, 81.977
912, 81.965
913, 81.978
914, 81.954
915, 81.967
916, 81.979
917, 81.973
918, 81.957
919, 81.963
920, 81.924
921, 81.930
922, 81.942
923, 81.920
924, 81.943
925, 81.933
926, 81.923
927, 81.945
928, 81.978
929, 81.957
930, 81.963
931, 81.947
932, 81.922
933, 81.938
934, 81.903
935, 81.924
936, 81.950
937, 81.930
938, 81.896
939, 81.872
940, 81.868
941, 81.884
942, 81.865
943, 81.876
944, 81.911
945, 81.921
946, 81.907
947, 81.908
948, 81.942
949, 81.924
950, 81.910
951, 81.902
952, 81.930
953, 81.908
954, 81.890
955, 81.900
956, 81.856
957, 81.879
958, 81.880
959, 81.886
960, 81.856
961, 81.835
962, 81.853
963, 81.841
964, 81.864
965, 81.899
966, 81.836
967, 81.833
968, 81.813
969, 81.822
970, 81.840
971, 81.833
972, 81.830
973, 81.859
974, 81.848
975, 81.833
976, 81.846
977, 81.859
978, 81.868
979, 81.885
980, 81.873
981, 81.894
982, 81.906
983, 81.915
984, 81.919
985, 81.939
986, 81.924
987, 81.936
988, 81.921
989, 81.941
990, 81.930
991, 81.927
992, 81.931
993, 81.920
994, 81.932
995, 81.918
996, 81.925
997, 81.926
998, 81.916
999, 81.923
1000, 81.942
1001, 81.931
1002, 81.953
1003, 81.964
1004, 81.961
1005, 81.965
1006, 82.003
1007, 82.000
1008, 82.011
1009, 82.024
1010, 82.007
1011, 82.018
1012, 82.018
1013, 82.038
1014, 82.041
1015, 82.051
1016, 82.045
1017, 82.041
1018, 82.035
1019, 82.038
1020, 82.048
1021, 82.051
1022, 82.087
1023, 82.070
1024, 82.096
1025, 82.099
1026, 82.114
1027, 82.140
1028, 82.139
1029, 82.139
1030, 82.129
1031, 82.125
1032, 82.131
1033, 82.115
1034, 82.112
1035, 82.127
1036, 82.114
1037, 82.114
1038, 82.126
1039, 82.132
1040, 82.110
1041, 82.128
1042, 82.130
1043, 82.124
1044, 82.118
1045, 82.114
1046, 82.120
1047, 82.120
1048, 82.131
1049, 82.151
1050, 82.177
1051, 82.171
1052, 82.159
1053, 82.178
1054, 82.189
1055, 82.212
1056, 82.194
1057, 82.196
1058, 82.204
1059, 82.209
1060, 82.222
1061, 82.210
1062, 82.215
1063, 82.254
1064, 82.253
1065, 82.255
1066, 82.279
1067, 82.278
1068, 82.277
1069, 82.284
1070, 82.297
1071, 82.307
1072, 82.314
1073, 82.286
1074, 82.283
1075, 82.258
1076, 82.249
1077, 82.256
1078, 82.258
1079, 82.284
1080, 82.299
1081, 82.293
1082, 82.292
1083, 82.286
1084, 82.290
1085, 82.299
1086, 82.304
1087, 82.290
1088, 82.284
1089, 82.260
1090, 82.242
1091, 82.256
1092, 82.261
1093, 82.245
1094, 82.239
1095, 82.246
1096, 82.250
1097, 82.259
1098, 82.249
1099, 82.258
1100, 82.252
1101, 82.266
1102, 82.263
1103, 82.253
1104, 82.264
1105, 82.249
1106, 82.255
1107, 82.262
1108, 82.259
1109, 82.265
1110, 82.265
1111, 82.269
1112, 82.280
1113, 82.286
1114, 82.269
1115, 82.271
1116, 82.275
1117, 82.297
1118, 82.315
1119, 82.316
1120, 82.318
1121, 82.303
1122, 82.300
1123, 82.313
1124, 82.308
1125, 82.302
1126, 82.308
1127, 82.314
1128, 82.327
1129, 82.337
1130, 82.359
1131, 82.354
1132, 82.346
1133, 82.341
1134, 82.344
1135, 82.343
1136, 82.353
1137, 82.335
1138, 82.334
1139, 82.340
1140, 82.352
1141, 82.366
1142, 82.372
1143, 82.380
1144, 82.385
1145, 82.376
1146, 82.390
1147, 82.402
1148, 82.401
1149, 82.423
1150, 82.418
1151, 82.404
1152, 82.392
1153, 82.408
1154, 82.411
1155, 82.421
1156, 82.430
1157, 82.435
1158, 82.436
1159, 82.450
1160, 82.455
1161, 82.464
1162, 82.459
1163, 82.458
1164, 82.430
1165, 82.415
1166, 82.414
1167, 82.433
1168, 82.442
1169, 82.459
1170, 82.466
1171, 82.453
1172, 82.434
1173, 82.436
1174, 76.562
1175, 81.641
1176, 82.812
1177, 81.836
1178, 81.406
1179, 81.380
1180, 82.031
1181, 82.324
1182, 83.247
1183, 83.203
1184, 83.310
1185, 83.008
1186, 82.812
1187, 82.757
1188, 82.552
1189, 82.812
1190, 82.904
1191, 82.726
1192, 83.100
1193, 82.734
1194, 82.515
1195, 82.493
1196, 82.541
1197, 82.812
1198, 82.625
1199, 82.452
1200, 82.581
1201, 82.561
1202, 82.705
1203, 82.917
1204, 82.939
1205, 82.788
1206, 82.789
1207, 82.835
1208, 82.902
1209, 82.878
1210, 82.960
1211, 82.895
1212, 82.953
1213, 82.949
1214, 82.832
1215, 82.887
1216, 82.940
1217, 83.026
1218, 83.125
1219, 83.152
1220, 83.162
1221, 83.057
1222, 82.988
1223, 83.094
1224, 83.027
1225, 83.023
1226, 82.975
1227, 82.986
1228, 82.940
1229, 82.924
1230, 83.004
1231, 83.068
1232, 83.091
1233, 83.008
1234, 82.928
1235, 82.888
1236, 82.912
1237, 82.910
1238, 82.957
1239, 83.002
1240, 82.999
1241, 83.019
1242, 83.028
1243, 83.069
1244, 83.110
1245, 83.127
1246, 83.091
1247, 83.140
1248, 83.125
1249, 83.203
1250, 83.249
1251, 83.253
1252, 83.258
1253, 83.311
1254, 83.333
1255, 83.413
1256, 83.405
1257, 83.436
1258, 83.456
1259, 83.530
1260, 83.558
1261, 83.594
1262, 83.620
1263, 83.628
1264, 83.602
1265, 83.645
1266, 83.644
1267, 83.644
1268, 83.692
1269, 83.683
1270, 83.690
1271, 83.673
1272, 83.673
1273, 83.641
1274, 83.671
1275, 83.647
1276, 83.624
1277, 83.616
1278, 83.549
1279, 83.491
1280, 83.521
1281, 83.529
1282, 83.544
1283, 83.565
1284, 83.552
1285, 83.538
1286, 83.573
1287, 83.601
1288, 83.607
1289, 83.567
1290, 83.567
1291, 83.581
1292, 83.581
1293, 83.594
1294, 83.568
1295, 83.568
1296, 83.587
1297, 83.619
1298, 83.619
1299, 83.637
1300, 83.643
1301, 83.655
1302, 83.636
1303, 83.642
1304, 83.665
1305, 83.641
1306, 83.629
1307, 83.640
1308, 83.652
1309, 83.651
1310, 83.639
1311, 83.662
1312, 83.712
1313, 83.689
1314, 83.688
1315, 83.687
1316, 83.719
1317, 83.713
1318, 83.707
1319, 83.717
1320, 83.684
1321, 83.689
1322, 83.646
1323, 83.630
1324, 83.599
1325, 83.635
1326, 83.604
1327, 83.584
1328, 83.579
1329, 83.599
1330, 83.599
1331, 83.604
1332, 83.589
1333, 83.560
1334, 83.574
1335, 83.603
1336, 83.575
1337, 83.584
1338, 83.594
1339, 83.584
1340, 83.570
1341, 83.608
1342, 83.612
1343, 83.608
1344, 83.621
1345, 83.621
1346, 83.657
1347, 83.657
1348, 83.674
1349, 83.687
1350, 83.686
1351, 83.708
1352, 83.707
1353, 83.672
1354, 83.654
1355, 83.662
1356, 83.671
1357, 83.657
1358, 83.678
1359, 83.653
1360, 83.702
1361, 83.706
1362, 83.718
1363, 83.705
1364, 83.688
1365, 83.716
1366, 83.723
1367, 83.719
1368, 83.742
1369, 83.765
1370, 83.780
1371, 83.783
1372, 83.766
1373, 83.781
1374, 83.769
1375, 83.772
1376, 83.755
1377, 83.758
1378, 83.765
1379, 83.776
1380, 83.813
1381, 83.782
1382, 83.762
1383, 83.769
1384, 83.790
1385, 83.815
1386, 83.828
1387, 83.809
1388, 83.834
1389, 83.836
1390, 83.824
1391, 83.827
1392, 83.804
1393, 83.789
1394, 83.771
1395, 83.798
1396, 83.793
1397, 83.800
1398, 83.778
1399, 83.777
1400, 83.773
1401, 83.758
1402, 83.775
1403, 83.774
1404, 83.766
1405, 83.776
1406, 83.795
1407, 83.804
1408, 83.787
1409, 83.763
1410, 83.742
1411, 83.745
1412, 83.783
1413, 83.799
1414, 83.814
1415, 83.813
1416, 83.835
1417, 83.850
1418, 83.874
1419, 83.889
1420, 83.872
1421, 83.880
1422, 83.886
1423, 83.881
1424, 83.886
1425, 83.901
1426, 83.890
1427, 83.898
1428, 83.876
1429, 83.875
1430, 83.861
1431, 83.869
1432, 83.874
1433, 83.906
1434, 83.926
1435, 83.910
1436, 83.909
1437, 83.919
1438, 83.909
1439, 83.899
1440, 83.907
1441, 83.900
1442, 83.907
1443, 83.924
1444, 83.911
1445, 83.910
1446, 83.914
1447, 83.916
1448, 83.923
1449, 83.936
1450, 83.935
1451, 83.928
1452, 83.933
1453, 83.920
1454, 83.925
1455, 83.929
1456, 83.936
1457, 83.932
1458, 83.936
1459, 83.946
1460, 83.961
1461, 83.957
1462, 83.978
1463, 83.990
1464, 83.994
1465, 84.000
1466, 83.978
1467, 83.968
1468, 83.962
1469, 83.955
1470, 83.957
1471, 83.956
1472, 83.975
1473, 83.969
1474, 83.968
1475, 83.961
1476, 83.962
1477, 83.961
1478, 83.978
1479, 83.987
1480, 84.009
1481, 84.010
1482, 84.024
1483, 84.032
1484, 84.031
1485, 84.037
1486, 84.023
1487, 84.014
1488, 84.020
1489, 84.021
1490, 84.030
1491, 84.029
1492, 84.035
1493, 84.048
1494, 84.049
1495, 84.074
1496, 84.092
1497, 84.095
1498, 84.101
1499, 84.092
1500, 84.103
1501, 84.089
1502, 84.095
1503, 84.100
1504, 84.113
1505, 84.107
1506, 84.086
1507, 84.092
1508, 84.090
1509, 84.096
1510, 84.099
1511, 84.118
1512, 84.131
1513, 84.118
1514, 84.128
1515, 84.124
1516, 84.115
1517, 84.127
1518, 84.126
1519, 84.131
1520, 84.139
1521, 84.142
1522, 84.144
1523, 84.141
1524, 84.139
1525, 84.149
1526, 84.132
1527, 84.145
1528, 84.146
1529, 84.169
1530, 84.154
1531, 84.152
1532, 84.153
1533, 84.158
1534, 84.156
1535, 84.144
1536, 84.143
1537, 84.147
1538, 84.161
1539, 84.157
1540, 84.156
1541, 84.148
1542, 84.157
1543, 84.162
1544, 84.158
1545, 84.161
1546, 84.138
1547, 84.126
1548, 84.129
1549, 84.130
1550, 84.133
1551, 84.141
1552, 84.136
1553, 84.134
1554, 84.129
1555, 84.125
1556, 84.128
1557, 84.125
1558, 84.142
1559, 84.154
1560, 84.167
1561, 84.162
1562, 84.154
1563, 84.153
1564, 84.158
1565, 86.719
1566, 86.328
1567, 85.677
1568, 84.961
1569, 85.469
1570, 85.286
1571, 85.603
1572, 84.863
1573, 84.462
1574, 84.688
1575, 84.943
1576, 85.091
1577, 84.615
1578, 84.821
1579, 84.740
1580, 84.668
1581, 84.697
1582, 84.983
1583, 85.033
1584, 84.766
1585, 84.710
1586, 84.517
1587, 84.409
1588, 84.342
1589, 84.188
1590, 84.135
1591, 84.201
1592, 84.235
1593, 84.375
1594, 84.427
1595, 84.325
1596, 84.448
1597, 84.422
1598, 84.536
1599, 84.487
1600, 84.527
1601, 84.544
1602, 84.601
1603, 84.696
1604, 84.648
1605, 84.623
1606, 84.617
1607, 84.684
1608, 84.766
1609, 84.878
1610, 84.952
1611, 84.924
1612, 85.010
1613, 84.997
1614, 84.953
1615, 84.957
1616, 84.871
1617, 84.847
1618, 84.939
1619, 84.929
1620, 84.835
1621, 84.855
1622, 84.793
1623, 84.746
1624, 84.583
1625, 84.567
1626, 84.463
1627, 84.474
1628, 84.485
1629, 84.471
1630, 84.411
1631, 84.492
1632, 84.536
1633, 84.511
1634, 84.509
1635, 84.551
1636, 84.484
1637, 84.493
1638, 84.576
1639, 84.615
1640, 84.683
1641, 84.690
1642, 84.706
1643, 84.741
1644, 84.785
1645, 84.780
1646, 84.747
1647, 84.752
1648, 84.738
1649, 84.752
1650, 84.747
1651, 84.707
1652, 84.703
1653, 84.709
1654, 84.696
1655, 84.667
1656, 84.655
1657, 84.694
1658, 84.707
1659, 84.622
1660, 84.660
1661, 84.665
1662, 84.702
1663, 84.746
1664, 84.711
1665, 84.746
1666, 84.743
1667, 84.716
1668, 84.751
1669, 84.777
1670, 84.817
1671, 84.820
1672, 84.838
1673, 84.784
1674, 84.766
1675, 84.776
1676, 84.766
1677, 84.762
1678, 84.738
1679, 84.749
1680, 84.759
1681, 84.756
1682, 84.766
1683, 84.756
1684, 84.766
1685, 84.775
1686, 84.778
1687, 84.762
1688, 84.740
1689, 84.737
1690, 84.772
1691, 84.781
1692, 84.802
1693, 84.829
1694, 84.850
1695, 84.810
1696, 84.813
1697, 84.857
1698, 84.865
1699, 84.861
1700, 84.840
1701, 84.797
1702, 84.817
1703, 84.757
1704, 84.732
1705, 84.752
1706, 84.727
1707, 84.752
1708, 84.787
1709, 84.784
1710, 84.808
1711, 84.811
1712, 84.808
1713, 84.800
1714, 84.812
1715, 84.794
1716, 84.755
1717, 84.753
1718, 84.771
1719, 84.773
1720, 84.771
1721, 84.758
1722, 84.780
1723, 84.773
1724, 84.775
1725, 84.792
1726, 84.828
1727, 84.830
1728, 84.813
1729, 84.825
1730, 84.784
1731, 84.768
1732, 84.780
1733, 84.754
1734, 84.747
1735, 84.736
1736, 84.729
1737, 84.732
1738, 84.721
1739, 84.683
1740, 84.686
1741, 84.697
1742, 84.695
1743, 84.672
1744, 84.688
1745, 84.656
1746, 84.654
1747, 84.627
1748, 84.621
1749, 84.590
1750, 84.606
1751, 84.596
1752, 84.579
1753, 84.598
1754, 84.576
1755, 84.600
1756, 84.599
1757, 84.614
1758, 84.633
1759, 84.627
1760, 84.630
1761, 84.637
1762, 84.631
1763, 84.622
1764, 84.625
1765, 84.643
1766, 84.661
1767, 84.641
1768, 84.666
1769, 84.661
1770, 84.675
1771, 84.673
1772, 84.672
1773, 84.696
1774, 84.684
1775, 84.686
1776, 84.707
1777, 84.701
1778, 84.700
1779, 84.688
1780, 84.708
1781, 84.713
1782, 84.712
1783, 84.692
1784, 84.702
1785, 84.700
1786, 84.713
1787, 84.704
1788, 84.692
1789, 84.701
1790, 84.721
1791, 84.719
1792, 84.718
1793, 84.699
1794, 84.694
1795, 84.693
1796, 84.712
1797, 84.727
1798, 84.719
1799, 84.737
1800, 84.726
1801, 84.761
1802, 84.762
1803, 84.787
1804, 84.805
1805, 84.813
1806, 84.830
1807, 84.822
1808, 84.833
1809, 84.821
1810, 84.839
1811, 84.846
1812, 84.857
1813, 84.849
1814, 84.844
1815, 84.851
1816, 84.856
1817, 84.857
1818, 84.861
1819, 84.810
1820, 84.805
1821, 84.801
1822, 84.802
1823, 84.809
1824, 84.817
1825, 84.824
1826, 84.819
1827, 84.824
1828, 84.798
1829, 84.802
1830, 84.810
1831, 84.823
1832, 84.827
1833, 84.851
1834, 84.852
1835, 84.877
1836, 84.881
1837, 84.890
1838, 84.891
1839, 84.869
1840, 84.882
1841, 84.877
1842, 84.889
1843, 84.910
1844, 84.916
1845, 84.920
1846, 84.943
1847, 84.960
1848, 84.972
1849, 84.964
1850, 84.984
1851, 84.979
1852, 84.972
1853, 84.962
1854, 84.965
1855, 84.966
1856, 84.958
1857, 84.972
1858, 84.973
1859, 84.997
1860, 85.008
1861, 85.017
1862, 85.004
1863, 85.007
1864, 85.023
1865, 85.003
1866, 85.006
1867, 85.007
1868, 85.017
1869, 85.028
1870, 85.039
1871, 85.052
1872, 85.047
1873, 85.048
1874, 85.035
