8273, 1.28218893
8274, 1.28228001
8275, 1.28518788
8276, 1.28473558
8277, 1.28612940
8278, 1.28575203
8279, 1.28426616
8280, 1.28406943
8281, 1.28234296
8282, 1.28331493
8283, 1.28535008
8284, 1.28462665
8285, 1.28699394
8286, 1.28619849
8287, 1.28790840
8288, 1.28737088
8289, 1.28886886
8290, 1.29129315
8291, 1.28928211
8292, 1.29158705
8293, 1.29295625
8294, 1.29314222
8295, 1.29482009
8296, 1.29615975
8297, 1.29588491
8298, 1.29554529
8299, 1.29303446
8300, 1.29245926
8301, 1.29349117
8302, 1.29547377
8303, 1.29464535
8304, 1.29410500
8305, 1.29604285
8306, 1.29628155
8307, 1.29608089
8308, 1.29390334
8309, 1.29262313
8310, 1.29201031
8311, 1.29228197
8312, 1.29294137
8313, 1.29261929
8314, 1.29084672
8315, 1.28879348
8316, 1.28760115
8317, 1.28591123
8318, 1.28435436
8319, 1.28225419
8320, 1.28241156
8321, 1.28524205
8322, 1.28633314
8323, 1.28680270
8324, 1.28636830
8325, 1.28728085
8326, 1.28759330
8327, 1.29087330
8328, 1.28873903
8329, 1.28874369
8330, 1.28621806
8331, 1.28556050
8332, 1.28514069
8333, 1.28327993
8334, 1.28219831
8335, 1.28148500
8336, 1.28148702
8337, 1.28270659
8338, 1.28393851
8339, 1.28501807
8340, 1.28289359
8341, 1.28378330
8342, 1.28324003
8343, 1.28214306
8344, 1.28038542
8345, 1.27912747
8346, 1.27963802
8347, 1.28209842
8348, 1.28199472
8349, 1.28318225
8350, 1.28248952
8351, 1.28131006
8352, 1.27962270
8353, 1.28121826
8354, 1.27940050
8355, 1.27963090
8356, 1.27994840
8357, 1.28095272
8358, 1.28021114
8359, 1.27918518
8360, 1.27967239
8361, 1.27901807
8362, 1.27837538
8363, 1.27950239
8364, 1.27870357
8365, 1.27881483
8366, 1.27750454
8367, 1.27753658
8368, 1.27735943
8369, 1.27754676
8370, 1.27925292
8371, 1.27912204
8372, 1.27977544
8373, 1.27947766
8374, 1.28020808
8375, 1.27991537
8376, 1.27945835
8377, 1.27958509
8378, 1.27864450
8379, 1.27675138
8380, 1.27654079
8381, 1.27625696
8382, 1.27541392
8383, 1.27472560
8384, 1.27423641
8385, 1.27511567
8386, 1.27492790
8387, 1.27601164
8388, 1.27761395
8389, 1.27823255
8390, 1.27797501
8391, 1.27787707
8392, 1.27799079
8393, 1.27813410
8394, 1.27907587
8395, 1.27749157
8396, 1.27725807
8397, 1.27727267
8398, 1.27749137
8399, 1.27708912
8400, 1.27771253
8401, 1.27770891
8402, 1.27723653
8403, 1.27710019
8404, 1.27818408
8405, 1.27724877
8406, 1.27858140
8407, 1.27949120
8408, 1.27921681
8409, 1.28029213
8410, 1.28089277
8411, 1.28146515
8412, 1.28069904
8413, 1.28116451
8414, 1.28095036
8415, 1.28125583
8416, 1.28029751
8417, 1.28105463
8418, 1.28024651
8419, 1.28137455
8420, 1.28061309
8421, 1.28184863
8422, 1.28282382
8423, 1.28320495
8424, 1.28339769
8425, 1.28428800
8426, 1.28497246
8427, 1.28474650
8428, 1.28397963
8429, 1.28432546
8430, 1.28418069
8431, 1.28454423
8432, 1.28462310
8433, 1.28371121
8434, 1.28396247
8435, 1.28401488
8436, 1.28532220
8437, 1.28453585
8438, 1.28455905
8439, 1.28372620
8440, 1.28400895
8441, 1.28578566
8442, 1.28574138
8443, 1.28533865
8444, 1.28493613
8445, 1.28471708
8446, 1.28479758
8447, 1.28557868
8448, 1.28584111
8449, 1.28544937
8450, 1.28487543
8451, 1.28512284
8452, 1.28620709
8453, 1.28640572
8454, 1.28718388
8455, 1.28641516
8456, 1.28693021
8457, 1.28731710
8458, 1.28647447
8459, 1.28556488
8460, 1.28592444
8461, 1.28651020
8462, 1.28567896
8463, 1.28623258
8464, 1.28707758
8465, 1.28724137
8466, 1.28720980
8467, 1.28717277
8468, 1.28642006
8469, 1.28668051
8470, 1.28784383
8471, 1.28757729
8472, 1.28797378
8473, 1.28753483
8474, 1.28692133
8475, 1.28671893
8476, 1.28658107
8477, 1.28775105
8478, 1.28857507
8479, 1.28760421
8480, 1.28793096
8481, 1.28700061
8482, 1.28751286
8483, 1.28814976
8484, 1.28776273
8485, 1.28807832
8486, 1.28890905
8487, 1.28899041
8488, 1.28898442
8489, 1.28811735
8490, 1.28717228
8491, 1.28832106
8492, 1.28824656
8493, 1.28864330
8494, 1.28817323
8495, 1.28804821
8496, 1.28772923
8497, 1.28698388
8498, 1.28769442
8499, 1.28792110
8500, 1.28832813
8501, 1.28778315
8502, 1.28834161
8503, 1.28774745
8504, 1.28779748
8505, 1.28815399
8506, 1.28906164
8507, 1.28840553
8508, 1.28828078
8509, 1.28793819
8510, 1.28755294
8511, 1.28822182
8512, 1.28938954
8513, 1.28993034
8514, 1.29053781
8515, 1.29051725
8516, 1.29106767
8517, 1.29093093
8518, 1.29085576
8519, 1.29056094
8520, 1.29187015
8521, 1.29230959
8522, 1.29215710
8523, 1.29234896
8524, 1.29288847
8525, 1.29295255
8526, 1.29310913
8527, 1.29263846
8528, 1.29284521
8529, 1.29216957
8530, 1.29242772
8531, 1.29239708
8532, 1.29254009
8533, 1.29206299
8534, 1.29203564
8535, 1.29228845
8536, 1.29218553
8537, 1.29287753
8538, 1.29317885
8539, 1.29356706
8540, 1.29413121
8541, 1.29394465
8542, 1.29359205
8543, 1.29383253
8544, 1.29323209
8545, 1.29284528
8546, 1.29258905
8547, 1.29261883
8548, 1.29301906
8549, 1.29290591
8550, 1.29319768
8551, 1.29352040
8552, 1.29358831
8553, 1.29380702
8554, 1.29376477
8555, 1.29358732
8556, 1.29360416
8557, 1.29395495
8558, 1.29393385
8559, 1.29406172
8560, 1.29432624
8561, 1.29453457
8562, 1.29466885
8563, 1.29437096
8564, 1.29388850
8565, 1.29456620
8566, 1.29447561
8567, 1.29441338
8568, 1.29467691
8569, 1.29533641
8570, 1.29545351
8571, 1.29578790
8572, 1.29608442
8573, 1.29617285
8574, 1.29666019
8575, 1.29727067
8576, 1.29754524
8577, 1.29789963
8578, 1.29816501
8579, 1.29833146
8580, 1.29881114
8581, 1.29842697
8582, 1.29832180
8583, 1.29863122
8584, 1.29805559
8585, 1.29766979
8586, 1.29814520
8587, 1.29805155
8588, 1.29797729
8589, 1.29809588
8590, 1.29815472
8591, 1.29844842
8592, 1.29797882
8593, 1.29757355
8594, 1.29738009
8595, 1.29697257
8596, 1.29709829
8597, 1.29755218
8598, 1.29791457
8599, 1.29819256
8600, 1.29873367
8601, 1.29891716
8602, 1.29791184
8603, 1.27539659
8604, 1.23617011
8605, 1.26230192
8606, 1.22214133
8607, 1.23127108
8608, 1.25530293
8609, 1.23940924
8610, 1.23751879
8611, 1.23799148
8612, 1.23978199
8613, 1.23128329
8614, 1.24096284
8615, 1.21580756
8616, 1.20148408
8617, 1.22019540
8618, 1.21371645
8619, 1.21273072
8620, 1.20030533
8621, 1.20353768
8622, 1.21339320
8623, 1.21722889
8624, 1.20985424
8625, 1.21118773
8626, 1.20865332
8627, 1.21629089
8628, 1.21799398
8629, 1.21944620
8630, 1.22538335
8631, 1.22802555
8632, 1.22862291
8633, 1.23097453
8634, 1.23463232
8635, 1.24025180
8636, 1.24136167
8637, 1.24891290
8638, 1.25006638
8639, 1.24964086
8640, 1.24639091
8641, 1.23883293
8642, 1.23558375
8643, 1.23830584
8644, 1.23816507
8645, 1.23708415
8646, 1.23186460
8647, 1.23188779
8648, 1.22874260
8649, 1.22560306
8650, 1.22522899
8651, 1.22266396
8652, 1.22359511
8653, 1.22246955
8654, 1.22281977
8655, 1.22503211
8656, 1.22360282
8657, 1.22609531
8658, 1.22255585
8659, 1.22030655
8660, 1.22230240
8661, 1.22457214
8662, 1.22374354
8663, 1.22398349
8664, 1.22773530
8665, 1.22592321
8666, 1.22813701
8667, 1.22716881
8668, 1.22634671
8669, 1.22725740
8670, 1.22735623
8671, 1.22541226
8672, 1.22403301
8673, 1.22482235
8674, 1.22623965
8675, 1.22479521
8676, 1.22586558
8677, 1.22473036
8678, 1.22471564
8679, 1.22785848
8680, 1.22787786
8681, 1.22734596
8682, 1.22854943
8683, 1.22990434
8684, 1.23308660
8685, 1.23530138
8686, 1.23805817
8687, 1.23898578
8688, 1.23863589
8689, 1.24206617
8690, 1.24628896
8691, 1.24540145
8692, 1.24430792
8693, 1.24879137
8694, 1.24612548
8695, 1.24595210
8696, 1.24946421
8697, 1.24969552
8698, 1.24919204
8699, 1.24932401
8700, 1.24905916
8701, 1.24659684
8702, 1.24561836
8703, 1.24274226
8704, 1.24224758
8705, 1.24470098
8706, 1.24744411
8707, 1.24735016
8708, 1.24749818
8709, 1.24600265
8710, 1.24462452
8711, 1.24337024
8712, 1.24300154
8713, 1.24243545
8714, 1.24322595
8715, 1.24425823
8716, 1.24368175
8717, 1.24323943
8718, 1.24363067
8719, 1.24465812
8720, 1.24389066
8721, 1.24400545
8722, 1.24269951
8723, 1.24383426
8724, 1.24205433
8725, 1.24329970
8726, 1.24412654
8727, 1.24663371
8728, 1.24800972
8729, 1.24767267
8730, 1.24935844
8731, 1.25036229
8732, 1.24982400
8733, 1.24997079
8734, 1.25209856
8735, 1.25277838
8736, 1.25261671
8737, 1.25312851
8738, 1.25269651
8739, 1.25141639
8740, 1.25163152
8741, 1.25104153
8742, 1.25190365
8743, 1.25351896
8744, 1.25387386
8745, 1.25322888
8746, 1.25503610
8747, 1.25505355
8748, 1.25489751
8749, 1.25477784
8750, 1.25411069
8751, 1.25348412
8752, 1.25225679
8753, 1.25486379
8754, 1.25589818
8755, 1.25661420
8756, 1.25738636
8757, 1.25579624
8758, 1.25650937
8759, 1.25569277
8760, 1.25594206
8761, 1.25634506
8762, 1.25606826
8763, 1.25550716
8764, 1.25488131
8765, 1.25532591
8766, 1.25817144
8767, 1.25730257
8768, 1.25725245
8769, 1.25664751
8770, 1.25794276
8771, 1.25662886
8772, 1.25676319
8773, 1.25656684
8774, 1.25584725
8775, 1.25642217
8776, 1.25571376
8777, 1.25556058
8778, 1.25484605
8779, 1.25524322
8780, 1.25532105
8781, 1.25553234
8782, 1.25753910
8783, 1.25768407
8784, 1.25815887
8785, 1.25862443
8786, 1.25939359
8787, 1.26039270
8788, 1.26160380
8789, 1.26201206
8790, 1.26087109
8791, 1.26128688
8792, 1.26078004
8793, 1.26063183
8794, 1.26050751
8795, 1.26053864
8796, 1.25921242
8797, 1.26006010
8798, 1.26000666
8799, 1.26078710
8800, 1.25948991
8801, 1.25942411
8802, 1.25938555
8803, 1.26000441
8804, 1.25998298
8805, 1.25929154
8806, 1.25898292
8807, 1.25927031
8808, 1.25957790
8809, 1.25980068
8810, 1.26071027
8811, 1.26123960
8812, 1.26143832
8813, 1.26189780
8814, 1.26287009
8815, 1.26404483
8816, 1.26639697
8817, 1.26666860
8818, 1.26700507
8819, 1.26591804
8820, 1.26556356
8821, 1.26507860
8822, 1.26575228
8823, 1.26584002
8824, 1.26550211
8825, 1.26657503
8826, 1.26626309
8827, 1.26752806
8828, 1.26814669
8829, 1.26739806
8830, 1.26643963
8831, 1.26650969
8832, 1.26604048
8833, 1.26675171
8834, 1.26633418
8835, 1.26803731
8836, 1.26784565
8837, 1.26769971
8838, 1.26722736
8839, 1.26840375
8840, 1.26849717
8841, 1.26773956
8842, 1.26806952
8843, 1.26766669
8844, 1.26762153
8845, 1.26793947
8846, 1.26708945
8847, 1.26711973
8848, 1.26700451
8849, 1.26716353
8850, 1.26660164
8851, 1.26590726
8852, 1.26612487
8853, 1.26653350
8854, 1.26755690
8855, 1.26832587
8856, 1.26825522
8857, 1.26722717
8858, 1.26780708
8859, 1.26827069
8860, 1.26814327
8861, 1.26838178
8862, 1.26938556
8863, 1.26868005
8864, 1.26818825
8865, 1.26821805
8866, 1.26879789
8867, 1.26813181
8868, 1.26804474
8869, 1.26771366
8870, 1.26752434
8871, 1.26771038
8872, 1.26786942
8873, 1.26740690
8874, 1.26686088
8875, 1.26695734
8876, 1.26770622
8877, 1.26802815
8878, 1.26844993
8879, 1.26894184
8880, 1.26915131
8881, 1.26949193
8882, 1.26894815
8883, 1.26993843
8884, 1.27076701
8885, 1.27069810
8886, 1.27054982
8887, 1.27033669
8888, 1.27123781
8889, 1.27180077
8890, 1.27247121
8891, 1.27181234
8892, 1.27085461
8893, 1.27092209
8894, 1.27113008
8895, 1.27203437
8896, 1.27168998
8897, 1.27138289
8898, 1.27190192
8899, 1.27195677
8900, 1.27198148
8901, 1.27196341
8902, 1.27213548
8903, 1.27220078
8904, 1.27258825
8905, 1.27337593
8906, 1.27255861
8907, 1.27224228
8908, 1.27358139
8909, 1.27446969
8910, 1.27499679
8911, 1.27591012
8912, 1.27600328
8913, 1.27599735
8914, 1.27595486
8915, 1.27580749
8916, 1.27568448
8917, 1.27575900
8918, 1.27626529
8919, 1.27602546
8920, 1.27608878
8921, 1.27568941
8922, 1.27536116
8923, 1.27597444
8924, 1.27677844
8925, 1.27631938
8926, 1.27673255
8927, 1.27751181
8928, 1.27727260
8929, 1.27722073
8930, 1.27737127
8931, 1.27725453
8932, 1.27738121
8933, 1.27790285
8934, 1.27829895
8935, 1.27876727
8936, 1.27842940
8937, 1.27897924
8938, 1.27848800
8939, 1.27894177
8940, 1.27818932
8941, 1.27875370
8942, 1.27928282
8943, 1.27988559
8944, 1.28064331
8945, 1.28114845
8946, 1.28135274
8947, 1.28135823
8948, 1.28119747
8949, 1.28167333
8950, 1.28121127
8951, 1.28144502
8952, 1.28127078
8953, 1.28123903
8954, 1.28133430
8955, 1.28147590
8956, 1.28210733
8957, 1.28181768
8958, 1.28172183
8959, 1.28189354
8960, 1.28131654
8961, 1.28112511
8962, 1.28127936
8963, 1.28165169
8964, 1.28232108
8965, 1.28176268
8966, 1.28271533
8967, 1.28319315
8968, 1.28270039
8969, 1.28298785
8970, 1.28289871
8971, 1.28375704
8972, 1.28416575
8973, 1.28425522
8974, 1.28373065
8975, 1.28387823
8976, 1.28399234
8977, 1.28375093
8978, 1.28419463
8979, 1.28470073
8980, 1.28480524
8981, 1.28558909
8982, 1.28595798
8983, 1.28589907
8984, 1.28610526
8985, 1.28565407
8986, 1.28605847
8987, 1.28652314
8988, 1.28630066
8989, 1.28655847
8990, 1.28739819
8991, 1.28702137
8992, 1.28686050
8993, 1.28711961
8994, 1.30728340
8995, 1.35778648
8996, 1.37855184
8997, 1.39601851
8998, 1.34628596
8999, 1.33107442
9000, 1.35677130
9001, 1.36256355
9002, 1.35613317
9003, 1.33013695
9004, 1.31134073
9005, 1.32518977
9006, 1.30636372
9007, 1.28456399
9008, 1.28370595
9009, 1.28556731
9010, 1.27922834
9011, 1.27912467
9012, 1.28359820
9013, 1.27388504
9014, 1.27672824
9015, 1.28575035
9016, 1.27941465
9017, 1.27892408
9018, 1.28474684
9019, 1.27798611
9020, 1.28108139
9021, 1.28137056
9022, 1.28398696
9023, 1.28822324
9024, 1.28060865
9025, 1.27726488
9026, 1.28223608
9027, 1.28215721
9028, 1.27693149
9029, 1.27366852
9030, 1.27567945
9031, 1.27242435
9032, 1.27592849
9033, 1.27130044
9034, 1.26852183
9035, 1.26173159
9036, 1.25661434
9037, 1.25374723
9038, 1.25312784
9039, 1.25202489
9040, 1.25362457
9041, 1.25454040
9042, 1.25630806
9043, 1.25798506
9044, 1.25901345
9045, 1.25776373
9046, 1.25585444
9047, 1.25754040
9048, 1.25827927
9049, 1.25617562
9050, 1.25580779
9051, 1.25273775
9052, 1.25355057
9053, 1.25498569
9054, 1.25407896
9055, 1.25213848
9056, 1.25146697
9057, 1.25349769
9058, 1.25111497
9059, 1.25201523
9060, 1.25059438
9061, 1.24798998
9062, 1.24989762
9063, 1.25153887
9064, 1.24781218
9065, 1.25056035
9066, 1.24743007
9067, 1.24628768
9068, 1.24605287
9069, 1.24341477
9070, 1.24092064
9071, 1.24077272
9072, 1.23960511
9073, 1.23930733
9074, 1.23695828
9075, 1.24019171
9076, 1.24233127
9077, 1.24317563
9078, 1.24550708
9079, 1.24561388
9080, 1.24952461
9081, 1.24818341
9082, 1.24908274
9083, 1.24878795
9084, 1.25089582
9085, 1.25271906
9086, 1.25431639
9087, 1.25363722
9088, 1.25517209
9089, 1.25397633
9090, 1.25461775
9091, 1.25491999
9092, 1.25572253
9093, 1.25582452
9094, 1.25564509
9095, 1.25697158
9096, 1.25637118
9097, 1.25349378
9098, 1.25563997
9099, 1.25591258
9100, 1.25567146
9101, 1.25347579
9102, 1.25585781
9103, 1.25608463
9104, 1.25805768
9105, 1.25963858
9106, 1.25788738
9107, 1.25691346
9108, 1.25722752
9109, 1.25683132
9110, 1.25719870
9111, 1.25628552
9112, 1.25552918
9113, 1.25568885
9114, 1.25464337
9115, 1.25304054
9116, 1.25247879
9117, 1.25173044
9118, 1.25191538
9119, 1.25241556
9120, 1.25276290
9121, 1.25187526
9122, 1.25140202
9123, 1.25115860
9124, 1.25182450
9125, 1.25102829
9126, 1.25269813
9127, 1.25288107
9128, 1.25384913
9129, 1.25417004
9130, 1.25640855
9131, 1.25493816
9132, 1.25439117
9133, 1.25414127
9134, 1.25471181
9135, 1.25665743
9136, 1.25675683
9137, 1.25671166
9138, 1.25665223
9139, 1.25870327
9140, 1.26074705
9141, 1.26065668
9142, 1.25889641
9143, 1.25938051
9144, 1.25867998
9145, 1.26027680
9146, 1.26243183
9147, 1.26091164
9148, 1.26088072
9149, 1.25945645
9150, 1.26024000
9151, 1.26046021
9152, 1.25889644
9153, 1.25849945
9154, 1.25968241
9155, 1.26042072
9156, 1.26037579
9157, 1.26109705
9158, 1.26120236
9159, 1.26195183
9160, 1.26120375
9161, 1.26099298
9162, 1.26042561
9163, 1.26082928
9164, 1.25997046
9165, 1.26048377
9166, 1.26002982
9167, 1.25948230
9168, 1.25888003
9169, 1.25809360
9170, 1.25860891
9171, 1.25880939
9172, 1.26048093
9173, 1.25940437
9174, 1.25908073
9175, 1.25998950
9176, 1.26117031
9177, 1.26116229
9178, 1.26048661
9179, 1.26072165
9180, 1.26156975
9181, 1.26274835
9182, 1.26332290
9183, 1.26334428
9184, 1.26335214
9185, 1.26238099
9186, 1.26268548
9187, 1.26373480
9188, 1.26397248
9189, 1.26320235
9190, 1.26314669
9191, 1.26397375
9192, 1.26404058
9193, 1.26402410
9194, 1.26494659
9195, 1.26609201
9196, 1.26596824
9197, 1.26607291
9198, 1.26626054
9199, 1.26624713
9200, 1.26471414
9201, 1.26382317
9202, 1.26334437
9203, 1.26309796
9204, 1.26227200
9205, 1.26257095
9206, 1.26303897
9207, 1.26467779
9208, 1.26348397
9209, 1.26380489
9210, 1.26424600
9211, 1.26469200
9212, 1.26521768
9213, 1.26546078
9214, 1.26638329
9215, 1.26641374
9216, 1.26569987
9217, 1.26616256
9218, 1.26661659
9219, 1.26720613
9220, 1.26734882
9221, 1.26717219
9222, 1.26795705
9223, 1.26957766
9224, 1.26995459
9225, 1.27159736
9226, 1.27092064
9227, 1.27123717
9228, 1.27145420
9229, 1.27102199
9230, 1.27087428
9231, 1.27029038
9232, 1.27161506
9233, 1.27134927
9234, 1.27106323
9235, 1.27071408
9236, 1.27088415
9237, 1.27170248
9238, 1.27150721
9239, 1.27151952
9240, 1.27188633
9241, 1.27116257
9242, 1.27052000
9243, 1.27154485
9244, 1.27122964
9245, 1.27154662
9246, 1.27103386
9247, 1.27217324
9248, 1.27216079
9249, 1.27219840
9250, 1.27398187
9251, 1.27324923
9252, 1.27323979
9253, 1.27328453
9254, 1.27285630
9255, 1.27303007
9256, 1.27364232
9257, 1.27387117
9258, 1.27364903
9259, 1.27371340
9260, 1.27344417
9261, 1.27411385
9262, 1.27391223
9263, 1.27415177
9264, 1.27471010
9265, 1.27585585
9266, 1.27610473
9267, 1.27582524
9268, 1.27581891
9269, 1.27530422
9270, 1.27515090
9271, 1.27468883
9272, 1.27491703
9273, 1.27485084
9274, 1.27509085
9275, 1.27429719
9276, 1.27379666
9277, 1.27346050
9278, 1.27357003
9279, 1.27372825
9280, 1.27338330
9281, 1.27358403
9282, 1.27227588
9283, 1.27264980
9284, 1.27266186
9285, 1.27289027
9286, 1.27362091
9287, 1.27443233
9288, 1.27549616
9289, 1.27524214
9290, 1.27616683
9291, 1.27526043
9292, 1.27546261
9293, 1.27638217
9294, 1.27659226
9295, 1.27690273
9296, 1.27636254
9297, 1.27668415
9298, 1.27646901
9299, 1.27627704
9300, 1.27590227
9301, 1.27540886
9302, 1.27564376
9303, 1.27587594
9304, 1.27591213
9305, 1.27636152
9306, 1.27602723
9307, 1.27569320
9308, 1.27653933
9309, 1.27704375
9310, 1.27767363
9311, 1.27794240
9312, 1.27848532
9313, 1.27892108
9314, 1.27927824
9315, 1.27932921
9316, 1.28019587
9317, 1.28024195
9318, 1.28013948
9319, 1.28061836
9320, 1.28063613
9321, 1.28110231
9322, 1.28116629
9323, 1.28077525
9324, 1.28232853
9325, 1.28197268
9326, 1.28177777
9327, 1.28233659
9328, 1.28330423
9329, 1.28354416
9330, 1.28385295
9331, 1.28486772
9332, 1.28467190
9333, 1.28543704
9334, 1.28562083
9335, 1.28593080
9336, 1.28520415
9337, 1.28485987
9338, 1.28454061
9339, 1.28489090
9340, 1.28523284
9341, 1.28483360
9342, 1.28549616
9343, 1.28615731
9344, 1.28696747
9345, 1.28708502
9346, 1.28792491
9347, 1.28864446
9348, 1.28875183
9349, 1.28958837
9350, 1.28990517
9351, 1.28944058
9352, 1.29038552
9353, 1.29064417
9354, 1.29062412
9355, 1.29028230
9356, 1.29066774
9357, 1.29062472
9358, 1.29025616
9359, 1.29042129
9360, 1.29057541
9361, 1.29060487
9362, 1.29018944
9363, 1.29043070
9364, 1.29061450
9365, 1.29077677
9366, 1.29110320
9367, 1.29116150
9368, 1.29111791
9369, 1.29135602
9370, 1.29103562
9371, 1.29076490
9372, 1.28981821
9373, 1.28968495
9374, 1.28950228
9375, 1.28998682
9376, 1.28965614
9377, 1.28970823
9378, 1.29002635
9379, 1.28955818
9380, 1.28905879
9381, 1.28930157
9382, 1.28918484
9383, 1.28859716
9384, 1.28869157
9385, 0.96533751
9386, 1.00769335
9387, 1.08856861
9388, 1.10413322
9389, 1.12063980
9390, 1.14506300
9391, 1.15785558
9392, 1.17662388
9393, 1.18355132
9394, 1.18268460
9395, 1.18799589
9396, 1.18591026
9397, 1.19951953
9398, 1.19814060
9399, 1.20554204
9400, 1.20840908
9401, 1.20698155
9402, 1.20461984
9403, 1.20349848
9404, 1.20211713
9405, 1.20323773
9406, 1.21560429
9407, 1.21815948
9408, 1.22124272
9409, 1.21696145
9410, 1.21933099
9411, 1.21991129
9412, 1.22123095
9413, 1.22238007
9414, 1.22422682
9415, 1.21994508
9416, 1.21992277
9417, 1.22066780
9418, 1.21668020
9419, 1.21696634
9420, 1.21617479
9421, 1.21602489
9422, 1.21047262
9423, 1.21104318
9424, 1.20390516
9425, 1.19973365
9426, 1.20351087
9427, 1.20873817
9428, 1.20699744
9429, 1.21046185
9430, 1.20644745
9431, 1.20427321
9432, 1.20347964
9433, 1.20304114
9434, 1.20566397
9435, 1.20347172
9436, 1.20673159
9437, 1.20817326
9438, 1.20962155
9439, 1.22188890
9440, 1.22347414
9441, 1.22499986
9442, 1.22597774
9443, 1.22662608
9444, 1.22505511
9445, 1.22749130
9446, 1.22747604
9447, 1.22340626
9448, 1.22715171
9449, 1.23052331
9450, 1.23066724
9451, 1.22999195
9452, 1.23286325
9453, 1.23301664
9454, 1.23431939
9455, 1.23685253
9456, 1.23691794
9457, 1.23791439
9458, 1.23978702
9459, 1.23965956
9460, 1.24129778
9461, 1.24148763
9462, 1.24340033
9463, 1.24391347
9464, 1.24362229
9465, 1.24308575
9466, 1.24229303
9467, 1.24296951
9468, 1.24043941
9469, 1.23951052
9470, 1.24396937
9471, 1.24520867
9472, 1.24631778
9473, 1.24614918
9474, 1.24456592
9475, 1.24253509
9476, 1.24471247
9477, 1.24427418
9478, 1.24408370
9479, 1.24617352
9480, 1.24593314
9481, 1.24665612
9482, 1.24808556
9483, 1.24743216
9484, 1.25090144
9485, 1.25191900
9486, 1.25113204
9487, 1.24994332
9488, 1.24940758
9489, 1.24889798
9490, 1.24876059
9491, 1.24730210
9492, 1.24644606
9493, 1.24663872
9494, 1.24622091
9495, 1.24790857
9496, 1.24889432
9497, 1.25050350
9498, 1.25316338
9499, 1.25299713
9500, 1.25254660
9501, 1.25293918
9502, 1.25279954
9503, 1.25314977
9504, 1.25377008
9505, 1.25464816
9506, 1.25457606
9507, 1.25313628
9508, 1.25401375
9509, 1.25613137
9510, 1.25455773
9511, 1.25364816
9512, 1.25234004
9513, 1.25057715
9514, 1.24979662
9515, 1.24917472
9516, 1.24984920
9517, 1.24947558
9518, 1.24847106
9519, 1.24723084
9520, 1.24632662
9521, 1.24681333
9522, 1.24761898
9523, 1.24578555
9524, 1.24460530
9525, 1.24441864
9526, 1.24540767
9527, 1.24621474
9528, 1.24530282
9529, 1.24593595
9530, 1.24587894
9531, 1.24734506
9532, 1.24782453
9533, 1.24732342
9534, 1.24988803
9535, 1.24981101
9536, 1.24881653
9537, 1.24734815
9538, 1.24849998
9539, 1.24918679
9540, 1.25011731
9541, 1.25055057
9542, 1.25083487
9543, 1.25081743
9544, 1.25030729
9545, 1.25189060
9546, 1.25198877
9547, 1.25224839
9548, 1.25235189
9549, 1.25310735
9550, 1.25379707
9551, 1.25258575
9552, 1.25196891
9553, 1.25398527
9554, 1.25342537
9555, 1.25288253
9556, 1.25210906
9557, 1.25217668
9558, 1.25304050
9559, 1.25337422
9560, 1.25488736
9561, 1.25520357
9562, 1.25572201
9563, 1.25556945
9564, 1.25573237
9565, 1.25509539
9566, 1.25503166
9567, 1.25407865
9568, 1.25386254
9569, 1.25382106
9570, 1.25455118
9571, 1.25382429
9572, 1.25416031
9573, 1.25307524
9574, 1.25334965
9575, 1.25348816
9576, 1.25340817
9577, 1.25502500
9578, 1.25420560
9579, 1.25378786
9580, 1.25357868
9581, 1.25503008
9582, 1.25442375
9583, 1.25359607
9584, 1.25404927
9585, 1.25323346
9586, 1.25237554
9587, 1.25252926
9588, 1.25295253
9589, 1.25226520
9590, 1.25269412
9591, 1.25204039
9592, 1.25200440
9593, 1.25249238
9594, 1.25336289
9595, 1.25424332
9596, 1.25414048
9597, 1.25459096
9598, 1.25486671
9599, 1.25526397
9600, 1.25596225
9601, 1.25532691
9602, 1.25563748
9603, 1.25566524
9604, 1.25565703
9605, 1.25663015
9606, 1.25671314
9607, 1.25766543
9608, 1.25755566
9609, 1.25822356
9610, 1.25748999
9611, 1.25744810
9612, 1.25683474
9613, 1.25697939
9614, 1.25690346
9615, 1.25741793
9616, 1.25829964
9617, 1.25841610
9618, 1.25811009
9619, 1.25877920
9620, 1.25826548
9621, 1.25966408
9622, 1.25978701
9623, 1.25985146
9624, 1.25928226
9625, 1.25874324
9626, 1.25894052
9627, 1.25905357
9628, 1.25991917
9629, 1.25931641
9630, 1.25948835
9631, 1.25958070
9632, 1.26044575
9633, 1.25992810
9634, 1.25948418
9635, 1.25956538
9636, 1.25951059
9637, 1.25929144
9638, 1.26026158
9639, 1.26024917
9640, 1.26016188
9641, 1.25960854
9642, 1.25956678
9643, 1.25940639
9644, 1.25977508
9645, 1.26033709
9646, 1.26031367
9647, 1.26087572
9648, 1.26171075
9649, 1.26122432
9650, 1.26140333
9651, 1.26162739
9652, 1.26133586
9653, 1.26141466
9654, 1.26074052
9655, 1.26185631
9656, 1.26241815
9657, 1.26193281
9658, 1.26152798
9659, 1.26173154
9660, 1.26218912
9661, 1.26257648
9662, 1.26377588
9663, 1.26406683
9664, 1.26383801
9665, 1.26367348
9666, 1.26419471
9667, 1.26324605
9668, 1.26330470
9669, 1.26362460
9670, 1.26413948
9671, 1.26393733
9672, 1.26416215
