276, 40.900
277, 40.913
278, 40.920
279, 40.947
280, 40.951
281, 40.981
282, 41.005
283, 41.047
284, 41.068
285, 41.080
286, 41.111
287, 41.139
288, 41.173
289, 41.201
290, 41.231
291, 41.285
292, 41.331
293, 41.372
294, 41.393
295, 41.430
296, 41.478
297, 41.496
298, 41.532
299, 41.553
300, 41.586
301, 41.567
302, 41.616
303, 41.646
304, 41.692
305, 41.719
306, 41.759
307, 41.775
308, 41.797
309, 41.849
310, 41.872
311, 41.904
312, 41.930
313, 41.955
314, 41.983
315, 41.997
316, 42.044
317, 42.067
318, 42.102
319, 42.099
320, 42.126
321, 42.141
322, 42.168
323, 42.209
324, 42.255
325, 42.293
326, 42.298
327, 42.317
328, 42.345
329, 42.387
330, 42.427
331, 42.438
332, 42.472
333, 42.511
334, 42.522
335, 42.544
336, 42.580
337, 42.605
338, 42.636
339, 42.676
340, 42.725
341, 42.742
342, 42.765
343, 42.796
344, 42.810
345, 42.856
346, 42.892
347, 42.906
348, 42.942
349, 42.975
350, 42.998
351, 43.009
352, 43.026
353, 43.064
354, 43.077
355, 43.092
356, 43.107
357, 43.111
358, 43.146
359, 43.189
360, 43.210
361, 43.233
362, 43.249
363, 43.272
364, 43.276
365, 43.286
366, 43.334
367, 43.360
368, 43.395
369, 43.428
370, 43.454
371, 43.480
372, 43.515
373, 43.545
374, 43.589
375, 43.619
376, 43.650
377, 43.675
378, 43.700
379, 43.717
380, 43.719
381, 43.754
382, 43.777
383, 43.783
384, 43.797
385, 43.833
386, 43.859
387, 43.893
388, 43.925
389, 43.943
390, 43.974
391, 44.002
392, 56.250
393, 56.250
394, 57.292
395, 55.273
396, 55.000
397, 54.427
398, 54.353
399, 53.906
400, 54.427
401, 53.828
402, 53.409
403, 53.060
404, 53.786
405, 53.962
406, 54.115
407, 54.297
408, 54.504
409, 54.818
410, 54.770
411, 54.531
412, 54.539
413, 54.545
414, 54.416
415, 54.427
416, 54.000
417, 53.816
418, 53.791
419, 54.018
420, 53.906
421, 53.854
422, 53.957
423, 53.931
424, 53.693
425, 53.631
426, 53.571
427, 53.646
428, 53.674
429, 53.680
430, 53.486
431, 53.574
432, 53.430
433, 53.385
434, 53.434
435, 53.285
436, 53.160
437, 53.193
438, 53.225
439, 53.223
440, 53.412
441, 53.516
442, 53.523
443, 53.621
444, 53.729
445, 53.747
446, 53.821
447, 53.739
448, 53.783
449, 53.812
450, 53.840
451, 53.789
452, 53.791
453, 53.868
454, 53.832
455, 53.772
456, 53.906
457, 53.859
458, 53.930
459, 53.872
460, 53.748
461, 53.761
462, 53.829
463, 53.863
464, 53.853
465, 53.843
466, 53.906
467, 54.009
468, 54.038
469, 54.197
470, 54.242
471, 54.238
472, 54.225
473, 54.287
474, 54.396
475, 54.399
476, 54.467
477, 54.442
478, 54.427
479, 54.501
480, 54.521
481, 54.505
482, 54.473
483, 54.492
484, 54.637
485, 54.688
486, 54.679
487, 54.688
488, 54.712
489, 54.743
490, 54.806
491, 54.781
492, 54.842
493, 54.871
494, 54.870
495, 54.830
496, 54.911
497, 54.938
498, 54.987
499, 55.020
500, 54.981
501, 55.000
502, 54.990
503, 54.967
504, 54.923
505, 54.948
506, 54.857
507, 54.849
508, 54.794
509, 54.774
510, 54.799
511, 54.714
512, 54.668
513, 54.681
514, 54.745
515, 54.757
516, 54.794
517, 54.805
518, 54.798
519, 54.834
520, 54.827
521, 54.880
522, 54.908
523, 54.883
524, 54.905
525, 54.892
526, 54.850
527, 54.848
528, 54.876
529, 54.891
530, 54.912
531, 54.916
532, 54.976
533, 54.952
534, 54.955
535, 55.002
536, 54.968
537, 55.019
538, 55.033
539, 55.062
540, 55.070
541, 55.073
542, 55.076
543, 55.052
544, 55.019
545, 55.063
546, 55.035
547, 55.023
548, 55.041
549, 55.044
550, 55.031
551, 55.020
552, 54.974
553, 54.986
554, 54.965
555, 54.954
556, 54.981
557, 54.965
558, 54.954
559, 54.990
560, 54.979
561, 54.995
562, 55.007
563, 54.987
564, 54.972
565, 54.948
566, 54.955
567, 54.963
568, 54.970
569, 54.982
570, 54.910
571, 54.905
572, 54.934
573, 54.881
574, 54.858
575, 54.828
576, 54.823
577, 54.872
578, 54.838
579, 54.854
580, 54.861
581, 54.868
582, 54.876
583, 54.850
584, 54.862
585, 54.869
586, 54.820
587, 54.823
588, 54.814
589, 54.826
590, 54.801
591, 54.828
592, 54.824
593, 54.831
594, 54.830
595, 54.810
596, 54.825
597, 54.805
598, 54.816
599, 54.800
600, 54.796
601, 54.792
602, 54.776
603, 54.816
604, 54.779
605, 54.779
606, 54.767
607, 54.778
608, 54.792
609, 54.806
610, 54.795
611, 54.787
612, 54.794
613, 54.772
614, 54.758
615, 54.754
616, 54.757
617, 54.722
618, 54.780
619, 54.780
620, 54.786
621, 54.762
622, 54.752
623, 54.775
624, 54.761
625, 54.768
626, 54.754
627, 54.777
628, 54.757
629, 54.760
630, 54.756
631, 54.707
632, 54.691
633, 54.671
634, 54.694
635, 54.681
636, 54.665
637, 54.672
638, 54.646
639, 54.681
640, 54.691
641, 54.650
642, 54.666
643, 54.700
644, 54.712
645, 54.724
646, 54.718
647, 54.742
648, 54.721
649, 54.718
650, 54.724
651, 54.700
652, 54.720
653, 54.756
654, 54.777
655, 54.761
656, 54.735
657, 54.746
658, 54.761
659, 54.743
660, 54.751
661, 54.777
662, 54.774
663, 54.791
664, 54.799
665, 54.813
666, 54.790
667, 54.778
668, 54.758
669, 54.747
670, 54.732
671, 54.729
672, 54.729
673, 54.724
674, 54.723
675, 54.748
676, 54.762
677, 54.778
678, 54.750
679, 54.742
680, 54.744
681, 54.739
682, 54.771
683, 54.792
684, 54.765
685, 54.783
686, 54.764
687, 54.756
688, 54.785
689, 54.764
690, 54.735
691, 54.721
692, 54.708
693, 54.708
694, 54.700
695, 54.685
696, 54.675
697, 54.642
698, 54.647
699, 54.634
700, 54.647
701, 54.642
702, 54.650
703, 54.650
704, 54.648
705, 54.640
706, 54.653
707, 54.675
708, 54.673
709, 54.692
710, 54.705
711, 54.705
712, 54.717
713, 54.709
714, 54.709
715, 54.724
716, 54.738
717, 54.750
718, 54.769
719, 54.761
720, 54.775
721, 54.763
722, 54.765
723, 54.753
724, 54.751
725, 54.753
726, 54.743
727, 54.750
728, 54.757
729, 54.771
730, 54.789
731, 54.821
732, 54.825
733, 54.827
734, 54.826
735, 54.837
736, 54.826
737, 54.830
738, 54.811
739, 54.829
740, 54.846
741, 54.873
742, 54.872
743, 54.883
744, 54.896
745, 54.897
746, 54.883
747, 54.896
748, 54.895
749, 54.899
750, 54.899
751, 54.909
752, 54.906
753, 54.905
754, 54.905
755, 54.921
756, 54.927
757, 54.933
758, 54.928
759, 54.947
760, 54.946
761, 54.962
762, 54.982
763, 54.982
764, 54.964
765, 54.967
766, 54.962
767, 54.945
768, 54.965
769, 54.969
770, 54.964
771, 54.967
772, 54.960
773, 54.966
774, 54.938
775, 54.934
776, 54.939
777, 54.943
778, 54.944
779, 54.967
780, 54.967
781, 54.970
782, 54.972
783, 53.906
784, 54.297
785, 54.427
786, 56.641
787, 57.031
788, 57.552
789, 57.812
790, 57.227
791, 56.944
792, 57.344
793, 57.884
794, 57.747
795, 57.091
796, 57.254
797, 57.448
798, 57.422
799, 57.261
800, 56.988
801, 56.702
802, 56.719
803, 56.622
804, 56.818
805, 56.692
806, 56.673
807, 56.781
808, 57.001
809, 56.887
810, 57.087
811, 56.923
812, 56.823
813, 56.830
814, 56.885
815, 56.771
816, 56.756
817, 56.830
818, 56.793
819, 56.672
820, 56.661
821, 56.751
822, 56.836
823, 56.745
824, 56.715
825, 56.704
826, 56.747
827, 56.840
828, 57.099
829, 57.114
830, 57.064
831, 56.856
832, 56.844
833, 56.939
834, 56.911
835, 56.692
836, 56.829
837, 56.875
838, 56.892
839, 56.963
840, 56.950
841, 57.018
842, 57.161
843, 57.211
844, 57.220
845, 57.254
846, 57.251
847, 57.188
848, 57.138
849, 57.160
850, 57.135
851, 57.212
852, 57.165
853, 57.196
854, 57.194
855, 57.149
856, 57.126
857, 57.031
858, 56.980
859, 56.950
860, 57.011
861, 57.002
862, 57.109
863, 57.070
864, 57.088
865, 57.050
866, 57.050
867, 57.004
868, 57.013
869, 56.977
870, 56.951
871, 56.979
872, 57.118
873, 57.109
874, 57.108
875, 57.023
876, 57.098
877, 57.113
878, 57.096
879, 57.104
880, 57.167
881, 57.205
882, 57.195
883, 57.256
884, 57.330
885, 57.327
886, 57.294
887, 57.269
888, 57.252
889, 57.199
890, 57.176
891, 57.246
892, 57.315
893, 57.341
894, 57.345
895, 57.363
896, 57.312
897, 57.310
898, 57.307
899, 57.292
900, 57.256
901, 57.254
902, 57.201
903, 57.173
904, 57.140
905, 57.120
906, 57.138
907, 57.175
908, 57.168
909, 57.148
910, 57.098
911, 57.068
912, 57.049
913, 57.001
914, 57.031
915, 57.020
916, 57.060
917, 57.101
918, 57.083
919, 57.077
920, 57.099
921, 57.116
922, 57.076
923, 57.070
924, 57.059
925, 57.097
926, 57.086
927, 57.096
928, 57.074
929, 57.084
930, 57.079
931, 57.057
932, 57.094
933, 57.073
934, 57.062
935, 57.077
936, 57.107
937, 57.102
938, 57.061
939, 57.071
940, 57.071
941, 57.105
942, 57.080
943, 57.075
944, 57.099
945, 57.118
946, 57.150
947, 57.126
948, 57.163
949, 57.167
950, 57.175
951, 57.151
952, 57.169
953, 57.159
954, 57.136
955, 57.144
956, 57.139
957, 57.174
958, 57.213
959, 57.168
960, 57.167
961, 57.188
962, 57.196
963, 57.225
964, 57.285
965, 57.313
966, 57.337
967, 57.318
968, 57.321
969, 57.328
970, 57.335
971, 57.316
972, 57.299
973, 57.285
974, 57.288
975, 57.242
976, 57.212
977, 57.232
978, 57.207
979, 57.198
980, 57.213
981, 57.216
982, 57.188
983, 57.167
984, 57.178
985, 57.158
986, 57.177
987, 57.134
988, 57.122
989, 57.103
990, 57.110
991, 57.084
992, 57.109
993, 57.072
994, 57.087
995, 57.075
996, 57.046
997, 57.024
998, 57.049
999, 57.053
1000, 57.056
1001, 57.056
1002, 57.017
1003, 56.992
1004, 56.989
1005, 56.965
1006, 56.930
1007, 56.920
1008, 56.945
1009, 56.956
1010, 57.011
1011, 56.997
1012, 56.974
1013, 56.994
1014, 56.991
1015, 56.984
1016, 56.981
1017, 56.988
1018, 56.975
1019, 56.952
1020, 56.959
1021, 56.930
1022, 56.950
1023, 56.953
1024, 56.892
1025, 56.858
1026, 56.887
1027, 56.894
1028, 56.904
1029, 56.898
1030, 56.886
1031, 56.896
1032, 56.872
1033, 56.919
1034, 56.938
1035, 56.917
1036, 56.917
1037, 56.939
1038, 56.943
1039, 56.940
1040, 56.956
1041, 56.974
1042, 56.983
1043, 56.989
1044, 56.975
1045, 56.966
1046, 56.963
1047, 56.958
1048, 56.967
1049, 56.979
1050, 56.964
1051, 56.973
1052, 57.005
1053, 57.000
1054, 56.997
1055, 57.003
1056, 57.020
1057, 57.028
1058, 57.009
1059, 57.009
1060, 57.014
1061, 57.037
1062, 57.040
1063, 57.065
1064, 57.059
1065, 57.084
1066, 57.095
1067, 57.089
1068, 57.064
1069, 57.045
1070, 57.039
1071, 57.039
1072, 57.042
1073, 57.042
1074, 57.031
1075, 57.037
1076, 57.053
1077, 57.055
1078, 57.052
1079, 57.079
1080, 57.099
1081, 57.097
1082, 57.102
1083, 57.114
1084, 57.117
1085, 57.127
1086, 57.137
1087, 57.111
1088, 57.118
1089, 57.120
1090, 57.112
1091, 57.112
1092, 57.109
1093, 57.127
1094, 57.116
1095, 57.096
1096, 57.093
1097, 57.103
1098, 57.105
1099, 57.103
1100, 57.105
1101, 57.110
1102, 57.112
1103, 57.126
1104, 57.126
1105, 57.116
1106, 57.101
1107, 57.115
1108, 57.108
1109, 57.098
1110, 57.081
1111, 57.064
1112, 57.079
1113, 57.088
1114, 57.092
1115, 57.064
1116, 57.066
1117, 57.059
1118, 57.066
1119, 57.068
1120, 57.089
1121, 57.114
1122, 57.105
1123, 57.114
1124, 57.109
1125, 57.097
1126, 57.104
1127, 57.083
1128, 57.079
1129, 57.097
1130, 57.103
1131, 57.103
1132, 57.121
1133, 57.134
1134, 57.118
1135, 57.113
1136, 57.102
1137, 57.102
1138, 57.091
1139, 57.090
1140, 57.075
1141, 57.055
1142, 57.049
1143, 57.053
1144, 57.059
1145, 57.076
1146, 57.078
1147, 57.074
1148, 57.068
1149, 57.057
1150, 57.067
1151, 57.076
1152, 57.097
1153, 57.086
1154, 57.086
1155, 57.077
1156, 57.069
1157, 57.058
1158, 57.062
1159, 57.071
1160, 57.068
1161, 57.081
1162, 57.074
1163, 57.089
1164, 57.095
1165, 57.090
1166, 57.084
1167, 57.088
1168, 57.072
1169, 57.072
1170, 57.057
1171, 57.065
1172, 57.057
1173, 57.072
1174, 63.281
1175, 58.984
1176, 59.375
1177, 60.352
1178, 61.094
1179, 60.807
1180, 60.826
1181, 59.961
1182, 59.635
1183, 59.766
1184, 60.085
1185, 60.417
1186, 60.577
1187, 60.714
1188, 60.781
1189, 60.693
1190, 60.478
1191, 60.286
1192, 60.156
1193, 60.117
1194, 59.859
1195, 59.908
1196, 59.613
1197, 59.505
1198, 59.750
1199, 59.675
1200, 59.549
1201, 59.598
1202, 59.806
1203, 59.688
1204, 59.627
1205, 59.375
1206, 59.422
1207, 59.490
1208, 59.196
1209, 59.353
1210, 59.333
1211, 59.190
1212, 59.155
1213, 59.121
1214, 59.127
1215, 59.133
1216, 59.066
1217, 59.180
1218, 59.375
1219, 59.324
1220, 59.458
1221, 59.440
1222, 59.423
1223, 59.484
1224, 59.482
1225, 59.585
1226, 59.478
1227, 59.361
1228, 59.304
1229, 59.263
1230, 59.279
1231, 59.240
1232, 59.137
1233, 59.023
1234, 59.042
1235, 59.010
1236, 58.991
1237, 58.923
1238, 58.942
1239, 58.973
1240, 58.909
1241, 58.892
1242, 58.843
1243, 58.817
1244, 58.792
1245, 58.876
1246, 58.915
1247, 58.858
1248, 58.927
1249, 58.964
1250, 59.040
1251, 58.964
1252, 58.970
1253, 59.014
1254, 59.057
1255, 59.051
1256, 59.083
1257, 59.096
1258, 59.127
1259, 59.130
1260, 59.124
1261, 59.144
1262, 59.112
1263, 59.054
1264, 59.100
1265, 59.103
1266, 59.131
1267, 59.176
1268, 59.087
1269, 59.204
1270, 59.166
1271, 59.128
1272, 59.162
1273, 59.211
1274, 59.244
1275, 59.245
1276, 59.170
1277, 59.150
1278, 59.137
1279, 59.154
1280, 59.098
1281, 59.100
1282, 59.095
1283, 59.105
1284, 59.079
1285, 59.103
1286, 59.168
1287, 59.149
1288, 59.117
1289, 59.092
1290, 59.095
1291, 59.084
1292, 59.080
1293, 59.049
1294, 59.013
1295, 59.016
1296, 59.007
1297, 59.016
1298, 59.006
1299, 59.003
1300, 58.987
1301, 59.015
1302, 59.036
1303, 59.081
1304, 59.089
1305, 59.079
1306, 59.052
1307, 58.967
1308, 58.947
1309, 59.007
1310, 59.021
1311, 58.956
1312, 58.903
1313, 58.923
1314, 58.971
1315, 59.017
1316, 58.971
1317, 58.941
1318, 58.869
1319, 58.883
1320, 58.875
1321, 58.868
1322, 58.877
1323, 58.839
1324, 58.821
1325, 58.840
1326, 58.844
1327, 58.863
1328, 58.821
1329, 58.809
1330, 58.857
1331, 58.900
1332, 58.928
1333, 58.931
1334, 58.914
1335, 58.936
1336, 58.934
1337, 58.918
1338, 58.883
1339, 58.853
1340, 58.786
1341, 58.812
1342, 58.857
1343, 58.847
1344, 58.822
1345, 58.848
1346, 58.869
1347, 58.859
1348, 58.879
1349, 58.882
1350, 58.850
1351, 58.857
1352, 58.886
1353, 58.911
1354, 58.982
1355, 58.980
1356, 58.952
1357, 58.946
1358, 58.936
1359, 58.921
1360, 58.932
1361, 58.926
1362, 58.896
1363, 58.910
1364, 58.884
1365, 58.870
1366, 58.841
1367, 58.831
1368, 58.850
1369, 58.821
1370, 58.844
1371, 58.834
1372, 58.837
1373, 58.836
1374, 58.819
1375, 58.799
1376, 58.802
1377, 58.789
1378, 58.784
1379, 58.742
1380, 58.748
1381, 58.729
1382, 58.736
1383, 58.731
1384, 58.705
1385, 58.723
1386, 58.693
1387, 58.700
1388, 58.699
1389, 58.717
1390, 58.731
1391, 58.716
1392, 58.697
1393, 58.718
1394, 58.721
1395, 58.749
1396, 58.737
1397, 58.782
1398, 58.788
1399, 58.763
1400, 58.783
1401, 58.799
1402, 58.785
1403, 58.815
1404, 58.803
1405, 58.792
1406, 58.761
1407, 58.767
1408, 58.767
1409, 58.733
1410, 58.755
1411, 58.755
1412, 58.744
1413, 58.714
1414, 58.694
1415, 58.681
1416, 58.677
1417, 58.680
1418, 58.680
1419, 58.667
1420, 58.663
1421, 58.625
1422, 58.591
1423, 58.600
1424, 58.647
1425, 58.640
1426, 58.649
1427, 58.585
1428, 58.575
1429, 58.588
1430, 58.603
1431, 58.603
1432, 58.582
1433, 58.534
1434, 58.516
1435, 58.510
1436, 58.519
1437, 58.502
1438, 58.508
1439, 58.494
1440, 58.488
1441, 58.474
1442, 58.472
1443, 58.452
1444, 58.429
1445, 58.442
1446, 58.419
1447, 58.420
1448, 58.409
1449, 58.421
1450, 58.430
1451, 58.408
1452, 58.373
1453, 58.373
1454, 58.366
1455, 58.378
1456, 58.376
1457, 58.393
1458, 58.402
1459, 58.383
1460, 58.351
1461, 58.325
1462, 58.310
1463, 58.300
1464, 58.272
1465, 58.235
1466, 58.188
1467, 58.166
1468, 58.157
1469, 58.153
1470, 58.128
1471, 58.143
1472, 58.139
1473, 58.117
1474, 58.103
1475, 58.074
1476, 58.075
1477, 58.082
1478, 58.094
1479, 58.101
1480, 58.105
1481, 58.107
1482, 58.113
1483, 58.102
1484, 58.096
1485, 58.093
1486, 58.090
1487, 58.099
1488, 58.100
1489, 58.082
1490, 58.093
1491, 58.078
1492, 58.065
1493, 58.057
1494, 58.051
1495, 58.050
1496, 58.047
1497, 58.046
1498, 58.034
1499, 58.028
1500, 58.023
1501, 58.013
1502, 58.019
1503, 58.004
1504, 57.978
1505, 57.973
1506, 57.974
1507, 57.967
1508, 57.962
1509, 57.952
1510, 57.924
1511, 57.896
1512, 57.882
1513, 57.884
1514, 57.900
1515, 57.904
1516, 57.899
1517, 57.876
1518, 57.871
1519, 57.860
1520, 57.853
1521, 57.857
1522, 57.864
1523, 57.871
1524, 57.866
1525, 57.857
1526, 57.870
1527, 57.839
1528, 57.839
1529, 57.819
1530, 57.826
1531, 57.821
1532, 57.806
1533, 57.797
1534, 57.769
1535, 57.774
1536, 57.791
1537, 57.815
1538, 57.804
1539, 57.810
1540, 57.802
1541, 57.812
1542, 57.787
1543, 57.802
1544, 57.798
1545, 57.775
1546, 57.785
1547, 57.794
1548, 57.808
1549, 57.817
1550, 57.821
1551, 57.839
1552, 57.864
1553, 57.862
1554, 57.888
1555, 57.880
1556, 57.876
1557, 57.874
1558, 57.843
1559, 57.829
1560, 57.837
1561, 57.849
1562, 57.845
1563, 57.851
1564, 57.856
1565, 54.688
1566, 57.031
1567, 57.031
1568, 58.008
1569, 58.438
1570, 57.422
1571, 57.924
1572, 58.887
1573, 59.288
1574, 60.000
1575, 59.801
1576, 59.831
1577, 60.517
1578, 60.603
1579, 60.312
1580, 59.961
1581, 60.340
1582, 59.939
1583, 59.786
1584, 59.492
1585, 59.487
1586, 59.446
1587, 59.511
1588, 59.408
1589, 59.500
1590, 59.255
1591, 59.288
1592, 59.542
1593, 59.537
1594, 59.219
1595, 59.375
1596, 59.375
1597, 59.351
1598, 59.398
1599, 59.174
1600, 59.332
1601, 59.164
1602, 59.046
1603, 58.994
1604, 59.004
1605, 59.184
1606, 59.282
1607, 59.357
1608, 59.322
1609, 59.306
1610, 59.205
1611, 59.159
1612, 59.180
1613, 59.104
1614, 59.000
1615, 59.007
1616, 58.984
1617, 58.962
1618, 58.999
1619, 59.119
1620, 59.124
1621, 59.211
1622, 59.159
1623, 59.097
1624, 59.062
1625, 59.042
1626, 59.110
1627, 59.251
1628, 59.302
1629, 59.315
1630, 59.197
1631, 59.130
1632, 59.065
1633, 59.069
1634, 59.129
1635, 59.166
1636, 59.104
1637, 59.129
1638, 59.143
1639, 59.219
1640, 59.221
1641, 59.263
1642, 59.235
1643, 59.296
1644, 59.316
1645, 59.317
1646, 59.375
1647, 59.394
1648, 59.384
1649, 59.311
1650, 59.248
1651, 59.213
1652, 59.233
1653, 59.156
1654, 59.158
1655, 59.169
1656, 59.095
1657, 59.014
1658, 59.051
1659, 59.030
1660, 58.960
1661, 58.884
1662, 58.881
1663, 58.949
1664, 58.906
1665, 58.942
1666, 58.984
1667, 58.996
1668, 59.037
1669, 58.981
1670, 58.948
1671, 58.930
1672, 58.898
1673, 58.852
1674, 58.857
1675, 58.819
1676, 58.817
1677, 58.822
1678, 58.861
1679, 58.974
1680, 58.951
1681, 58.921
1682, 58.978
1683, 58.988
1684, 58.984
1685, 59.007
1686, 58.959
1687, 58.911
1688, 58.921
1689, 58.925
1690, 58.885
1691, 58.877
1692, 58.820
1693, 58.818
1694, 58.792
1695, 58.808
1696, 58.836
1697, 58.829
1698, 58.809
1699, 58.762
1700, 58.801
1701, 58.776
1702, 58.707
1703, 58.701
1704, 58.700
1705, 58.693
1706, 58.715
1707, 58.763
1708, 58.784
1709, 58.750
1710, 58.797
1711, 58.769
1712, 58.742
1713, 58.730
1714, 58.698
1715, 58.749
1716, 58.774
1717, 58.772
1718, 58.787
1719, 58.775
1720, 58.834
1721, 58.808
1722, 58.826
1723, 58.869
1724, 58.848
1725, 58.841
1726, 58.791
1727, 58.762
1728, 58.789
1729, 58.802
1730, 58.843
1731, 58.804
1732, 58.808
1733, 58.820
1734, 58.847
1735, 58.850
1736, 58.803
1737, 58.820
1738, 58.755
1739, 58.786
1740, 58.794
1741, 58.770
1742, 58.774
1743, 58.742
1744, 58.750
1745, 58.736
1746, 58.718
1747, 58.747
1748, 58.764
1749, 58.750
1750, 58.783
1751, 58.794
1752, 58.781
1753, 58.763
1754, 58.746
1755, 58.741
1756, 58.716
1757, 58.731
1758, 58.731
1759, 58.730
1760, 58.705
1761, 58.697
1762, 58.688
1763, 58.653
1764, 58.664
1765, 58.664
1766, 58.675
1767, 58.675
1768, 58.628
1769, 58.643
1770, 58.658
1771, 58.631
1772, 58.613
1773, 58.605
1774, 58.594
1775, 58.575
1776, 58.572
1777, 58.594
1778, 58.572
1779, 58.557
1780, 58.521
1781, 58.522
1782, 58.522
1783, 58.515
1784, 58.526
1785, 58.558
1786, 58.562
1787, 58.562
1788, 58.548
1789, 58.573
1790, 58.580
1791, 58.583
1792, 58.587
1793, 58.584
1794, 58.563
1795, 58.550
1796, 58.537
1797, 58.500
1798, 58.474
1799, 58.467
1800, 58.461
1801, 58.452
1802, 58.443
1803, 58.437
1804, 58.428
1805, 58.419
1806, 58.413
1807, 58.404
1808, 58.402
1809, 58.367
1810, 58.368
1811, 58.366
1812, 58.373
1813, 58.393
1814, 58.397
1815, 58.391
1816, 58.395
1817, 58.371
1818, 58.369
1819, 58.327
1820, 58.322
1821, 58.296
1822, 58.276
1823, 58.271
1824, 58.260
1825, 58.250
1826, 58.227
1827, 58.216
1828, 58.224
1829, 58.216
1830, 58.238
1831, 58.251
1832, 58.253
1833, 58.237
1834, 58.235
1835, 58.196
1836, 58.209
1837, 58.199
1838, 58.206
1839, 58.193
1840, 58.203
1841, 58.210
1842, 58.220
1843, 58.202
1844, 58.184
1845, 58.149
1846, 58.145
1847, 58.138
1848, 58.118
1849, 58.128
1850, 58.127
1851, 58.115
1852, 58.114
1853, 58.099
1854, 58.103
1855, 58.108
1856, 58.120
1857, 58.087
1858, 58.094
1859, 58.109
1860, 58.090
1861, 58.076
1862, 58.069
1863, 58.045
1864, 58.042
1865, 58.054
1866, 58.063
1867, 58.060
1868, 58.039
1869, 58.056
1870, 58.060
1871, 58.059
1872, 58.074
1873, 58.040
1874, 58.017
