8435, 0.56597722
8436, 0.56597580
8437, 0.56551162
8438, 0.56502047
8439, 0.56461752
8440, 0.56460695
8441, 0.56401939
8442, 0.56399090
8443, 0.56318512
8444, 0.56256848
8445, 0.56237858
8446, 0.56242006
8447, 0.56218451
8448, 0.56228070
8449, 0.56221181
8450, 0.56179164
8451, 0.56272481
8452, 0.56260360
8453, 0.56244653
8454, 0.56227798
8455, 0.56228933
8456, 0.56209474
8457, 0.56197379
8458, 0.56226710
8459, 0.56222688
8460, 0.56242337
8461, 0.56176397
8462, 0.56162231
8463, 0.56126604
8464, 0.56126825
8465, 0.56078309
8466, 0.56139498
8467, 0.56126934
8468, 0.56196112
8469, 0.56167769
8470, 0.56188623
8471, 0.56229450
8472, 0.56268878
8473, 0.56257650
8474, 0.56257229
8475, 0.56215024
8476, 0.56234861
8477, 0.56257955
8478, 0.56212235
8479, 0.56185229
8480, 0.56256919
8481, 0.56244051
8482, 0.56222641
8483, 0.56214332
8484, 0.56182616
8485, 0.56201461
8486, 0.56177909
8487, 0.56149913
8488, 0.56144249
8489, 0.56165735
8490, 0.56207921
8491, 0.56195382
8492, 0.56320968
8493, 0.56297917
8494, 0.56497757
8495, 0.56527658
8496, 0.56764618
8497, 0.56786287
8498, 0.56832859
8499, 0.56882520
8500, 0.56838095
8501, 0.56883796
8502, 0.56878729
8503, 0.56850945
8504, 0.56854012
8505, 0.56804755
8506, 0.56763779
8507, 0.56720600
8508, 0.56709952
8509, 0.56654142
8510, 0.56709179
8511, 0.56667952
8512, 0.56646335
8513, 0.56647112
8514, 0.56603889
8515, 0.56567121
8516, 0.56573569
8517, 0.56603236
8518, 0.56586267
8519, 0.56509120
8520, 0.56567206
8521, 0.56530597
8522, 0.56499705
8523, 0.56518899
8524, 0.56484974
8525, 0.56459087
8526, 0.56423149
8527, 0.56382607
8528, 0.56327107
8529, 0.56285232
8530, 0.56240232
8531, 0.56190391
8532, 0.56135720
8533, 0.56087701
8534, 0.56040429
8535, 0.56009759
8536, 0.55967876
8537, 0.55951905
8538, 0.55904080
8539, 0.55844569
8540, 0.55827565
8541, 0.55770508
8542, 0.55720292
8543, 0.55673429
8544, 0.55626157
8545, 0.55617478
8546, 0.55629829
8547, 0.55637195
8548, 0.55628385
8549, 0.55632065
8550, 0.55618800
8551, 0.55644083
8552, 0.55559263
8553, 0.55530697
8554, 0.55469889
8555, 0.55437261
8556, 0.55403943
8557, 0.55368600
8558, 0.55320959
8559, 0.55334407
8560, 0.55326204
8561, 0.55330420
8562, 0.55370018
8563, 0.55311581
8564, 0.55295100
8565, 0.55260685
8566, 0.55234746
8567, 0.55189313
8568, 0.55183765
8569, 0.55126013
8570, 0.55065768
8571, 0.55042288
8572, 0.54997133
8573, 0.54987921
8574, 0.54959511
8575, 0.54954831
8576, 0.54968143
8577, 0.54954038
8578, 0.54937583
8579, 0.54942125
8580, 0.54932320
8581, 0.71640545
8582, 0.55930743
8583, 0.51727923
8584, 0.51247230
8585, 0.48766569
8586, 0.48122686
8587, 0.48233606
8588, 0.48916390
8589, 0.48226499
8590, 0.47027348
8591, 0.46103614
8592, 0.44823437
8593, 0.44586937
8594, 0.44061062
8595, 0.46261784
8596, 0.46183012
8597, 0.46728498
8598, 0.47231067
8599, 0.46962037
8600, 0.46154097
8601, 0.46142706
8602, 0.46031297
8603, 0.45674699
8604, 0.45756276
8605, 0.46219033
8606, 0.46393520
8607, 0.46136524
8608, 0.46499504
8609, 0.46507062
8610, 0.47076974
8611, 0.46858658
8612, 0.47151078
8613, 0.46960116
8614, 0.46363391
8615, 0.46005939
8616, 0.46005925
8617, 0.45814948
8618, 0.45934003
8619, 0.45833527
8620, 0.45642585
8621, 0.45312223
8622, 0.45149750
8623, 0.45227697
8624, 0.45291744
8625, 0.45294972
8626, 0.45132677
8627, 0.44801767
8628, 0.45066553
8629, 0.44980408
8630, 0.44931740
8631, 0.45115768
8632, 0.45151100
8633, 0.45166569
8634, 0.44943597
8635, 0.44872498
8636, 0.45173562
8637, 0.44901820
8638, 0.44969815
8639, 0.45042585
8640, 0.44914315
8641, 0.45012983
8642, 0.44749471
8643, 0.45404565
8644, 0.45452515
8645, 0.45431407
8646, 0.45450461
8647, 0.45471291
8648, 0.45470586
8649, 0.45570988
8650, 0.45431920
8651, 0.45569848
8652, 0.45395351
8653, 0.45635095
8654, 0.45434661
8655, 0.45442822
8656, 0.45453354
8657, 0.45314168
8658, 0.45240803
8659, 0.45260687
8660, 0.45291650
8661, 0.45330008
8662, 0.45242820
8663, 0.45258461
8664, 0.45306692
8665, 0.45341008
8666, 0.45262560
8667, 0.45195777
8668, 0.45011740
8669, 0.44830566
8670, 0.44769245
8671, 0.44660683
8672, 0.44702621
8673, 0.44654837
8674, 0.44739596
8675, 0.44840265
8676, 0.44599077
8677, 0.45198153
8678, 0.45243101
8679, 0.45194649
8680, 0.45245093
8681, 0.45188441
8682, 0.45177503
8683, 0.45128251
8684, 0.45079368
8685, 0.45157670
8686, 0.45202641
8687, 0.45250175
8688, 0.45226320
8689, 0.45240092
8690, 0.45433026
8691, 0.45383736
8692, 0.45526405
8693, 0.45601824
8694, 0.45596253
8695, 0.45759065
8696, 0.45779902
8697, 0.45826064
8698, 0.45920795
8699, 0.45932189
8700, 0.45868512
8701, 0.45926788
8702, 0.45834881
8703, 0.45853101
8704, 0.45859307
8705, 0.45867568
8706, 0.45757184
8707, 0.45704644
8708, 0.45674479
8709, 0.45842384
8710, 0.45805043
8711, 0.45840696
8712, 0.45829562
8713, 0.45693625
8714, 0.45651978
8715, 0.45601814
8716, 0.45663590
8717, 0.45630261
8718, 0.45602691
8719, 0.45562935
8720, 0.45575075
8721, 0.45603899
8722, 0.45545160
8723, 0.45560030
8724, 0.45511042
8725, 0.45488604
8726, 0.45484269
8727, 0.45551320
8728, 0.45522764
8729, 0.45554731
8730, 0.45465450
8731, 0.45477811
8732, 0.45478025
8733, 0.45632524
8734, 0.45629620
8735, 0.45856838
8736, 0.45957393
8737, 0.45959981
8738, 0.46015172
8739, 0.45924420
8740, 0.45972631
8741, 0.45934749
8742, 0.45900633
8743, 0.45866809
8744, 0.45795709
8745, 0.45846695
8746, 0.45882436
8747, 0.45840125
8748, 0.45811134
8749, 0.45862432
8750, 0.45865327
8751, 0.45992695
8752, 0.46050091
8753, 0.46036880
8754, 0.45962234
8755, 0.46092820
8756, 0.46044053
8757, 0.46103527
8758, 0.46110224
8759, 0.46150756
8760, 0.46108924
8761, 0.46058098
8762, 0.46101853
8763, 0.46007823
8764, 0.46018693
8765, 0.45987522
8766, 0.46053059
8767, 0.45993125
8768, 0.45894879
8769, 0.45928536
8770, 0.45837907
8771, 0.45839526
8772, 0.45814404
8773, 0.45743916
8774, 0.45785209
8775, 0.45778263
8776, 0.45842224
8777, 0.45769078
8778, 0.45927733
8779, 0.45923489
8780, 0.45960802
8781, 0.45998182
8782, 0.46043374
8783, 0.46119598
8784, 0.46098064
8785, 0.46132860
8786, 0.46050840
8787, 0.46168660
8788, 0.46166649
8789, 0.46182546
8790, 0.46237238
8791, 0.46254557
8792, 0.46274912
8793, 0.46279042
8794, 0.46293644
8795, 0.46352957
8796, 0.46359463
8797, 0.46384975
8798, 0.46446162
8799, 0.46434860
8800, 0.46405912
8801, 0.46442179
8802, 0.46421111
8803, 0.46410347
8804, 0.46401055
8805, 0.46410356
8806, 0.46373318
8807, 0.46363566
8808, 0.46387605
8809, 0.46348166
8810, 0.46342763
8811, 0.46361345
8812, 0.46352618
8813, 0.46341084
8814, 0.46348578
8815, 0.46352765
8816, 0.46333391
8817, 0.46313994
8818, 0.46280440
8819, 0.46309287
8820, 0.46272352
8821, 0.46256406
8822, 0.46284568
8823, 0.46337933
8824, 0.46311205
8825, 0.46308759
8826, 0.46329891
8827, 0.46332971
8828, 0.46335654
8829, 0.46367326
8830, 0.46364689
8831, 0.46314197
8832, 0.46280298
8833, 0.46314893
8834, 0.46289656
8835, 0.46326992
8836, 0.46310486
8837, 0.46305284
8838, 0.46324098
8839, 0.46272910
8840, 0.46255072
8841, 0.46289360
8842, 0.46285763
8843, 0.46239945
8844, 0.46242195
8845, 0.46174935
8846, 0.46150417
8847, 0.46165628
8848, 0.46119410
8849, 0.46133460
8850, 0.46114552
8851, 0.46158844
8852, 0.46155508
8853, 0.46163506
8854, 0.46263337
8855, 0.46205223
8856, 0.46213131
8857, 0.46269173
8858, 0.46291400
8859, 0.46420127
8860, 0.46427381
8861, 0.46440155
8862, 0.46433665
8863, 0.46432285
8864, 0.46381451
8865, 0.46372190
8866, 0.46443012
8867, 0.46437327
8868, 0.46502097
8869, 0.46487520
8870, 0.46541788
8871, 0.46521480
8872, 0.46527329
8873, 0.46534617
8874, 0.46521435
8875, 0.46486897
8876, 0.46518072
8877, 0.46467058
8878, 0.46437852
8879, 0.46410741
8880, 0.46382056
8881, 0.46358430
8882, 0.46382804
8883, 0.46367946
8884, 0.46320960
8885, 0.46280979
8886, 0.46235805
8887, 0.46212081
8888, 0.46170343
8889, 0.46157284
8890, 0.46131382
8891, 0.46127474
8892, 0.46140864
8893, 0.46155488
8894, 0.46150463
8895, 0.46133309
8896, 0.46096909
8897, 0.46051160
8898, 0.46103982
8899, 0.46093273
8900, 0.46142425
8901, 0.46144977
8902, 0.46143579
8903, 0.46147962
8904, 0.46170489
8905, 0.46187293
8906, 0.46166062
8907, 0.46168773
8908, 0.46134010
8909, 0.46124173
8910, 0.46090670
8911, 0.46078941
8912, 0.46100361
8913, 0.46087690
8914, 0.46070588
8915, 0.46033990
8916, 0.45976191
8917, 0.45921100
8918, 0.45899669
8919, 0.45935576
8920, 0.45889933
8921, 0.45904034
8922, 0.45864775
8923, 0.45885437
8924, 0.45852382
8925, 0.45863864
8926, 0.45865764
8927, 0.45868608
8928, 0.45871549
8929, 0.45860832
8930, 0.45807982
8931, 0.45799996
8932, 0.45759225
8933, 0.45781866
8934, 0.45816891
8935, 0.45788953
8936, 0.45861318
8937, 0.45885815
8938, 0.45888373
8939, 0.45908257
8940, 0.45895998
8941, 0.45884794
8942, 0.45865885
8943, 0.45860052
8944, 0.45849882
8945, 0.45847150
8946, 0.45845820
8947, 0.45821314
8948, 0.45811707
8949, 0.45820603
8950, 0.45818635
8951, 0.45811512
8952, 0.45844697
8953, 0.45840275
8954, 0.45875144
8955, 0.45856422
8956, 0.45869914
8957, 0.45877365
8958, 0.45857958
8959, 0.45948313
8960, 0.45922766
8961, 0.46014023
8962, 0.46036675
8963, 0.46029683
8964, 0.46102782
8965, 0.46095277
8966, 0.46071354
8967, 0.46118350
8968, 0.46120280
8969, 0.46087784
8970, 0.46106019
8971, 0.53687227
8972, 0.48852335
8973, 0.45298472
8974, 0.44916651
8975, 0.43959737
8976, 0.47764727
8977, 0.48628139
8978, 0.49693478
8979, 0.50431566
8980, 0.50429634
8981, 0.49927489
8982, 0.49340678
8983, 0.49108155
8984, 0.48424057
8985, 0.48207789
8986, 0.48504289
8987, 0.49985953
8988, 0.49219942
8989, 0.49888143
8990, 0.49265487
8991, 0.48402543
8992, 0.47980463
8993, 0.47848356
8994, 0.47590181
8995, 0.47050171
8996, 0.46346564
8997, 0.46235124
8998, 0.45835573
8999, 0.45967634
9000, 0.45778186
9001, 0.45948620
9002, 0.45477172
9003, 0.45973387
9004, 0.45771857
9005, 0.46183360
9006, 0.45627953
9007, 0.45301424
9008, 0.45186998
9009, 0.45309509
9010, 0.45006312
9011, 0.45117599
9012, 0.44837351
9013, 0.44875412
9014, 0.44493035
9015, 0.44682329
9016, 0.44709424
9017, 0.44667140
9018, 0.44510973
9019, 0.44339639
9020, 0.44400067
9021, 0.44146772
9022, 0.44035618
9023, 0.43841591
9024, 0.44225218
9025, 0.44360767
9026, 0.44828534
9027, 0.44709171
9028, 0.44829674
9029, 0.44791011
9030, 0.44917611
9031, 0.44845059
9032, 0.44999051
9033, 0.44845144
9034, 0.44952417
9035, 0.44956391
9036, 0.44745510
9037, 0.44604408
9038, 0.44721345
9039, 0.44586823
9040, 0.44779254
9041, 0.44658444
9042, 0.44598641
9043, 0.44588454
9044, 0.44586424
9045, 0.44415450
9046, 0.44210123
9047, 0.44287590
9048, 0.44302882
9049, 0.44347178
9050, 0.44326173
9051, 0.44373721
9052, 0.44393694
9053, 0.44465881
9054, 0.44363332
9055, 0.44445542
9056, 0.44775209
9057, 0.44884299
9058, 0.44831869
9059, 0.45240541
9060, 0.45246031
9061, 0.45370778
9062, 0.45340494
9063, 0.45473145
9064, 0.45505079
9065, 0.45485194
9066, 0.45483952
9067, 0.45452376
9068, 0.45539278
9069, 0.45571535
9070, 0.45540237
9071, 0.45680609
9072, 0.45644946
9073, 0.45729558
9074, 0.45679317
9075, 0.45679474
9076, 0.45681707
9077, 0.45609344
9078, 0.45519553
9079, 0.45428622
9080, 0.45297721
9081, 0.45336338
9082, 0.45372960
9083, 0.45284550
9084, 0.45252681
9085, 0.45251667
9086, 0.45230230
9087, 0.45358386
9088, 0.45278839
9089, 0.45283577
9090, 0.45200877
9091, 0.45223451
9092, 0.45239323
9093, 0.45195144
9094, 0.45217142
9095, 0.45204297
9096, 0.45232638
9097, 0.45209194
9098, 0.45324958
9099, 0.45208241
9100, 0.45127085
9101, 0.45134370
9102, 0.45190896
9103, 0.45247762
9104, 0.45269227
9105, 0.45241803
9106, 0.45311605
9107, 0.45346476
9108, 0.45406357
9109, 0.45394164
9110, 0.45494248
9111, 0.45808418
9112, 0.45671146
9113, 0.46684702
9114, 0.46610759
9115, 0.47488302
9116, 0.47603278
9117, 0.48185820
9118, 0.48320599
9119, 0.48459942
9120, 0.48497536
9121, 0.48469179
9122, 0.48532374
9123, 0.48589078
9124, 0.48583451
9125, 0.48720103
9126, 0.48725918
9127, 0.48809292
9128, 0.48797283
9129, 0.48925156
9130, 0.48922381
9131, 0.49637471
9132, 0.49657334
9133, 0.50691240
9134, 0.50782141
9135, 0.51136539
9136, 0.51241395
9137, 0.51423407
9138, 0.52102345
9139, 0.52134398
9140, 0.53099157
9141, 0.53537463
9142, 0.54125488
9143, 0.54340358
9144, 0.54479383
9145, 0.54521278
9146, 0.54579783
9147, 0.54462843
9148, 0.54435872
9149, 0.54402392
9150, 0.54278814
9151, 0.54212531
9152, 0.54255796
9153, 0.54191397
9154, 0.54264616
9155, 0.54124174
9156, 0.54081163
9157, 0.54099115
9158, 0.54005745
9159, 0.53940141
9160, 0.53958701
9161, 0.53925372
9162, 0.53921478
9163, 0.53994163
9164, 0.53910139
9165, 0.53976580
9166, 0.53894582
9167, 0.53846276
9168, 0.53757055
9169, 0.53754684
9170, 0.53641567
9171, 0.53656082
9172, 0.53676079
9173, 0.53638940
9174, 0.53579829
9175, 0.53596088
9176, 0.53652317
9177, 0.53632953
9178, 0.53692535
9179, 0.53654162
9180, 0.53613866
9181, 0.53552855
9182, 0.53482700
9183, 0.53488430
9184, 0.53398094
9185, 0.53339883
9186, 0.53247278
9187, 0.53161201
9188, 0.53134786
9189, 0.53075585
9190, 0.53076927
9191, 0.53023762
9192, 0.52982234
9193, 0.52941966
9194, 0.52852042
9195, 0.52853741
9196, 0.52905160
9197, 0.52812506
9198, 0.52756554
9199, 0.52634981
9200, 0.52608992
9201, 0.52572433
9202, 0.52535407
9203, 0.52454940
9204, 0.52444451
9205, 0.52435726
9206, 0.52471723
9207, 0.52468951
9208, 0.52466227
9209, 0.52418653
9210, 0.52400481
9211, 0.52409278
9212, 0.52374846
9213, 0.52346290
9214, 0.52337031
9215, 0.52278772
9216, 0.52263234
9217, 0.52170695
9218, 0.52165481
9219, 0.52161433
9220, 0.52192952
9221, 0.52199116
9222, 0.52159756
9223, 0.52156728
9224, 0.52125617
9225, 0.52110885
9226, 0.52077085
9227, 0.52051023
9228, 0.52072370
9229, 0.52029831
9230, 0.51991475
9231, 0.51938506
9232, 0.51877287
9233, 0.51834813
9234, 0.51829282
9235, 0.51799119
9236, 0.51789261
9237, 0.51788531
9238, 0.51775474
9239, 0.51740381
9240, 0.51747783
9241, 0.51695183
9242, 0.51711250
9243, 0.51688915
9244, 0.51622047
9245, 0.51591591
9246, 0.51581381
9247, 0.51563655
9248, 0.51591075
9249, 0.51566646
9250, 0.51549706
9251, 0.51473879
9252, 0.51490942
9253, 0.51461877
9254, 0.51366302
9255, 0.51342322
9256, 0.51304167
9257, 0.51251314
9258, 0.51222581
9259, 0.51163569
9260, 0.51111050
9261, 0.51082942
9262, 0.51018072
9263, 0.50992200
9264, 0.50930354
9265, 0.50905221
9266, 0.50845272
9267, 0.50819656
9268, 0.50820776
9269, 0.50767873
9270, 0.50703118
9271, 0.50688105
9272, 0.50628004
9273, 0.50559492
9274, 0.50511988
9275, 0.50484863
9276, 0.50442327
9277, 0.50432046
9278, 0.50470204
9279, 0.50427448
9280, 0.50388481
9281, 0.50395518
9282, 0.50424126
9283, 0.50397309
9284, 0.50453473
9285, 0.50392147
9286, 0.50387850
9287, 0.50389487
9288, 0.50429067
9289, 0.50420639
9290, 0.50438619
9291, 0.50436750
9292, 0.50367604
9293, 0.50312758
9294, 0.50306847
9295, 0.50263428
9296, 0.50233445
9297, 0.50185375
9298, 0.50160566
9299, 0.50164770
9300, 0.50162555
9301, 0.50233746
9302, 0.50217145
9303, 0.50257408
9304, 0.50228431
9305, 0.50252477
9306, 0.50240101
9307, 0.50196370
9308, 0.50187845
9309, 0.50122133
9310, 0.50086870
9311, 0.50029047
9312, 0.50027027
9313, 0.49999700
9314, 0.49954133
9315, 0.49934121
9316, 0.49953034
9317, 0.49952809
9318, 0.49992745
9319, 0.50018537
9320, 0.50056135
9321, 0.50036392
9322, 0.50156413
9323, 0.50183209
9324, 0.50253366
9325, 0.50249777
9326, 0.50284378
9327, 0.50299503
9328, 0.50297296
9329, 0.50297395
9330, 0.50291857
9331, 0.50298378
9332, 0.50296124
9333, 0.50308280
9334, 0.50322103
9335, 0.50319280
9336, 0.50318670
9337, 0.50311798
9338, 0.50285918
9339, 0.50285202
9340, 0.50279566
9341, 0.50331184
9342, 0.50293103
9343, 0.50385155
9344, 0.50375595
9345, 0.50380095
9346, 0.50351944
9347, 0.50332680
9348, 0.50304593
9349, 0.50271124
9350, 0.50261253
9351, 0.50225183
9352, 0.50232154
9353, 0.50155633
9354, 0.50133770
9355, 0.50111101
9356, 0.50052013
9357, 0.50044462
9358, 0.50039097
9359, 0.50024076
9360, 0.50001713
9361, 0.46248814
9362, 0.42835711
9363, 0.43472852
9364, 0.41032546
9365, 0.41430669
9366, 0.41572620
9367, 0.41595433
9368, 0.39633698
9369, 0.39797373
9370, 0.38615318
9371, 0.40053118
9372, 0.40912879
9373, 0.40992841
9374, 0.41204465
9375, 0.41100585
9376, 0.41038437
9377, 0.41032273
9378, 0.41122188
9379, 0.40479357
9380, 0.40721932
9381, 0.40785902
9382, 0.40783635
9383, 0.41599587
9384, 0.41504586
9385, 0.41934847
9386, 0.41944766
9387, 0.42415385
9388, 0.42164118
9389, 0.42377727
9390, 0.42605740
9391, 0.43216640
9392, 0.43322665
9393, 0.43021830
9394, 0.43464024
9395, 0.43708464
9396, 0.43769370
9397, 0.43556782
9398, 0.43224685
9399, 0.42942374
9400, 0.42818763
9401, 0.42535531
9402, 0.42514100
9403, 0.42535040
9404, 0.42317521
9405, 0.42260788
9406, 0.42421000
9407, 0.42007382
9408, 0.42169838
9409, 0.42278200
9410, 0.42697189
9411, 0.42880807
9412, 0.43217795
9413, 0.43485922
9414, 0.43777884
9415, 0.43930070
9416, 0.44122312
9417, 0.44427076
9418, 0.44323251
9419, 0.44162097
9420, 0.44363110
9421, 0.44152204
9422, 0.43857492
9423, 0.43976239
9424, 0.43859986
9425, 0.43896015
9426, 0.43908131
9427, 0.43949517
9428, 0.43855904
9429, 0.43705505
9430, 0.43643414
9431, 0.43573980
9432, 0.43413411
9433, 0.43420450
9434, 0.43245155
9435, 0.43082012
9436, 0.42930216
9437, 0.42974839
9438, 0.43003047
9439, 0.43346164
9440, 0.43272634
9441, 0.43229641
9442, 0.43146636
9443, 0.43117614
9444, 0.43004254
9445, 0.42905553
9446, 0.42836094
9447, 0.42797691
9448, 0.42654427
9449, 0.42547086
9450, 0.42623263
9451, 0.42558940
9452, 0.42692725
9453, 0.42719658
9454, 0.42746504
9455, 0.42952154
9456, 0.43070307
9457, 0.43291122
9458, 0.43440941
9459, 0.43497212
9460, 0.43475481
9461, 0.43441879
9462, 0.43365628
9463, 0.43306510
9464, 0.43315194
9465, 0.43247190
9466, 0.43293852
9467, 0.43418838
9468, 0.43456664
9469, 0.43395866
9470, 0.43420285
9471, 0.43406014
9472, 0.43340684
9473, 0.43270907
9474, 0.43381035
9475, 0.43339879
9476, 0.43352392
9477, 0.43378713
9478, 0.43352324
9479, 0.43298207
9480, 0.43369810
9481, 0.43401153
9482, 0.43378463
9483, 0.43440971
9484, 0.43549580
9485, 0.43485417
9486, 0.43572953
9487, 0.43616721
9488, 0.43584331
9489, 0.43629876
9490, 0.43688144
9491, 0.43675677
9492, 0.43692275
9493, 0.43775114
9494, 0.43741777
9495, 0.43887021
9496, 0.43834333
9497, 0.43752120
9498, 0.43785275
9499, 0.43750615
9500, 0.43721641
9501, 0.43840099
9502, 0.43787889
9503, 0.43820125
9504, 0.43889390
9505, 0.44144549
9506, 0.44232497
9507, 0.44522223
9508, 0.44598869
9509, 0.44933929
9510, 0.44968021
9511, 0.45451206
9512, 0.45456221
9513, 0.45578513
9514, 0.45692467
9515, 0.45738891
9516, 0.45900130
9517, 0.45931852
9518, 0.46092804
9519, 0.46074602
9520, 0.45967518
9521, 0.45939056
9522, 0.45873833
9523, 0.45816334
9524, 0.45789067
9525, 0.45721377
9526, 0.45659726
9527, 0.45685832
9528, 0.45616849
9529, 0.45565649
9530, 0.45560235
9531, 0.45524206
9532, 0.45536153
9533, 0.45571399
9534, 0.45504419
9535, 0.45564323
9536, 0.45475032
9537, 0.45448193
9538, 0.45483960
9539, 0.45558704
9540, 0.45607380
9541, 0.45552919
9542, 0.45618885
9543, 0.45583148
9544, 0.45617421
9545, 0.45592001
9546, 0.45546708
9547, 0.45526686
9548, 0.45492503
9549, 0.45508476
9550, 0.45485714
9551, 0.45601171
9552, 0.45554982
9553, 0.45615836
9554, 0.45611151
9555, 0.45591766
9556, 0.45726264
9557, 0.45743519
9558, 0.45755186
9559, 0.45763076
9560, 0.45740526
9561, 0.45775632
9562, 0.45759980
9563, 0.45755702
9564, 0.45799724
9565, 0.45703485
9566, 0.45693536
9567, 0.45699774
9568, 0.45715378
9569, 0.45756603
9570, 0.45723484
9571, 0.45713159
9572, 0.45822048
9573, 0.45789174
9574, 0.45876115
9575, 0.45904995
9576, 0.45879776
9577, 0.46008881
9578, 0.45941942
9579, 0.45955902
9580, 0.45910175
9581, 0.45890643
9582, 0.45930746
9583, 0.45917873
9584, 0.45994492
9585, 0.45974743
9586, 0.45964104
9587, 0.45986973
9588, 0.45932949
9589, 0.45978645
9590, 0.45969615
9591, 0.45982971
9592, 0.45927331
9593, 0.45978825
9594, 0.46093925
9595, 0.46211110
9596, 0.46409589
9597, 0.46618285
9598, 0.46661969
9599, 0.47299011
9600, 0.47294110
9601, 0.47528108
9602, 0.47536984
9603, 0.47656490
9604, 0.47637323
9605, 0.47856068
9606, 0.47961468
9607, 0.48085160
9608, 0.48200115
9609, 0.48346229
9610, 0.48390837
9611, 0.48555222
9612, 0.48682132
9613, 0.48877953
9614, 0.48895915
9615, 0.49709749
9616, 0.49825075
9617, 0.50212644
9618, 0.50494132
9619, 0.50582929
9620, 0.50662870
9621, 0.50803794
9622, 0.50891061
9623, 0.51003387
9624, 0.50996444
9625, 0.51045674
9626, 0.51095561
9627, 0.51100639
9628, 0.51137930
9629, 0.51203070
9630, 0.51204729
9631, 0.51171042
9632, 0.51128581
9633, 0.51080084
9634, 0.51075825
9635, 0.51069748
9636, 0.51033000
9637, 0.51005593
9638, 0.50995101
9639, 0.51031574
9640, 0.50990116
9641, 0.50961605
9642, 0.50929597
9643, 0.50948781
9644, 0.50969388
9645, 0.50993488
9646, 0.50981028
9647, 0.51049240
9648, 0.51011249
9649, 0.51030534
9650, 0.50998570
9651, 0.50979134
9652, 0.50938651
9653, 0.50870999
9654, 0.50855309
9655, 0.50794333
9656, 0.50739287
9657, 0.50688768
9658, 0.50668984
9659, 0.50592143
9660, 0.50567529
9661, 0.50488421
9662, 0.50496873
9663, 0.50462546
9664, 0.50426981
9665, 0.50445481
9666, 0.50381071
9667, 0.50329183
9668, 0.50317766
9669, 0.50272111
9670, 0.50257867
9671, 0.50287633
9672, 0.50356370
9673, 0.50323326
9674, 0.50622503
9675, 0.50617695
9676, 0.50663776
9677, 0.50654175
9678, 0.50691618
9679, 0.50673706
9680, 0.50700012
9681, 0.50727743
9682, 0.50767513
9683, 0.50767764
9684, 0.50782206
9685, 0.50737954
9686, 0.50785587
9687, 0.50738870
9688, 0.50758010
9689, 0.50764295
9690, 0.50775037
9691, 0.50791637
9692, 0.50882863
9693, 0.50899671
9694, 0.51055114
9695, 0.51187628
9696, 0.51177977
9697, 0.51645711
9698, 0.51574261
9699, 0.51698043
9700, 0.51682480
9701, 0.51730378
9702, 0.51703313
9703, 0.51777355
9704, 0.51752548
9705, 0.51755654
9706, 0.51750313
9707, 0.51723187
9708, 0.51678615
9709, 0.51647558
9710, 0.51593598
9711, 0.51565024
9712, 0.51588838
9713, 0.51593457
9714, 0.51614154
9715, 0.51574725
9716, 0.51586865
9717, 0.51612934
9718, 0.51560513
9719, 0.51530904
9720, 0.51472611
9721, 0.51491260
9722, 0.51484118
9723, 0.51484676
9724, 0.51464925
9725, 0.51407676
9726, 0.51398133
9727, 0.51509791
9728, 0.51531210
9729, 0.51800598
9730, 0.52219033
9731, 0.53157224
9732, 0.53760061
9733, 0.55212275
9734, 0.55978396
9735, 0.56387801
9736, 0.56894748
9737, 0.57530232
9738, 0.58241673
9739, 0.58651932
9740, 0.58754651
9741, 0.58859085
9742, 0.58886480
9743, 0.58914908
9744, 0.58888940
9745, 0.58901966
9746, 0.58886263
9747, 0.58882526
9748, 0.58895570
9749, 0.58867319
9750, 0.58832692
9751, 0.50327009
9752, 0.56563279
9753, 0.51263095
9754, 0.49691325
9755, 0.49985139
9756, 0.51248135
9757, 0.51586867
9758, 0.50836238
9759, 0.51761411
9760, 0.52664370
9761, 0.51535100
9762, 0.52254935
9763, 0.51478252
9764, 0.53642403
9765, 0.53155559
9766, 0.54010923
9767, 0.54934877
9768, 0.54891552
9769, 0.56156433
9770, 0.55824261
9771, 0.57034813
9772, 0.56729019
9773, 0.56679479
9774, 0.56717348
9775, 0.57357090
9776, 0.56682961
9777, 0.56348806
9778, 0.56509477
9779, 0.55814773
9780, 0.56323357
9781, 0.55965809
9782, 0.55515695
9783, 0.55677230
9784, 0.55957624
9785, 0.55896953
9786, 0.55967937
9787, 0.55674021
9788, 0.55201462
9789, 0.54765918
9790, 0.55378801
9791, 0.55100335
9792, 0.55155026
9793, 0.54729169
9794, 0.55124847
9795, 0.55297052
9796, 0.55173611
9797, 0.54865021
9798, 0.55128392
9799, 0.54895234
9800, 0.54774349
9801, 0.54667462
9802, 0.54386622
9803, 0.54485465
9804, 0.54411746
9805, 0.54022045
9806, 0.53990686
9807, 0.53911154
9808, 0.53603301
9809, 0.53676108
9810, 0.53434442
9811, 0.53427283
9812, 0.53404121
9813, 0.53154307
9814, 0.53205212
9815, 0.53037299
9816, 0.52885099
9817, 0.52863795
9818, 0.52682945
9819, 0.52840853
9820, 0.52704497
9821, 0.52680740
9822, 0.52596777
9823, 0.52512062
9824, 0.52353472
9825, 0.52378137
9826, 0.52208005
9827, 0.52020393
9828, 0.51746348
9829, 0.51530532
9830, 0.51254389
9831, 0.51130683
9832, 0.51030725
9833, 0.50994327
9834, 0.50976817
