450, 84.167
451, 84.234
452, 84.199
453, 84.164
454, 84.119
455, 84.171
456, 84.186
457, 84.212
458, 84.226
459, 84.250
460, 84.263
461, 84.254
462, 84.158
463, 84.129
464, 84.143
465, 84.115
466, 84.097
467, 84.121
468, 84.115
469, 84.098
470, 84.062
471, 84.018
472, 84.051
473, 84.017
474, 84.049
475, 83.998
476, 84.003
477, 84.052
478, 84.047
479, 84.103
480, 84.115
481, 84.040
482, 83.976
483, 84.014
484, 84.026
485, 84.030
486, 84.049
487, 84.093
488, 84.072
489, 84.075
490, 84.070
491, 84.066
492, 84.076
493, 84.140
494, 84.232
495, 84.159
496, 84.139
497, 84.163
498, 84.144
499, 84.174
500, 84.119
501, 84.122
502, 84.131
503, 84.133
504, 84.149
505, 84.171
506, 84.159
507, 84.141
508, 84.170
509, 84.093
510, 84.108
511, 84.123
512, 84.100
513, 84.096
514, 84.117
515, 84.125
516, 84.146
517, 84.154
518, 84.210
519, 84.205
520, 84.129
521, 84.136
522, 84.126
523, 84.152
524, 84.159
525, 84.161
526, 84.128
527, 84.118
528, 84.137
529, 84.161
530, 84.174
531, 84.192
532, 84.182
533, 84.178
534, 84.180
535, 84.170
536, 84.156
537, 84.120
538, 84.106
539, 84.113
540, 84.062
541, 84.028
542, 84.061
543, 84.033
544, 84.066
545, 84.103
546, 84.120
547, 84.111
548, 84.088
549, 84.026
550, 84.038
551, 84.050
552, 84.037
553, 84.039
554, 84.037
555, 84.039
556, 84.022
557, 84.066
558, 84.073
559, 84.075
560, 84.067
561, 84.087
562, 84.093
563, 84.122
564, 84.106
565, 84.098
566, 84.086
567, 84.084
568, 84.098
569, 84.091
570, 84.093
571, 84.094
572, 84.092
573, 84.102
574, 84.116
575, 84.117
576, 84.106
577, 84.116
578, 84.126
579, 84.148
580, 84.174
581, 84.191
582, 84.229
583, 84.241
584, 84.242
585, 84.231
586, 84.251
587, 84.280
588, 84.300
589, 84.316
590, 84.301
591, 84.289
592, 84.271
593, 84.263
594, 84.260
595, 84.245
596, 84.269
597, 84.269
598, 84.285
599, 84.300
600, 84.315
601, 84.327
602, 84.349
603, 84.357
604, 84.375
605, 84.400
606, 84.386
607, 84.404
608, 84.414
609, 84.414
610, 84.425
611, 84.410
612, 84.400
613, 84.428
614, 84.448
615, 84.444
616, 84.448
617, 84.440
618, 84.457
619, 84.440
620, 84.416
621, 84.361
622, 84.368
623, 84.365
624, 84.392
625, 84.398
626, 84.415
627, 84.411
628, 84.421
629, 84.414
630, 84.430
631, 84.417
632, 84.407
633, 84.372
634, 84.365
635, 84.362
636, 84.343
637, 84.331
638, 84.328
639, 84.347
640, 84.347
641, 84.350
642, 84.356
643, 84.372
644, 84.372
645, 84.390
646, 84.418
647, 84.418
648, 84.445
649, 84.432
650, 84.426
651, 84.432
652, 84.438
653, 84.431
654, 84.431
655, 84.437
656, 84.443
657, 84.454
658, 84.457
659, 84.451
660, 84.418
661, 84.430
662, 84.418
663, 84.418
664, 84.406
665, 84.418
666, 84.417
667, 84.406
668, 84.403
669, 84.423
670, 84.434
671, 84.447
672, 84.453
673, 84.436
674, 84.438
675, 84.438
676, 84.435
677, 84.410
678, 84.413
679, 84.397
680, 84.410
681, 84.418
682, 84.420
683, 84.428
684, 84.436
685, 84.454
686, 84.462
687, 84.472
688, 84.469
689, 84.459
690, 84.458
691, 84.463
692, 84.476
693, 84.473
694, 84.483
695, 84.488
696, 84.475
697, 84.456
698, 84.469
699, 84.451
700, 84.463
701, 84.473
702, 84.500
703, 84.482
704, 84.467
705, 84.467
706, 84.489
707, 84.486
708, 84.495
709, 84.490
710, 84.478
711, 84.489
712, 84.487
713, 84.510
714, 84.508
715, 84.502
716, 84.509
717, 84.494
718, 84.499
719, 84.503
720, 84.500
721, 84.507
722, 84.516
723, 84.504
724, 84.508
725, 84.508
726, 84.501
727, 84.498
728, 84.504
729, 84.506
730, 84.506
731, 84.512
732, 84.507
733, 84.507
734, 84.514
735, 84.509
736, 84.517
737, 84.526
738, 84.521
739, 84.529
740, 84.542
741, 84.546
742, 84.535
743, 84.548
744, 84.549
745, 84.553
746, 84.553
747, 84.559
748, 84.558
749, 84.549
750, 84.553
751, 84.559
752, 84.565
753, 84.575
754, 84.594
755, 84.593
756, 84.593
757, 84.590
758, 84.581
759, 84.591
760, 84.601
761, 84.607
762, 84.617
763, 84.614
764, 84.632
765, 84.617
766, 84.622
767, 84.628
768, 84.635
769, 84.635
770, 84.636
771, 84.648
772, 84.649
773, 84.656
774, 84.662
775, 84.661
776, 84.642
777, 84.639
778, 84.639
779, 84.630
780, 84.635
781, 85.156
782, 83.203
783, 84.115
784, 85.352
785, 85.156
786, 85.026
787, 84.710
788, 85.156
789, 85.677
790, 85.703
791, 85.866
792, 85.612
793, 85.938
794, 85.714
795, 85.885
796, 85.596
797, 85.800
798, 86.024
799, 86.061
800, 86.055
801, 85.938
802, 86.009
803, 86.039
804, 86.165
805, 86.250
806, 86.268
807, 86.256
808, 86.356
809, 86.422
810, 86.172
811, 86.139
812, 85.864
813, 85.843
814, 85.846
815, 85.893
816, 85.720
817, 85.642
818, 85.567
819, 85.517
820, 85.488
821, 85.614
822, 85.584
823, 85.574
824, 85.671
825, 85.625
826, 85.683
827, 85.672
828, 85.579
829, 85.666
830, 85.609
831, 85.646
832, 85.712
833, 85.820
834, 85.764
835, 85.866
836, 85.910
837, 85.896
838, 85.843
839, 85.871
840, 85.898
841, 85.873
842, 85.912
843, 85.888
844, 85.840
845, 85.853
846, 85.914
847, 85.868
848, 85.938
849, 85.994
850, 85.949
851, 85.949
852, 85.938
853, 85.830
854, 85.800
855, 85.729
856, 85.752
857, 85.694
858, 85.677
859, 85.611
860, 85.645
861, 85.610
862, 85.585
863, 85.599
864, 85.593
865, 85.588
866, 85.538
867, 85.480
868, 85.494
869, 85.534
870, 85.486
871, 85.491
872, 85.496
873, 85.509
874, 85.464
875, 85.428
876, 85.409
877, 85.414
878, 85.387
879, 85.338
880, 85.328
881, 85.350
882, 85.394
883, 85.414
884, 85.427
885, 85.454
886, 85.458
887, 85.456
888, 85.460
889, 85.436
890, 85.447
891, 85.466
892, 85.456
893, 85.419
894, 85.424
895, 85.448
896, 85.412
897, 85.390
898, 85.335
899, 85.334
900, 85.339
901, 85.376
902, 85.387
903, 85.379
904, 85.383
905, 85.356
906, 85.386
907, 85.396
908, 85.419
909, 85.423
910, 85.427
911, 85.466
912, 85.446
913, 85.450
914, 85.442
915, 85.434
916, 85.415
917, 85.436
918, 85.417
919, 85.415
920, 85.424
921, 85.444
922, 85.475
923, 85.511
924, 85.498
925, 85.523
926, 85.504
927, 85.512
928, 85.489
929, 85.481
930, 85.479
931, 85.503
932, 85.506
933, 85.503
934, 85.516
935, 85.534
936, 85.532
937, 85.549
938, 85.572
939, 85.564
940, 85.562
941, 85.554
942, 85.576
943, 85.597
944, 85.575
945, 85.616
946, 85.594
947, 85.601
948, 85.603
949, 85.595
950, 85.625
951, 85.613
952, 85.583
953, 85.603
954, 85.596
955, 85.612
956, 85.609
957, 85.611
958, 85.608
959, 85.593
960, 85.612
961, 85.622
962, 85.603
963, 85.643
964, 85.645
965, 85.667
966, 85.664
967, 85.641
968, 85.622
969, 85.599
970, 85.596
971, 85.618
972, 85.649
973, 85.654
974, 85.639
975, 85.645
976, 85.599
977, 85.596
978, 85.606
979, 85.616
980, 85.629
981, 85.623
982, 85.597
983, 85.599
984, 85.578
985, 85.579
986, 85.573
987, 85.590
988, 85.592
989, 85.582
990, 85.603
991, 85.593
992, 85.587
993, 85.593
994, 85.609
995, 85.632
996, 85.655
997, 85.657
998, 85.651
999, 85.674
1000, 85.636
1001, 85.637
1002, 85.649
1003, 85.661
1004, 85.638
1005, 85.670
1006, 85.675
1007, 85.679
1008, 85.663
1009, 85.692
1010, 85.686
1011, 85.694
1012, 85.682
1013, 85.666
1014, 85.640
1015, 85.632
1016, 85.640
1017, 85.654
1018, 85.678
1019, 85.692
1020, 85.677
1021, 85.668
1022, 85.679
1023, 85.674
1024, 85.649
1025, 85.660
1026, 85.668
1027, 85.684
1028, 85.704
1029, 85.696
1030, 85.694
1031, 85.707
1032, 85.711
1033, 85.703
1034, 85.704
1035, 85.699
1036, 85.690
1037, 85.694
1038, 85.680
1039, 85.699
1040, 85.700
1041, 85.707
1042, 85.705
1043, 85.718
1044, 85.719
1045, 85.731
1046, 85.720
1047, 85.721
1048, 85.710
1049, 85.717
1050, 85.718
1051, 85.724
1052, 85.754
1053, 85.754
1054, 85.741
1055, 85.756
1056, 85.759
1057, 85.763
1058, 85.752
1059, 85.750
1060, 85.762
1061, 85.762
1062, 85.777
1063, 85.772
1064, 85.756
1065, 85.748
1066, 85.741
1067, 85.744
1068, 85.742
1069, 85.754
1070, 85.757
1071, 85.747
1072, 85.750
1073, 85.775
1074, 85.775
1075, 85.765
1076, 85.761
1077, 85.759
1078, 85.780
1079, 85.789
1080, 85.789
1081, 85.790
1082, 85.775
1083, 85.778
1084, 85.770
1085, 85.761
1086, 85.759
1087, 85.752
1088, 85.742
1089, 85.743
1090, 85.733
1091, 85.749
1092, 85.745
1093, 85.720
1094, 85.721
1095, 85.707
1096, 85.708
1097, 85.706
1098, 85.716
1099, 85.712
1100, 85.720
1101, 85.723
1102, 85.717
1103, 85.737
1104, 85.749
1105, 85.755
1106, 85.765
1107, 85.751
1108, 85.764
1109, 85.755
1110, 85.755
1111, 85.746
1112, 85.726
1113, 85.722
1114, 85.715
1115, 85.718
1116, 85.726
1117, 85.745
1118, 85.748
1119, 85.776
1120, 85.781
1121, 85.768
1122, 85.768
1123, 85.767
1124, 85.758
1125, 85.745
1126, 85.755
1127, 85.760
1128, 85.765
1129, 85.772
1130, 85.763
1131, 85.764
1132, 85.771
1133, 85.783
1134, 85.785
1135, 85.770
1136, 85.760
1137, 85.762
1138, 85.748
1139, 85.753
1140, 85.744
1141, 85.747
1142, 85.743
1143, 85.748
1144, 85.751
1145, 85.756
1146, 85.733
1147, 85.729
1148, 85.719
1149, 85.732
1150, 85.735
1151, 85.750
1152, 85.759
1153, 85.755
1154, 85.754
1155, 85.760
1156, 85.757
1157, 85.766
1158, 85.756
1159, 85.756
1160, 85.759
1161, 85.771
1162, 85.774
1163, 85.793
1164, 85.797
1165, 85.802
1166, 85.810
1167, 85.790
1168, 85.780
1169, 85.777
1170, 85.777
1171, 87.500
1172, 86.719
1173, 85.417
1174, 85.352
1175, 85.625
1176, 86.068
1177, 86.607
1178, 86.719
1179, 86.979
1180, 86.719
1181, 87.074
1182, 86.719
1183, 86.719
1184, 86.775
1185, 86.927
1186, 87.012
1187, 87.132
1188, 87.153
1189, 87.212
1190, 86.953
1191, 86.905
1192, 86.825
1193, 86.855
1194, 86.816
1195, 86.812
1196, 86.689
1197, 86.892
1198, 86.830
1199, 86.907
1200, 86.953
1201, 86.920
1202, 86.841
1203, 86.790
1204, 86.811
1205, 86.652
1206, 86.545
1207, 86.655
1208, 86.657
1209, 86.538
1210, 86.426
1211, 86.395
1212, 86.310
1213, 86.392
1214, 86.346
1215, 86.372
1216, 86.379
1217, 86.370
1218, 86.458
1219, 86.480
1220, 86.500
1221, 86.504
1222, 86.553
1223, 86.571
1224, 86.661
1225, 86.705
1226, 86.789
1227, 86.705
1228, 86.719
1229, 86.653
1230, 86.510
1231, 86.450
1232, 86.542
1233, 86.533
1234, 86.475
1235, 86.478
1236, 86.411
1237, 86.392
1238, 86.397
1239, 86.322
1240, 86.306
1241, 86.301
1242, 86.306
1243, 86.344
1244, 86.381
1245, 86.406
1246, 86.431
1247, 86.353
1248, 86.338
1249, 86.373
1250, 86.328
1251, 86.256
1252, 86.280
1253, 86.258
1254, 86.272
1255, 86.305
1256, 86.319
1257, 86.297
1258, 86.275
1259, 86.289
1260, 86.311
1261, 86.307
1262, 86.320
1263, 86.332
1264, 86.312
1265, 86.316
1266, 86.312
1267, 86.332
1268, 86.304
1269, 86.277
1270, 86.273
1271, 86.286
1272, 86.290
1273, 86.286
1274, 86.245
1275, 86.257
1276, 86.254
1277, 86.230
1278, 86.227
1279, 86.217
1280, 86.186
1281, 86.184
1282, 86.203
1283, 86.200
1284, 86.198
1285, 86.196
1286, 86.193
1287, 86.118
1288, 86.123
1289, 86.161
1290, 86.172
1291, 86.189
1292, 86.149
1293, 86.185
1294, 86.164
1295, 86.188
1296, 86.241
1297, 86.245
1298, 86.243
1299, 86.210
1300, 86.166
1301, 86.188
1302, 86.186
1303, 86.219
1304, 86.182
1305, 86.209
1306, 86.207
1307, 86.217
1308, 86.243
1309, 86.269
1310, 86.250
1311, 86.259
1312, 86.257
1313, 86.265
1314, 86.285
1315, 86.325
1316, 86.328
1317, 86.294
1318, 86.281
1319, 86.294
1320, 86.281
1321, 86.269
1322, 86.236
1323, 86.239
1324, 86.232
1325, 86.215
1326, 86.233
1327, 86.201
1328, 86.205
1329, 86.203
1330, 86.216
1331, 86.229
1332, 86.261
1333, 86.263
1334, 86.238
1335, 86.193
1336, 86.196
1337, 86.214
1338, 86.226
1339, 86.243
1340, 86.255
1341, 86.257
1342, 86.278
1343, 86.294
1344, 86.324
1345, 86.268
1346, 86.284
1347, 86.277
1348, 86.267
1349, 86.278
1350, 86.289
1351, 86.257
1352, 86.221
1353, 86.211
1354, 86.171
1355, 86.170
1356, 86.181
1357, 86.171
1358, 86.162
1359, 86.161
1360, 86.139
1361, 86.113
1362, 86.080
1363, 86.087
1364, 86.087
1365, 86.078
1366, 86.101
1367, 86.076
1368, 86.087
1369, 86.083
1370, 86.094
1371, 86.066
1372, 86.050
1373, 86.045
1374, 86.041
1375, 86.056
1376, 86.059
1377, 86.077
1378, 86.095
1379, 86.072
1380, 86.064
1381, 86.060
1382, 86.070
1383, 86.081
1384, 86.098
1385, 86.094
1386, 86.100
1387, 86.110
1388, 86.124
1389, 86.127
1390, 86.147
1391, 86.164
1392, 86.159
1393, 86.172
1394, 86.196
1395, 86.208
1396, 86.173
1397, 86.161
1398, 86.184
1399, 86.204
1400, 86.206
1401, 86.211
1402, 86.217
1403, 86.229
1404, 86.255
1405, 86.263
1406, 86.262
1407, 86.267
1408, 86.279
1409, 86.261
1410, 86.286
1411, 86.284
1412, 86.289
1413, 86.291
1414, 86.299
1415, 86.327
1416, 86.325
1417, 86.308
1418, 86.328
1419, 86.330
1420, 86.325
1421, 86.317
1422, 86.331
1423, 86.333
1424, 86.334
1425, 86.345
1426, 86.322
1427, 86.333
1428, 86.328
1429, 86.333
1430, 86.355
1431, 86.375
1432, 86.379
1433, 86.380
1434, 86.370
1435, 86.335
1436, 86.343
1437, 86.324
1438, 86.325
1439, 86.312
1440, 86.293
1441, 86.295
1442, 86.297
1443, 86.278
1444, 86.277
1445, 86.284
1446, 86.280
1447, 86.273
1448, 86.258
1449, 86.246
1450, 86.239
1451, 86.243
1452, 86.239
1453, 86.233
1454, 86.246
1455, 86.247
1456, 86.243
1457, 86.245
1458, 86.249
1459, 86.259
1460, 86.277
1461, 86.265
1462, 86.283
1463, 86.292
1464, 86.291
1465, 86.298
1466, 86.289
1467, 86.298
1468, 86.281
1469, 86.309
1470, 86.326
1471, 86.350
1472, 86.357
1473, 86.355
1474, 86.336
1475, 86.350
1476, 86.349
1477, 86.362
1478, 86.384
1479, 86.370
1480, 86.363
1481, 86.365
1482, 86.358
1483, 86.357
1484, 86.331
1485, 86.324
1486, 86.340
1487, 86.332
1488, 86.345
1489, 86.342
1490, 86.338
1491, 86.344
1492, 86.343
1493, 86.341
1494, 86.340
1495, 86.339
1496, 86.347
1497, 86.346
1498, 86.350
1499, 86.348
1500, 86.349
1501, 86.346
1502, 86.347
1503, 86.353
1504, 86.344
1505, 86.355
1506, 86.337
1507, 86.336
1508, 86.328
1509, 86.320
1510, 86.298
1511, 86.299
1512, 86.296
1513, 86.300
1514, 86.308
1515, 86.295
1516, 86.310
1517, 86.318
1518, 86.306
1519, 86.309
1520, 86.306
1521, 86.311
1522, 86.301
1523, 86.305
1524, 86.308
1525, 86.318
1526, 86.319
1527, 86.318
1528, 86.322
1529, 86.323
1530, 86.315
1531, 86.301
1532, 86.294
1533, 86.306
1534, 86.315
1535, 86.321
1536, 86.313
1537, 86.302
1538, 86.307
1539, 86.306
1540, 86.309
1541, 86.319
1542, 86.307
1543, 86.315
1544, 86.311
1545, 86.319
1546, 86.299
1547, 86.300
1548, 86.287
1549, 86.282
1550, 86.275
1551, 86.276
1552, 86.275
1553, 86.268
1554, 86.273
1555, 86.270
1556, 86.271
1557, 86.279
1558, 86.262
1559, 86.261
1560, 86.250
1561, 89.062
1562, 85.938
1563, 88.281
1564, 89.062
1565, 88.125
1566, 89.062
1567, 89.174
1568, 89.160
1569, 89.236
1570, 88.906
1571, 88.707
1572, 88.672
1573, 88.522
1574, 88.616
1575, 88.333
1576, 88.477
1577, 88.419
1578, 88.281
1579, 88.322
1580, 87.969
1581, 87.798
1582, 87.855
1583, 87.738
1584, 87.760
1585, 87.656
1586, 87.770
1587, 87.587
1588, 87.640
1589, 87.769
1590, 87.734
1591, 87.727
1592, 87.427
1593, 87.453
1594, 87.270
1595, 87.188
1596, 87.174
1597, 87.226
1598, 87.089
1599, 86.919
1600, 86.934
1601, 86.795
1602, 86.775
1603, 86.682
1604, 86.665
1605, 86.667
1606, 86.753
1607, 86.769
1608, 86.719
1609, 86.767
1610, 86.812
1611, 86.719
1612, 86.734
1613, 86.807
1614, 86.762
1615, 86.776
1616, 86.775
1617, 86.664
1618, 86.571
1619, 86.533
1620, 86.562
1621, 86.539
1622, 86.505
1623, 86.458
1624, 86.475
1625, 86.406
1626, 86.364
1627, 86.334
1628, 86.340
1629, 86.345
1630, 86.239
1631, 86.257
1632, 86.252
1633, 86.280
1634, 86.296
1635, 86.188
1636, 86.184
1637, 86.191
1638, 86.188
1639, 86.264
1640, 86.348
1641, 86.333
1642, 86.347
1643, 86.305
1644, 86.403
1645, 86.360
1646, 86.374
1647, 86.360
1648, 86.319
1649, 86.271
1650, 86.311
1651, 86.255
1652, 86.252
1653, 86.257
1654, 86.237
1655, 86.242
1656, 86.304
1657, 86.260
1658, 86.240
1659, 86.190
1660, 86.094
1661, 86.038
1662, 85.999
1663, 85.960
1664, 85.938
1665, 85.967
1666, 85.996
1667, 85.989
1668, 85.988
1669, 85.988
1670, 86.023
1671, 85.994
1672, 85.944
1673, 85.958
1674, 85.931
1675, 85.931
1676, 85.917
1677, 85.911
1678, 85.885
1679, 85.905
1680, 85.905
1681, 85.899
1682, 85.880
1683, 85.823
1684, 85.799
1685, 85.781
1686, 85.739
1687, 85.728
1688, 85.724
1689, 85.659
1690, 85.637
1691, 85.621
1692, 85.665
1693, 85.714
1694, 85.722
1695, 85.741
1696, 85.713
1697, 85.732
1698, 85.705
1699, 85.685
1700, 85.647
1701, 85.572
1702, 85.536
1703, 85.555
1704, 85.547
1705, 85.550
1706, 85.558
1707, 85.565
1708, 85.584
1709, 85.591
1710, 85.557
1711, 85.555
1712, 85.552
1713, 85.575
1714, 85.567
1715, 85.590
1716, 85.587
1717, 85.599
1718, 85.606
1719, 85.603
1720, 85.576
1721, 85.598
1722, 85.600
1723, 85.636
1724, 85.628
1725, 85.649
1726, 85.636
1727, 85.629
1728, 85.649
1729, 85.623
1730, 85.611
1731, 85.636
1732, 85.647
1733, 85.644
1734, 85.650
1735, 85.629
1736, 85.653
1737, 85.655
1738, 85.643
1739, 85.619
1740, 85.608
1741, 85.622
1742, 85.607
1743, 85.587
1744, 85.572
1745, 85.600
1746, 85.593
1747, 85.607
1748, 85.626
1749, 85.636
1750, 85.629
1751, 85.651
1752, 85.657
1753, 85.630
1754, 85.648
1755, 85.657
1756, 85.654
1757, 85.664
1758, 85.665
1759, 85.682
1760, 85.664
1761, 85.662
1762, 85.659
1763, 85.653
1764, 85.654
1765, 85.694
1766, 85.680
1767, 85.681
1768, 85.686
1769, 85.672
1770, 85.677
1771, 85.689
1772, 85.683
1773, 85.677
1774, 85.667
1775, 85.661
1776, 85.663
1777, 85.678
1778, 85.676
1779, 85.688
1780, 85.689
1781, 85.662
1782, 85.652
1783, 85.636
1784, 85.617
1785, 85.618
1786, 85.613
1787, 85.604
1788, 85.622
1789, 85.607
1790, 85.584
1791, 85.599
1792, 85.611
1793, 85.629
1794, 85.630
1795, 85.625
1796, 85.593
1797, 85.601
1798, 85.616
1799, 85.598
1800, 85.618
1801, 85.620
1802, 85.615
1803, 85.606
1804, 85.605
1805, 85.603
1806, 85.614
1807, 85.612
1808, 85.635
1809, 85.617
1810, 85.616
1811, 85.623
1812, 85.643
1813, 85.638
1814, 85.651
1815, 85.659
1816, 85.654
1817, 85.630
1818, 85.647
1819, 85.663
1820, 85.667
1821, 85.668
1822, 85.669
1823, 85.667
1824, 85.665
1825, 85.675
1826, 85.688
1827, 85.703
1828, 85.713
1829, 85.705
1830, 85.700
1831, 85.692
1832, 85.699
1833, 85.683
1834, 85.689
1835, 85.685
1836, 85.711
1837, 85.706
1838, 85.701
1839, 85.716
1840, 85.698
1841, 85.718
1842, 85.702
1843, 85.703
1844, 85.701
1845, 85.707
1846, 85.700
1847, 85.703
1848, 85.683
1849, 85.659
1850, 85.684
1851, 85.680
1852, 85.681
1853, 85.671
1854, 85.674
1855, 85.673
1856, 85.666
1857, 85.661
1858, 85.667
1859, 85.655
1860, 85.641
1861, 85.629
1862, 85.619
1863, 85.610
1864, 85.614
1865, 85.625
1866, 85.623
1867, 85.617
1868, 85.600
1869, 85.601
1870, 85.597
1871, 85.606
1872, 85.604
1873, 85.583
1874, 85.587
