211, 79.921
212, 79.968
213, 80.018
214, 80.067
215, 80.098
216, 80.147
217, 80.166
218, 80.153
219, 80.176
220, 80.188
221, 80.225
222, 80.279
223, 80.301
224, 80.336
225, 80.372
226, 80.369
227, 80.403
228, 80.424
229, 80.455
230, 80.486
231, 80.526
232, 80.566
233, 80.576
234, 80.596
235, 80.628
236, 80.661
237, 80.670
238, 80.692
239, 80.714
240, 80.745
241, 80.773
242, 80.785
243, 80.803
244, 80.831
245, 80.861
246, 80.869
247, 80.874
248, 80.900
249, 80.911
250, 80.919
251, 80.926
252, 80.937
253, 80.957
254, 80.958
255, 80.980
256, 80.994
257, 81.019
258, 81.044
259, 81.069
260, 81.073
261, 81.085
262, 81.104
263, 81.119
264, 81.129
265, 81.141
266, 81.147
267, 81.180
268, 81.203
269, 81.235
270, 81.247
271, 81.264
272, 81.287
273, 81.316
274, 81.338
275, 81.366
276, 81.363
277, 81.394
278, 81.388
279, 81.396
280, 81.429
281, 81.456
282, 81.472
283, 81.490
284, 81.492
285, 81.538
286, 81.542
287, 81.552
288, 81.592
289, 81.626
290, 81.641
291, 81.658
292, 81.675
293, 81.703
294, 81.726
295, 81.737
296, 81.767
297, 81.779
298, 81.806
299, 81.838
300, 81.849
301, 81.868
302, 81.868
303, 81.889
304, 81.908
305, 81.908
306, 81.927
307, 81.963
308, 81.958
309, 81.955
310, 81.968
311, 81.986
312, 81.989
313, 81.971
314, 82.004
315, 82.006
316, 82.019
317, 82.031
318, 82.046
319, 82.051
320, 82.058
321, 82.073
322, 82.092
323, 82.111
324, 82.123
325, 82.132
326, 82.141
327, 82.172
328, 82.169
329, 82.186
330, 82.195
331, 82.213
332, 82.234
333, 82.259
334, 82.270
335, 82.283
336, 82.296
337, 82.323
338, 82.336
339, 82.349
340, 82.369
341, 82.386
342, 82.390
343, 82.393
344, 82.406
345, 82.425
346, 82.438
347, 82.452
348, 82.469
349, 82.472
350, 82.467
351, 82.476
352, 82.491
353, 82.505
354, 82.526
355, 82.529
356, 82.543
357, 82.554
358, 82.557
359, 82.567
360, 82.578
361, 82.585
362, 82.599
363, 82.619
364, 82.652
365, 82.663
366, 82.674
367, 82.691
368, 82.713
369, 82.713
370, 82.715
371, 82.718
372, 82.735
373, 82.737
374, 82.739
375, 82.756
376, 82.777
377, 82.781
378, 82.798
379, 82.806
380, 82.804
381, 82.815
382, 82.831
383, 82.851
384, 82.869
385, 82.884
386, 82.906
387, 82.907
388, 82.917
389, 82.921
390, 82.931
391, 82.930
392, 89.844
393, 87.500
394, 87.760
395, 86.328
396, 87.344
397, 86.849
398, 86.719
399, 87.500
400, 87.587
401, 87.109
402, 87.571
403, 87.370
404, 87.500
405, 87.277
406, 87.500
407, 87.354
408, 87.270
409, 87.413
410, 87.500
411, 87.539
412, 87.351
413, 87.322
414, 87.296
415, 87.240
416, 87.406
417, 87.440
418, 87.384
419, 87.360
420, 87.392
421, 87.240
422, 87.046
423, 87.207
424, 87.287
425, 87.224
426, 87.210
427, 87.088
428, 87.057
429, 87.089
430, 87.119
431, 87.070
432, 87.043
433, 87.147
434, 87.282
435, 87.145
436, 87.118
437, 87.126
438, 87.118
439, 87.191
440, 87.197
441, 87.203
442, 87.148
443, 87.154
444, 87.087
445, 87.080
446, 87.017
447, 86.998
448, 86.897
449, 86.988
450, 87.010
451, 87.070
452, 86.988
453, 87.059
454, 87.029
455, 87.036
456, 87.055
457, 86.991
458, 87.022
459, 87.052
460, 87.024
461, 87.054
462, 86.972
463, 86.979
464, 87.061
465, 87.130
466, 87.125
467, 87.140
468, 87.084
469, 87.099
470, 87.095
471, 87.090
472, 87.085
473, 87.062
474, 87.133
475, 87.165
476, 87.114
477, 87.164
478, 87.132
479, 87.145
480, 87.114
481, 87.153
482, 87.174
483, 87.211
484, 87.198
485, 87.192
486, 87.163
487, 87.174
488, 87.202
489, 87.213
490, 87.232
491, 87.227
492, 87.252
493, 87.224
494, 87.197
495, 87.169
496, 87.150
497, 87.131
498, 87.142
499, 87.052
500, 87.041
501, 87.031
502, 87.050
503, 87.054
504, 87.064
505, 87.061
506, 87.058
507, 87.042
508, 87.006
509, 87.010
510, 86.988
511, 86.999
512, 87.042
513, 87.039
514, 87.049
515, 87.046
516, 87.075
517, 87.085
518, 87.063
519, 87.067
520, 87.070
521, 87.073
522, 87.065
523, 87.080
524, 87.083
525, 87.069
526, 87.031
527, 87.040
528, 87.021
529, 87.007
530, 86.983
531, 87.003
532, 86.996
533, 86.994
534, 86.965
535, 86.974
536, 86.945
537, 86.938
538, 86.979
539, 86.967
540, 86.955
541, 86.917
542, 86.952
543, 86.955
544, 86.959
545, 86.967
546, 86.991
547, 86.989
548, 86.963
549, 86.976
550, 86.994
551, 87.021
552, 86.990
553, 86.960
554, 86.968
555, 86.966
556, 86.970
557, 87.015
558, 86.990
559, 86.988
560, 87.005
561, 86.999
562, 87.016
563, 87.014
564, 87.021
565, 87.029
566, 87.009
567, 87.016
568, 87.045
569, 87.065
570, 87.085
571, 87.092
572, 87.099
573, 87.092
574, 87.107
575, 87.109
576, 87.073
577, 87.088
578, 87.091
579, 87.097
580, 87.107
581, 87.113
582, 87.136
583, 87.146
584, 87.128
585, 87.101
586, 87.127
587, 87.137
588, 87.115
589, 87.117
590, 87.127
591, 87.113
592, 87.107
593, 87.113
594, 87.104
595, 87.125
596, 87.111
597, 87.132
598, 87.134
599, 87.158
600, 87.152
601, 87.180
602, 87.167
603, 87.161
604, 87.155
605, 87.160
606, 87.162
607, 87.171
608, 87.162
609, 87.177
610, 87.186
611, 87.205
612, 87.185
613, 87.180
614, 87.178
615, 87.165
616, 87.177
617, 87.168
618, 87.159
619, 87.168
620, 87.155
621, 87.167
622, 87.172
623, 87.177
624, 87.178
625, 87.183
626, 87.178
627, 87.166
628, 87.184
629, 87.198
630, 87.196
631, 87.197
632, 87.192
633, 87.184
634, 87.188
635, 87.199
636, 87.216
637, 87.211
638, 87.218
639, 87.207
640, 87.189
641, 87.178
642, 87.186
643, 87.178
644, 87.179
645, 87.171
646, 87.160
647, 87.170
648, 87.166
649, 87.155
650, 87.135
651, 87.136
652, 87.135
653, 87.127
654, 87.111
655, 87.121
656, 87.114
657, 87.098
658, 87.105
659, 87.098
660, 87.096
661, 87.083
662, 87.079
663, 87.078
664, 87.074
665, 87.052
666, 87.054
667, 87.033
668, 87.040
669, 87.025
670, 87.024
671, 87.017
672, 87.016
673, 87.035
674, 87.039
675, 87.024
676, 87.029
677, 87.030
678, 87.032
679, 87.023
680, 87.016
681, 87.004
682, 86.979
683, 86.984
684, 86.977
685, 86.963
686, 86.976
687, 86.951
688, 86.948
689, 86.952
690, 86.949
691, 86.943
692, 86.942
693, 86.949
694, 86.933
695, 86.935
696, 86.942
697, 86.954
698, 86.966
699, 86.975
700, 86.974
701, 86.958
702, 86.935
703, 86.934
704, 86.943
705, 86.945
706, 86.959
707, 86.976
708, 86.987
709, 86.996
710, 86.998
711, 87.002
712, 86.996
713, 86.990
714, 86.990
715, 87.006
716, 87.007
717, 86.997
718, 87.001
719, 86.995
720, 87.011
721, 87.010
722, 87.014
723, 87.022
724, 87.024
725, 87.018
726, 87.013
727, 87.000
728, 87.004
729, 86.978
730, 86.968
731, 86.951
732, 86.950
733, 86.963
734, 86.976
735, 86.984
736, 86.986
737, 86.996
738, 86.993
739, 86.975
740, 86.990
741, 86.998
742, 86.997
743, 87.007
744, 87.006
745, 86.999
746, 86.985
747, 86.984
748, 86.986
749, 86.989
750, 86.999
751, 86.990
752, 86.996
753, 86.978
754, 86.975
755, 86.972
756, 86.988
757, 86.992
758, 86.974
759, 86.971
760, 86.964
761, 86.955
762, 86.963
763, 86.956
764, 86.960
765, 86.965
766, 86.977
767, 86.981
768, 86.974
769, 86.992
770, 86.985
771, 86.976
772, 86.975
773, 86.964
774, 86.968
775, 86.971
776, 86.968
777, 86.962
778, 86.941
779, 86.934
780, 86.936
781, 86.945
782, 86.946
783, 92.969
784, 92.969
785, 89.583
786, 89.062
787, 88.125
788, 88.021
789, 88.058
790, 88.867
791, 89.062
792, 88.438
793, 88.139
794, 88.477
795, 88.341
796, 88.225
797, 88.177
798, 87.939
799, 87.960
800, 87.804
801, 87.952
802, 88.047
803, 88.021
804, 87.997
805, 87.976
806, 88.021
807, 88.250
808, 88.311
809, 88.108
810, 88.142
811, 88.254
812, 88.255
813, 88.407
814, 88.525
815, 88.565
816, 88.557
817, 88.393
818, 88.411
819, 88.429
820, 88.281
821, 88.281
822, 88.223
823, 88.167
824, 88.244
825, 88.118
826, 88.033
827, 88.038
828, 88.043
829, 88.115
830, 88.053
831, 88.042
832, 88.062
833, 87.975
834, 87.861
835, 87.839
836, 87.833
837, 87.827
838, 87.793
839, 87.829
840, 87.769
841, 87.672
842, 87.682
843, 87.602
844, 87.563
845, 87.525
846, 87.488
847, 87.512
848, 87.464
849, 87.383
850, 87.362
851, 87.353
852, 87.400
853, 87.412
854, 87.435
855, 87.468
856, 87.458
857, 87.479
858, 87.459
859, 87.510
860, 87.560
861, 87.589
862, 87.607
863, 87.616
864, 87.643
865, 87.613
866, 87.612
867, 87.656
868, 87.682
869, 87.707
870, 87.784
871, 87.825
872, 87.830
873, 87.809
874, 87.840
875, 87.836
876, 87.774
877, 87.804
878, 87.826
879, 87.806
880, 87.811
881, 87.831
882, 87.820
883, 87.802
884, 87.837
885, 87.879
886, 87.861
887, 87.872
888, 87.876
889, 87.894
890, 87.912
891, 87.909
892, 87.955
893, 87.908
894, 87.877
895, 87.853
896, 87.836
897, 87.846
898, 87.850
899, 87.841
900, 87.838
901, 87.848
902, 87.871
903, 87.874
904, 87.839
905, 87.818
906, 87.802
907, 87.812
908, 87.816
909, 87.832
910, 87.836
911, 87.821
912, 87.812
913, 87.804
914, 87.796
915, 87.794
916, 87.786
917, 87.778
918, 87.759
919, 87.797
920, 87.794
921, 87.781
922, 87.779
923, 87.760
924, 87.770
925, 87.751
926, 87.750
927, 87.764
928, 87.741
929, 87.718
930, 87.685
931, 87.704
932, 87.719
933, 87.676
934, 87.706
935, 87.694
936, 87.672
937, 87.666
938, 87.680
939, 87.684
940, 87.678
941, 87.667
942, 87.666
943, 87.641
944, 87.621
945, 87.629
946, 87.629
947, 87.637
948, 87.613
949, 87.608
950, 87.598
951, 87.583
952, 87.583
953, 87.555
954, 87.577
955, 87.563
956, 87.581
957, 87.571
958, 87.602
959, 87.584
960, 87.583
961, 87.583
962, 87.600
963, 87.612
964, 87.624
965, 87.632
966, 87.598
967, 87.597
968, 87.630
969, 87.617
970, 87.608
971, 87.616
972, 87.603
973, 87.586
974, 87.577
975, 87.585
976, 87.552
977, 87.544
978, 87.556
979, 87.508
980, 87.484
981, 87.445
982, 87.453
983, 87.465
984, 87.461
985, 87.442
986, 87.450
987, 87.466
988, 87.477
989, 87.474
990, 87.474
991, 87.500
992, 87.489
993, 87.467
994, 87.467
995, 87.485
996, 87.485
997, 87.485
998, 87.507
999, 87.500
1000, 87.536
1001, 87.539
1002, 87.525
1003, 87.539
1004, 87.553
1005, 87.567
1006, 87.563
1007, 87.573
1008, 87.562
1009, 87.565
1010, 87.569
1011, 87.585
1012, 87.582
1013, 87.601
1014, 87.591
1015, 87.584
1016, 87.614
1017, 87.593
1018, 87.583
1019, 87.592
1020, 87.585
1021, 87.572
1022, 87.581
1023, 87.588
1024, 87.590
1025, 87.596
1026, 87.577
1027, 87.580
1028, 87.583
1029, 87.589
1030, 87.595
1031, 87.591
1032, 87.559
1033, 87.575
1034, 87.556
1035, 87.559
1036, 87.552
1037, 87.534
1038, 87.546
1039, 87.552
1040, 87.564
1041, 87.569
1042, 87.566
1043, 87.581
1044, 87.569
1045, 87.568
1046, 87.589
1047, 87.562
1048, 87.553
1049, 87.547
1050, 87.532
1051, 87.538
1052, 87.538
1053, 87.535
1054, 87.534
1055, 87.526
1056, 87.517
1057, 87.511
1058, 87.511
1059, 87.506
1060, 87.511
1061, 87.506
1062, 87.506
1063, 87.483
1064, 87.486
1065, 87.481
1066, 87.481
1067, 87.481
1068, 87.484
1069, 87.462
1070, 87.465
1071, 87.465
1072, 87.484
1073, 87.468
1074, 87.487
1075, 87.495
1076, 87.484
1077, 87.492
1078, 87.482
1079, 87.479
1080, 87.490
1081, 87.484
1082, 87.484
1083, 87.492
1084, 87.472
1085, 87.485
1086, 87.479
1087, 87.487
1088, 87.497
1089, 87.503
1090, 87.485
1091, 87.490
1092, 87.500
1093, 87.492
1094, 87.490
1095, 87.485
1096, 87.490
1097, 87.495
1098, 87.510
1099, 87.495
1100, 87.485
1101, 87.466
1102, 87.468
1103, 87.478
1104, 87.471
1105, 87.473
1106, 87.471
1107, 87.488
1108, 87.483
1109, 87.486
1110, 87.481
1111, 87.464
1112, 87.472
1113, 87.462
1114, 87.458
1115, 87.446
1116, 87.439
1117, 87.442
1118, 87.440
1119, 87.440
1120, 87.433
1121, 87.440
1122, 87.449
1123, 87.440
1124, 87.457
1125, 87.443
1126, 87.432
1127, 87.425
1128, 87.439
1129, 87.430
1130, 87.421
1131, 87.422
1132, 87.413
1133, 87.407
1134, 87.400
1135, 87.405
1136, 87.385
1137, 87.386
1138, 87.401
1139, 87.408
1140, 87.419
1141, 87.417
1142, 87.402
1143, 87.387
1144, 87.392
1145, 87.384
1146, 87.376
1147, 87.378
1148, 87.380
1149, 87.383
1150, 87.383
1151, 87.373
1152, 87.369
1153, 87.363
1154, 87.353
1155, 87.349
1156, 87.352
1157, 87.346
1158, 87.346
1159, 87.349
1160, 87.341
1161, 87.325
1162, 87.313
1163, 87.326
1164, 87.322
1165, 87.323
1166, 87.333
1167, 87.332
1168, 87.326
1169, 87.330
1170, 87.341
1171, 87.347
1172, 87.344
1173, 87.348
1174, 84.375
1175, 84.375
1176, 85.677
1177, 86.523
1178, 86.562
1179, 87.109
1180, 86.830
1181, 87.598
1182, 88.108
1183, 87.422
1184, 87.500
1185, 87.565
1186, 87.500
1187, 87.723
1188, 87.760
1189, 88.086
1190, 87.730
1191, 87.587
1192, 87.623
1193, 87.695
1194, 87.946
1195, 87.891
1196, 87.908
1197, 88.086
1198, 88.219
1199, 88.191
1200, 88.252
1201, 88.337
1202, 88.443
1203, 88.411
1204, 88.432
1205, 88.330
1206, 88.329
1207, 88.373
1208, 88.348
1209, 88.325
1210, 88.260
1211, 88.261
1212, 88.201
1213, 88.184
1214, 88.072
1215, 88.039
1216, 88.063
1217, 88.139
1218, 88.177
1219, 88.213
1220, 88.182
1221, 88.151
1222, 88.090
1223, 88.141
1224, 88.143
1225, 88.146
1226, 88.163
1227, 88.122
1228, 88.182
1229, 88.295
1230, 88.309
1231, 88.295
1232, 88.215
1233, 88.164
1234, 88.204
1235, 88.143
1236, 88.132
1237, 88.196
1238, 88.185
1239, 88.092
1240, 88.130
1241, 88.120
1242, 88.100
1243, 88.103
1244, 88.127
1245, 88.108
1246, 88.089
1247, 88.038
1248, 88.000
1249, 88.035
1250, 87.987
1251, 88.001
1252, 87.985
1253, 87.969
1254, 87.944
1255, 87.995
1256, 87.999
1257, 87.956
1258, 87.996
1259, 88.000
1260, 87.976
1261, 87.900
1262, 87.913
1263, 87.899
1264, 87.904
1265, 87.899
1266, 87.928
1267, 87.957
1268, 87.903
1269, 87.874
1270, 87.830
1271, 87.811
1272, 87.800
1273, 87.805
1274, 87.809
1275, 87.822
1276, 87.826
1277, 87.831
1278, 87.879
1279, 87.898
1280, 87.916
1281, 87.934
1282, 87.966
1283, 88.011
1284, 88.049
1285, 88.037
1286, 88.046
1287, 88.000
1288, 88.003
1289, 88.039
1290, 88.028
1291, 88.056
1292, 88.038
1293, 88.047
1294, 88.042
1295, 88.012
1296, 87.989
1297, 87.985
1298, 87.994
1299, 88.021
1300, 88.023
1301, 88.049
1302, 88.051
1303, 88.035
1304, 88.019
1305, 87.973
1306, 87.999
1307, 88.007
1308, 88.050
1309, 88.080
1310, 88.036
1311, 88.032
1312, 88.023
1313, 87.969
1314, 88.004
1315, 88.012
1316, 88.008
1317, 87.988
1318, 88.012
1319, 87.982
1320, 87.989
1321, 87.970
1322, 87.988
1323, 87.990
1324, 88.012
1325, 88.009
1326, 87.970
1327, 87.992
1328, 87.999
1329, 87.976
1330, 87.998
1331, 87.970
1332, 87.972
1333, 87.988
1334, 87.976
1335, 87.944
1336, 87.960
1337, 87.986
1338, 87.969
1339, 87.966
1340, 87.954
1341, 87.965
1342, 87.948
1343, 87.941
1344, 87.939
1345, 87.909
1346, 87.920
1347, 87.913
1348, 87.906
1349, 87.922
1350, 87.902
1351, 87.908
1352, 87.919
1353, 87.899
1354, 87.945
1355, 87.951
1356, 87.944
1357, 87.920
1358, 87.910
1359, 87.933
1360, 87.926
1361, 87.920
1362, 87.917
1363, 87.907
1364, 87.893
1365, 87.878
1366, 87.868
1367, 87.870
1368, 87.865
1369, 87.871
1370, 87.881
1371, 87.851
1372, 87.861
1373, 87.875
1374, 87.846
1375, 87.836
1376, 87.846
1377, 87.841
1378, 87.847
1379, 87.841
1380, 87.825
1381, 87.838
1382, 87.844
1383, 87.850
1384, 87.848
1385, 87.850
1386, 87.852
1387, 87.847
1388, 87.820
1389, 87.800
1390, 87.777
1391, 87.780
1392, 87.782
1393, 87.788
1394, 87.793
1395, 87.806
1396, 87.815
1397, 87.838
1398, 87.823
1399, 87.804
1400, 87.793
1401, 87.815
1402, 87.807
1403, 87.816
1404, 87.815
1405, 87.813
1406, 87.829
1407, 87.837
1408, 87.829
1409, 87.838
1410, 87.840
1411, 87.851
1412, 87.853
1413, 87.861
1414, 87.857
1415, 87.858
1416, 87.844
1417, 87.836
1418, 87.816
1419, 87.808
1420, 87.800
1421, 87.796
1422, 87.792
1423, 87.791
1424, 87.796
1425, 87.788
1426, 87.775
1427, 87.771
1428, 87.760
1429, 87.766
1430, 87.752
1431, 87.754
1432, 87.762
1433, 87.767
1434, 87.769
1435, 87.756
1436, 87.741
1437, 87.740
1438, 87.727
1439, 87.709
1440, 87.702
1441, 87.713
1442, 87.706
1443, 87.717
1444, 87.728
1445, 87.741
1446, 87.715
1447, 87.737
1448, 87.750
1449, 87.743
1450, 87.726
1451, 87.730
1452, 87.752
1453, 87.762
1454, 87.764
1455, 87.760
1456, 87.735
1457, 87.737
1458, 87.738
1459, 87.727
1460, 87.710
1461, 87.693
1462, 87.687
1463, 87.686
1464, 87.688
1465, 87.685
1466, 87.689
1467, 87.681
1468, 87.680
1469, 87.672
1470, 87.671
1471, 87.657
1472, 87.652
1473, 87.646
1474, 87.645
1475, 87.666
1476, 87.660
1477, 87.631
1478, 87.631
1479, 87.615
1480, 87.627
1481, 87.629
1482, 87.637
1483, 87.649
1484, 87.648
1485, 87.643
1486, 87.642
1487, 87.632
1488, 87.644
1489, 87.646
1490, 87.655
1491, 87.667
1492, 87.671
1493, 87.673
1494, 87.673
1495, 87.680
1496, 87.686
1497, 87.703
1498, 87.704
1499, 87.720
1500, 87.729
1501, 87.724
1502, 87.740
1503, 87.749
1504, 87.743
1505, 87.724
1506, 87.723
1507, 87.736
1508, 87.747
1509, 87.758
1510, 87.757
1511, 87.752
1512, 87.756
1513, 87.748
1514, 87.727
1515, 87.738
1516, 87.730
1517, 87.727
1518, 87.720
1519, 87.705
1520, 87.703
1521, 87.693
1522, 87.699
1523, 87.688
1524, 87.676
1525, 87.675
1526, 87.662
1527, 87.672
1528, 87.654
1529, 87.654
1530, 87.644
1531, 87.646
1532, 87.641
1533, 87.628
1534, 87.626
1535, 87.619
1536, 87.618
1537, 87.631
1538, 87.620
1539, 87.605
1540, 87.587
1541, 87.581
1542, 87.576
1543, 87.572
1544, 87.561
1545, 87.557
1546, 87.552
1547, 87.538
1548, 87.542
1549, 87.542
1550, 87.556
1551, 87.556
1552, 87.566
1553, 87.570
1554, 87.568
1555, 87.557
1556, 87.561
1557, 87.559
1558, 87.569
1559, 87.567
1560, 87.571
1561, 87.572
1562, 87.576
1563, 87.586
1564, 87.586
1565, 84.375
1566, 85.938
1567, 86.458
1568, 87.109
1569, 87.656
1570, 88.021
1571, 87.946
1572, 88.086
1573, 87.934
1574, 87.656
1575, 88.139
1576, 88.281
1577, 88.221
1578, 88.281
1579, 88.490
1580, 88.037
1581, 88.051
1582, 88.238
1583, 88.076
1584, 88.242
1585, 88.467
1586, 88.423
1587, 88.417
1588, 88.477
1589, 88.375
1590, 88.401
1591, 88.194
1592, 88.142
1593, 88.093
1594, 88.177
1595, 88.054
1596, 88.110
1597, 88.163
1598, 88.120
1599, 88.080
1600, 88.216
1601, 88.239
1602, 88.343
1603, 88.442
1604, 88.379
1605, 88.319
1606, 88.300
1607, 88.227
1608, 88.157
1609, 88.142
1610, 88.162
1611, 88.115
1612, 88.053
1613, 87.930
1614, 87.969
1615, 88.006
1616, 88.026
1617, 88.031
1618, 87.992
1619, 87.955
1620, 87.946
1621, 87.952
1622, 87.904
1623, 87.831
1624, 87.747
1625, 87.782
1626, 87.765
1627, 87.773
1628, 87.756
1629, 87.704
1630, 87.725
1631, 87.687
1632, 87.684
1633, 87.681
1634, 87.656
1635, 87.687
1636, 87.695
1637, 87.703
1638, 87.722
1639, 87.719
1640, 87.747
1641, 87.754
1642, 87.810
1643, 87.856
1644, 87.812
1645, 87.838
1646, 87.814
1647, 87.773
1648, 87.751
1649, 87.739
1650, 87.763
1651, 87.760
1652, 87.802
1653, 87.807
1654, 87.839
1655, 87.826
1656, 87.806
1657, 87.794
1658, 87.808
1659, 87.780
1660, 87.809
1661, 87.766
1662, 87.771
1663, 87.745
1664, 87.766
1665, 87.802
1666, 87.814
1667, 87.841
1668, 87.816
1669, 87.805
1670, 87.802
1671, 87.850
1672, 87.840
1673, 87.830
1674, 87.841
1675, 87.838
1676, 87.842
1677, 87.811
1678, 87.767
1679, 87.745
1680, 87.776
1681, 87.827
1682, 87.831
1683, 87.828
1684, 87.812
1685, 87.810
1686, 87.788
1687, 87.760
1688, 87.802
1689, 87.800
1690, 87.822
1691, 87.795
1692, 87.805
1693, 87.773
1694, 87.788
1695, 87.804
1696, 87.826
1697, 87.817
1698, 87.803
1699, 87.807
1700, 87.816
1701, 87.808
1702, 87.794
1703, 87.804
1704, 87.835
1705, 87.866
1706, 87.891
1707, 87.915
1708, 87.891
1709, 87.893
1710, 87.901
1711, 87.915
1712, 87.917
1713, 87.946
1714, 87.958
1715, 87.966
1716, 87.978
1717, 87.980
1718, 87.982
1719, 87.979
1720, 87.986
1721, 87.978
1722, 87.970
1723, 87.986
1724, 87.983
1725, 87.980
1726, 87.987
1727, 87.994
1728, 88.024
1729, 88.007
1730, 87.994
1731, 87.991
1732, 88.002
1733, 87.990
1734, 88.001
1735, 87.993
1736, 88.009
1737, 88.006
1738, 88.003
1739, 88.018
1740, 88.015
1741, 88.016
1742, 88.014
1743, 88.011
1744, 88.016
1745, 88.022
1746, 88.024
1747, 88.059
1748, 88.090
1749, 88.074
1750, 88.063
1751, 88.068
1752, 88.086
1753, 88.075
1754, 88.092
1755, 88.069
1756, 88.066
1757, 88.026
1758, 88.028
1759, 88.045
1760, 88.054
1761, 88.067
1762, 88.076
1763, 88.077
1764, 88.074
1765, 88.052
1766, 88.041
1767, 88.043
1768, 88.071
1769, 88.053
1770, 88.069
1771, 88.077
1772, 88.063
1773, 88.049
1774, 88.028
1775, 88.011
1776, 87.997
1777, 87.999
1778, 87.996
1779, 87.987
1780, 88.003
1781, 88.022
1782, 88.012
1783, 88.028
1784, 88.008
1785, 87.974
1786, 87.961
1787, 87.959
1788, 87.953
1789, 87.955
1790, 87.929
1791, 87.930
1792, 87.935
1793, 87.954
1794, 87.962
1795, 87.980
1796, 87.965
1797, 87.990
1798, 87.991
1799, 87.975
1800, 87.987
1801, 87.985
1802, 87.996
1803, 87.977
1804, 87.995
1805, 87.989
1806, 87.994
1807, 88.005
1808, 88.019
1809, 88.029
1810, 88.027
1811, 88.044
1812, 88.036
1813, 88.046
1814, 88.044
1815, 88.026
1816, 88.021
1817, 88.028
1818, 88.038
1819, 88.033
1820, 88.043
1821, 88.026
1822, 88.039
1823, 88.043
1824, 88.047
1825, 88.066
1826, 88.087
1827, 88.073
1828, 88.056
1829, 88.060
1830, 88.026
1831, 88.003
1832, 88.019
1833, 88.017
1834, 88.024
1835, 88.019
1836, 88.040
1837, 88.041
1838, 88.042
1839, 88.031
1840, 88.038
1841, 88.022
1842, 88.031
1843, 88.029
1844, 88.025
1845, 88.045
1846, 88.051
1847, 88.049
1848, 88.036
1849, 88.024
1850, 88.014
1851, 88.017
1852, 88.024
1853, 88.003
1854, 88.001
1855, 87.983
1856, 87.984
1857, 87.975
1858, 87.968
1859, 87.958
1860, 87.970
1861, 87.950
1862, 87.961
1863, 87.973
1864, 87.977
1865, 87.972
1866, 87.979
1867, 87.974
1868, 87.963
1869, 87.966
1870, 87.965
1871, 87.968
1872, 87.957
1873, 87.948
1874, 87.951
