176, 0.71693470
177, 0.71554178
178, 0.71433775
179, 0.71201579
180, 0.71067213
181, 0.70959593
182, 0.70785024
183, 0.70697660
184, 0.70477730
185, 0.70245372
186, 0.70127259
187, 0.69982467
188, 0.69835430
189, 0.69689305
190, 0.69518908
191, 0.69326829
192, 0.69224943
193, 0.69026138
194, 0.68847116
195, 0.68773422
196, 0.68675807
197, 0.68572209
198, 0.68428487
199, 0.68258756
200, 0.68167107
201, 0.68130719
202, 0.68010853
203, 0.67897283
204, 0.67802094
205, 0.67721087
206, 0.67572533
207, 0.67408297
208, 0.67274843
209, 0.67117303
210, 0.67034592
211, 0.66953797
212, 0.66803076
213, 0.66636694
214, 0.66489827
215, 0.66331231
216, 0.66163199
217, 0.66040518
218, 0.66004696
219, 0.65930348
220, 0.65821687
221, 0.65698043
222, 0.65534713
223, 0.65458084
224, 0.65342090
225, 0.65204816
226, 0.65171149
227, 0.65034881
228, 0.64953857
229, 0.64847365
230, 0.64739401
231, 0.64618844
232, 0.64475314
233, 0.64389637
234, 0.64321498
235, 0.64214882
236, 0.64075140
237, 0.63969526
238, 0.63924964
239, 0.63814704
240, 0.63749389
241, 0.63618881
242, 0.63558478
243, 0.63434831
244, 0.63329955
245, 0.63198848
246, 0.63128766
247, 0.63038052
248, 0.62974096
249, 0.62903628
250, 0.62859521
251, 0.62778778
252, 0.62717560
253, 0.62628238
254, 0.62618854
255, 0.62523279
256, 0.62456668
257, 0.62357611
258, 0.62260322
259, 0.62171277
260, 0.62135422
261, 0.62087357
262, 0.61982065
263, 0.61915354
264, 0.61849616
265, 0.61781048
266, 0.61738081
267, 0.61630508
268, 0.61539614
269, 0.61435635
270, 0.61366878
271, 0.61288518
272, 0.61226378
273, 0.61128241
274, 0.61037498
275, 0.60932070
276, 0.60872788
277, 0.60759906
278, 0.60743464
279, 0.60694799
280, 0.60588806
281, 0.60503597
282, 0.60446388
283, 0.60377634
284, 0.60337923
285, 0.60197776
286, 0.60166836
287, 0.60115982
288, 0.60012362
289, 0.59892757
290, 0.59818633
291, 0.59729122
292, 0.59669791
293, 0.59556481
294, 0.59469455
295, 0.59434516
296, 0.59342592
297, 0.59300688
298, 0.59230096
299, 0.59120268
300, 0.59058894
301, 0.58985432
302, 0.58943700
303, 0.58867302
304, 0.58805814
305, 0.58783090
306, 0.58732898
307, 0.58634078
308, 0.58600683
309, 0.58575190
310, 0.58531494
311, 0.58456998
312, 0.58407957
313, 0.58408702
314, 0.58309442
315, 0.58309058
316, 0.58261164
317, 0.58229564
318, 0.58179802
319, 0.58143091
320, 0.58109049
321, 0.58047217
322, 0.57965099
323, 0.57899324
324, 0.57889873
325, 0.57827533
326, 0.57770524
327, 0.57685110
328, 0.57673032
329, 0.57608074
330, 0.57545955
331, 0.57469730
332, 0.57404861
333, 0.57334936
334, 0.57295214
335, 0.57246921
336, 0.57205191
337, 0.57127244
338, 0.57071477
339, 0.57012435
340, 0.56933056
341, 0.56859628
342, 0.56829202
343, 0.56783114
344, 0.56737547
345, 0.56680629
346, 0.56648487
347, 0.56567619
348, 0.56505756
349, 0.56491867
350, 0.56481378
351, 0.56418570
352, 0.56369414
353, 0.56326795
354, 0.56268306
355, 0.56253036
356, 0.56231725
357, 0.56182682
358, 0.56161707
359, 0.56103301
360, 0.56048766
361, 0.55997445
362, 0.55974566
363, 0.55905349
364, 0.55814313
365, 0.55754180
366, 0.55708101
367, 0.55646887
368, 0.55573934
369, 0.55553632
370, 0.55520471
371, 0.55466633
372, 0.55399765
373, 0.55377019
374, 0.55335255
375, 0.55285524
376, 0.55199151
377, 0.55173824
378, 0.55122666
379, 0.55095491
380, 0.55080717
381, 0.55025163
382, 0.54961876
383, 0.54897552
384, 0.54844203
385, 0.54789657
386, 0.54718961
387, 0.54726946
388, 0.54687197
389, 0.54645007
390, 0.54616679
391, 0.54595631
392, 0.28740743
393, 0.34389755
394, 0.33790678
395, 0.38311793
396, 0.36169592
397, 0.37314565
398, 0.38258675
399, 0.36344616
400, 0.36530794
401, 0.38467913
402, 0.37042118
403, 0.37217397
404, 0.36598382
405, 0.36673104
406, 0.36839214
407, 0.36912733
408, 0.36657848
409, 0.36347054
410, 0.36335664
411, 0.36136520
412, 0.36719140
413, 0.36863175
414, 0.36601726
415, 0.36420696
416, 0.36284904
417, 0.36199034
418, 0.36373726
419, 0.36643812
420, 0.36503602
421, 0.36549615
422, 0.37265612
423, 0.37103946
424, 0.36970078
425, 0.37262635
426, 0.37421603
427, 0.37711867
428, 0.37804491
429, 0.37802116
430, 0.37670066
431, 0.37630253
432, 0.37816575
433, 0.37687142
434, 0.37364746
435, 0.37573424
436, 0.37753340
437, 0.37872284
438, 0.37808707
439, 0.37691459
440, 0.37609095
441, 0.37695092
442, 0.37812801
443, 0.37703853
444, 0.37822528
445, 0.37832304
446, 0.37894083
447, 0.37930596
448, 0.38100506
449, 0.37896471
450, 0.37875274
451, 0.37800712
452, 0.37932063
453, 0.37769297
454, 0.37767999
455, 0.37761947
456, 0.37683777
457, 0.37822250
458, 0.37776269
459, 0.37754893
460, 0.37753697
461, 0.37681297
462, 0.37716681
463, 0.37725480
464, 0.37584925
465, 0.37458388
466, 0.37432651
467, 0.37369438
468, 0.37436488
469, 0.37504920
470, 0.37472304
471, 0.37533581
472, 0.37549564
473, 0.37622326
474, 0.37517848
475, 0.37427112
476, 0.37449980
477, 0.37376509
478, 0.37420416
479, 0.37345851
480, 0.37377385
481, 0.37217167
482, 0.37170281
483, 0.37081528
484, 0.37079728
485, 0.37032028
486, 0.37114914
487, 0.37081960
488, 0.37090600
489, 0.37006196
490, 0.36945221
491, 0.36971785
492, 0.36908555
493, 0.36891945
494, 0.36883762
495, 0.36929798
496, 0.37028379
497, 0.37101895
498, 0.37126507
499, 0.37257445
500, 0.37253623
501, 0.37249852
502, 0.37210080
503, 0.37225638
504, 0.37211936
505, 0.37233268
506, 0.37220953
507, 0.37269818
508, 0.37430099
509, 0.37375070
510, 0.37394864
511, 0.37384635
512, 0.37341779
513, 0.37390027
514, 0.37399029
515, 0.37456420
516, 0.37364781
517, 0.37422594
518, 0.37460924
519, 0.37462561
520, 0.37475136
521, 0.37462905
522, 0.37504901
523, 0.37538159
524, 0.37557291
525, 0.37532098
526, 0.37594087
527, 0.37613100
528, 0.37638934
529, 0.37692091
530, 0.37729021
531, 0.37661951
532, 0.37694917
533, 0.37675982
534, 0.37752777
535, 0.37730691
536, 0.37828225
537, 0.37806821
538, 0.37798395
539, 0.37828029
540, 0.37789894
541, 0.37864395
542, 0.37772564
543, 0.37761979
544, 0.37791327
545, 0.37738131
546, 0.37661473
547, 0.37648268
548, 0.37704747
549, 0.37653981
550, 0.37634581
551, 0.37610851
552, 0.37681196
553, 0.37751323
554, 0.37748019
555, 0.37772574
556, 0.37732611
557, 0.37630713
558, 0.37699373
559, 0.37664127
560, 0.37637469
561, 0.37665636
562, 0.37650742
563, 0.37714834
564, 0.37700841
565, 0.37695545
566, 0.37732220
567, 0.37677111
568, 0.37628916
569, 0.37582287
570, 0.37526629
571, 0.37490347
572, 0.37464607
573, 0.37548281
574, 0.37470103
575, 0.37500092
576, 0.37569815
577, 0.37544538
578, 0.37538994
579, 0.37515363
580, 0.37505227
581, 0.37478526
582, 0.37434973
583, 0.37437506
584, 0.37456275
585, 0.37485927
586, 0.37447754
587, 0.37440143
588, 0.37471119
589, 0.37496385
590, 0.37483924
591, 0.37521572
592, 0.37519100
593, 0.37521119
594, 0.37534047
595, 0.37483085
596, 0.37479703
597, 0.37445362
598, 0.37420445
599, 0.37358378
600, 0.37364087
601, 0.37308637
602, 0.37348389
603, 0.37339596
604, 0.37354788
605, 0.37350303
606, 0.37341366
607, 0.37333087
608, 0.37356240
609, 0.37325203
610, 0.37276569
611, 0.37256757
612, 0.37359881
613, 0.37374592
614, 0.37438416
615, 0.37461868
616, 0.37441592
617, 0.37473687
618, 0.37480196
619, 0.37469072
620, 0.37496543
621, 0.37476410
622, 0.37491075
623, 0.37488706
624, 0.37473766
625, 0.37459743
626, 0.37485016
627, 0.37530710
628, 0.37488007
629, 0.37449286
630, 0.37477411
631, 0.37469657
632, 0.37463633
633, 0.37492692
634, 0.37491926
635, 0.37478830
636, 0.37480143
637, 0.37506704
638, 0.37501645
639, 0.37515688
640, 0.37555661
641, 0.37547147
642, 0.37507775
643, 0.37567904
644, 0.37563285
645, 0.37571356
646, 0.37595616
647, 0.37553290
648, 0.37563698
649, 0.37566785
650, 0.37592933
651, 0.37583681
652, 0.37596353
653, 0.37619976
654, 0.37644226
655, 0.37621990
656, 0.37602562
657, 0.37636558
658, 0.37607574
659, 0.37629545
660, 0.37626398
661, 0.37660854
662, 0.37690286
663, 0.37701192
664, 0.37716869
665, 0.37748652
666, 0.37722678
667, 0.37766631
668, 0.37764016
669, 0.37812952
670, 0.37804439
671, 0.37803797
672, 0.37820617
673, 0.37816550
674, 0.37799436
675, 0.37858692
676, 0.37845954
677, 0.37838154
678, 0.37837981
679, 0.37850278
680, 0.37865401
681, 0.37903410
682, 0.37950989
683, 0.37956645
684, 0.37961649
685, 0.37984192
686, 0.37951659
687, 0.38002741
688, 0.38041817
689, 0.38024660
690, 0.38019942
691, 0.38032335
692, 0.38019239
693, 0.37999845
694, 0.38004965
695, 0.37992405
696, 0.37979503
697, 0.37947152
698, 0.37922515
699, 0.37919321
700, 0.37906559
701, 0.37905369
702, 0.37976779
703, 0.37957049
704, 0.37962564
705, 0.37966202
706, 0.37945172
707, 0.37939282
708, 0.37913822
709, 0.37888891
710, 0.37892905
711, 0.37898032
712, 0.37903015
713, 0.37955773
714, 0.37952912
715, 0.37929133
716, 0.37919408
717, 0.37934073
718, 0.37941692
719, 0.37943807
720, 0.37912219
721, 0.37917325
722, 0.37914514
723, 0.37904132
724, 0.37905362
725, 0.37912360
726, 0.37941410
727, 0.37949057
728, 0.37920513
729, 0.37956819
730, 0.37973552
731, 0.37987144
732, 0.37983927
733, 0.37959415
734, 0.37948160
735, 0.37938403
736, 0.37936156
737, 0.37921775
738, 0.37952259
739, 0.37991487
740, 0.37959582
741, 0.37943031
742, 0.37942881
743, 0.37924650
744, 0.37939905
745, 0.37971897
746, 0.38037621
747, 0.38034781
748, 0.38014825
749, 0.38001129
750, 0.37992617
751, 0.38013963
752, 0.37998233
753, 0.38048664
754, 0.38061325
755, 0.38073018
756, 0.38046075
757, 0.38034953
758, 0.38073423
759, 0.38096159
760, 0.38101536
761, 0.38133014
762, 0.38093923
763, 0.38113579
764, 0.38105449
765, 0.38099886
766, 0.38071300
767, 0.38062171
768, 0.38075557
769, 0.38040097
770, 0.38035424
771, 0.38058705
772, 0.38056591
773, 0.38069613
774, 0.38064686
775, 0.38038157
776, 0.38032749
777, 0.38031041
778, 0.38073711
779, 0.38063235
780, 0.38069653
781, 0.38063485
782, 0.38055762
783, 0.20240085
784, 0.21458423
785, 0.28520645
786, 0.28907225
787, 0.31877010
788, 0.32569880
789, 0.33062989
790, 0.31564057
791, 0.30790406
792, 0.31636427
793, 0.32555034
794, 0.32097534
795, 0.33658633
796, 0.34583430
797, 0.35151164
798, 0.35178664
799, 0.35059887
800, 0.35488997
801, 0.35233284
802, 0.34747845
803, 0.34814669
804, 0.34841571
805, 0.34940175
806, 0.34855617
807, 0.34686911
808, 0.34517962
809, 0.35008462
810, 0.34814555
811, 0.34764162
812, 0.34606357
813, 0.34339106
814, 0.34035377
815, 0.34039483
816, 0.34140426
817, 0.34552613
818, 0.34578300
819, 0.34390460
820, 0.34576615
821, 0.34592206
822, 0.34604987
823, 0.34685597
824, 0.34595059
825, 0.35011181
826, 0.35033829
827, 0.34963434
828, 0.35133719
829, 0.35043625
830, 0.35292502
831, 0.35263912
832, 0.35216469
833, 0.35413131
834, 0.35803036
835, 0.35785433
836, 0.35797756
837, 0.35734573
838, 0.35767616
839, 0.35714219
840, 0.35934572
841, 0.36232637
842, 0.36193206
843, 0.36336613
844, 0.36463335
845, 0.36601714
846, 0.36705095
847, 0.36704537
848, 0.36868441
849, 0.37046317
850, 0.36979258
851, 0.37023846
852, 0.36886159
853, 0.36797394
854, 0.36754608
855, 0.36818905
856, 0.36830429
857, 0.36799600
858, 0.36833716
859, 0.36701738
860, 0.36541665
861, 0.36420920
862, 0.36354017
863, 0.36350921
864, 0.36350523
865, 0.36354923
866, 0.36296897
867, 0.36137066
868, 0.36070186
869, 0.36017812
870, 0.35846611
871, 0.35772622
872, 0.35784421
873, 0.35868502
874, 0.35796173
875, 0.35771015
876, 0.35895518
877, 0.35855902
878, 0.35802124
879, 0.35843073
880, 0.35756792
881, 0.35722943
882, 0.35769820
883, 0.35805295
884, 0.35697487
885, 0.35620735
886, 0.35642306
887, 0.35561930
888, 0.35474659
889, 0.35415970
890, 0.35370554
891, 0.35360831
892, 0.35250006
893, 0.35343414
894, 0.35414317
895, 0.35447003
896, 0.35435778
897, 0.35378392
898, 0.35406383
899, 0.35398976
900, 0.35381045
901, 0.35335277
902, 0.35318043
903, 0.35221564
904, 0.35295937
905, 0.35321332
906, 0.35369716
907, 0.35329723
908, 0.35298412
909, 0.35270883
910, 0.35346544
911, 0.35393159
912, 0.35359012
913, 0.35448571
914, 0.35468203
915, 0.35471799
916, 0.35539755
917, 0.35562322
918, 0.35704732
919, 0.35679542
920, 0.35764921
921, 0.35754218
922, 0.35792416
923, 0.35816197
924, 0.35814921
925, 0.35927192
926, 0.35925005
927, 0.35896564
928, 0.35962331
929, 0.36029061
930, 0.36057136
931, 0.36010304
932, 0.35996584
933, 0.36043984
934, 0.35955433
935, 0.35995230
936, 0.36037102
937, 0.36042996
938, 0.36055160
939, 0.36063452
940, 0.36047501
941, 0.36102771
942, 0.36117998
943, 0.36196333
944, 0.36268954
945, 0.36259050
946, 0.36283814
947, 0.36287320
948, 0.36300235
949, 0.36263916
950, 0.36278778
951, 0.36305687
952, 0.36301085
953, 0.36351076
954, 0.36310677
955, 0.36313388
956, 0.36293006
957, 0.36280445
958, 0.36221665
959, 0.36260482
960, 0.36231683
961, 0.36246982
962, 0.36229897
963, 0.36143023
964, 0.36117178
965, 0.36111631
966, 0.36189455
967, 0.36184091
968, 0.36091999
969, 0.36090093
970, 0.36097286
971, 0.36082963
972, 0.36157650
973, 0.36194084
974, 0.36235929
975, 0.36234392
976, 0.36267764
977, 0.36273402
978, 0.36252178
979, 0.36390181
980, 0.36390046
981, 0.36445286
982, 0.36417780
983, 0.36372870
984, 0.36395273
985, 0.36433384
986, 0.36395821
987, 0.36386261
988, 0.36358537
989, 0.36334643
990, 0.36317456
991, 0.36244219
992, 0.36253743
993, 0.36265777
994, 0.36238034
995, 0.36185563
996, 0.36198737
997, 0.36244453
998, 0.36189455
999, 0.36171183
1000, 0.36085617
1001, 0.36068977
1002, 0.36126399
1003, 0.36089391
1004, 0.36077358
1005, 0.36028531
1006, 0.36082226
1007, 0.36065974
1008, 0.36095576
1009, 0.36107235
1010, 0.36061560
1011, 0.36049271
1012, 0.36047050
1013, 0.35995835
1014, 0.36014818
1015, 0.35995837
1016, 0.35924746
1017, 0.35986299
1018, 0.35994147
1019, 0.35967276
1020, 0.35966857
1021, 0.36015387
1022, 0.36004994
1023, 0.35989247
1024, 0.36011549
1025, 0.35995609
1026, 0.36043479
1027, 0.36030408
1028, 0.36012081
1029, 0.35986441
1030, 0.35959873
1031, 0.35980878
1032, 0.36034252
1033, 0.35996422
1034, 0.36027817
1035, 0.36012850
1036, 0.36044199
1037, 0.36067635
1038, 0.36025432
1039, 0.35992064
1040, 0.35957704
1041, 0.35957832
1042, 0.36008598
1043, 0.36006062
1044, 0.35998125
1045, 0.36004133
1046, 0.35951099
1047, 0.35976763
1048, 0.35996261
1049, 0.36031250
1050, 0.36067997
1051, 0.36080837
1052, 0.36092576
1053, 0.36105650
1054, 0.36081840
1055, 0.36089621
1056, 0.36101398
1057, 0.36129585
1058, 0.36149386
1059, 0.36185710
1060, 0.36179894
1061, 0.36198966
1062, 0.36183774
1063, 0.36231492
1064, 0.36243393
1065, 0.36245152
1066, 0.36235084
1067, 0.36248163
1068, 0.36214093
1069, 0.36256244
1070, 0.36245311
1071, 0.36230539
1072, 0.36203151
1073, 0.36235516
1074, 0.36197849
1075, 0.36211264
1076, 0.36230410
1077, 0.36225859
1078, 0.36229949
1079, 0.36247963
1080, 0.36234666
1081, 0.36259645
1082, 0.36275397
1083, 0.36257797
1084, 0.36284933
1085, 0.36251857
1086, 0.36258252
1087, 0.36263440
1088, 0.36235830
1089, 0.36226914
1090, 0.36264107
1091, 0.36248271
1092, 0.36226392
1093, 0.36242302
1094, 0.36244511
1095, 0.36273092
1096, 0.36247244
1097, 0.36224946
1098, 0.36191000
1099, 0.36216158
1100, 0.36219766
1101, 0.36234478
1102, 0.36243298
1103, 0.36235634
1104, 0.36244813
1105, 0.36227677
1106, 0.36221161
1107, 0.36178996
1108, 0.36195003
1109, 0.36185177
1110, 0.36196781
1111, 0.36244404
1112, 0.36229275
1113, 0.36242408
1114, 0.36250565
1115, 0.36259391
1116, 0.36253655
1117, 0.36253205
1118, 0.36258418
1119, 0.36286281
1120, 0.36301226
1121, 0.36301099
1122, 0.36275851
1123, 0.36293316
1124, 0.36248660
1125, 0.36300637
1126, 0.36302338
1127, 0.36312677
1128, 0.36270926
1129, 0.36283023
1130, 0.36317872
1131, 0.36310813
1132, 0.36311663
1133, 0.36361160
1134, 0.36379655
1135, 0.36363616
1136, 0.36422932
1137, 0.36402634
1138, 0.36350729
1139, 0.36348178
1140, 0.36334540
1141, 0.36339527
1142, 0.36365826
1143, 0.36425225
1144, 0.36430488
1145, 0.36470974
1146, 0.36509060
1147, 0.36533747
1148, 0.36519947
1149, 0.36517342
1150, 0.36520272
1151, 0.36551324
1152, 0.36569678
1153, 0.36584087
1154, 0.36593722
1155, 0.36604111
1156, 0.36597392
1157, 0.36627692
1158, 0.36631328
1159, 0.36623443
1160, 0.36631423
1161, 0.36660230
1162, 0.36688847
1163, 0.36649125
1164, 0.36652192
1165, 0.36660961
1166, 0.36651017
1167, 0.36665557
1168, 0.36681128
1169, 0.36666856
1170, 0.36633444
1171, 0.36627488
1172, 0.36649007
1173, 0.36628634
1174, 0.38014555
1175, 0.41583696
1176, 0.40444614
1177, 0.40108329
1178, 0.38185897
1179, 0.36915267
1180, 0.36680208
1181, 0.35423719
1182, 0.34315556
1183, 0.35314370
1184, 0.35211289
1185, 0.35776541
1186, 0.35799836
1187, 0.35179993
1188, 0.34776298
1189, 0.34014313
1190, 0.34770213
1191, 0.35109866
1192, 0.35342335
1193, 0.35017612
1194, 0.34398334
1195, 0.34178069
1196, 0.34078657
1197, 0.33781105
1198, 0.33445926
1199, 0.33684862
1200, 0.33514614
1201, 0.33359490
1202, 0.33146848
1203, 0.33230501
1204, 0.33256123
1205, 0.33473527
1206, 0.33402111
1207, 0.33402223
1208, 0.33281116
1209, 0.33501583
1210, 0.33587009
1211, 0.33743742
1212, 0.33928530
1213, 0.34062822
1214, 0.34331907
1215, 0.34487694
1216, 0.34451363
1217, 0.34294184
1218, 0.34157025
1219, 0.34123502
1220, 0.34269442
1221, 0.34485315
1222, 0.34660613
1223, 0.34540621
1224, 0.34579670
1225, 0.34606483
1226, 0.34611090
1227, 0.34951228
1228, 0.34891143
1229, 0.34612627
1230, 0.34548420
1231, 0.34557884
1232, 0.34734726
1233, 0.34878615
1234, 0.34776948
1235, 0.34869327
1236, 0.34805985
1237, 0.34732902
1238, 0.34698324
1239, 0.34855227
1240, 0.34688053
1241, 0.34702944
1242, 0.34686152
1243, 0.34673205
1244, 0.34617782
1245, 0.34779960
1246, 0.34874408
1247, 0.34937482
1248, 0.34984851
1249, 0.34922536
1250, 0.35092032
1251, 0.35151940
1252, 0.35395885
1253, 0.35400584
1254, 0.35413876
1255, 0.35352704
1256, 0.35319627
1257, 0.35425455
1258, 0.35358027
1259, 0.35368587
1260, 0.35354354
1261, 0.35505083
1262, 0.35540976
1263, 0.35643373
1264, 0.35633562
1265, 0.35703771
1266, 0.35680301
1267, 0.35644891
1268, 0.35688665
1269, 0.35754654
1270, 0.35890951
1271, 0.35871912
1272, 0.35890723
1273, 0.35869920
1274, 0.35973462
1275, 0.35997569
1276, 0.35986808
1277, 0.35993076
1278, 0.35907427
1279, 0.35862015
1280, 0.35806063
1281, 0.35829567
1282, 0.35726817
1283, 0.35636959
1284, 0.35568196
1285, 0.35652002
1286, 0.35660521
1287, 0.35727945
1288, 0.35706748
1289, 0.35633682
1290, 0.35680520
1291, 0.35674835
1292, 0.35725752
1293, 0.35660832
1294, 0.35704414
1295, 0.35743540
1296, 0.35743699
1297, 0.35824379
1298, 0.35792182
1299, 0.35737899
1300, 0.35670846
1301, 0.35640547
1302, 0.35584500
1303, 0.35666151
1304, 0.35719044
1305, 0.35782462
1306, 0.35689827
1307, 0.35639278
1308, 0.35556998
1309, 0.35499735
1310, 0.35533129
1311, 0.35578185
1312, 0.35585183
1313, 0.35754649
1314, 0.35683009
1315, 0.35640504
1316, 0.35708523
1317, 0.35706508
1318, 0.35622811
1319, 0.35713972
1320, 0.35753962
1321, 0.35868540
1322, 0.35810650
1323, 0.35784949
1324, 0.35724584
1325, 0.35731855
1326, 0.35835407
1327, 0.35756738
1328, 0.35706511
1329, 0.35757966
1330, 0.35722351
1331, 0.35785180
1332, 0.35749561
1333, 0.35755323
1334, 0.35835806
1335, 0.35922413
1336, 0.35891888
1337, 0.35862331
1338, 0.35863443
1339, 0.35859871
1340, 0.35916699
1341, 0.35903985
1342, 0.35900584
1343, 0.35863188
1344, 0.35882822
1345, 0.35969548
1346, 0.35957718
1347, 0.35969442
1348, 0.36026614
1349, 0.35963250
1350, 0.36037578
1351, 0.35982428
1352, 0.35947153
1353, 0.35969626
1354, 0.35883177
1355, 0.35869064
1356, 0.35892603
1357, 0.35881272
1358, 0.35956229
1359, 0.35896628
1360, 0.35914773
1361, 0.35948279
1362, 0.35944544
1363, 0.35945636
1364, 0.35948226
1365, 0.35973203
1366, 0.35995727
1367, 0.35997176
1368, 0.36008563
1369, 0.36004312
1370, 0.35994785
1371, 0.36081306
1372, 0.36046897
1373, 0.36016082
1374, 0.36100034
1375, 0.36126893
1376, 0.36102535
1377, 0.36088304
1378, 0.36036392
1379, 0.36006131
1380, 0.36017439
1381, 0.35980881
1382, 0.35976041
1383, 0.35968616
1384, 0.35977071
1385, 0.35955983
1386, 0.35979494
1387, 0.35995618
1388, 0.36024797
1389, 0.36091372
1390, 0.36205272
1391, 0.36225355
1392, 0.36201874
1393, 0.36189813
1394, 0.36168201
1395, 0.36173264
1396, 0.36143414
1397, 0.36082805
1398, 0.36091165
1399, 0.36139089
1400, 0.36190278
1401, 0.36125680
1402, 0.36153152
1403, 0.36123142
1404, 0.36097413
1405, 0.36075539
1406, 0.36042916
1407, 0.36034306
1408, 0.35996059
1409, 0.35978471
1410, 0.35980826
1411, 0.35941623
1412, 0.35927928
1413, 0.35884828
1414, 0.35873983
1415, 0.35860073
1416, 0.35851001
1417, 0.35868540
1418, 0.35904650
1419, 0.35923053
1420, 0.35936161
1421, 0.35937546
1422, 0.35938563
1423, 0.35927698
1424, 0.35877574
1425, 0.35878249
1426, 0.35894153
1427, 0.35882791
1428, 0.35890984
1429, 0.35887282
1430, 0.35901556
1431, 0.35906451
1432, 0.35890394
1433, 0.35875291
1434, 0.35880323
1435, 0.35901664
1436, 0.35917892
1437, 0.35908776
1438, 0.35929006
1439, 0.35958909
1440, 0.35972499
1441, 0.35955182
1442, 0.36017071
1443, 0.35973425
1444, 0.35957384
1445, 0.35924326
1446, 0.35972283
1447, 0.35933904
1448, 0.35889806
1449, 0.35908507
1450, 0.35956110
1451, 0.35936532
1452, 0.35889545
1453, 0.35894546
1454, 0.35901497
1455, 0.35871433
1456, 0.35928734
1457, 0.35901347
1458, 0.35895106
1459, 0.35911070
1460, 0.35932278
1461, 0.35994910
1462, 0.36003409
1463, 0.35996657
1464, 0.35981904
1465, 0.35995776
1466, 0.35985641
1467, 0.35980324
1468, 0.35969556
1469, 0.35993244
1470, 0.36008083
1471, 0.36027469
1472, 0.36009907
1473, 0.36006236
1474, 0.36006533
1475, 0.35979991
1476, 0.35970542
1477, 0.36019963
1478, 0.36038149
1479, 0.36083046
1480, 0.36040385
1481, 0.36060832
1482, 0.36060828
1483, 0.36052874
1484, 0.36063338
1485, 0.36069774
1486, 0.36066402
1487, 0.36099049
1488, 0.36073805
1489, 0.36055302
1490, 0.36019503
1491, 0.35983896
1492, 0.35958238
1493, 0.35940824
1494, 0.35943946
1495, 0.35924329
1496, 0.35907864
1497, 0.35867516
1498, 0.35871937
1499, 0.35838021
