10061, 65.117
10062, 65.119
10063, 65.110
10064, 65.114
10065, 65.124
10066, 65.128
10067, 65.133
10068, 65.110
10069, 65.104
10070, 65.093
10071, 65.100
10072, 65.099
10073, 65.082
10074, 65.100
10075, 65.099
10076, 65.116
10077, 65.110
10078, 65.130
10079, 65.132
10080, 65.108
10081, 65.132
10082, 65.108
10083, 65.092
10084, 65.102
10085, 65.093
10086, 65.110
10087, 65.112
10088, 65.113
10089, 65.110
10090, 65.094
10091, 65.086
10092, 65.100
10093, 65.102
10094, 65.101
10095, 65.093
10096, 65.097
10097, 65.077
10098, 65.071
10099, 65.073
10100, 65.065
10101, 65.052
10102, 65.044
10103, 65.041
10104, 65.034
10105, 65.047
10106, 65.037
10107, 65.025
10108, 65.024
10109, 65.015
10110, 65.007
10111, 64.995
10112, 64.987
10113, 64.987
10114, 64.975
10115, 64.979
10116, 64.956
10117, 64.967
10118, 64.976
10119, 64.989
10120, 64.989
10121, 64.993
10122, 65.015
10123, 65.008
10124, 65.014
10125, 65.027
10126, 65.017
10127, 65.024
10128, 65.025
10129, 65.027
10130, 65.024
10131, 65.022
10132, 65.041
10133, 65.036
10134, 65.020
10135, 65.028
10136, 65.030
10137, 65.019
10138, 65.007
10139, 64.996
10140, 64.985
10141, 64.970
10142, 64.942
10143, 64.933
10144, 64.926
10145, 64.941
10146, 64.926
10147, 64.955
10148, 64.959
10149, 64.948
10150, 64.948
10151, 64.948
10152, 64.941
10153, 64.941
10154, 64.918
10155, 64.897
10156, 64.907
10157, 64.905
10158, 64.899
10159, 64.901
10160, 64.888
10161, 64.890
10162, 64.886
10163, 64.870
10164, 64.860
10165, 64.862
10166, 64.844
10167, 67.188
10168, 54.297
10169, 58.333
10170, 58.789
10171, 60.000
10172, 61.068
10173, 61.607
10174, 62.402
10175, 62.326
10176, 62.969
10177, 63.423
10178, 63.151
10179, 62.800
10180, 62.612
10181, 62.448
10182, 62.891
10183, 63.235
10184, 63.542
10185, 64.145
10186, 64.336
10187, 64.509
10188, 64.240
10189, 64.130
10190, 63.997
10191, 64.125
10192, 64.243
10193, 64.120
10194, 64.286
10195, 64.116
10196, 64.141
10197, 64.289
10198, 64.575
10199, 64.489
10200, 64.430
10201, 64.420
10202, 64.540
10203, 64.633
10204, 64.782
10205, 64.804
10206, 64.941
10207, 64.958
10208, 64.993
10209, 65.062
10210, 65.199
10211, 65.174
10212, 65.234
10213, 65.293
10214, 65.234
10215, 65.195
10216, 65.047
10217, 65.104
10218, 65.219
10219, 65.301
10220, 65.379
10221, 65.341
10222, 65.388
10223, 65.433
10224, 65.423
10225, 65.413
10226, 65.378
10227, 65.420
10228, 65.323
10229, 65.327
10230, 65.332
10231, 65.276
10232, 65.282
10233, 65.240
10234, 65.188
10235, 65.217
10236, 65.179
10237, 65.240
10238, 65.299
10239, 65.293
10240, 65.372
10241, 65.448
10242, 65.481
10243, 65.473
10244, 65.495
10245, 65.516
10246, 65.527
10247, 65.635
10248, 65.682
10249, 65.738
10250, 65.811
10251, 65.864
10252, 65.888
10253, 65.921
10254, 65.962
10255, 65.915
10256, 65.859
10257, 65.874
10258, 65.837
10259, 65.885
10260, 65.974
10261, 65.913
10262, 65.910
10263, 65.883
10264, 65.745
10265, 65.759
10266, 65.789
10267, 65.880
10268, 65.862
10269, 65.898
10270, 65.858
10271, 65.804
10272, 65.839
10273, 65.698
10274, 65.654
10275, 65.582
10276, 65.618
10277, 65.597
10278, 65.618
10279, 65.673
10280, 65.714
10281, 65.700
10282, 65.706
10283, 65.665
10284, 65.678
10285, 65.612
10286, 65.638
10287, 65.606
10288, 65.555
10289, 65.530
10290, 65.467
10291, 65.425
10292, 65.352
10293, 65.342
10294, 65.314
10295, 65.352
10296, 65.331
10297, 65.392
10298, 65.394
10299, 65.449
10300, 65.468
10301, 65.498
10302, 65.545
10303, 65.494
10304, 65.450
10305, 65.378
10306, 65.385
10307, 65.309
10308, 65.317
10309, 65.248
10310, 65.175
10311, 65.097
10312, 65.063
10313, 65.035
10314, 64.997
10315, 65.001
10316, 65.021
10317, 64.989
10318, 64.967
10319, 64.941
10320, 64.945
10321, 64.919
10322, 64.934
10323, 64.908
10324, 64.908
10325, 64.849
10326, 64.844
10327, 64.829
10328, 64.767
10329, 64.767
10330, 64.796
10331, 64.834
10332, 64.839
10333, 64.825
10334, 64.816
10335, 64.807
10336, 64.802
10337, 64.803
10338, 64.803
10339, 64.817
10340, 64.799
10341, 64.817
10342, 64.817
10343, 64.857
10344, 64.844
10345, 64.861
10346, 64.909
10347, 64.921
10348, 64.955
10349, 64.959
10350, 64.946
10351, 64.958
10352, 64.966
10353, 64.940
10354, 64.910
10355, 64.926
10356, 64.901
10357, 64.934
10358, 64.945
10359, 64.921
10360, 64.916
10361, 64.936
10362, 64.912
10363, 64.875
10364, 64.883
10365, 64.848
10366, 64.824
10367, 64.820
10368, 64.793
10369, 64.805
10370, 64.779
10371, 64.779
10372, 64.772
10373, 64.764
10374, 64.776
10375, 64.784
10376, 64.795
10377, 64.829
10378, 64.866
10379, 64.840
10380, 64.844
10381, 64.855
10382, 64.837
10383, 64.855
10384, 64.880
10385, 64.872
10386, 64.865
10387, 64.876
10388, 64.858
10389, 64.840
10390, 64.865
10391, 64.854
10392, 64.851
10393, 64.851
10394, 64.830
10395, 64.830
10396, 64.837
10397, 64.837
10398, 64.861
10399, 64.867
10400, 64.894
10401, 64.910
10402, 64.900
10403, 64.890
10404, 64.906
10405, 64.893
10406, 64.893
10407, 64.922
10408, 64.921
10409, 64.953
10410, 64.956
10411, 64.927
10412, 64.958
10413, 64.983
10414, 64.957
10415, 64.960
10416, 64.944
10417, 64.915
10418, 64.900
10419, 64.884
10420, 64.887
10421, 64.859
10422, 64.868
10423, 64.859
10424, 64.847
10425, 64.862
10426, 64.835
10427, 64.862
10428, 64.865
10429, 64.870
10430, 64.847
10431, 64.838
10432, 64.835
10433, 64.838
10434, 64.820
10435, 64.815
10436, 64.786
10437, 64.798
10438, 64.763
10439, 64.772
10440, 64.775
10441, 64.784
10442, 64.767
10443, 64.768
10444, 64.768
10445, 64.785
10446, 64.791
10447, 64.813
10448, 64.808
10449, 64.800
10450, 64.780
10451, 64.803
10452, 64.756
10453, 64.743
10454, 64.724
10455, 64.711
10456, 64.661
10457, 64.659
10458, 64.656
10459, 64.646
10460, 64.650
10461, 64.642
10462, 64.656
10463, 64.686
10464, 64.702
10465, 64.718
10466, 64.701
10467, 64.691
10468, 64.694
10469, 64.671
10470, 64.646
10471, 64.659
10472, 64.629
10473, 64.640
10474, 64.664
10475, 64.654
10476, 64.655
10477, 64.645
10478, 64.641
10479, 64.624
10480, 64.640
10481, 64.601
10482, 64.597
10483, 64.595
10484, 64.574
10485, 64.577
10486, 64.548
10487, 64.569
10488, 64.579
10489, 64.558
10490, 64.559
10491, 64.558
10492, 64.549
10493, 64.536
10494, 64.556
10495, 64.540
10496, 64.517
10497, 64.511
10498, 64.498
10499, 64.499
10500, 64.507
10501, 64.503
10502, 64.516
10503, 64.524
10504, 64.550
10505, 64.565
10506, 64.547
10507, 64.532
10508, 64.517
10509, 64.513
10510, 64.499
10511, 64.488
10512, 64.485
10513, 64.475
10514, 64.467
10515, 64.501
10516, 64.496
10517, 64.505
10518, 64.515
10519, 64.521
10520, 64.511
10521, 64.485
10522, 64.499
10523, 64.507
10524, 64.505
10525, 64.515
10526, 64.512
10527, 64.510
10528, 64.529
10529, 64.523
10530, 64.520
10531, 64.536
10532, 64.513
10533, 64.503
10534, 64.502
10535, 64.486
10536, 64.521
10537, 64.513
10538, 64.527
10539, 64.527
10540, 64.524
10541, 64.519
10542, 64.515
10543, 64.502
10544, 64.482
10545, 64.452
10546, 64.439
10547, 64.415
10548, 64.414
10549, 64.417
10550, 64.429
10551, 64.446
10552, 64.459
10553, 64.452
10554, 64.441
10555, 64.450
10556, 64.451
10557, 64.448
10558, 65.625
10559, 62.109
10560, 64.323
10561, 64.258
10562, 63.750
10563, 64.714
10564, 64.732
10565, 64.844
10566, 64.497
10567, 63.906
10568, 64.418
10569, 64.518
10570, 64.724
10571, 65.234
10572, 65.417
10573, 65.479
10574, 64.936
10575, 65.191
10576, 65.378
10577, 65.508
10578, 65.104
10579, 65.305
10580, 65.591
10581, 65.951
10582, 65.781
10583, 65.745
10584, 65.943
10585, 66.239
10586, 66.379
10587, 66.328
10588, 66.507
10589, 66.455
10590, 66.406
10591, 66.429
10592, 66.317
10593, 66.363
10594, 65.709
10595, 65.461
10596, 65.425
10597, 65.332
10598, 65.358
10599, 65.179
10600, 65.025
10601, 64.879
10602, 64.705
10603, 64.708
10604, 64.644
10605, 64.583
10606, 64.589
10607, 64.500
10608, 64.461
10609, 64.648
10610, 64.652
10611, 64.612
10612, 64.588
10613, 64.565
10614, 64.515
10615, 64.426
10616, 64.354
10617, 64.362
10618, 64.306
10619, 64.352
10620, 64.311
10621, 64.282
10622, 64.243
10623, 64.205
10624, 64.214
10625, 64.085
10626, 64.232
10627, 64.308
10628, 64.382
10629, 64.388
10630, 64.362
10631, 64.295
10632, 64.198
10633, 64.268
10634, 64.336
10635, 64.373
10636, 64.310
10637, 64.336
10638, 64.352
10639, 64.301
10640, 64.439
10641, 64.379
10642, 64.522
10643, 64.508
10644, 64.547
10645, 64.577
10646, 64.580
10647, 64.523
10648, 64.578
10649, 64.623
10650, 64.651
10651, 64.653
10652, 64.671
10653, 64.624
10654, 64.691
10655, 64.668
10656, 64.662
10657, 64.648
10658, 64.604
10659, 64.514
10660, 64.449
10661, 64.393
10662, 64.427
10663, 64.416
10664, 64.428
10665, 64.417
10666, 64.399
10667, 64.396
10668, 64.421
10669, 64.474
10670, 64.477
10671, 64.522
10672, 64.511
10673, 64.568
10674, 64.623
10675, 64.658
10676, 64.666
10677, 64.733
10678, 64.753
10679, 64.754
10680, 64.825
10681, 64.850
10682, 64.931
10683, 64.906
10684, 64.948
10685, 64.954
10686, 64.947
10687, 64.952
10688, 64.927
10689, 64.938
10690, 64.955
10691, 64.990
10692, 64.971
10693, 65.033
10694, 64.981
10695, 64.974
10696, 64.928
10697, 64.883
10698, 64.844
10699, 64.816
10700, 64.833
10701, 64.860
10702, 64.876
10703, 64.924
10704, 64.950
10705, 64.918
10706, 64.959
10707, 64.932
10708, 64.952
10709, 64.895
10710, 64.905
10711, 64.879
10712, 64.844
10713, 64.844
10714, 64.809
10715, 64.824
10716, 64.780
10717, 64.819
10718, 64.849
10719, 64.844
10720, 64.805
10721, 64.777
10722, 64.820
10723, 64.853
10724, 64.876
10725, 64.839
10726, 64.839
10727, 64.821
10728, 64.812
10729, 64.821
10730, 64.826
10731, 64.835
10732, 64.884
10733, 64.946
10734, 64.963
10735, 64.980
10736, 64.979
10737, 65.000
10738, 64.978
10739, 64.968
10740, 64.904
10741, 64.890
10742, 64.844
10743, 64.823
10744, 64.835
10745, 64.844
10746, 64.856
10747, 64.848
10748, 64.831
10749, 64.803
10750, 64.811
10751, 64.795
10752, 64.788
10753, 64.776
10754, 64.764
10755, 64.725
10756, 64.722
10757, 64.727
10758, 64.688
10759, 64.658
10760, 64.667
10761, 64.668
10762, 64.707
10763, 64.726
10764, 64.738
10765, 64.746
10766, 64.747
10767, 64.758
10768, 64.733
10769, 64.741
10770, 64.752
10771, 64.742
10772, 64.735
10773, 64.732
10774, 64.711
10775, 64.708
10776, 64.730
10777, 64.744
10778, 64.752
10779, 64.742
10780, 64.767
10781, 64.760
10782, 64.743
10783, 64.719
10784, 64.710
10785, 64.696
10786, 64.735
10787, 64.745
10788, 64.759
10789, 64.780
10790, 64.793
10791, 64.800
10792, 64.820
10793, 64.817
10794, 64.840
10795, 64.831
10796, 64.818
10797, 64.811
10798, 64.789
10799, 64.763
10800, 64.796
10801, 64.786
10802, 64.780
10803, 64.802
10804, 64.793
10805, 64.790
10806, 64.790
10807, 64.775
10808, 64.797
10809, 64.803
10810, 64.804
10811, 64.828
10812, 64.822
10813, 64.853
10814, 64.832
10815, 64.838
10816, 64.805
10817, 64.790
10818, 64.784
10819, 64.793
10820, 64.761
10821, 64.788
10822, 64.788
10823, 64.770
10824, 64.750
10825, 64.745
10826, 64.716
10827, 64.716
10828, 64.717
10829, 64.737
10830, 64.746
10831, 64.747
10832, 64.716
10833, 64.728
10834, 64.737
10835, 64.740
10836, 64.740
10837, 64.713
10838, 64.716
10839, 64.727
10840, 64.744
10841, 64.747
10842, 64.751
10843, 64.759
10844, 64.746
10845, 64.741
10846, 64.722
10847, 64.712
10848, 64.710
10849, 64.707
10850, 64.734
10851, 64.724
10852, 64.725
10853, 64.746
10854, 64.754
10855, 64.768
10856, 64.765
10857, 64.776
10858, 64.766
10859, 64.756
10860, 64.735
10861, 64.751
10862, 64.728
10863, 64.737
10864, 64.734
10865, 64.740
10866, 64.735
10867, 64.735
10868, 64.738
10869, 64.766
10870, 64.774
10871, 64.754
10872, 64.777
10873, 64.767
10874, 64.762
10875, 64.755
10876, 64.758
10877, 64.753
10878, 64.746
10879, 64.735
10880, 64.754
10881, 64.752
10882, 64.752
10883, 64.748
10884, 64.731
10885, 64.737
10886, 64.725
10887, 64.754
10888, 64.735
10889, 64.726
10890, 64.708
10891, 64.717
10892, 64.713
10893, 64.709
10894, 64.686
10895, 64.684
10896, 64.669
10897, 64.674
10898, 64.665
10899, 64.675
10900, 64.662
10901, 64.662
10902, 64.683
10903, 64.663
10904, 64.652
10905, 64.651
10906, 64.636
10907, 64.652
10908, 64.635
10909, 64.620
10910, 64.629
10911, 64.616
10912, 64.610
10913, 64.598
10914, 64.599
10915, 64.610
10916, 64.620
10917, 64.646
10918, 64.640
10919, 64.626
10920, 64.646
10921, 64.633
10922, 64.625
10923, 64.613
10924, 64.590
10925, 64.581
10926, 64.583
10927, 64.586
10928, 64.587
10929, 64.621
10930, 64.603
10931, 64.620
10932, 64.581
10933, 64.567
10934, 64.554
10935, 64.561
10936, 64.545
10937, 64.550
10938, 64.540
10939, 64.549
10940, 64.556
10941, 64.545
10942, 64.543
10943, 64.530
10944, 64.531
10945, 64.540
10946, 64.518
10947, 64.509
10948, 64.506
10949, 64.062
10950, 62.500
10951, 64.323
10952, 65.039
10953, 64.531
10954, 64.583
10955, 65.179
10956, 64.941
10957, 65.625
10958, 65.156
10959, 65.554
10960, 65.690
10961, 65.685
10962, 65.960
10963, 65.833
10964, 65.283
10965, 65.211
10966, 65.408
10967, 65.214
10968, 65.312
10969, 65.141
10970, 65.092
10971, 64.844
10972, 64.779
10973, 64.906
10974, 64.814
10975, 64.699
10976, 64.593
10977, 64.574
10978, 64.948
10979, 65.121
10980, 65.039
10981, 65.080
10982, 65.097
10983, 65.223
10984, 65.365
10985, 65.308
10986, 65.337
10987, 65.264
10988, 65.352
10989, 65.320
10990, 65.309
10991, 65.207
10992, 65.181
10993, 64.983
10994, 64.963
10995, 64.977
10996, 64.958
10997, 64.892
10998, 64.844
10999, 64.874
11000, 64.889
11001, 64.814
11002, 64.829
11003, 64.901
11004, 64.816
11005, 64.830
11006, 64.844
11007, 64.870
11008, 64.805
11009, 64.793
11010, 64.806
11011, 64.844
11012, 64.880
11013, 64.940
11014, 64.808
11015, 64.704
11016, 64.729
11017, 64.719
11018, 64.654
11019, 64.767
11020, 64.865
11021, 64.887
11022, 64.812
11023, 64.740
11024, 64.751
11025, 64.702
11026, 64.704
11027, 64.666
11028, 64.678
11029, 64.632
11030, 64.720
11031, 64.797
11032, 64.825
11033, 64.835
11034, 64.753
11035, 64.790
11036, 64.755
11037, 64.905
11038, 64.905
11039, 64.878
11040, 64.920
11041, 64.894
11042, 64.927
11043, 64.860
11044, 64.844
11045, 64.868
11046, 64.852
11047, 64.891
11048, 64.852
11049, 64.875
11050, 64.867
11051, 64.897
11052, 64.934
11053, 64.926
11054, 64.954
11055, 64.997
11056, 64.981
11057, 65.016
11058, 64.979
11059, 64.963
11060, 64.969
11061, 65.010
11062, 64.940
11063, 64.993
11064, 65.005
11065, 64.991
11066, 65.056
11067, 65.080
11068, 65.117
11069, 65.154
11070, 65.177
11071, 65.161
11072, 65.108
11073, 65.062
11074, 64.974
11075, 64.985
11076, 64.923
11077, 64.977
11078, 64.916
11079, 64.927
11080, 64.885
11081, 64.832
11082, 64.855
11083, 64.809
11084, 64.798
11085, 64.770
11086, 64.776
11087, 64.776
11088, 64.754
11089, 64.783
11090, 64.750
11091, 64.745
11092, 64.703
11093, 64.736
11094, 64.726
11095, 64.679
11096, 64.717
11097, 64.697
11098, 64.750
11099, 64.730
11100, 64.715
11101, 64.680
11102, 64.651
11103, 64.602
11104, 64.593
11105, 64.565
11106, 64.572
11107, 64.574
11108, 64.585
11109, 64.601
11110, 64.603
11111, 64.590
11112, 64.620
11113, 64.626
11114, 64.651
11115, 64.675
11116, 64.653
11117, 64.645
11118, 64.632
11119, 64.652
11120, 64.680
11121, 64.713
11122, 64.714
11123, 64.732
11124, 64.751
11125, 64.751
11126, 64.752
11127, 64.770
11128, 64.766
11129, 64.757
11130, 64.771
11131, 64.775
11132, 64.784
11133, 64.827
11134, 64.835
11135, 64.844
11136, 64.865
11137, 64.873
11138, 64.881
11139, 64.872
11140, 64.872
11141, 64.840
11142, 64.812
11143, 64.808
11144, 64.748
11145, 64.741
11146, 64.737
11147, 64.761
11148, 64.758
11149, 64.782
11150, 64.790
11151, 64.794
11152, 64.798
11153, 64.825
11154, 64.802
11155, 64.757
11156, 64.772
11157, 64.765
11158, 64.725
11159, 64.681
11160, 64.700
11161, 64.701
11162, 64.705
11163, 64.688
11164, 64.670
11165, 64.653
11166, 64.661
11167, 64.658
11168, 64.673
11169, 64.667
11170, 64.682
11171, 64.676
11172, 64.704
11173, 64.681
11174, 64.705
11175, 64.658
11176, 64.645
11177, 64.649
11178, 64.613
11179, 64.610
11180, 64.611
11181, 64.626
11182, 64.613
11183, 64.608
11184, 64.599
11185, 64.600
11186, 64.581
11187, 64.556
11188, 64.561
11189, 64.584
11190, 64.602
11191, 64.587
11192, 64.591
11193, 64.592
11194, 64.593
11195, 64.578
11196, 64.617
11197, 64.615
11198, 64.659
11199, 64.660
11200, 64.639
11201, 64.631
11202, 64.635
11203, 64.642
11204, 64.655
11205, 64.649
11206, 64.629
11207, 64.605
11208, 64.600
11209, 64.592
11210, 64.584
11211, 64.562
11212, 64.548
11213, 64.534
11214, 64.515
11215, 64.537
11216, 64.514
11217, 64.516
11218, 64.497
11219, 64.495
11220, 64.511
11221, 64.543
11222, 64.564
11223, 64.557
11224, 64.538
11225, 64.525
11226, 64.504
11227, 64.485
11228, 64.512
11229, 64.538
11230, 64.514
11231, 64.524
11232, 64.516
11233, 64.526
11234, 64.530
11235, 64.552
11236, 64.559
11237, 64.554
11238, 64.558
11239, 64.551
11240, 64.555
11241, 64.558
11242, 64.543
11243, 64.550
11244, 64.546
11245, 64.552
11246, 64.508
11247, 64.541
11248, 64.529
11249, 64.537
11250, 64.515
11251, 64.537
11252, 64.525
11253, 64.513
11254, 64.484
11255, 64.493
11256, 64.486
11257, 64.485
11258, 64.483
11259, 64.464
11260, 64.443
11261, 64.442
11262, 64.423
11263, 64.422
11264, 64.443
11265, 64.432
11266, 64.436
11267, 64.437
11268, 64.441
11269, 64.474
11270, 64.487
11271, 64.503
11272, 64.494
11273, 64.514
11274, 64.518
11275, 64.526
11276, 64.532
11277, 64.511
11278, 64.503
11279, 64.513
11280, 64.526
11281, 64.536
11282, 64.544
11283, 64.538
11284, 64.530
11285, 64.512
11286, 64.504
11287, 64.528
11288, 64.531
11289, 64.516
11290, 64.494
11291, 64.502
11292, 64.526
11293, 64.549
11294, 64.555
11295, 64.578
11296, 64.586
11297, 64.615
11298, 64.616
11299, 64.635
11300, 64.626
11301, 64.649
11302, 64.614
11303, 64.632
11304, 64.631
11305, 64.625
11306, 64.652
11307, 64.639
11308, 64.627
11309, 64.638
11310, 64.602
11311, 64.607
11312, 64.612
11313, 64.617
11314, 64.622
11315, 64.620
11316, 64.634
11317, 64.615
11318, 64.622
11319, 64.608
11320, 64.617
11321, 64.611
11322, 64.616
11323, 64.619
11324, 64.615
11325, 64.612
11326, 64.614
11327, 64.611
11328, 64.628
11329, 64.620
11330, 64.629
11331, 64.640
11332, 64.653
11333, 64.653
11334, 64.664
11335, 64.666
11336, 64.675
11337, 64.679
11338, 64.675
11339, 64.674
11340, 63.281
11341, 60.547
11342, 62.760
11343, 61.914
11344, 62.031
11345, 62.109
11346, 62.388
11347, 62.207
11348, 62.587
11349, 62.656
11350, 62.926
11351, 63.151
11352, 63.401
11353, 64.174
11354, 64.427
11355, 64.795
11356, 64.522
11357, 64.497
11358, 64.597
11359, 64.922
11360, 65.253
11361, 65.163
11362, 65.285
11363, 65.299
11364, 65.094
11365, 64.904
11366, 64.959
11367, 64.704
11368, 64.763
11369, 64.844
11370, 64.970
11371, 64.966
11372, 65.057
11373, 65.188
11374, 65.223
11375, 65.234
11376, 65.013
11377, 65.008
11378, 65.024
11379, 65.059
11380, 65.072
11381, 65.123
11382, 65.171
11383, 65.288
11384, 65.243
11385, 65.353
11386, 65.575
11387, 65.625
11388, 65.497
11389, 65.438
11390, 65.502
11391, 65.595
11392, 65.640
11393, 65.697
11394, 65.739
11395, 65.667
11396, 65.652
11397, 65.706
11398, 65.599
11399, 65.443
11400, 65.587
11401, 65.600
11402, 65.489
11403, 65.552
11404, 65.529
11405, 65.566
11406, 65.590
11407, 65.556
11408, 65.523
11409, 65.446
11410, 65.438
11411, 65.473
11412, 65.529
11413, 65.488
11414, 65.521
11415, 65.584
11416, 65.554
11417, 65.475
11418, 65.457
11419, 65.449
11420, 65.374
11421, 65.406
11422, 65.343
11423, 65.327
11424, 65.368
11425, 65.425
11426, 65.392
11427, 65.412
11428, 65.520
11429, 65.477
11430, 65.462
11431, 65.421
11432, 65.356
11433, 65.317
11434, 65.304
11435, 65.218
11436, 65.134
11437, 65.115
11438, 65.088
11439, 65.078
11440, 65.091
11441, 65.020
11442, 65.056
11443, 65.122
11444, 65.149
11445, 65.050
11446, 64.946
11447, 64.865
11448, 64.837
11449, 64.780
11450, 64.654
11451, 64.628
11452, 64.574
11453, 64.529
11454, 64.484
11455, 64.453
11456, 64.476
11457, 64.493
11458, 64.522
11459, 64.564
11460, 64.579
11461, 64.530
11462, 64.552
11463, 64.541
11464, 64.469
11465, 64.521
11466, 64.505
11467, 64.496
11468, 64.517
11469, 64.495
11470, 64.522
11471, 64.447
11472, 64.444
11473, 64.453
11474, 64.531
11475, 64.534
11476, 64.570
11477, 64.606
11478, 64.658
11479, 64.693
11480, 64.672
11481, 64.706
11482, 64.691
11483, 64.686
11484, 64.682
11485, 64.699
11486, 64.674
11487, 64.691
11488, 64.655
11489, 64.641
11490, 64.606
11491, 64.618
11492, 64.619
11493, 64.641
11494, 64.662
11495, 64.709
11496, 64.640
11497, 64.601
11498, 64.608
11499, 64.570
11500, 64.553
11501, 64.550
11502, 64.518
11503, 64.510
11504, 64.479
11505, 64.472
11506, 64.469
11507, 64.444
11508, 64.483
11509, 64.531
11510, 64.551
11511, 64.562
11512, 64.564
11513, 64.574
11514, 64.576
11515, 64.551
11516, 64.548
11517, 64.585
11518, 64.586
11519, 64.592
11520, 64.598
11521, 64.633
11522, 64.600
11523, 64.589
11524, 64.616
11525, 64.600
11526, 64.614
11527, 64.624
11528, 64.600
11529, 64.613
11530, 64.611
11531, 64.612
11532, 64.609
11533, 64.610
11534, 64.651
11535, 64.660
11536, 64.653
11537, 64.650
11538, 64.651
11539, 64.652
11540, 64.638
11541, 64.627
11542, 64.601
11543, 64.583
11544, 64.581
11545, 64.548
11546, 64.568
11547, 64.555
11548, 64.582
11549, 64.565
11550, 64.551
11551, 64.527
11552, 64.532
11553, 64.544
11554, 64.531
11555, 64.558
11556, 64.595
11557, 64.561
11558, 64.598
11559, 64.588
11560, 64.564
11561, 64.562
11562, 64.567
11563, 64.575
11564, 64.576
11565, 64.581
11566, 64.565
11567, 64.570
11568, 64.557
11569, 64.562
11570, 64.553
11571, 64.568
11572, 64.606
11573, 64.593
11574, 64.621
11575, 64.639
11576, 64.656
11577, 64.676
11578, 64.635
11579, 64.619
11580, 64.610
11581, 64.615
11582, 64.615
11583, 64.600
11584, 64.589
11585, 64.602
11586, 64.616
11587, 64.655
11588, 64.662
11589, 64.628
11590, 64.638
11591, 64.611
11592, 64.634
11593, 64.610
11594, 64.614
11595, 64.606
11596, 64.622
11597, 64.617
11598, 64.618
11599, 64.627
11600, 64.610
11601, 64.608
11602, 64.603
11603, 64.580
11604, 64.581
11605, 64.568
11606, 64.545
11607, 64.488
11608, 64.484
11609, 64.453
11610, 64.449
11611, 64.465
11612, 64.457
11613, 64.479
11614, 64.497
11615, 64.479
11616, 64.480
11617, 64.470
11618, 64.485
11619, 64.520
11620, 64.466
11621, 64.478
11622, 64.474
11623, 64.481
11624, 64.474
11625, 64.461
11626, 64.465
11627, 64.459
11628, 64.422
11629, 64.445
11630, 64.414
11631, 64.416
11632, 64.409
11633, 64.392
11634, 64.388
11635, 64.400
11636, 64.389
11637, 64.377
11638, 64.394
11639, 64.404
11640, 64.400
11641, 64.407
11642, 64.395
11643, 64.389
11644, 64.395
11645, 64.382
11646, 64.396
11647, 64.405
11648, 64.399
11649, 64.393
11650, 64.389
11651, 64.381
11652, 64.389
11653, 64.396
11654, 64.405
11655, 64.389
11656, 64.385
11657, 64.379
11658, 64.383
11659, 64.375
11660, 64.369
11661, 64.366
11662, 64.372
11663, 64.361
11664, 64.358
11665, 64.355
11666, 64.361
11667, 64.358
11668, 64.343
11669, 64.342
11670, 64.329
11671, 64.305
11672, 64.292
11673, 64.301
11674, 64.305
11675, 64.288
11676, 64.294
11677, 64.301
11678, 64.284
11679, 64.269
11680, 64.289
11681, 64.309
11682, 64.297
11683, 64.274
11684, 64.271
11685, 64.266
11686, 64.274
11687, 64.276
11688, 64.280
11689, 64.292
11690, 64.307
11691, 64.309
11692, 64.313
11693, 64.296
11694, 64.296
11695, 64.289
11696, 64.288
11697, 64.272
11698, 64.261
11699, 64.275
11700, 64.294
11701, 64.289
11702, 64.293
11703, 64.273
11704, 64.277
11705, 64.272
11706, 64.282
11707, 64.288
11708, 64.304
11709, 64.303
11710, 64.315
11711, 64.325
11712, 64.333
11713, 64.349
11714, 64.342
11715, 64.358
11716, 64.324
11717, 64.325
11718, 64.326
11719, 64.334
11720, 64.345
11721, 64.349
11722, 64.344
11723, 64.339
11724, 64.345
11725, 64.338
11726, 64.333
11727, 64.338
11728, 64.336
11729, 64.315
11730, 64.326
11731, 66.406
11732, 67.969
11733, 67.448
11734, 69.727
11735, 69.531
11736, 69.271
11737, 70.536
11738, 70.996
11739, 71.094
11740, 71.562
11741, 72.514
11742, 72.266
11743, 72.596
11744, 72.824
11745, 73.021
11746, 72.705
11747, 72.702
11748, 72.960
11749, 72.862
11750, 72.852
11751, 72.619
11752, 72.372
11753, 72.486
11754, 72.786
11755, 72.938
11756, 73.227
11757, 73.495
11758, 73.605
11759, 73.653
11760, 73.776
11761, 73.790
11762, 73.901
11763, 73.887
11764, 73.989
11765, 74.085
11766, 74.154
11767, 74.240
11768, 74.322
11769, 74.319
11770, 74.336
11771, 74.524
11772, 74.628
11773, 74.727
11774, 74.680
11775, 74.583
11776, 74.389
11777, 74.302
11778, 74.251
11779, 74.219
11780, 74.328
11781, 74.418
11782, 74.474
11783, 74.440
11784, 74.450
11785, 74.432
11786, 74.386
11787, 74.479
11788, 74.515
11789, 74.550
11790, 74.518
11791, 74.526
11792, 74.446
11793, 74.405
11794, 74.304
11795, 74.267
11796, 74.290
11797, 74.265
11798, 74.311
11799, 74.366
11800, 74.386
11801, 74.406
11802, 74.479
11803, 74.433
11804, 74.388
11805, 74.375
11806, 74.363
11807, 74.351
11808, 74.319
11809, 74.347
11810, 74.434
