626, 0.50982386
627, 0.50986258
628, 0.51033472
629, 0.51049479
630, 0.51060578
631, 0.51131153
632, 0.51133403
633, 0.51066182
634, 0.51088737
635, 0.51132597
636, 0.51076011
637, 0.51019623
638, 0.51058910
639, 0.51123270
640, 0.51109088
641, 0.51094511
642, 0.51073385
643, 0.51019359
644, 0.51040925
645, 0.51058937
646, 0.51066635
647, 0.51063991
648, 0.51107904
649, 0.51103987
650, 0.51082526
651, 0.51075222
652, 0.51106694
653, 0.51050712
654, 0.51060287
655, 0.51032950
656, 0.51034687
657, 0.51041878
658, 0.51029813
659, 0.50964631
660, 0.50975300
661, 0.51004753
662, 0.50989770
663, 0.51002962
664, 0.50981316
665, 0.50992291
666, 0.51012669
667, 0.51050860
668, 0.51056251
669, 0.51083791
670, 0.51180575
671, 0.51117337
672, 0.51048167
673, 0.51055993
674, 0.51044044
675, 0.50990689
676, 0.50962244
677, 0.50978790
678, 0.50991571
679, 0.51005276
680, 0.51031653
681, 0.51041125
682, 0.51006331
683, 0.51052907
684, 0.51109792
685, 0.51104148
686, 0.51114796
687, 0.51123420
688, 0.51117419
689, 0.51129016
690, 0.51098256
691, 0.51082816
692, 0.51057253
693, 0.51097438
694, 0.51091212
695, 0.51140867
696, 0.51108878
697, 0.51104751
698, 0.51117051
699, 0.51134212
700, 0.51108873
701, 0.51118335
702, 0.51117017
703, 0.51147352
704, 0.51172675
705, 0.51193647
706, 0.51204222
707, 0.51234642
708, 0.51235198
709, 0.51233741
710, 0.51238620
711, 0.51235846
712, 0.51280069
713, 0.51258905
714, 0.51267663
715, 0.51255575
716, 0.51251611
717, 0.51283849
718, 0.51302270
719, 0.51310738
720, 0.51329915
721, 0.51328381
722, 0.51324412
723, 0.51300369
724, 0.51313882
725, 0.51270410
726, 0.51271875
727, 0.51242124
728, 0.51210438
729, 0.51223106
730, 0.51216641
731, 0.51198684
732, 0.51233056
733, 0.51261927
734, 0.51240571
735, 0.51273201
736, 0.51265123
737, 0.51228368
738, 0.51214231
739, 0.51218320
740, 0.51212121
741, 0.51255054
742, 0.51231327
743, 0.51207884
744, 0.51221209
745, 0.51237651
746, 0.51250781
747, 0.51207781
748, 0.51208028
749, 0.51196775
750, 0.51182083
751, 0.51192095
752, 0.51171621
753, 0.51215728
754, 0.51189548
755, 0.51159908
756, 0.51122580
757, 0.51137326
758, 0.51110147
759, 0.51127505
760, 0.51105784
761, 0.51052788
762, 0.51083173
763, 0.51044847
764, 0.51062891
765, 0.51060329
766, 0.51016350
767, 0.51010761
768, 0.50991233
769, 0.50998122
770, 0.51009267
771, 0.51023899
772, 0.51022010
773, 0.50997331
774, 0.50997588
775, 0.50977386
776, 0.50989162
777, 0.50991136
778, 0.50964138
779, 0.50969218
780, 0.50968837
781, 0.50985045
782, 0.50962279
783, 0.35437435
784, 0.36144766
785, 0.38093580
786, 0.36177438
787, 0.35980833
788, 0.35704211
789, 0.35495211
790, 0.36924936
791, 0.39786021
792, 0.40898431
793, 0.41118364
794, 0.41462956
795, 0.42124311
796, 0.43170827
797, 0.44788790
798, 0.45589982
799, 0.45216221
800, 0.45461537
801, 0.45108103
802, 0.44793181
803, 0.44726513
804, 0.45018189
805, 0.44987057
806, 0.45676849
807, 0.45103197
808, 0.45190378
809, 0.45314607
810, 0.45995748
811, 0.46531169
812, 0.46702388
813, 0.46880721
814, 0.46917298
815, 0.47207480
816, 0.47352444
817, 0.47525069
818, 0.47242490
819, 0.47256294
820, 0.47628930
821, 0.48120739
822, 0.48004944
823, 0.47961130
824, 0.48037221
825, 0.48010352
826, 0.47842378
827, 0.48036867
828, 0.48177804
829, 0.48244850
830, 0.48286470
831, 0.48404953
832, 0.48580001
833, 0.48651074
834, 0.48447876
835, 0.48608076
836, 0.48862720
837, 0.48754297
838, 0.48333027
839, 0.48391506
840, 0.48563856
841, 0.48797700
842, 0.48930504
843, 0.49132641
844, 0.49416109
845, 0.49371683
846, 0.49431618
847, 0.49334718
848, 0.49556311
849, 0.49518487
850, 0.49787390
851, 0.49830500
852, 0.49924893
853, 0.49785002
854, 0.49954511
855, 0.50043014
856, 0.49954560
857, 0.49902002
858, 0.50127973
859, 0.50080382
860, 0.50003448
861, 0.49901822
862, 0.49968736
863, 0.49982799
864, 0.50064206
865, 0.50183151
866, 0.50201963
867, 0.50372757
868, 0.50340999
869, 0.50187514
870, 0.50083185
871, 0.50048780
872, 0.49981694
873, 0.49891395
874, 0.49836444
875, 0.49707462
876, 0.49785085
877, 0.49671178
878, 0.49654971
879, 0.49638109
880, 0.49659447
881, 0.49568867
882, 0.49339347
883, 0.49240974
884, 0.49268902
885, 0.49301459
886, 0.49177975
887, 0.49040982
888, 0.49134680
889, 0.49064513
890, 0.49114269
891, 0.49062226
892, 0.49064186
893, 0.49022274
894, 0.48966021
895, 0.48917007
896, 0.48919434
897, 0.48940815
898, 0.48872343
899, 0.48855866
900, 0.48821882
901, 0.48812184
902, 0.48824237
903, 0.48843431
904, 0.48829160
905, 0.48825566
906, 0.48949365
907, 0.48954667
908, 0.48929677
909, 0.48883416
910, 0.48971786
911, 0.48972408
912, 0.49022998
913, 0.49019346
914, 0.48983467
915, 0.49071406
916, 0.49025743
917, 0.49091872
918, 0.49054532
919, 0.49067642
920, 0.49068054
921, 0.49058879
922, 0.49096420
923, 0.49062684
924, 0.49179810
925, 0.49210019
926, 0.49153047
927, 0.49141636
928, 0.49145836
929, 0.49176585
930, 0.49265287
931, 0.49339559
932, 0.49332292
933, 0.49337204
934, 0.49376312
935, 0.49373489
936, 0.49378427
937, 0.49368982
938, 0.49390347
939, 0.49422496
940, 0.49448406
941, 0.49388814
942, 0.49386728
943, 0.49478436
944, 0.49502598
945, 0.49522043
946, 0.49505696
947, 0.49596024
948, 0.49533426
949, 0.49558196
950, 0.49589737
951, 0.49616064
952, 0.49608815
953, 0.49588821
954, 0.49707598
955, 0.49727757
956, 0.49725838
957, 0.49859406
958, 0.49920042
959, 0.49903176
960, 0.49884501
961, 0.49879209
962, 0.49849875
963, 0.49885795
964, 0.49923762
965, 0.49980861
966, 0.49999483
967, 0.49997970
968, 0.50013153
969, 0.50022378
970, 0.50047595
971, 0.50015528
972, 0.49968398
973, 0.49955799
974, 0.49943110
975, 0.49988773
976, 0.49996387
977, 0.50000653
978, 0.49998104
979, 0.50049061
980, 0.50038131
981, 0.50032250
982, 0.49966737
983, 0.49961054
984, 0.49924971
985, 0.49940064
986, 0.49856022
987, 0.49797426
988, 0.49777114
989, 0.49767283
990, 0.49761797
991, 0.49755332
992, 0.49710793
993, 0.49663325
994, 0.49651966
995, 0.49675123
996, 0.49672257
997, 0.49656454
998, 0.49576251
999, 0.49566984
1000, 0.49557762
1001, 0.49596419
1002, 0.49627584
1003, 0.49687589
1004, 0.49661136
1005, 0.49655388
1006, 0.49642317
1007, 0.49641027
1008, 0.49618978
1009, 0.49659775
1010, 0.49688220
1011, 0.49674500
1012, 0.49683978
1013, 0.49662957
1014, 0.49673241
1015, 0.49756563
1016, 0.49844364
1017, 0.49849989
1018, 0.49816545
1019, 0.49812232
1020, 0.49810343
1021, 0.49807985
1022, 0.49874550
1023, 0.49902716
1024, 0.49857004
1025, 0.49915014
1026, 0.49904224
1027, 0.49886603
1028, 0.49880713
1029, 0.49917080
1030, 0.49944084
1031, 0.49971933
1032, 0.50030426
1033, 0.50005939
1034, 0.49993946
1035, 0.50063499
1036, 0.50080658
1037, 0.50054851
1038, 0.50114919
1039, 0.50096785
1040, 0.50081417
1041, 0.50118337
1042, 0.50108483
1043, 0.50170161
1044, 0.50146583
1045, 0.50123414
1046, 0.50133756
1047, 0.50119918
1048, 0.50129480
1049, 0.50089964
1050, 0.50132322
1051, 0.50080920
1052, 0.50070319
1053, 0.50074201
1054, 0.50086654
1055, 0.50051613
1056, 0.50039584
1057, 0.50021189
1058, 0.50051577
1059, 0.50014817
1060, 0.49967466
1061, 0.49995367
1062, 0.50041256
1063, 0.50044381
1064, 0.50080075
1065, 0.50082902
1066, 0.50081530
1067, 0.50162345
1068, 0.50151504
1069, 0.50206655
1070, 0.50257949
1071, 0.50296946
1072, 0.50310519
1073, 0.50300327
1074, 0.50272611
1075, 0.50303792
1076, 0.50326354
1077, 0.50292733
1078, 0.50292866
1079, 0.50262441
1080, 0.50285177
1081, 0.50262260
1082, 0.50251769
1083, 0.50231770
1084, 0.50295762
1085, 0.50258260
1086, 0.50228970
1087, 0.50232978
1088, 0.50309594
1089, 0.50277963
1090, 0.50267229
1091, 0.50276754
1092, 0.50243827
1093, 0.50213456
1094, 0.50209302
1095, 0.50234368
1096, 0.50260307
1097, 0.50276286
1098, 0.50278864
1099, 0.50235197
1100, 0.50205831
1101, 0.50152652
1102, 0.50167726
1103, 0.50164289
1104, 0.50153519
1105, 0.50141638
1106, 0.50218527
1107, 0.50228480
1108, 0.50199778
1109, 0.50228889
1110, 0.50237651
1111, 0.50216245
1112, 0.50200934
1113, 0.50193267
1114, 0.50184309
1115, 0.50182007
1116, 0.50202239
1117, 0.50151955
1118, 0.50153439
1119, 0.50116886
1120, 0.50105350
1121, 0.50118526
1122, 0.50156167
1123, 0.50179007
1124, 0.50184439
1125, 0.50170623
1126, 0.50162191
1127, 0.50169944
1128, 0.50164992
1129, 0.50175223
1130, 0.50186020
1131, 0.50173213
1132, 0.50154747
1133, 0.50149120
1134, 0.50171724
1135, 0.50182199
1136, 0.50199899
1137, 0.50207691
1138, 0.50209276
1139, 0.50214896
1140, 0.50217890
1141, 0.50206874
1142, 0.50199314
1143, 0.50191360
1144, 0.50194477
1145, 0.50193287
1146, 0.50196038
1147, 0.50199308
1148, 0.50180958
1149, 0.50192101
1150, 0.50188244
1151, 0.50144983
1152, 0.50124837
1153, 0.50131376
1154, 0.50140708
1155, 0.50118620
1156, 0.50164525
1157, 0.50134583
1158, 0.50136679
1159, 0.50152988
1160, 0.50105320
1161, 0.50121779
1162, 0.50108863
1163, 0.50083289
1164, 0.50056558
1165, 0.50051286
1166, 0.50036031
1167, 0.50101242
1168, 0.50083187
1169, 0.50069914
1170, 0.50090297
1171, 0.50117077
1172, 0.50102004
1173, 0.50103755
1174, 0.56056470
1175, 0.54128531
1176, 0.48719254
1177, 0.49715421
1178, 0.50353388
1179, 0.50831072
1180, 0.48906424
1181, 0.49234172
1182, 0.48826061
1183, 0.47791599
1184, 0.48656755
1185, 0.48194530
1186, 0.48222448
1187, 0.47974834
1188, 0.48237841
1189, 0.47276353
1190, 0.48026473
1191, 0.47706875
1192, 0.48068901
1193, 0.47378740
1194, 0.47688327
1195, 0.47569576
1196, 0.47754141
1197, 0.47534991
1198, 0.47210252
1199, 0.47215588
1200, 0.47202490
1201, 0.48163725
1202, 0.48390396
1203, 0.48414478
1204, 0.48523724
1205, 0.48465195
1206, 0.48298917
1207, 0.48241985
1208, 0.47811305
1209, 0.47725055
1210, 0.47636050
1211, 0.47915420
1212, 0.48178491
1213, 0.48161874
1214, 0.48191918
1215, 0.48207220
1216, 0.48275885
1217, 0.48207104
1218, 0.47930021
1219, 0.47943379
1220, 0.47946748
1221, 0.47800947
1222, 0.47673346
1223, 0.47501435
1224, 0.47474778
1225, 0.47600842
1226, 0.47671771
1227, 0.47481225
1228, 0.47232545
1229, 0.47139223
1230, 0.46883603
1231, 0.46916417
1232, 0.46802267
1233, 0.46909355
1234, 0.47018519
1235, 0.46673613
1236, 0.46634002
1237, 0.46810415
1238, 0.46732476
1239, 0.46705366
1240, 0.46453511
1241, 0.46323505
1242, 0.46183037
1243, 0.45982101
1244, 0.46029133
1245, 0.46096680
1246, 0.46037845
1247, 0.45935124
1248, 0.45938101
1249, 0.45868119
1250, 0.45874165
1251, 0.46175278
1252, 0.46340750
1253, 0.46315452
1254, 0.46318514
1255, 0.46522154
1256, 0.46587014
1257, 0.46603306
1258, 0.46578866
1259, 0.46704057
1260, 0.46735414
1261, 0.46836714
1262, 0.46975068
1263, 0.46975481
1264, 0.47081831
1265, 0.47078289
1266, 0.47248280
1267, 0.47142228
1268, 0.47052070
1269, 0.47025144
1270, 0.46991689
1271, 0.46917279
1272, 0.46962844
1273, 0.46946476
1274, 0.46873156
1275, 0.46828332
1276, 0.46919623
1277, 0.47093441
1278, 0.47068616
1279, 0.47068167
1280, 0.47063921
1281, 0.47038094
1282, 0.47030700
1283, 0.47081807
1284, 0.47315458
1285, 0.47228121
1286, 0.47158736
1287, 0.47164370
1288, 0.47148052
1289, 0.47186377
1290, 0.47140055
1291, 0.47109207
1292, 0.47113399
1293, 0.47153475
1294, 0.47179405
1295, 0.47080967
1296, 0.47079588
1297, 0.47074946
1298, 0.47047660
1299, 0.47032796
1300, 0.46995581
1301, 0.46974822
1302, 0.46884919
1303, 0.46978767
1304, 0.47020744
1305, 0.46940144
1306, 0.46949146
1307, 0.46929555
1308, 0.47020492
1309, 0.47008099
1310, 0.46974795
1311, 0.47038741
1312, 0.47004662
1313, 0.46951573
1314, 0.47019114
1315, 0.47175711
1316, 0.47176566
1317, 0.47206026
1318, 0.47194530
1319, 0.47267449
1320, 0.47215120
1321, 0.47213812
1322, 0.47194968
1323, 0.47203725
1324, 0.47209481
1325, 0.47226628
1326, 0.47200130
1327, 0.47209997
1328, 0.47259951
1329, 0.47328017
1330, 0.47335325
1331, 0.47289757
1332, 0.47346666
1333, 0.47283626
1334, 0.47354890
1335, 0.47259563
1336, 0.47322200
1337, 0.47327316
1338, 0.47309655
1339, 0.47386637
1340, 0.47398173
1341, 0.47352062
1342, 0.47416683
1343, 0.47444264
1344, 0.47459628
1345, 0.47476844
1346, 0.47484200
1347, 0.47501348
1348, 0.47510727
1349, 0.47498864
1350, 0.47548850
1351, 0.47557081
1352, 0.47522630
1353, 0.47554193
1354, 0.47537657
1355, 0.47585186
1356, 0.47621013
1357, 0.47734939
1358, 0.47752073
1359, 0.47804537
1360, 0.47838104
1361, 0.47816771
1362, 0.47761070
1363, 0.47730436
1364, 0.47777817
1365, 0.47738329
1366, 0.47772781
1367, 0.47783496
1368, 0.47752061
1369, 0.47777181
1370, 0.47761395
1371, 0.47774454
1372, 0.47810822
1373, 0.47779713
1374, 0.47881478
1375, 0.47872207
1376, 0.47844417
1377, 0.47759631
1378, 0.47706333
1379, 0.47632695
1380, 0.47624601
1381, 0.47585072
1382, 0.47640932
1383, 0.47673098
1384, 0.47670792
1385, 0.47635340
1386, 0.47610004
1387, 0.47653311
1388, 0.47709684
1389, 0.47692198
1390, 0.47724649
1391, 0.47710984
1392, 0.47672485
1393, 0.47645631
1394, 0.47700881
1395, 0.47730664
1396, 0.47783003
1397, 0.47756827
1398, 0.47783382
1399, 0.47736463
1400, 0.47733243
1401, 0.47731591
1402, 0.47716902
1403, 0.47662615
1404, 0.47698926
1405, 0.47703815
1406, 0.47688642
1407, 0.47640537
1408, 0.47663742
1409, 0.47619893
1410, 0.47595350
1411, 0.47587449
1412, 0.47558099
1413, 0.47579812
1414, 0.47609224
1415, 0.47654169
1416, 0.47625940
1417, 0.47654088
1418, 0.47606914
1419, 0.47636267
1420, 0.47655296
1421, 0.47619183
1422, 0.47599006
1423, 0.47647567
1424, 0.47625183
1425, 0.47634867
1426, 0.47632506
1427, 0.47584065
1428, 0.47602076
1429, 0.47654807
1430, 0.47647646
1431, 0.47598056
1432, 0.47623832
1433, 0.47649405
1434, 0.47674725
1435, 0.47674335
1436, 0.47680857
1437, 0.47656122
1438, 0.47727344
1439, 0.47663711
1440, 0.47610172
1441, 0.47604541
1442, 0.47585834
1443, 0.47545511
1444, 0.47534732
1445, 0.47533694
1446, 0.47517216
1447, 0.47514366
1448, 0.47505170
1449, 0.47479799
1450, 0.47504060
1451, 0.47515735
1452, 0.47493997
1453, 0.47508516
1454, 0.47512523
1455, 0.47503340
1456, 0.47532994
1457, 0.47539851
1458, 0.47540587
1459, 0.47560302
1460, 0.47563376
1461, 0.47557430
1462, 0.47548776
1463, 0.47526780
1464, 0.47518595
1465, 0.47543392
1466, 0.47569030
1467, 0.47552360
1468, 0.47538152
1469, 0.47531099
1470, 0.47526942
1471, 0.47565415
1472, 0.47587563
1473, 0.47601578
1474, 0.47604372
1475, 0.47630346
1476, 0.47587209
1477, 0.47607711
1478, 0.47649359
1479, 0.47670637
1480, 0.47683756
1481, 0.47700708
1482, 0.47699246
1483, 0.47695100
1484, 0.47700350
1485, 0.47704778
1486, 0.47673731
1487, 0.47695105
1488, 0.47703961
1489, 0.47692416
1490, 0.47680180
1491, 0.47667311
1492, 0.47679447
1493, 0.47651106
1494, 0.47648673
1495, 0.47647956
1496, 0.47643744
1497, 0.47672633
1498, 0.47669424
1499, 0.47695002
