12602, 0.70199039
12603, 0.70256606
12604, 0.70208637
12605, 0.70076509
12606, 0.70170043
12607, 0.70104362
12608, 0.70033240
12609, 0.69934533
12610, 0.69925985
12611, 0.70007842
12612, 0.70108290
12613, 0.70264513
12614, 0.70209349
12615, 0.70374111
12616, 0.70228701
12617, 0.70165565
12618, 0.70155632
12619, 0.70162102
12620, 0.70113402
12621, 0.70086224
12622, 0.69975851
12623, 0.69905710
12624, 0.69986049
12625, 0.70068184
12626, 0.69953336
12627, 0.69930095
12628, 0.70135553
12629, 0.70024146
12630, 0.69893469
12631, 0.70017794
12632, 0.70038632
12633, 0.69874167
12634, 0.70040062
12635, 0.70187567
12636, 0.70058614
12637, 0.70229119
12638, 0.70122656
12639, 0.70149893
12640, 0.70213255
12641, 0.70293870
12642, 0.70180755
12643, 0.70247413
12644, 0.70214518
12645, 0.70284870
12646, 0.70234119
12647, 0.70253986
12648, 0.70291746
12649, 0.70451664
12650, 0.70546673
12651, 0.70578340
12652, 0.70565557
12653, 0.70547174
12654, 0.70563962
12655, 0.70551309
12656, 0.70412600
12657, 0.70630692
12658, 0.70622944
12659, 0.70768526
12660, 0.70768574
12661, 0.70973959
12662, 0.70898615
12663, 0.70982285
12664, 0.71058833
12665, 0.71105840
12666, 0.71134669
12667, 0.71229372
12668, 0.71231762
12669, 0.71209967
12670, 0.71211571
12671, 0.71316033
12672, 0.71255239
12673, 0.71238277
12674, 0.71291057
12675, 0.71317901
12676, 0.71229270
12677, 0.71231469
12678, 0.71145749
12679, 0.71165624
12680, 0.71198400
12681, 0.71173662
12682, 0.71153789
12683, 0.71218436
12684, 0.71313699
12685, 0.71254370
12686, 0.71206385
12687, 0.71221524
12688, 0.71273366
12689, 0.71174095
12690, 0.71228115
12691, 0.71291182
12692, 0.71372830
12693, 0.71321002
12694, 0.71267813
12695, 0.71277287
12696, 0.71253738
12697, 0.71218628
12698, 0.71214748
12699, 0.71215356
12700, 0.71254353
12701, 0.71292591
12702, 0.71245865
12703, 0.71260984
12704, 0.71325104
12705, 0.71354040
12706, 0.71373195
12707, 0.71318971
12708, 0.71302093
12709, 0.71233913
12710, 0.71152073
12711, 0.71166704
12712, 0.71223455
12713, 0.71326263
12714, 0.71266976
12715, 0.71317286
12716, 0.71352081
12717, 0.71236925
12718, 0.71177972
12719, 0.71203581
12720, 0.71143413
12721, 0.71133045
12722, 0.71159238
12723, 0.71178117
12724, 0.71169890
12725, 0.71084293
12726, 0.71050665
12727, 0.71048571
12728, 0.71076181
12729, 0.71167174
12730, 0.71159938
12731, 0.71201363
12732, 0.71103078
12733, 0.71157212
12734, 0.71061763
12735, 0.70994041
12736, 0.70964252
12737, 0.70955678
12738, 0.71011177
12739, 0.71061247
12740, 0.71127873
12741, 0.71088346
12742, 0.71069878
12743, 0.71143324
12744, 0.71118268
12745, 0.71095046
12746, 0.71146034
12747, 0.71192284
12748, 0.71203557
12749, 0.71228162
12750, 0.71222635
12751, 0.71268478
12752, 0.71257156
12753, 0.71255175
12754, 0.71187260
12755, 0.71198203
12756, 0.71208867
12757, 0.71178253
12758, 0.71194862
12759, 0.71209264
12760, 0.71206634
12761, 0.71274258
12762, 0.71198912
12763, 0.71164760
12764, 0.71213064
12765, 0.71190990
12766, 0.71299028
12767, 0.71314968
12768, 0.71377958
12769, 0.71393523
12770, 0.71406386
12771, 0.71404995
12772, 0.71357677
12773, 0.71351731
12774, 0.71350679
12775, 0.71288042
12776, 0.71358878
12777, 0.71327921
12778, 0.71350681
12779, 0.71432947
12780, 0.71440222
12781, 0.71470537
12782, 0.71491702
12783, 0.71512534
12784, 0.71551629
12785, 0.71590458
12786, 0.71600084
12787, 0.71622174
12788, 0.71642920
12789, 0.71694481
12790, 0.71697944
12791, 0.71735825
12792, 0.71715679
12793, 0.71692057
12794, 0.71723971
12795, 0.71704017
12796, 0.71711655
12797, 0.71645154
12798, 0.71569929
12799, 0.71572157
12800, 0.71568659
12801, 0.71593074
12802, 0.71640402
12803, 0.71613014
12804, 0.71561635
12805, 0.71482652
12806, 0.71453765
12807, 0.71441531
12808, 0.71418445
12809, 0.71441357
12810, 0.71478857
12811, 0.71440263
12812, 0.71382688
12813, 0.71445508
12814, 0.71515293
12815, 0.71516304
12816, 0.71488328
12817, 0.71516732
12818, 0.71518886
12819, 0.71533595
12820, 0.71582417
12821, 0.71613075
12822, 0.71655231
12823, 0.71650703
12824, 0.71614703
12825, 0.71622832
12826, 0.71642428
12827, 0.71702824
12828, 0.71725746
12829, 0.71776804
12830, 0.71753368
12831, 0.71819033
12832, 0.71788881
12833, 0.71807826
12834, 0.71795825
12835, 0.71792698
12836, 0.71796149
12837, 0.71782068
12838, 0.71755610
12839, 0.71801940
12840, 0.71815703
12841, 0.71810397
12842, 0.71830124
12843, 0.71832648
12844, 0.71851009
12845, 0.71837860
12846, 0.71868067
12847, 0.71873623
12848, 0.71877149
12849, 0.71866643
12850, 0.71861354
12851, 0.71890957
12852, 0.71968918
12853, 0.71940496
12854, 0.71970514
12855, 0.71920771
12856, 0.71926705
12857, 0.71917807
12858, 0.71844904
12859, 0.71864210
12860, 0.71875477
12861, 0.71885436
12862, 0.71792160
12863, 0.71766209
12864, 0.71722817
12865, 0.71794462
12866, 0.71777038
12867, 0.71760710
12868, 0.71746286
12869, 0.71721875
12870, 0.71745618
12871, 0.71747115
12872, 0.71771290
12873, 0.71765826
12874, 0.71791709
12875, 0.71845597
12876, 0.71849479
12877, 0.71814298
12878, 0.71824597
12879, 0.71813341
12880, 0.71850583
12881, 0.71846543
12882, 0.71873994
12883, 0.71879422
12884, 0.71935522
12885, 0.71898354
12886, 0.71949894
12887, 0.71937583
12888, 0.71952308
12889, 0.71977982
12890, 0.71963016
12891, 0.72022618
12892, 0.72024890
12893, 0.72031947
12894, 0.72036983
12895, 0.72041842
12896, 0.72064180
12897, 0.72085373
12898, 0.72125129
12899, 0.72127473
12900, 0.72104628
12901, 0.72151313
12902, 0.72228058
12903, 0.72245123
12904, 0.55847698
12905, 0.62695876
12906, 0.65046010
12907, 0.66426401
12908, 0.65331119
12909, 0.68321488
12910, 0.70725544
12911, 0.71361843
12912, 0.71916355
12913, 0.71372412
12914, 0.69945862
12915, 0.69662004
12916, 0.70022914
12917, 0.68803129
12918, 0.68027478
12919, 0.67151611
12920, 0.67946375
12921, 0.68670099
12922, 0.68712054
12923, 0.68869269
12924, 0.69222851
12925, 0.70235882
12926, 0.69990033
12927, 0.70652698
12928, 0.70528272
12929, 0.70847408
12930, 0.71522839
12931, 0.71360450
12932, 0.71454045
12933, 0.71461733
12934, 0.70749454
12935, 0.70503597
12936, 0.70003802
12937, 0.70073791
12938, 0.70218196
12939, 0.70170748
12940, 0.70170158
12941, 0.70241498
12942, 0.69949514
12943, 0.69848160
12944, 0.69249064
12945, 0.69547711
12946, 0.69447737
12947, 0.69498317
12948, 0.69349542
12949, 0.69386484
12950, 0.69250481
12951, 0.69344184
12952, 0.68884067
12953, 0.68715124
12954, 0.69032906
12955, 0.68853169
12956, 0.68931302
12957, 0.68935122
12958, 0.69095935
12959, 0.69049298
12960, 0.69224617
12961, 0.69702718
12962, 0.69805053
12963, 0.70137698
12964, 0.69908929
12965, 0.70052617
12966, 0.69969902
12967, 0.69921681
12968, 0.70085868
12969, 0.69923539
12970, 0.69811662
12971, 0.69760553
12972, 0.70051027
12973, 0.70145118
12974, 0.69951303
12975, 0.70066395
12976, 0.69847087
12977, 0.69882861
12978, 0.69752695
12979, 0.69827066
12980, 0.69906458
12981, 0.69890406
12982, 0.69876910
12983, 0.69934643
12984, 0.69862980
12985, 0.70164687
12986, 0.70235269
12987, 0.70307311
12988, 0.70334012
12989, 0.70172470
12990, 0.70006299
12991, 0.69813314
12992, 0.69770034
12993, 0.69630348
12994, 0.69688726
12995, 0.69569494
12996, 0.69673275
12997, 0.69732160
12998, 0.69829320
12999, 0.69703792
13000, 0.69822848
13001, 0.69833704
13002, 0.69823845
13003, 0.69904706
13004, 0.70032921
13005, 0.70060861
13006, 0.69960056
13007, 0.69975171
13008, 0.69961513
13009, 0.69897970
13010, 0.69936462
13011, 0.69727563
13012, 0.69729002
13013, 0.69691605
13014, 0.69714088
13015, 0.69723824
13016, 0.69761691
13017, 0.69742543
13018, 0.69699656
13019, 0.69697581
13020, 0.69696853
13021, 0.69596878
13022, 0.69438874
13023, 0.69411071
13024, 0.69440178
13025, 0.69331811
13026, 0.69303153
13027, 0.69219384
13028, 0.69265726
13029, 0.69255328
13030, 0.69332549
13031, 0.69453574
13032, 0.69699786
13033, 0.69590008
13034, 0.69543178
13035, 0.69703184
13036, 0.69871689
13037, 0.69970247
13038, 0.70108602
13039, 0.70056834
13040, 0.69979338
13041, 0.69889990
13042, 0.69894723
13043, 0.70107552
13044, 0.70296050
13045, 0.70291887
13046, 0.70374045
13047, 0.70278731
13048, 0.70222301
13049, 0.70221971
13050, 0.70280488
13051, 0.70286291
13052, 0.70279498
13053, 0.70387722
13054, 0.70324281
13055, 0.70338025
13056, 0.70354754
13057, 0.70445825
13058, 0.70473281
13059, 0.70543689
13060, 0.70462014
13061, 0.70370854
13062, 0.70286392
13063, 0.70208001
13064, 0.70304019
13065, 0.70354536
13066, 0.70334242
13067, 0.70360653
13068, 0.70465007
13069, 0.70448236
13070, 0.70459058
13071, 0.70538632
13072, 0.70593791
13073, 0.70539757
13074, 0.70561541
13075, 0.70689617
13076, 0.70730865
13077, 0.70652137
13078, 0.70564203
13079, 0.70584974
13080, 0.70523282
13081, 0.70511053
13082, 0.70574126
13083, 0.70502779
13084, 0.70606255
13085, 0.70653403
13086, 0.70616248
13087, 0.70644122
13088, 0.70641503
13089, 0.70567525
13090, 0.70605650
13091, 0.70613748
13092, 0.70643777
13093, 0.70585689
13094, 0.70518230
13095, 0.70507629
13096, 0.70522652
13097, 0.70448930
13098, 0.70436376
13099, 0.70326388
13100, 0.70272720
13101, 0.70215656
13102, 0.70122805
13103, 0.70137753
13104, 0.70141816
13105, 0.70119062
13106, 0.70074366
13107, 0.70105428
13108, 0.70053996
13109, 0.70093565
13110, 0.70109081
13111, 0.70140195
13112, 0.70182110
13113, 0.70175228
13114, 0.70239259
13115, 0.70215669
13116, 0.70167378
13117, 0.70137254
13118, 0.70185836
13119, 0.70182490
13120, 0.70317523
13121, 0.70290679
13122, 0.70363563
13123, 0.70390296
13124, 0.70320018
13125, 0.70261728
13126, 0.70356203
13127, 0.70355095
13128, 0.70327300
13129, 0.70354069
13130, 0.70326731
13131, 0.70347672
13132, 0.70329915
13133, 0.70286892
13134, 0.70263190
13135, 0.70213072
13136, 0.70136401
13137, 0.70104506
13138, 0.70035018
13139, 0.70108600
13140, 0.70174445
13141, 0.70198192
13142, 0.70110048
13143, 0.70122443
13144, 0.70101525
13145, 0.70079821
13146, 0.70069244
13147, 0.70079228
13148, 0.70053936
13149, 0.70131809
13150, 0.70213280
13151, 0.70267612
13152, 0.70191488
13153, 0.70232718
13154, 0.70226718
13155, 0.70297332
13156, 0.70325095
13157, 0.70294118
13158, 0.70356555
13159, 0.70348548
13160, 0.70370758
13161, 0.70339674
13162, 0.70368979
13163, 0.70389550
13164, 0.70400858
13165, 0.70372053
13166, 0.70346837
13167, 0.70343766
13168, 0.70389284
13169, 0.70352014
13170, 0.70424419
13171, 0.70392168
13172, 0.70400446
13173, 0.70370458
13174, 0.70399852
13175, 0.70371569
13176, 0.70384280
13177, 0.70375980
13178, 0.70359986
13179, 0.70329981
13180, 0.70333370
13181, 0.70306508
13182, 0.70264817
13183, 0.70314013
13184, 0.70293420
13185, 0.70306762
13186, 0.70307711
13187, 0.70282645
13188, 0.70270648
13189, 0.70223770
13190, 0.70255457
13191, 0.70281160
13192, 0.70280133
13193, 0.70315795
13194, 0.70320594
13195, 0.70311018
13196, 0.70306772
13197, 0.70408819
13198, 0.70395246
13199, 0.70342424
13200, 0.70330572
13201, 0.70326806
13202, 0.70339795
13203, 0.70328590
13204, 0.70316643
13205, 0.70257186
13206, 0.70281772
13207, 0.70238010
13208, 0.70324284
13209, 0.70329615
13210, 0.70304711
13211, 0.70338188
13212, 0.70308989
13213, 0.70353861
13214, 0.70334726
13215, 0.70336398
13216, 0.70319467
13217, 0.70322703
13218, 0.70290900
13219, 0.70312678
13220, 0.70396951
13221, 0.70404932
13222, 0.70388924
13223, 0.70372660
13224, 0.70413841
13225, 0.70354813
13226, 0.70326288
13227, 0.70337370
13228, 0.70386464
13229, 0.70435134
13230, 0.70399397
13231, 0.70377505
13232, 0.70339829
13233, 0.70296194
13234, 0.70348783
13235, 0.70399585
13236, 0.70424751
13237, 0.70424726
13238, 0.70405632
13239, 0.70376945
13240, 0.70384294
13241, 0.70503677
13242, 0.70468723
13243, 0.70468713
13244, 0.70473420
13245, 0.70416047
13246, 0.70417492
13247, 0.70422788
13248, 0.70408971
13249, 0.70400406
13250, 0.70374347
13251, 0.70383511
13252, 0.70384488
13253, 0.70382696
13254, 0.70381537
13255, 0.70392657
13256, 0.70366102
13257, 0.70336839
13258, 0.70395531
13259, 0.70414556
13260, 0.70393247
13261, 0.70401785
13262, 0.70382167
13263, 0.70409150
13264, 0.70378033
13265, 0.70380831
13266, 0.70424807
13267, 0.70406441
13268, 0.70397252
13269, 0.70382183
13270, 0.70380309
13271, 0.70385946
13272, 0.70387736
13273, 0.70454854
13274, 0.70464526
13275, 0.70487604
13276, 0.70507546
13277, 0.70491625
13278, 0.70591936
13279, 0.70565993
13280, 0.70575041
13281, 0.70565198
13282, 0.70536698
13283, 0.70547432
13284, 0.70539845
13285, 0.70539891
13286, 0.70500937
13287, 0.70525686
13288, 0.70553409
13289, 0.70577750
13290, 0.70637730
13291, 0.70620711
13292, 0.70684292
13293, 0.70686324
13294, 0.70716392
13295, 0.51249176
13296, 0.64589196
13297, 0.69363473
13298, 0.64539079
13299, 0.61408234
13300, 0.62230047
13301, 0.63893883
13302, 0.64531197
13303, 0.65524100
13304, 0.65017552
13305, 0.65911652
13306, 0.64225502
13307, 0.64133008
13308, 0.64237299
13309, 0.65113866
13310, 0.65127380
13311, 0.65118058
13312, 0.65240119
13313, 0.65640372
13314, 0.66064088
13315, 0.66377569
13316, 0.67006702
13317, 0.67332568
13318, 0.66545584
13319, 0.66740392
13320, 0.66865374
13321, 0.67240896
13322, 0.67078481
13323, 0.66638571
13324, 0.66379663
13325, 0.66248955
13326, 0.66672162
13327, 0.66649756
13328, 0.66330932
13329, 0.66360789
13330, 0.66615876
13331, 0.66968487
13332, 0.67055925
13333, 0.67148199
13334, 0.67462906
13335, 0.67249002
13336, 0.67676479
13337, 0.67666816
13338, 0.67589198
13339, 0.67461378
13340, 0.67807624
13341, 0.67901094
13342, 0.67799287
13343, 0.68336903
13344, 0.68366637
13345, 0.68234348
13346, 0.68312279
13347, 0.68259138
13348, 0.67925410
13349, 0.67601728
13350, 0.67707233
13351, 0.68027399
13352, 0.68295885
13353, 0.68138288
13354, 0.68356463
13355, 0.68526479
13356, 0.68218377
13357, 0.68055788
13358, 0.68422960
13359, 0.68331840
13360, 0.68201907
13361, 0.68243913
13362, 0.68109161
13363, 0.68213095
13364, 0.68339884
13365, 0.68274228
13366, 0.68243364
13367, 0.68339044
13368, 0.68443358
13369, 0.68352319
13370, 0.68329942
13371, 0.68704876
13372, 0.68700360
13373, 0.68913547
13374, 0.68960842
13375, 0.68972986
13376, 0.69012580
13377, 0.68945075
13378, 0.68985722
13379, 0.68855300
13380, 0.68902413
13381, 0.69232329
13382, 0.69271262
13383, 0.69203416
13384, 0.69283638
13385, 0.69223617
13386, 0.69144190
13387, 0.69111879
13388, 0.69036142
13389, 0.69194326
13390, 0.69256530
13391, 0.69316921
13392, 0.69443186
13393, 0.69444026
13394, 0.69461775
13395, 0.69610633
13396, 0.69564220
13397, 0.69603630
13398, 0.69817364
13399, 0.69688874
13400, 0.69622323
13401, 0.69760120
13402, 0.69784061
13403, 0.69950780
13404, 0.69888347
13405, 0.69815122
13406, 0.69667227
13407, 0.69575505
13408, 0.69583980
13409, 0.69637838
13410, 0.69584560
13411, 0.69643271
13412, 0.69512285
13413, 0.69484896
13414, 0.69592448
13415, 0.69513828
13416, 0.69589297
13417, 0.69475272
13418, 0.69438440
13419, 0.69509623
13420, 0.69533080
13421, 0.69384612
13422, 0.69257810
13423, 0.69171734
13424, 0.69185993
13425, 0.69264184
13426, 0.69152801
13427, 0.69071158
13428, 0.69057241
13429, 0.69037837
13430, 0.69008352
13431, 0.69069221
13432, 0.69229870
13433, 0.69235401
13434, 0.69282371
13435, 0.69326110
13436, 0.69338578
13437, 0.69261657
13438, 0.69231198
13439, 0.69257172
13440, 0.69232901
13441, 0.69285229
13442, 0.69391683
13443, 0.69335520
13444, 0.69287335
13445, 0.69279336
13446, 0.69203300
13447, 0.69245587
13448, 0.69378769
13449, 0.69315224
13450, 0.69155338
13451, 0.69135559
13452, 0.69186108
13453, 0.69182582
13454, 0.69195886
13455, 0.69143458
13456, 0.69177201
13457, 0.69103252
13458, 0.69166633
13459, 0.69122234
13460, 0.69196718
13461, 0.69196148
13462, 0.69206285
13463, 0.69147528
13464, 0.69242446
13465, 0.69272349
13466, 0.69221846
13467, 0.69295098
13468, 0.69226628
13469, 0.69232045
13470, 0.69153986
13471, 0.69172136
13472, 0.69266196
13473, 0.69252882
13474, 0.69109491
13475, 0.69030530
13476, 0.69036733
13477, 0.69072799
13478, 0.69167647
13479, 0.69173713
13480, 0.69105838
13481, 0.69086263
13482, 0.69086993
13483, 0.69128682
13484, 0.69170025
13485, 0.69125892
13486, 0.69126202
13487, 0.69129611
13488, 0.69131061
13489, 0.69159855
13490, 0.69153585
13491, 0.69134240
13492, 0.69109364
13493, 0.69136102
13494, 0.69289549
13495, 0.69314371
13496, 0.69305995
13497, 0.69325194
13498, 0.69212242
13499, 0.69212979
13500, 0.69251040
13501, 0.69184815
13502, 0.69241333
13503, 0.69248028
13504, 0.69309254
13505, 0.69362280
13506, 0.69346237
13507, 0.69413255
13508, 0.69568140
13509, 0.69510721
13510, 0.69519913
13511, 0.69562941
13512, 0.69574022
13513, 0.69518000
13514, 0.69524510
13515, 0.69492522
13516, 0.69541283
13517, 0.69558174
13518, 0.69527177
13519, 0.69553939
13520, 0.69567390
13521, 0.69527192
13522, 0.69605202
13523, 0.69581659
13524, 0.69529419
13525, 0.69470761
13526, 0.69503033
13527, 0.69579383
13528, 0.69589850
13529, 0.69554213
13530, 0.69550440
13531, 0.69582275
13532, 0.69526828
13533, 0.69518308
13534, 0.69495253
13535, 0.69478658
13536, 0.69482821
13537, 0.69525506
13538, 0.69513077
13539, 0.69455926
13540, 0.69495116
13541, 0.69533712
13542, 0.69507045
13543, 0.69508996
13544, 0.69488684
13545, 0.69559383
13546, 0.69600524
13547, 0.69621307
13548, 0.69548661
13549, 0.69530029
13550, 0.69624040
13551, 0.69689544
13552, 0.69641992
13553, 0.69681856
13554, 0.69682600
13555, 0.69757690
13556, 0.69700683
13557, 0.69756254
13558, 0.69691271
13559, 0.69669751
13560, 0.69655566
13561, 0.69731373
13562, 0.69718098
13563, 0.69762573
13564, 0.69660299
13565, 0.69650168
13566, 0.69605608
13567, 0.69549962
13568, 0.69534878
13569, 0.69569817
13570, 0.69611753
13571, 0.69641646
13572, 0.69570471
13573, 0.69607120
13574, 0.69643895
13575, 0.69588113
13576, 0.69618484
13577, 0.69620883
13578, 0.69587714
13579, 0.69552815
13580, 0.69550003
13581, 0.69518407
13582, 0.69530231
13583, 0.69548234
13584, 0.69563500
13585, 0.69550563
13586, 0.69552410
13587, 0.69601599
13588, 0.69587575
13589, 0.69584958
13590, 0.69576158
13591, 0.69524926
13592, 0.69492800
13593, 0.69475506
13594, 0.69455188
13595, 0.69409462
13596, 0.69414673
13597, 0.69396372
13598, 0.69371723
13599, 0.69377183
13600, 0.69358424
13601, 0.69362243
13602, 0.69333533
13603, 0.69284460
13604, 0.69251171
13605, 0.69232875
13606, 0.69216067
13607, 0.69246658
13608, 0.69267780
13609, 0.69275674
13610, 0.69266853
13611, 0.69271081
13612, 0.69275794
13613, 0.69280729
13614, 0.69239655
13615, 0.69270677
13616, 0.69266194
13617, 0.69297807
13618, 0.69324610
13619, 0.69342268
13620, 0.69405088
13621, 0.69442892
13622, 0.69467532
13623, 0.69467801
13624, 0.69483251
13625, 0.69514765
13626, 0.69507001
13627, 0.69489284
13628, 0.69510890
13629, 0.69493332
13630, 0.69431170
13631, 0.69463587
13632, 0.69485863
13633, 0.69491483
13634, 0.69477732
13635, 0.69490970
13636, 0.69452252
13637, 0.69463338
13638, 0.69446857
13639, 0.69422359
13640, 0.69414145
13641, 0.69413454
13642, 0.69420809
13643, 0.69452972
13644, 0.69458582
13645, 0.69527794
13646, 0.69485621
13647, 0.69420500
13648, 0.69405966
13649, 0.69412035
13650, 0.69466803
13651, 0.69530272
13652, 0.69522846
13653, 0.69536339
13654, 0.69540575
13655, 0.69515527
13656, 0.69553236
13657, 0.69545725
13658, 0.69552847
13659, 0.69515412
13660, 0.69516793
13661, 0.69503177
13662, 0.69514229
13663, 0.69536090
13664, 0.69516838
13665, 0.69519738
13666, 0.69501738
13667, 0.69514501
13668, 0.69543575
13669, 0.69572858
13670, 0.69592563
13671, 0.69682720
13672, 0.69685841
13673, 0.69673061
13674, 0.69628796
13675, 0.69641213
13676, 0.69625437
13677, 0.69651262
13678, 0.69634534
13679, 0.69603436
13680, 0.69611139
13681, 0.69612072
13682, 0.69619397
13683, 0.69608197
13684, 0.69598758
13685, 0.69669767
13686, 0.83129650
13687, 0.67738000
13688, 0.60518598
13689, 0.65166285
13690, 0.64722108
13691, 0.62869855
13692, 0.61649104
13693, 0.61522363
13694, 0.63186532
13695, 0.62567696
13696, 0.63315128
13697, 0.63876245
13698, 0.63458211
13699, 0.62926144
13700, 0.63052221
13701, 0.64187130
13702, 0.63577941
13703, 0.63290282
13704, 0.63569701
13705, 0.64560679
13706, 0.64301438
13707, 0.63855777
13708, 0.64011334
13709, 0.63542113
13710, 0.63069535
13711, 0.63337338
13712, 0.63320559
13713, 0.63651079
13714, 0.63778429
13715, 0.64693433
13716, 0.64531461
13717, 0.64106327
13718, 0.64319141
13719, 0.64823572
13720, 0.64231936
13721, 0.63913773
13722, 0.64103243
13723, 0.64032522
13724, 0.64271533
13725, 0.64163408
13726, 0.64369028
13727, 0.64312604
13728, 0.64556777
13729, 0.64679352
13730, 0.64798386
13731, 0.64723682
13732, 0.64449478
13733, 0.63890738
13734, 0.64470727
13735, 0.64388044
13736, 0.64446617
13737, 0.64608246
13738, 0.64802255
13739, 0.65191815
13740, 0.65404488
13741, 0.65468090
13742, 0.65689277
13743, 0.65624900
13744, 0.65756761
13745, 0.65755475
13746, 0.65720726
13747, 0.65692527
13748, 0.66044645
13749, 0.66330655
13750, 0.66412401
13751, 0.66425463
13752, 0.66666881
13753, 0.66681248
13754, 0.66922341
13755, 0.67185273
13756, 0.67162734
13757, 0.67236113
13758, 0.67290371
13759, 0.67207215
13760, 0.67108982
13761, 0.67203163
13762, 0.67264475
13763, 0.67107597
13764, 0.67079497
13765, 0.66818258
13766, 0.66797886
13767, 0.66890274
13768, 0.67056933
13769, 0.66970511
13770, 0.67092683
13771, 0.67115203
13772, 0.67022135
13773, 0.67284161
13774, 0.67143222
13775, 0.67023047
13776, 0.66961701
13777, 0.66913247
13778, 0.66973425
13779, 0.67132290
13780, 0.67063103
13781, 0.67128093
13782, 0.67295323
13783, 0.67248328
13784, 0.67435056
13785, 0.67345252
13786, 0.67220266
13787, 0.67115610
13788, 0.67043996
13789, 0.67036226
13790, 0.66956810
13791, 0.67008035
13792, 0.66730472
13793, 0.66767741
13794, 0.66743622
13795, 0.66709008
13796, 0.66734728
13797, 0.66716681
13798, 0.66698690
13799, 0.66674379
13800, 0.66645018
13801, 0.66521896
13802, 0.66593504
13803, 0.66488354
13804, 0.66481948
13805, 0.66541419
13806, 0.66474990
13807, 0.66686430
13808, 0.66617321
13809, 0.66579702
13810, 0.66585143
13811, 0.66530025
13812, 0.66540502
13813, 0.66407398
13814, 0.66365605
13815, 0.66523480
13816, 0.66592923
13817, 0.66752210
13818, 0.66651007
13819, 0.66707895
13820, 0.66578922
13821, 0.66538559
13822, 0.66581704
13823, 0.66618196
13824, 0.66632425
13825, 0.66646877
13826, 0.66668527
13827, 0.66605170
13828, 0.66652428
13829, 0.66519412
13830, 0.66585406
13831, 0.66514412
13832, 0.66457573
13833, 0.66510518
13834, 0.66597178
13835, 0.66570504
13836, 0.66549500
13837, 0.66490257
13838, 0.66547082
13839, 0.66527422
13840, 0.66600593
13841, 0.66464770
13842, 0.66478539
13843, 0.66577587
13844, 0.66495995
13845, 0.66569712
13846, 0.66578419
13847, 0.66529086
13848, 0.66574780
13849, 0.66627128
13850, 0.66571480
13851, 0.66618524
13852, 0.66781194
13853, 0.66852547
13854, 0.66928575
13855, 0.66900819
13856, 0.66803744
13857, 0.66786552
13858, 0.66753946
13859, 0.66767504
13860, 0.66759042
13861, 0.66769944
13862, 0.66783933
13863, 0.66890877
13864, 0.66947946
13865, 0.66878768
13866, 0.66802392
13867, 0.66753009
13868, 0.66748319
13869, 0.66746762
13870, 0.66745052
13871, 0.66748058
13872, 0.66765428
13873, 0.66745099
13874, 0.66740937
13875, 0.66786234
13876, 0.66845414
13877, 0.66895668
13878, 0.66886053
13879, 0.66927464
13880, 0.67002313
13881, 0.66988661
13882, 0.66966628
13883, 0.67016516
13884, 0.66996712
13885, 0.66964907
13886, 0.66970365
13887, 0.66998775
13888, 0.67053438
13889, 0.67053877
13890, 0.67077759
13891, 0.67195923
13892, 0.67221387
13893, 0.67164487
13894, 0.67345977
13895, 0.67326933
13896, 0.67329020
13897, 0.67294249
13898, 0.67332799
13899, 0.67384067
13900, 0.67376850
13901, 0.67509529
13902, 0.67568715
13903, 0.67739191
13904, 0.67641357
13905, 0.67716274
13906, 0.67718872
13907, 0.67782365
13908, 0.67870069
13909, 0.67889695
13910, 0.67760231
13911, 0.67797502
13912, 0.67744863
13913, 0.67706215
13914, 0.67700950
13915, 0.67708781
13916, 0.67703674
13917, 0.67787725
13918, 0.67816279
13919, 0.67852473
13920, 0.67826611
13921, 0.67887227
13922, 0.67843992
13923, 0.67948774
13924, 0.67967644
13925, 0.68010710
13926, 0.68037462
13927, 0.68033476
13928, 0.68024106
13929, 0.68146668
13930, 0.68142742
13931, 0.68057254
13932, 0.68045163
13933, 0.68099896
13934, 0.68170735
13935, 0.68210104
13936, 0.68196247
13937, 0.68197046
13938, 0.68151412
13939, 0.68128713
13940, 0.68183489
13941, 0.68222558
13942, 0.68185041
13943, 0.68304435
13944, 0.68304036
13945, 0.68270505
13946, 0.68191831
13947, 0.68255559
13948, 0.68346581
13949, 0.68369237
13950, 0.68356745
13951, 0.68321650
13952, 0.68291891
13953, 0.68256618
13954, 0.68278341
13955, 0.68267741
13956, 0.68276694
13957, 0.68255171
13958, 0.68229165
13959, 0.68209033
13960, 0.68185283
13961, 0.68157795
13962, 0.68139711
13963, 0.68120212
13964, 0.68127300
13965, 0.68139879
13966, 0.68143781
13967, 0.68196477
13968, 0.68189181
13969, 0.68214914
13970, 0.68252853
13971, 0.68312950
13972, 0.68279324
13973, 0.68254000
13974, 0.68328704
13975, 0.68323381
13976, 0.68237199
13977, 0.68228846
13978, 0.68250639
13979, 0.68280538
13980, 0.68405763
13981, 0.68341380
13982, 0.68322323
13983, 0.68346815
13984, 0.68359667
13985, 0.68326440
13986, 0.68397711
13987, 0.68429599
13988, 0.68374940
13989, 0.68365812
13990, 0.68313623
13991, 0.68380486
13992, 0.68346628
13993, 0.68395402
13994, 0.68363378
13995, 0.68409598
13996, 0.68409459
13997, 0.68448612
13998, 0.68469063
13999, 0.68461333
14000, 0.68441362
14001, 0.68449035
