9266, 83.076
9267, 83.068
9268, 83.059
9269, 83.066
9270, 83.070
9271, 83.069
9272, 83.092
9273, 83.094
9274, 83.085
9275, 83.117
9276, 83.101
9277, 83.100
9278, 83.104
9279, 83.106
9280, 83.100
9281, 83.091
9282, 83.095
9283, 83.095
9284, 83.106
9285, 83.118
9286, 83.126
9287, 83.130
9288, 83.127
9289, 83.116
9290, 83.123
9291, 83.112
9292, 83.104
9293, 83.095
9294, 83.095
9295, 83.096
9296, 83.090
9297, 83.085
9298, 83.077
9299, 83.088
9300, 83.066
9301, 83.065
9302, 83.045
9303, 83.038
9304, 83.056
9305, 83.046
9306, 83.050
9307, 83.049
9308, 83.034
9309, 83.054
9310, 83.049
9311, 83.051
9312, 83.064
9313, 83.065
9314, 83.056
9315, 83.066
9316, 83.070
9317, 83.062
9318, 83.041
9319, 83.036
9320, 83.045
9321, 83.051
9322, 83.054
9323, 83.043
9324, 83.051
9325, 83.055
9326, 83.047
9327, 83.036
9328, 83.037
9329, 83.021
9330, 83.006
9331, 83.003
9332, 83.000
9333, 83.006
9334, 83.008
9335, 83.009
9336, 83.009
9337, 83.015
9338, 83.001
9339, 83.012
9340, 82.998
9341, 83.017
9342, 83.016
9343, 83.020
9344, 83.009
9345, 83.006
9346, 82.995
9347, 82.999
9348, 82.992
9349, 82.988
9350, 82.971
9351, 82.966
9352, 82.968
9353, 82.978
9354, 82.983
9355, 82.997
9356, 83.003
9357, 83.012
9358, 83.038
9359, 83.043
9360, 83.057
9361, 82.812
9362, 81.641
9363, 80.729
9364, 81.445
9365, 82.969
9366, 82.682
9367, 82.924
9368, 83.008
9369, 82.899
9370, 83.125
9371, 83.310
9372, 83.659
9373, 83.654
9374, 83.929
9375, 83.958
9376, 84.180
9377, 83.961
9378, 83.637
9379, 83.512
9380, 83.438
9381, 83.780
9382, 83.807
9383, 83.560
9384, 83.529
9385, 83.500
9386, 83.383
9387, 83.420
9388, 83.371
9389, 83.136
9390, 83.021
9391, 83.065
9392, 83.154
9393, 83.026
9394, 83.042
9395, 82.969
9396, 83.095
9397, 83.171
9398, 83.285
9399, 83.213
9400, 83.223
9401, 83.232
9402, 83.147
9403, 83.158
9404, 83.185
9405, 83.177
9406, 83.118
9407, 82.862
9408, 82.829
9409, 82.972
9410, 83.047
9411, 83.119
9412, 82.948
9413, 82.975
9414, 82.899
9415, 82.955
9416, 82.994
9417, 83.128
9418, 83.163
9419, 83.077
9420, 83.086
9421, 83.056
9422, 83.102
9423, 82.999
9424, 82.959
9425, 83.005
9426, 82.978
9427, 83.034
9428, 83.008
9429, 82.982
9430, 82.935
9431, 82.912
9432, 82.888
9433, 82.823
9434, 82.876
9435, 82.865
9436, 82.823
9437, 82.853
9438, 82.792
9439, 82.783
9440, 82.725
9441, 82.726
9442, 82.822
9443, 82.737
9444, 82.626
9445, 82.656
9446, 82.658
9447, 82.732
9448, 82.724
9449, 82.654
9450, 82.708
9451, 82.632
9452, 82.668
9453, 82.636
9454, 82.646
9455, 82.673
9456, 82.723
9457, 82.724
9458, 82.701
9459, 82.726
9460, 82.773
9461, 82.782
9462, 82.759
9463, 82.812
9464, 82.775
9465, 82.760
9466, 82.761
9467, 82.791
9468, 82.747
9469, 82.812
9470, 82.798
9471, 82.798
9472, 82.826
9473, 82.854
9474, 82.826
9475, 82.751
9476, 82.772
9477, 82.772
9478, 82.812
9479, 82.786
9480, 82.793
9481, 82.800
9482, 82.825
9483, 82.825
9484, 82.812
9485, 82.850
9486, 82.794
9487, 82.825
9488, 82.861
9489, 82.861
9490, 82.885
9491, 82.890
9492, 82.931
9493, 82.906
9494, 82.912
9495, 82.928
9496, 82.945
9497, 82.909
9498, 82.892
9499, 82.880
9500, 82.874
9501, 82.896
9502, 82.906
9503, 82.955
9504, 82.954
9505, 82.958
9506, 82.957
9507, 82.993
9508, 83.008
9509, 83.027
9510, 83.005
9511, 83.004
9512, 82.977
9513, 82.976
9514, 82.955
9515, 82.913
9516, 82.938
9517, 82.892
9518, 82.906
9519, 82.921
9520, 82.891
9521, 82.876
9522, 82.870
9523, 82.832
9524, 82.846
9525, 82.822
9526, 82.845
9527, 82.827
9528, 82.831
9529, 82.849
9530, 82.849
9531, 82.854
9532, 82.867
9533, 82.871
9534, 82.880
9535, 82.879
9536, 82.866
9537, 82.865
9538, 82.848
9539, 82.869
9540, 82.865
9541, 82.856
9542, 82.868
9543, 82.864
9544, 82.859
9545, 82.817
9546, 82.804
9547, 82.817
9548, 82.796
9549, 82.759
9550, 82.771
9551, 82.776
9552, 82.780
9553, 82.796
9554, 82.817
9555, 82.788
9556, 82.805
9557, 82.812
9558, 82.793
9559, 82.773
9560, 82.777
9561, 82.774
9562, 82.797
9563, 82.805
9564, 82.801
9565, 82.778
9566, 82.778
9567, 82.737
9568, 82.745
9569, 82.723
9570, 82.708
9571, 82.727
9572, 82.739
9573, 82.743
9574, 82.754
9575, 82.762
9576, 82.765
9577, 82.755
9578, 82.737
9579, 82.734
9580, 82.752
9581, 82.767
9582, 82.784
9583, 82.798
9584, 82.767
9585, 82.757
9586, 82.771
9587, 82.782
9588, 82.771
9589, 82.765
9590, 82.768
9591, 82.741
9592, 82.742
9593, 82.725
9594, 82.709
9595, 82.709
9596, 82.733
9597, 82.723
9598, 82.740
9599, 82.721
9600, 82.705
9601, 82.728
9602, 82.719
9603, 82.742
9604, 82.771
9605, 82.755
9606, 82.736
9607, 82.752
9608, 82.753
9609, 82.715
9610, 82.722
9611, 82.738
9612, 82.719
9613, 82.723
9614, 82.729
9615, 82.721
9616, 82.755
9617, 82.749
9618, 82.737
9619, 82.755
9620, 82.773
9621, 82.768
9622, 82.783
9623, 82.792
9624, 82.810
9625, 82.804
9626, 82.804
9627, 82.804
9628, 82.792
9629, 82.804
9630, 82.821
9631, 82.812
9632, 82.807
9633, 82.801
9634, 82.787
9635, 82.804
9636, 82.796
9637, 82.781
9638, 82.790
9639, 82.784
9640, 82.799
9641, 82.796
9642, 82.807
9643, 82.807
9644, 82.796
9645, 82.799
9646, 82.785
9647, 82.791
9648, 82.794
9649, 82.788
9650, 82.804
9651, 82.818
9652, 82.815
9653, 82.826
9654, 82.828
9655, 82.823
9656, 82.789
9657, 82.807
9658, 82.799
9659, 82.802
9660, 82.805
9661, 82.792
9662, 82.779
9663, 82.782
9664, 82.784
9665, 82.789
9666, 82.795
9667, 82.797
9668, 82.807
9669, 82.807
9670, 82.812
9671, 82.818
9672, 82.812
9673, 82.803
9674, 82.805
9675, 82.815
9676, 82.820
9677, 82.815
9678, 82.830
9679, 82.825
9680, 82.832
9681, 82.827
9682, 82.810
9683, 82.808
9684, 82.820
9685, 82.829
9686, 82.851
9687, 82.846
9688, 82.851
9689, 82.843
9690, 82.846
9691, 82.827
9692, 82.834
9693, 82.845
9694, 82.864
9695, 82.887
9696, 82.866
9697, 82.873
9698, 82.868
9699, 82.863
9700, 82.863
9701, 82.877
9702, 82.874
9703, 82.892
9704, 82.878
9705, 82.880
9706, 82.889
9707, 82.878
9708, 82.882
9709, 82.877
9710, 82.893
9711, 82.899
9712, 82.899
9713, 82.914
9714, 82.910
9715, 82.925
9716, 82.940
9717, 82.944
9718, 82.941
9719, 82.932
9720, 82.938
9721, 82.929
9722, 82.914
9723, 82.907
9724, 82.928
9725, 82.928
9726, 82.921
9727, 82.932
9728, 82.936
9729, 82.929
9730, 82.922
9731, 82.916
9732, 82.909
9733, 82.905
9734, 82.900
9735, 82.885
9736, 82.889
9737, 82.873
9738, 82.885
9739, 82.883
9740, 82.876
9741, 82.882
9742, 82.890
9743, 82.900
9744, 82.892
9745, 82.890
9746, 82.893
9747, 82.891
9748, 82.907
9749, 82.917
9750, 82.915
9751, 82.812
9752, 82.812
9753, 83.333
9754, 82.617
9755, 82.656
9756, 82.031
9757, 82.701
9758, 82.617
9759, 82.812
9760, 83.594
9761, 83.452
9762, 83.268
9763, 83.413
9764, 83.426
9765, 83.385
9766, 83.301
9767, 83.226
9768, 83.160
9769, 82.895
9770, 82.852
9771, 82.850
9772, 82.884
9773, 82.846
9774, 82.845
9775, 82.875
9776, 82.963
9777, 82.812
9778, 82.729
9779, 82.839
9780, 82.943
9781, 82.939
9782, 83.008
9783, 83.026
9784, 83.042
9785, 83.192
9786, 83.203
9787, 83.066
9788, 82.998
9789, 83.053
9790, 83.164
9791, 83.175
9792, 83.147
9793, 83.158
9794, 83.150
9795, 83.194
9796, 83.237
9797, 83.211
9798, 83.236
9799, 83.275
9800, 83.344
9801, 83.287
9802, 83.278
9803, 83.181
9804, 83.218
9805, 83.139
9806, 83.119
9807, 83.141
9808, 83.217
9809, 83.223
9810, 83.216
9811, 83.184
9812, 83.128
9813, 83.135
9814, 83.179
9815, 83.245
9816, 83.345
9817, 83.349
9818, 83.307
9819, 83.209
9820, 83.225
9821, 83.209
9822, 83.105
9823, 83.144
9824, 83.245
9825, 83.208
9826, 83.131
9827, 83.127
9828, 83.133
9829, 83.149
9830, 83.184
9831, 83.140
9832, 83.175
9833, 83.095
9834, 83.147
9835, 83.162
9836, 83.185
9837, 83.154
9838, 83.132
9839, 83.085
9840, 83.090
9841, 83.079
9842, 83.093
9843, 83.073
9844, 83.128
9845, 83.150
9846, 83.122
9847, 83.151
9848, 83.147
9849, 83.136
9850, 83.164
9851, 83.145
9852, 83.188
9853, 83.108
9854, 83.083
9855, 83.058
9856, 83.063
9857, 83.090
9858, 83.051
9859, 83.099
9860, 83.089
9861, 83.108
9862, 83.043
9863, 83.041
9864, 83.039
9865, 83.043
9866, 83.062
9867, 83.080
9868, 83.091
9869, 83.108
9870, 83.138
9871, 83.135
9872, 83.062
9873, 83.041
9874, 83.002
9875, 83.000
9876, 82.986
9877, 82.942
9878, 82.922
9879, 82.885
9880, 82.855
9881, 82.848
9882, 82.866
9883, 82.818
9884, 82.824
9885, 82.859
9886, 82.864
9887, 82.864
9888, 82.863
9889, 82.857
9890, 82.857
9891, 82.829
9892, 82.829
9893, 82.807
9894, 82.840
9895, 82.845
9896, 82.850
9897, 82.871
9898, 82.881
9899, 82.912
9900, 82.896
9901, 82.895
9902, 82.910
9903, 82.950
9904, 82.985
9905, 83.009
9906, 82.998
9907, 82.982
9908, 82.981
9909, 82.994
9910, 83.008
9911, 82.968
9912, 82.996
9913, 82.985
9914, 82.994
9915, 83.021
9916, 83.038
9917, 83.046
9918, 83.045
9919, 83.058
9920, 83.070
9921, 83.087
9922, 83.094
9923, 83.115
9924, 83.104
9925, 83.107
9926, 83.105
9927, 83.099
9928, 83.050
9929, 83.092
9930, 83.077
9931, 83.093
9932, 83.104
9933, 83.090
9934, 83.097
9935, 83.104
9936, 83.107
9937, 83.113
9938, 83.120
9939, 83.127
9940, 83.121
9941, 83.132
9942, 83.118
9943, 83.112
9944, 83.139
9945, 83.149
9946, 83.135
9947, 83.158
9948, 83.160
9949, 83.178
9950, 83.172
9951, 83.186
9952, 83.192
9953, 83.182
9954, 83.192
9955, 83.190
9956, 83.203
9957, 83.186
9958, 83.184
9959, 83.160
9960, 83.144
9961, 83.161
9962, 83.177
9963, 83.179
9964, 83.174
9965, 83.190
9966, 83.152
9967, 83.169
9968, 83.164
9969, 83.166
9970, 83.168
9971, 83.170
9972, 83.147
9973, 83.149
9974, 83.158
9975, 83.156
9976, 83.158
9977, 83.188
9978, 83.179
9979, 83.160
9980, 83.145
9981, 83.137
9982, 83.136
9983, 83.114
9984, 83.113
9985, 83.118
9986, 83.114
9987, 83.132
9988, 83.108
9989, 83.113
9990, 83.109
9991, 83.095
9992, 83.100
9993, 83.092
9994, 83.104
9995, 83.080
9996, 83.073
9997, 83.069
9998, 83.083
9999, 83.076
10000, 83.062
10001, 83.086
10002, 83.082
10003, 83.106
10004, 83.108
10005, 83.097
10006, 83.099
10007, 83.086
10008, 83.082
10009, 83.108
10010, 83.128
10011, 83.115
10012, 83.117
10013, 83.121
10014, 83.132
10015, 83.128
10016, 83.106
10017, 83.096
10018, 83.084
10019, 83.088
10020, 83.073
10021, 83.055
10022, 83.065
10023, 83.056
10024, 83.043
10025, 83.068
10026, 83.076
10027, 83.072
10028, 83.063
10029, 83.059
10030, 83.072
10031, 83.079
10032, 83.078
10033, 83.069
10034, 83.074
10035, 83.081
10036, 83.086
10037, 83.079
10038, 83.084
10039, 83.077
10040, 83.090
10041, 83.092
10042, 83.083
10043, 83.092
10044, 83.089
10045, 83.088
10046, 83.090
10047, 83.086
10048, 83.111
10049, 83.116
10050, 83.122
10051, 83.132
10052, 83.128
10053, 83.153
10054, 83.141
10055, 83.151
10056, 83.152
10057, 83.148
10058, 83.157
10059, 83.154
10060, 83.145
10061, 83.147
10062, 83.151
10063, 83.159
10064, 83.151
10065, 83.140
10066, 83.149
10067, 83.162
10068, 83.149
10069, 83.163
10070, 83.147
10071, 83.153
10072, 83.138
10073, 83.129
10074, 83.126
10075, 83.130
10076, 83.143
10077, 83.135
10078, 83.141
10079, 83.147
10080, 83.151
10081, 83.152
10082, 83.161
10083, 83.157
10084, 83.154
10085, 83.160
10086, 83.143
10087, 83.144
10088, 83.155
10089, 83.151
10090, 83.148
10091, 83.136
10092, 83.144
10093, 83.143
10094, 83.140
10095, 83.143
10096, 83.131
10097, 83.146
10098, 83.122
10099, 83.124
10100, 83.132
10101, 83.133
10102, 83.130
10103, 83.107
10104, 83.119
10105, 83.110
10106, 83.113
10107, 83.101
10108, 83.083
10109, 83.071
10110, 83.073
10111, 83.057
10112, 83.059
10113, 83.062
10114, 83.044
10115, 83.050
10116, 83.037
10117, 83.036
10118, 83.042
10119, 83.039
10120, 83.049
10121, 83.057
10122, 83.050
10123, 83.049
10124, 83.040
10125, 83.035
10126, 83.039
10127, 83.024
10128, 83.025
10129, 83.029
10130, 83.032
10131, 83.032
10132, 83.033
10133, 83.019
10134, 83.020
10135, 83.028
10136, 83.035
10137, 83.049
10138, 83.054
10139, 83.043
10140, 83.063
10141, 79.688
10142, 82.812
10143, 84.635
10144, 84.570
10145, 83.594
10146, 83.594
10147, 83.705
10148, 83.496
10149, 83.854
10150, 83.828
10151, 83.949
10152, 84.635
10153, 84.916
10154, 84.877
10155, 84.010
10156, 83.887
10157, 84.145
10158, 83.854
10159, 83.964
10160, 83.867
10161, 83.929
10162, 83.629
10163, 83.933
10164, 83.952
10165, 84.250
10166, 84.255
10167, 84.520
10168, 84.515
10169, 84.321
10170, 84.245
10171, 84.299
10172, 84.180
10173, 84.186
10174, 84.030
10175, 83.929
10176, 83.876
10177, 83.826
10178, 83.840
10179, 83.874
10180, 83.789
10181, 83.765
10182, 83.761
10183, 83.739
10184, 83.807
10185, 83.715
10186, 83.713
10187, 83.644
10188, 83.691
10189, 83.578
10190, 83.516
10191, 83.624
10192, 83.579
10193, 83.491
10194, 83.594
10195, 83.594
10196, 83.524
10197, 83.457
10198, 83.553
10199, 83.488
10200, 83.464
10201, 83.350
10202, 83.354
10203, 83.346
10204, 83.374
10205, 83.389
10206, 83.393
10207, 83.384
10208, 83.456
10209, 83.379
10210, 83.404
10211, 83.429
10212, 83.442
10213, 83.455
10214, 83.520
10215, 83.573
10216, 83.573
10217, 83.563
10218, 83.574
10219, 83.574
10220, 83.535
10221, 83.546
10222, 83.632
10223, 83.613
10224, 83.566
10225, 83.557
10226, 83.548
10227, 83.603
10228, 83.585
10229, 83.576
10230, 83.576
10231, 83.577
10232, 83.517
10233, 83.510
10234, 83.486
10235, 83.462
10236, 83.455
10237, 83.425
10238, 83.394
10239, 83.396
10240, 83.445
10241, 83.447
10242, 83.471
10243, 83.472
10244, 83.459
10245, 83.445
10246, 83.424
10247, 83.375
10248, 83.406
10249, 83.386
10250, 83.402
10251, 83.383
10252, 83.364
10253, 83.400
10254, 83.450
10255, 83.485
10256, 83.473
10257, 83.500
10258, 83.488
10259, 83.416
10260, 83.392
10261, 83.361
10262, 83.344
10263, 83.346
10264, 83.354
10265, 83.331
10266, 83.315
10267, 83.292
10268, 83.246
10269, 83.285
10270, 83.329
10271, 83.355
10272, 83.387
10273, 83.376
10274, 83.378
10275, 83.432
10276, 83.416
10277, 83.423
10278, 83.430
10279, 83.431
10280, 83.432
10281, 83.455
10282, 83.440
10283, 83.452
10284, 83.431
10285, 83.405
10286, 83.412
10287, 83.440
10288, 83.372
10289, 83.415
10290, 83.432
10291, 83.454
10292, 83.481
10293, 83.471
10294, 83.487
10295, 83.463
10296, 83.469
10297, 83.435
10298, 83.436
10299, 83.412
10300, 83.374
10301, 83.390
10302, 83.367
10303, 83.383
10304, 83.394
10305, 83.423
10306, 83.434
10307, 83.439
10308, 83.417
10309, 83.427
10310, 83.428
10311, 83.397
10312, 83.371
10313, 83.363
10314, 83.360
10315, 83.393
10316, 83.381
10317, 83.400
10318, 83.383
10319, 83.376
10320, 83.377
10321, 83.361
10322, 83.358
10323, 83.363
10324, 83.377
10325, 83.361
10326, 83.380
10327, 83.410
10328, 83.440
10329, 83.428
10330, 83.454
10331, 83.438
10332, 83.427
10333, 83.399
10334, 83.404
10335, 83.433
10336, 83.430
10337, 83.427
10338, 83.393
10339, 83.401
10340, 83.371
10341, 83.380
10342, 83.393
10343, 83.390
10344, 83.387
10345, 83.384
10346, 83.419
10347, 83.431
10348, 83.425
10349, 83.448
10350, 83.452
10351, 83.453
10352, 83.465
10353, 83.465
10354, 83.473
10355, 83.485
10356, 83.525
10357, 83.515
10358, 83.508
10359, 83.519
10360, 83.516
10361, 83.516
10362, 83.502
10363, 83.513
10364, 83.514
10365, 83.517
10366, 83.500
10367, 83.521
10368, 83.501
10369, 83.508
10370, 83.505
10371, 83.509
10372, 83.513
10373, 83.500
10374, 83.494
10375, 83.504
10376, 83.498
10377, 83.515
10378, 83.518
10379, 83.499
10380, 83.493
10381, 83.496
10382, 83.490
10383, 83.501
10384, 83.514
10385, 83.508
10386, 83.518
10387, 83.515
10388, 83.502
10389, 83.481
10390, 83.469
10391, 83.466
10392, 83.454
10393, 83.458
10394, 83.455
10395, 83.447
10396, 83.450
10397, 83.430
10398, 83.448
10399, 83.446
10400, 83.428
10401, 83.438
10402, 83.433
10403, 83.436
10404, 83.428
10405, 83.417
10406, 83.412
10407, 83.409
10408, 83.431
10409, 83.437
10410, 83.440
10411, 83.427
10412, 83.427
10413, 83.428
10414, 83.423
10415, 83.395
10416, 83.407
10417, 83.405
10418, 83.383
10419, 83.395
10420, 83.373
10421, 83.369
10422, 83.339
10423, 83.315
10424, 83.321
10425, 83.344
10426, 83.342
10427, 83.349
10428, 83.344
10429, 83.340
10430, 83.349
10431, 83.355
10432, 83.356
10433, 83.351
10434, 83.355
10435, 83.361
10436, 83.356
10437, 83.354
10438, 83.350
10439, 83.356
10440, 83.365
10441, 83.360
10442, 83.364
10443, 83.372
10444, 83.368
10445, 83.363
10446, 83.354
10447, 83.362
10448, 83.355
10449, 83.356
10450, 83.362
10451, 83.360
10452, 83.361
10453, 83.369
10454, 83.375
10455, 83.371
10456, 83.376
10457, 83.394
10458, 83.392
10459, 83.390
10460, 83.394
10461, 83.409
10462, 83.407
10463, 83.408
10464, 83.403
10465, 83.409
10466, 83.402
10467, 83.395
10468, 83.410
10469, 83.380
10470, 83.343
10471, 83.341
10472, 83.337
10473, 83.333
10474, 83.339
10475, 83.347
10476, 83.357
10477, 83.360
10478, 83.353
10479, 83.352
10480, 83.348
10481, 83.349
10482, 83.358
10483, 83.368
10484, 83.380
10485, 83.379
10486, 83.377
10487, 83.375
10488, 83.378
10489, 83.359
10490, 83.355
10491, 83.367
10492, 83.345
10493, 83.337
10494, 83.349
10495, 83.352
10496, 83.355
10497, 83.346
10498, 83.343
10499, 83.346
10500, 83.353
10501, 83.343
10502, 83.320
10503, 83.316
10504, 83.317
10505, 83.309
10506, 83.310
10507, 83.315
10508, 83.299
10509, 83.295
10510, 83.281
10511, 83.274
10512, 83.283
10513, 83.280
10514, 83.274
10515, 83.290
10516, 83.286
10517, 83.266
10518, 83.247
10519, 83.243
10520, 83.238
10521, 83.241
10522, 83.232
10523, 83.216
10524, 83.230
10525, 83.237
10526, 83.244
10527, 83.255
10528, 83.251
10529, 83.250
10530, 83.237
10531, 83.594
10532, 82.812
10533, 82.812
10534, 83.594
10535, 84.688
10536, 84.375
10537, 85.268
10538, 86.230
10539, 85.851
10540, 85.625
10541, 85.298
10542, 85.352
10543, 84.796
10544, 85.045
10545, 84.792
10546, 84.766
10547, 84.881
10548, 84.635
10549, 84.498
10550, 84.531
10551, 84.263
10552, 84.055
10553, 84.069
10554, 84.017
10555, 83.875
10556, 83.744
10557, 83.738
10558, 83.426
10559, 83.540
10560, 83.750
10561, 83.846
10562, 83.936
10563, 83.996
10564, 83.961
10565, 83.906
10566, 83.832
10567, 83.953
10568, 83.882
10569, 83.914
10570, 84.082
10571, 83.956
10572, 83.947
10573, 83.848
10574, 83.896
10575, 83.767
10576, 83.662
10577, 83.677
10578, 83.626
10579, 83.546
10580, 83.578
10581, 83.502
10582, 83.534
10583, 83.535
10584, 83.594
10585, 83.594
10586, 83.650
10587, 83.662
10588, 83.742
10589, 83.779
10590, 83.776
10591, 83.786
10592, 83.846
10593, 83.817
10594, 83.838
10595, 83.918
10596, 83.925
10597, 83.839
10598, 83.881
10599, 83.888
10600, 83.839
10601, 83.825
10602, 83.865
10603, 83.829
10604, 83.837
10605, 83.823
10606, 83.840
10607, 83.827
10608, 83.864
10609, 83.861
10610, 83.877
10611, 83.864
10612, 83.841
10613, 83.895
10614, 83.882
10615, 83.897
10616, 83.930
10617, 83.962
10618, 83.913
10619, 83.892
10620, 83.767
10621, 83.791
10622, 83.798
10623, 83.762
10624, 83.752
10625, 83.692
10626, 83.659
10627, 83.690
10628, 83.681
10629, 83.688
10630, 83.672
10631, 83.702
10632, 83.716
10633, 83.730
10634, 83.706
10635, 83.750
10636, 83.712
10637, 83.747
10638, 83.738
10639, 83.751
10640, 83.707
10641, 83.727
10642, 83.657
10643, 83.649
10644, 83.669
10645, 83.668
10646, 83.648
10647, 83.654
10648, 83.627
10649, 83.659
10650, 83.698
10651, 83.652
10652, 83.658
10653, 83.689
10654, 83.688
10655, 83.694
10656, 83.743
10657, 83.717
10658, 83.679
10659, 83.697
10660, 83.702
10661, 83.677
10662, 83.659
10663, 83.647
10664, 83.670
10665, 83.663
10666, 83.663
10667, 83.679
10668, 83.690
10669, 83.712
10670, 83.672
10671, 83.688
10672, 83.687
10673, 83.670
10674, 83.670
10675, 83.702
10676, 83.690
10677, 83.695
10678, 83.699
10679, 83.704
10680, 83.698
10681, 83.682
10682, 83.650
10683, 83.665
10684, 83.660
10685, 83.639
10686, 83.624
10687, 83.594
10688, 83.574
10689, 83.589
10690, 83.594
10691, 83.599
10692, 83.584
10693, 83.579
10694, 83.584
10695, 83.594
10696, 83.584
10697, 83.612
10698, 83.603
10699, 83.598
10700, 83.589
10701, 83.589
10702, 83.594
10703, 83.598
10704, 83.594
10705, 83.598
10706, 83.603
10707, 83.594
10708, 83.589
10709, 83.607
10710, 83.572
10711, 83.551
10712, 83.598
10713, 83.585
10714, 83.581
10715, 83.581
10716, 83.594
10717, 83.594
10718, 83.585
10719, 83.590
10720, 83.569
10721, 83.545
10722, 83.537
10723, 83.545
10724, 83.566
10725, 83.562
10726, 83.554
10727, 83.554
10728, 83.558
10729, 83.566
10730, 83.543
10731, 83.547
10732, 83.555
10733, 83.555
10734, 83.540
10735, 83.518
10736, 83.495
10737, 83.496
10738, 83.485
10739, 83.489
10740, 83.486
10741, 83.483
10742, 83.480
10743, 83.469
10744, 83.444
10745, 83.463
10746, 83.474
10747, 83.479
10748, 83.468
10749, 83.458
10750, 83.430
10751, 83.442
10752, 83.439
10753, 83.412
10754, 83.419
10755, 83.455
10756, 83.459
10757, 83.460
10758, 83.460
10759, 83.478
10760, 83.471
10761, 83.472
10762, 83.486
10763, 83.490
10764, 83.487
10765, 83.491
10766, 83.508
10767, 83.505
10768, 83.512
10769, 83.509
10770, 83.503
10771, 83.509
10772, 83.536
10773, 83.549
10774, 83.555
10775, 83.543
10776, 83.549
10777, 83.565
10778, 83.559
10779, 83.534
10780, 83.537
10781, 83.553
10782, 83.553
10783, 83.563
10784, 83.563
10785, 83.560
10786, 83.572
10787, 83.563
10788, 83.560
10789, 83.582
10790, 83.570
10791, 83.570
10792, 83.579
10793, 83.585
10794, 83.576
10795, 83.597
10796, 83.605
10797, 83.603
10798, 83.594
10799, 83.614
10800, 83.608
10801, 83.623
10802, 83.594
10803, 83.591
10804, 83.588
10805, 83.588
10806, 83.571
10807, 83.585
10808, 83.566
10809, 83.566
10810, 83.555
10811, 83.546
10812, 83.563
10813, 83.566
10814, 83.580
10815, 83.575
10816, 83.556
10817, 83.569
10818, 83.588
10819, 83.596
10820, 83.578
10821, 83.572
10822, 83.570
10823, 83.583
10824, 83.583
10825, 83.570
10826, 83.557
10827, 83.549
10828, 83.554
10829, 83.560
10830, 83.542
10831, 83.539
10832, 83.547
10833, 83.560
10834, 83.563
10835, 83.555
10836, 83.558
10837, 83.550
10838, 83.579
10839, 83.571
10840, 83.553
10841, 83.549
10842, 83.549
10843, 83.544
10844, 83.542
10845, 83.509
10846, 83.507
10847, 83.512
10848, 83.523
10849, 83.537
10850, 83.540
10851, 83.521
10852, 83.523
10853, 83.519
10854, 83.512
10855, 83.517
10856, 83.524
10857, 83.527
10858, 83.544
10859, 83.551
10860, 83.554
10861, 83.544
10862, 83.547
10863, 83.547
10864, 83.552
10865, 83.538
10866, 83.547
10867, 83.538
10868, 83.541
10869, 83.538
10870, 83.541
10871, 83.548
10872, 83.546
10873, 83.537
10874, 83.535
10875, 83.542
10876, 83.535
10877, 83.535
10878, 83.535
10879, 83.542
10880, 83.554
10881, 83.565
10882, 83.549
10883, 83.552
10884, 83.543
10885, 83.545
10886, 83.539
10887, 83.554
10888, 83.561
10889, 83.574
10890, 83.587
10891, 83.587
10892, 83.605
10893, 83.605
10894, 83.613
10895, 83.619
10896, 83.598
10897, 83.600
10898, 83.611
10899, 83.617
10900, 83.623
10901, 83.627
10902, 83.632
10903, 83.638
10904, 83.636
10905, 83.612
10906, 83.612
10907, 83.617
10908, 83.623
10909, 83.623
10910, 83.612
10911, 83.614
10912, 83.620
10913, 83.624
10914, 83.628
10915, 83.626
10916, 83.620
10917, 83.626
10918, 83.632
10919, 83.634
10920, 83.640
10921, 85.938
10922, 83.594
10923, 83.333
10924, 84.961
10925, 84.844
10926, 84.375
10927, 85.268
10928, 85.547
10929, 84.635
10930, 84.844
10931, 84.730
10932, 85.026
10933, 85.216
10934, 85.156
10935, 85.260
10936, 84.766
10937, 84.743
10938, 84.809
10939, 84.663
10940, 84.922
10941, 84.784
10942, 84.801
10943, 84.681
10944, 84.733
10945, 84.562
10946, 84.495
10947, 84.606
10948, 84.542
10949, 84.537
10950, 84.453
10951, 84.526
10952, 84.473
10953, 84.351
10954, 84.398
10955, 84.397
10956, 84.332
10957, 84.312
10958, 84.293
10959, 84.275
10960, 84.141
10961, 84.089
10962, 84.059
10963, 84.030
10964, 84.002
10965, 84.080
10966, 84.103
10967, 84.009
10968, 84.115
10969, 84.072
10970, 83.938
10971, 84.069
10972, 84.044
10973, 83.962
10974, 83.984
10975, 84.077
10976, 84.040
10977, 84.087
10978, 84.092
10979, 84.123
10980, 84.089
10981, 84.132
10982, 84.098
10983, 84.102
10984, 84.058
10985, 84.062
10986, 84.055
10987, 84.083
10988, 84.076
10989, 84.047
10990, 84.018
10991, 84.034
10992, 83.984
10993, 83.979
10994, 83.879
10995, 83.906
10996, 83.943
10997, 83.939
10998, 83.884
10999, 83.910
11000, 83.916
11001, 83.922
11002, 83.889
11003, 83.942
11004, 83.984
11005, 83.989
11006, 83.921
11007, 83.899
11008, 83.842
11009, 83.822
11010, 83.845
11011, 83.868
11012, 83.899
11013, 83.905
11014, 83.901
11015, 83.906
