178, 3.03778308
179, 3.03342339
180, 3.02494698
181, 3.01956478
182, 3.01497975
183, 3.01200690
184, 3.00604370
185, 3.00169182
186, 2.99599250
187, 2.99162818
188, 2.98569706
189, 2.98070099
190, 2.97631838
191, 2.97298323
192, 2.96855190
193, 2.96453799
194, 2.96304948
195, 2.95883000
196, 2.95396014
197, 2.94958422
198, 2.94641446
199, 2.94183971
200, 2.93692217
201, 2.93284926
202, 2.92649547
203, 2.92178597
204, 2.91612026
205, 2.91070824
206, 2.90724281
207, 2.90171663
208, 2.89733016
209, 2.89346399
210, 2.89056993
211, 2.88577129
212, 2.88100421
213, 2.87601961
214, 2.87109867
215, 2.86492093
216, 2.85993335
217, 2.85683201
218, 2.85344819
219, 2.84705948
220, 2.84604644
221, 2.84359824
222, 2.83972608
223, 2.83899001
224, 2.83327541
225, 2.83160543
226, 2.82825550
227, 2.82601149
228, 2.82397032
229, 2.81902550
230, 2.81580494
231, 2.80968099
232, 2.80616923
233, 2.80163624
234, 2.79884774
235, 2.79477164
236, 2.79205028
237, 2.78829381
238, 2.78286901
239, 2.77952020
240, 2.77372363
241, 2.77100207
242, 2.76745173
243, 2.76380324
244, 2.75967291
245, 2.75913863
246, 2.75238673
247, 2.74897166
248, 2.74584018
249, 2.74213973
250, 2.73776528
251, 2.73520701
252, 2.73191265
253, 2.72930418
254, 2.72576242
255, 2.72077504
256, 2.71617591
257, 2.71263391
258, 2.70613604
259, 2.70177040
260, 2.69833827
261, 2.69387679
262, 2.69100073
263, 2.68703191
264, 2.68461439
265, 2.68277970
266, 2.67977396
267, 2.67528241
268, 2.67153420
269, 2.66843584
270, 2.66476319
271, 2.66094122
272, 2.65797286
273, 2.65597776
274, 2.65232907
275, 2.64766423
276, 2.64438841
277, 2.64156275
278, 2.63734941
279, 2.63475942
280, 2.63161840
281, 2.62801006
282, 2.62477134
283, 2.62050778
284, 2.61781030
285, 2.61415678
286, 2.61175269
287, 2.60859223
288, 2.60431018
289, 2.60105725
290, 2.60022438
291, 2.59633245
292, 2.59368259
293, 2.59035950
294, 2.58634248
295, 2.58400396
296, 2.58117343
297, 2.57811308
298, 2.57444024
299, 2.57041406
300, 2.56654050
301, 2.56319642
302, 2.55997890
303, 2.55699814
304, 2.55550197
305, 2.55148820
306, 2.54838806
307, 2.54409268
308, 2.54311886
309, 2.54067350
310, 2.53748899
311, 2.53407359
312, 2.53200403
313, 2.52903627
314, 2.52654384
315, 2.52341794
316, 2.51929397
317, 2.51715954
318, 2.51419742
319, 2.51101637
320, 2.50782797
321, 2.50428279
322, 2.50132537
323, 2.49829483
324, 2.49651008
325, 2.49370602
326, 2.49151275
327, 2.48891461
328, 2.48681309
329, 2.48403318
330, 2.48223838
331, 2.48101430
332, 2.47881190
333, 2.47461850
334, 2.47156194
335, 2.46968251
336, 2.46690846
337, 2.46387543
338, 2.46159408
339, 2.45969127
340, 2.45723269
341, 2.45634667
342, 2.45490398
343, 2.45164629
344, 2.44755623
345, 2.44552211
346, 2.44380197
347, 2.44022338
348, 2.43962522
349, 2.43713329
350, 2.43523112
351, 2.43238544
352, 2.42993651
353, 2.42751665
354, 2.42439959
355, 2.42186668
356, 2.41925998
357, 2.41726661
358, 2.41452892
359, 2.41214798
360, 2.40965142
361, 2.40675805
362, 2.40336175
363, 2.40107235
364, 2.39869126
365, 2.39655173
366, 2.39391975
367, 2.39107281
368, 2.38877137
369, 2.38571983
370, 2.38295395
371, 2.38081645
372, 2.37840338
373, 2.37543208
374, 2.37335935
375, 2.37114689
376, 2.36880083
377, 2.36653970
378, 2.36488922
379, 2.36285387
380, 2.36047219
381, 2.35822239
382, 2.35690662
383, 2.35467521
384, 2.35352393
385, 2.35130751
386, 2.34906097
387, 2.34659050
388, 2.34418661
389, 2.34267671
390, 2.34200574
391, 1.21332181
392, 1.38595134
393, 1.45434459
394, 1.45574480
395, 1.46734786
396, 1.47684550
397, 1.46698238
398, 1.50299045
399, 1.48241044
400, 1.47714692
401, 1.47512648
402, 1.46837100
403, 1.47157012
404, 1.47186839
405, 1.49098679
406, 1.50409016
407, 1.48624910
408, 1.47442044
409, 1.46669084
410, 1.47308012
411, 1.46988127
412, 1.48078491
413, 1.46871006
414, 1.46794011
415, 1.46018713
416, 1.45685408
417, 1.46014699
418, 1.46174850
419, 1.45919944
420, 1.46063397
421, 1.45948446
422, 1.46542077
423, 1.45964697
424, 1.46018962
425, 1.46141909
426, 1.45835313
427, 1.44980896
428, 1.45110624
429, 1.45685876
430, 1.45446931
431, 1.44944705
432, 1.45397602
433, 1.45151829
434, 1.45366867
435, 1.45211969
436, 1.45067300
437, 1.44873575
438, 1.44417881
439, 1.44745998
440, 1.44656754
441, 1.44577468
442, 1.44739669
443, 1.44093643
444, 1.44038124
445, 1.44255550
446, 1.44881987
447, 1.45157130
448, 1.45181613
449, 1.45096280
450, 1.45557448
451, 1.45907875
452, 1.45797850
453, 1.45638594
454, 1.45973436
455, 1.45581130
456, 1.45116219
457, 1.45628919
458, 1.45789447
459, 1.45691517
460, 1.45690881
461, 1.45913970
462, 1.46149041
463, 1.45872159
464, 1.45408639
465, 1.45314874
466, 1.44927221
467, 1.44688053
468, 1.44898253
469, 1.44831282
470, 1.44805380
471, 1.44864489
472, 1.44278032
473, 1.43990567
474, 1.43974678
475, 1.43458469
476, 1.43245161
477, 1.43471859
478, 1.43059467
479, 1.43221490
480, 1.42991632
481, 1.43148924
482, 1.43000522
483, 1.43107249
484, 1.43591898
485, 1.43745939
486, 1.43795560
487, 1.43572566
488, 1.43523462
489, 1.43290074
490, 1.42874054
491, 1.42872480
492, 1.42654127
493, 1.42669090
494, 1.42584495
495, 1.42433629
496, 1.42289922
497, 1.42418914
498, 1.42484598
499, 1.42619588
500, 1.42418263
501, 1.42674354
502, 1.42668676
503, 1.42431254
504, 1.42192159
505, 1.42201249
506, 1.41984592
507, 1.42067606
508, 1.42385587
509, 1.42570256
510, 1.42715556
511, 1.42687102
512, 1.42695576
513, 1.42584026
514, 1.42682689
515, 1.42730284
516, 1.42662411
517, 1.42588701
518, 1.42407008
519, 1.42435454
520, 1.42375386
521, 1.42259619
522, 1.42252549
523, 1.42176261
524, 1.42366972
525, 1.42804202
526, 1.42736642
527, 1.42420781
528, 1.42355047
529, 1.42369697
530, 1.42539967
531, 1.42604494
532, 1.42628834
533, 1.42253535
534, 1.42078614
535, 1.41931532
536, 1.41943178
537, 1.41689622
538, 1.41861292
539, 1.41871157
540, 1.41663093
541, 1.41460077
542, 1.41299472
543, 1.41212514
544, 1.41038722
545, 1.40751900
546, 1.40482479
547, 1.40302357
548, 1.40143001
549, 1.40131446
550, 1.40088031
551, 1.39964684
552, 1.40058505
553, 1.40138150
554, 1.40192379
555, 1.40166651
556, 1.39948152
557, 1.39841848
558, 1.39724898
559, 1.39335078
560, 1.39382858
561, 1.39247536
562, 1.39290469
563, 1.39160744
564, 1.39096490
565, 1.38939158
566, 1.39114865
567, 1.39178496
568, 1.39289565
569, 1.39339638
570, 1.39379318
571, 1.39198549
572, 1.39304094
573, 1.39138254
574, 1.39149441
575, 1.39336978
576, 1.39100731
577, 1.39034153
578, 1.38876147
579, 1.38809255
580, 1.38838265
581, 1.38745817
582, 1.38952083
583, 1.38876175
584, 1.38693675
585, 1.38693796
586, 1.38566460
587, 1.38565510
588, 1.38473455
589, 1.38357351
590, 1.38173314
591, 1.38050560
592, 1.38089622
593, 1.37899869
594, 1.37892171
595, 1.37726309
596, 1.37666099
597, 1.37375174
598, 1.37373665
599, 1.37358889
600, 1.37195193
601, 1.37119306
602, 1.37114147
603, 1.37083184
604, 1.36982311
605, 1.37079181
606, 1.36893120
607, 1.36783188
608, 1.36630562
609, 1.36514376
610, 1.36480083
611, 1.36413617
612, 1.36286427
613, 1.36288778
614, 1.36232393
615, 1.36341792
616, 1.36232064
617, 1.36322360
618, 1.36339014
619, 1.36126599
620, 1.36206987
621, 1.36216713
622, 1.36078092
623, 1.36023267
624, 1.35908080
625, 1.35889290
626, 1.35839049
627, 1.35761795
628, 1.35665114
629, 1.35673574
630, 1.35541005
631, 1.35404912
632, 1.35336470
633, 1.35152030
634, 1.35007912
635, 1.34967833
636, 1.34956757
637, 1.34965531
638, 1.34858415
639, 1.34885462
640, 1.34820303
641, 1.34771278
642, 1.34659363
643, 1.34526877
644, 1.34442832
645, 1.34532216
646, 1.34457719
647, 1.34323481
648, 1.34236851
649, 1.34076432
650, 1.34081787
651, 1.34092063
652, 1.33909006
653, 1.34041911
654, 1.33999881
655, 1.33921081
656, 1.33816311
657, 1.33707938
658, 1.33706564
659, 1.33705769
660, 1.33615507
661, 1.33560374
662, 1.33455530
663, 1.33369912
664, 1.33384511
665, 1.33311041
666, 1.33288870
667, 1.33389795
668, 1.33443453
669, 1.33306659
670, 1.33302205
671, 1.33173349
672, 1.33087518
673, 1.33054707
674, 1.33110738
675, 1.33094508
676, 1.33100543
677, 1.33190033
678, 1.33126390
679, 1.33124679
680, 1.33060638
681, 1.32951552
682, 1.32863839
683, 1.32843793
684, 1.32844765
685, 1.32849915
686, 1.32752883
687, 1.32728067
688, 1.32616540
689, 1.32497942
690, 1.32401080
691, 1.32378551
692, 1.32316990
693, 1.32296356
694, 1.32220822
695, 1.32106254
696, 1.32114072
697, 1.32054978
698, 1.32053702
699, 1.31921021
700, 1.31891996
701, 1.31874179
702, 1.31828584
703, 1.31880784
704, 1.31749038
705, 1.31645442
706, 1.31596783
707, 1.31556109
708, 1.31558243
709, 1.31570932
710, 1.31492641
711, 1.31481482
712, 1.31482003
713, 1.31358722
714, 1.31291685
715, 1.31181038
716, 1.31039222
717, 1.30958574
718, 1.30916980
719, 1.30898076
720, 1.30882206
721, 1.30834382
722, 1.30797550
723, 1.30810543
724, 1.30856048
725, 1.30820491
726, 1.30850765
727, 1.30725172
728, 1.30777928
729, 1.30620611
730, 1.30474589
731, 1.30499465
732, 1.30464611
733, 1.30392450
734, 1.30330581
735, 1.30211434
736, 1.30127662
737, 1.30072640
738, 1.29994584
739, 1.29853639
740, 1.29805074
741, 1.29808309
742, 1.29807776
743, 1.29827334
744, 1.29892181
745, 1.29856236
746, 1.29833456
747, 1.29910426
748, 1.29853651
749, 1.29846665
750, 1.29741553
751, 1.29659526
752, 1.29666491
753, 1.29692458
754, 1.29562216
755, 1.29463306
756, 1.29396993
757, 1.29315311
758, 1.29276159
759, 1.29171422
760, 1.29050966
761, 1.28908707
762, 1.28811406
763, 1.28721380
764, 1.28663767
765, 1.28563064
766, 1.28483422
767, 1.28393014
768, 1.28365123
769, 1.28313974
770, 1.28273064
771, 1.28210816
772, 1.28211618
773, 1.28094381
774, 1.28192065
775, 1.28169703
776, 1.28105779
777, 1.28131443
778, 1.28153941
779, 1.28055278
780, 1.28028847
781, 0.92220396
782, 1.12034044
783, 1.18463709
784, 1.19517352
785, 1.15564610
786, 1.14902646
787, 1.12138368
788, 1.09630702
789, 1.10482931
790, 1.10655909
791, 1.09756283
792, 1.09097827
793, 1.09794423
794, 1.09607210
795, 1.12742500
796, 1.12180953
797, 1.14405636
798, 1.14931126
799, 1.15033108
800, 1.15631700
801, 1.14731398
802, 1.14889305
803, 1.13703090
804, 1.13831622
805, 1.13440755
806, 1.13570982
807, 1.13608636
808, 1.13099638
809, 1.13160454
810, 1.13177744
811, 1.12593435
812, 1.12483579
813, 1.12330033
814, 1.11251097
815, 1.11254260
816, 1.11249667
817, 1.11277818
818, 1.11278806
819, 1.11695998
820, 1.11394932
821, 1.11738211
822, 1.12132409
823, 1.11895036
824, 1.11822232
825, 1.11852773
826, 1.11958073
827, 1.12225187
828, 1.11888493
829, 1.11333766
830, 1.12431734
831, 1.11951873
832, 1.11846130
833, 1.11289311
834, 1.11751081
835, 1.11394712
836, 1.11054695
837, 1.10987103
838, 1.10790111
839, 1.10761706
840, 1.10744674
841, 1.10962374
842, 1.10999682
843, 1.10854709
844, 1.10702625
845, 1.11081001
846, 1.10796229
847, 1.11224134
848, 1.11772972
849, 1.11469830
850, 1.11815632
851, 1.11785254
852, 1.11820154
853, 1.12048586
854, 1.11600889
855, 1.11357125
856, 1.11258170
857, 1.11095625
858, 1.11215798
859, 1.10937356
860, 1.11138376
861, 1.11036582
862, 1.11097230
863, 1.10831485
864, 1.10416730
865, 1.10212828
866, 1.10161825
867, 1.10332694
868, 1.10283043
869, 1.10334001
870, 1.10093043
871, 1.10005443
872, 1.09927538
873, 1.10103343
874, 1.10156130
875, 1.10197621
876, 1.10104143
877, 1.10494210
878, 1.10556332
879, 1.10759024
880, 1.10844700
881, 1.10703275
882, 1.10833781
883, 1.10617810
884, 1.10572561
885, 1.10883951
886, 1.11063729
887, 1.11124447
888, 1.11189638
889, 1.11153660
890, 1.11058298
891, 1.11281080
892, 1.11357445
893, 1.11486658
894, 1.11072991
895, 1.10628812
896, 1.10571525
897, 1.10597423
898, 1.10285149
899, 1.10210117
900, 1.10439856
901, 1.10438531
902, 1.10435198
903, 1.10208359
904, 1.10224900
905, 1.10207214
906, 1.10145049
907, 1.10308329
908, 1.10063225
909, 1.10043805
910, 1.09769114
911, 1.09709084
912, 1.09633812
913, 1.09774570
914, 1.09717924
915, 1.09636637
916, 1.09650313
917, 1.09621460
918, 1.09747491
919, 1.09768338
920, 1.09658230
921, 1.09504644
922, 1.09454639
923, 1.09334044
924, 1.09329339
925, 1.09373685
926, 1.09366973
927, 1.09381155
928, 1.09241114
929, 1.09243870
930, 1.09153714
931, 1.09014608
932, 1.08907181
933, 1.08987430
934, 1.08690422
935, 1.08613388
936, 1.08842263
937, 1.08682341
938, 1.08926360
939, 1.08901805
940, 1.09166332
941, 1.09380313
942, 1.09207641
943, 1.09247776
944, 1.09229649
945, 1.09308026
946, 1.09139493
947, 1.09137465
948, 1.09151657
949, 1.09158036
950, 1.09126226
951, 1.09327032
952, 1.09230959
953, 1.09109521
954, 1.09243894
955, 1.09312865
956, 1.09383165
957, 1.09193131
958, 1.09207291
959, 1.09157733
960, 1.09064734
961, 1.09147147
962, 1.09151505
963, 1.09149080
964, 1.09096168
965, 1.09049722
966, 1.08995861
967, 1.08973561
968, 1.08917374
969, 1.08811194
970, 1.08822488
971, 1.08887902
972, 1.08785878
973, 1.08654440
974, 1.08640576
975, 1.08463277
976, 1.08580045
977, 1.08471677
978, 1.08364503
979, 1.08506777
980, 1.08468226
981, 1.08446935
982, 1.08453336
983, 1.08463109
984, 1.08453230
985, 1.08439046
986, 1.08493069
987, 1.08408567
988, 1.08359164
989, 1.08358760
990, 1.08304909
991, 1.08268522
992, 1.08248919
993, 1.08130900
994, 1.08078037
995, 1.08123843
996, 1.08381786
997, 1.08449170
998, 1.08492911
999, 1.08644581
1000, 1.08556072
1001, 1.08477044
1002, 1.08323097
1003, 1.08294891
1004, 1.08211795
1005, 1.08239085
1006, 1.08299078
1007, 1.08366773
1008, 1.08435024
1009, 1.08359124
1010, 1.08295379
1011, 1.08305076
1012, 1.08382744
1013, 1.08350562
1014, 1.08241295
1015, 1.08273644
1016, 1.08223512
1017, 1.08335619
1018, 1.08264595
1019, 1.08164725
1020, 1.08180994
1021, 1.08090638
1022, 1.08001186
1023, 1.07947770
1024, 1.07853824
1025, 1.07765025
1026, 1.07840103
1027, 1.07773481
1028, 1.07663046
1029, 1.07658935
1030, 1.07561804
1031, 1.07600161
1032, 1.07733569
1033, 1.07568743
1034, 1.07622468
1035, 1.07620750
1036, 1.07628935
1037, 1.07546239
1038, 1.07497726
1039, 1.07373475
1040, 1.07218951
1041, 1.07156804
1042, 1.07032853
1043, 1.06922184
1044, 1.07059882
1045, 1.07073056
1046, 1.07167190
1047, 1.07155480
1048, 1.07162502
1049, 1.07159236
1050, 1.07095723
1051, 1.06997678
1052, 1.07166342
1053, 1.07228170
1054, 1.07280809
1055, 1.07369116
1056, 1.07247347
1057, 1.07181437
1058, 1.07142993
1059, 1.07136390
1060, 1.07094344
1061, 1.07171245
1062, 1.07104369
1063, 1.07055563
1064, 1.07096355
1065, 1.07068821
1066, 1.07003385
1067, 1.06887892
1068, 1.06920904
1069, 1.06949732
1070, 1.06911529
1071, 1.06961127
1072, 1.06933190
1073, 1.06804001
1074, 1.06776913
1075, 1.06767642
1076, 1.06798845
1077, 1.06775316
1078, 1.06782038
1079, 1.06788015
1080, 1.06813495
1081, 1.06790374
1082, 1.06795476
1083, 1.06653599
1084, 1.06655007
1085, 1.06689848
1086, 1.06590452
1087, 1.06542156
1088, 1.06629282
1089, 1.06611245
1090, 1.06603863
1091, 1.06608265
1092, 1.06597389
1093, 1.06647909
1094, 1.06588895
1095, 1.06582947
1096, 1.06562906
1097, 1.06577104
1098, 1.06570670
1099, 1.06493647
1100, 1.06413060
1101, 1.06434403
1102, 1.06459632
1103, 1.06350166
1104, 1.06394322
1105, 1.06393336
1106, 1.06288870
1107, 1.06290925
1108, 1.06227435
1109, 1.06181610
1110, 1.06068491
1111, 1.06035205
1112, 1.05967307
1113, 1.05887520
1114, 1.05841541
1115, 1.05790208
1116, 1.05728265
1117, 1.05720585
1118, 1.05679543
1119, 1.05625446
1120, 1.05651173
1121, 1.05645958
1122, 1.05547740
1123, 1.05608385
1124, 1.05565864
1125, 1.05503205
1126, 1.05535969
1127, 1.05630473
1128, 1.05578368
1129, 1.05582256
1130, 1.05530811
1131, 1.05487875
1132, 1.05462077
1133, 1.05568264
1134, 1.05574831
1135, 1.05581330
1136, 1.05550651
1137, 1.05554271
1138, 1.05533965
1139, 1.05502611
1140, 1.05445688
1141, 1.05473984
1142, 1.05429816
1143, 1.05466858
1144, 1.05496127
1145, 1.05491236
1146, 1.05489272
1147, 1.05459401
1148, 1.05449148
1149, 1.05458557
1150, 1.05433632
1151, 1.05464310
1152, 1.05571929
1153, 1.05534107
1154, 1.05465406
1155, 1.05398909
1156, 1.05493290
1157, 1.05549174
1158, 1.05577140
1159, 1.05572324
1160, 1.05553932
1161, 1.05505537
1162, 1.05543445
1163, 1.05484826
1164, 1.05460867
1165, 1.05449248
1166, 1.05442361
1167, 1.05463464
1168, 1.05513331
1169, 1.05488020
1170, 1.05472252
1171, 0.74110061
1172, 0.86071086
1173, 0.90744881
1174, 0.94383556
1175, 0.94694401
1176, 0.95044035
1177, 0.95453363
1178, 1.00667493
1179, 0.97883227
1180, 0.98920125
1181, 0.95951447
1182, 0.96361595
1183, 0.95138078
1184, 0.95489328
1185, 0.95181287
1186, 0.95082190
1187, 0.95716325
1188, 0.95551582
1189, 0.97374042
1190, 0.96828450
1191, 0.96848998
1192, 0.96146547
1193, 0.96115002
1194, 0.96518287
1195, 0.95738905
1196, 0.95482087
1197, 0.95643055
1198, 0.95142006
1199, 0.96226749
1200, 0.96847170
1201, 0.96266322
1202, 0.96811512
1203, 0.97565722
1204, 0.97076832
1205, 0.96726895
1206, 0.96927018
1207, 0.96474092
1208, 0.96854476
1209, 0.97441715
1210, 0.97029638
1211, 0.96642159
1212, 0.97559291
1213, 0.96925993
1214, 0.96445628
1215, 0.96848944
1216, 0.96793393
1217, 0.96926669
1218, 0.97266312
1219, 0.97690269
1220, 0.97696715
1221, 0.97485699
1222, 0.97413300
1223, 0.97519890
1224, 0.97036445
1225, 0.97213040
1226, 0.97098726
1227, 0.96717646
1228, 0.96565019
1229, 0.96662379
1230, 0.96364649
1231, 0.96325641
1232, 0.96078513
1233, 0.95831395
1234, 0.95672188
1235, 0.95628945
1236, 0.95599403
1237, 0.95386629
1238, 0.95594385
1239, 0.95854511
1240, 0.96039779
1241, 0.95372918
1242, 0.95443450
1243, 0.95397601
1244, 0.94988715
1245, 0.94807774
1246, 0.94790833
1247, 0.94901809
1248, 0.95131190
1249, 0.95455607
1250, 0.95139417
1251, 0.95156535
1252, 0.94892867
1253, 0.95018062
1254, 0.95282341
1255, 0.95132001
1256, 0.95297662
1257, 0.95154682
1258, 0.94807954
1259, 0.94543235
1260, 0.94558860
1261, 0.94783951
1262, 0.94320907
1263, 0.94258338
1264, 0.93981689
1265, 0.93882559
1266, 0.93671934
1267, 0.93687250
1268, 0.93607401
1269, 0.93562612
1270, 0.93651274
1271, 0.93650046
1272, 0.93982949
1273, 0.93603886
1274, 0.93614838
1275, 0.93710103
1276, 0.93635515
1277, 0.93605096
1278, 0.93680048
1279, 0.94100330
1280, 0.94178451
1281, 0.93968555
1282, 0.94046173
1283, 0.93865476
1284, 0.93759589
1285, 0.93745637
1286, 0.93783176
1287, 0.93792536
1288, 0.93929237
1289, 0.93789502
1290, 0.94083560
1291, 0.94237148
1292, 0.94157374
1293, 0.94000358
1294, 0.94006176
1295, 0.93979378
1296, 0.93913197
1297, 0.93889278
1298, 0.93865316
1299, 0.93577085
1300, 0.93505994
1301, 0.93611577
1302, 0.93508458
1303, 0.93361824
1304, 0.93382152
1305, 0.93725298
1306, 0.93722048
1307, 0.93749987
1308, 0.93526230
1309, 0.93482206
1310, 0.93300979
1311, 0.93370474
1312, 0.93243422
1313, 0.93177640
1314, 0.93233484
1315, 0.93173057
1316, 0.93145455
1317, 0.93280586
1318, 0.93615337
1319, 0.93517152
1320, 0.93510273
1321, 0.93477718
1322, 0.93649834
1323, 0.93657925
1324, 0.93666198
1325, 0.93681750
1326, 0.93666125
1327, 0.93626408
1328, 0.93655026
1329, 0.93650537
1330, 0.93878607
1331, 0.93887752
1332, 0.93784699
1333, 0.93792385
1334, 0.93705379
1335, 0.93678629
1336, 0.93840622
1337, 0.93733921
1338, 0.93617231
1339, 0.93620193
1340, 0.93632534
1341, 0.93455426
1342, 0.93535755
1343, 0.93505465
1344, 0.93461984
1345, 0.93329079
1346, 0.93331396
1347, 0.93309404
1348, 0.93270468
1349, 0.93322859
1350, 0.93035416
1351, 0.93145966
1352, 0.93111398
1353, 0.93214816
1354, 0.92976453
1355, 0.92948291
1356, 0.92965507
1357, 0.92833003
1358, 0.92647390
1359, 0.92859407
1360, 0.92734309
1361, 0.92756406
1362, 0.92875704
1363, 0.93004914
1364, 0.92969855
1365, 0.92905432
1366, 0.92828058
1367, 0.93002976
1368, 0.92926337
1369, 0.92945050
1370, 0.92862393
1371, 0.92884645
1372, 0.92948112
1373, 0.92797755
1374, 0.92825360
1375, 0.92955231
1376, 0.92863061
1377, 0.92896825
1378, 0.92849182
1379, 0.92978624
1380, 0.92962300
1381, 0.92960284
1382, 0.92896783
1383, 0.92897815
1384, 0.92848328
1385, 0.92819122
1386, 0.92841066
1387, 0.92871019
1388, 0.92804400
1389, 0.92698249
1390, 0.92821772
1391, 0.92887299
1392, 0.92778031
1393, 0.92856877
1394, 0.92887867
1395, 0.92966557
1396, 0.92932721
1397, 0.92951014
1398, 0.92912598
1399, 0.92993010
1400, 0.92982062
1401, 0.92884858
1402, 0.92831178
1403, 0.92829680
1404, 0.92805317
1405, 0.92778989
1406, 0.92887696
1407, 0.92822026
1408, 0.92857815
1409, 0.92864688
1410, 0.92793255
1411, 0.92827376
1412, 0.92745784
1413, 0.92849923
1414, 0.92799248
1415, 0.92831318
1416, 0.92766425
1417, 0.92735732
1418, 0.92707833
1419, 0.92727969
1420, 0.92684166
1421, 0.92712800
1422, 0.92787425
1423, 0.92828581
1424, 0.92810922
1425, 0.92756522
1426, 0.92754670
1427, 0.92813009
1428, 0.92743975
1429, 0.92728621
1430, 0.92787027
1431, 0.92827743
1432, 0.92893777
1433, 0.92991220
1434, 0.93025988
1435, 0.92997766
1436, 0.92914900
1437, 0.92885116
1438, 0.92759249
1439, 0.92720367
1440, 0.92835368
1441, 0.92664603
1442, 0.92573336
1443, 0.92553387
1444, 0.92514294
1445, 0.92425379
1446, 0.92386924
1447, 0.92471473
1448, 0.92549280
1449, 0.92626706
1450, 0.92629865
1451, 0.92688297
1452, 0.92622476
1453, 0.92596987
1454, 0.92682531
1455, 0.92627698
1456, 0.92610184
1457, 0.92628194
1458, 0.92721948
1459, 0.92655635
1460, 0.92613357
1461, 0.92543139
1462, 0.92575133
1463, 0.92602349
1464, 0.92583017
1465, 0.92534811
1466, 0.92521154
1467, 0.92539558
1468, 0.92568586
1469, 0.92514631
1470, 0.92514718
1471, 0.92539119
1472, 0.92605065
1473, 0.92629540
1474, 0.92576793
1475, 0.92483893
1476, 0.92436422
1477, 0.92423138
1478, 0.92573297
1479, 0.92547316
1480, 0.92540037
1481, 0.92628842
1482, 0.92764079
1483, 0.92837263
1484, 0.92755558
1485, 0.92692012
1486, 0.92649527
1487, 0.92636133
1488, 0.92543786
1489, 0.92525434
1490, 0.92561947
1491, 0.92512800
1492, 0.92521833
1493, 0.92568005
1494, 0.92497086
1495, 0.92454202
1496, 0.92430953
1497, 0.92461614
1498, 0.92398069
1499, 0.92386878
