547, 1.84854750
548, 1.84890788
549, 1.84886363
550, 1.84861419
551, 1.84771393
552, 1.84804853
553, 1.84770454
554, 1.84969250
555, 1.84935139
556, 1.85076344
557, 1.85159912
558, 1.85153065
559, 1.85185428
560, 1.85294644
561, 1.85139484
562, 1.85305681
563, 1.85212910
564, 1.85183173
565, 1.85221225
566, 1.85201657
567, 1.85353807
568, 1.85258532
569, 1.85247721
570, 1.85344598
571, 1.85100158
572, 1.85189539
573, 1.85233239
574, 1.85058375
575, 1.85136808
576, 1.84981732
577, 1.84940639
578, 1.84787693
579, 1.84837452
580, 1.84854031
581, 1.84893360
582, 1.84923800
583, 1.84966039
584, 1.85004861
585, 1.85063376
586, 1.85063491
587, 1.84996129
588, 1.84918177
589, 1.84806815
590, 1.84825814
591, 1.84715874
592, 1.84738786
593, 1.84556211
594, 1.84574933
595, 1.84574237
596, 1.84456197
597, 1.84483389
598, 1.84523836
599, 1.84503876
600, 1.84389087
601, 1.84386652
602, 1.84257970
603, 1.84420428
604, 1.84308337
605, 1.84278599
606, 1.84111044
607, 1.84064747
608, 1.83875874
609, 1.83987885
610, 1.83947691
611, 1.83855889
612, 1.83846616
613, 1.83901079
614, 1.83921370
615, 1.83934425
616, 1.83851383
617, 1.83969160
618, 1.83922296
619, 1.83954027
620, 1.83898535
621, 1.83874838
622, 1.83950986
623, 1.83823554
624, 1.83871692
625, 1.83801045
626, 1.83811685
627, 1.83770500
628, 1.83827080
629, 1.83856470
630, 1.83958042
631, 1.83989012
632, 1.83884278
633, 1.83745792
634, 1.83854872
635, 1.83778120
636, 1.83783484
637, 1.83740286
638, 1.83674917
639, 1.83668560
640, 1.83602601
641, 1.83594294
642, 1.83480701
643, 1.83498454
644, 1.83520298
645, 1.83532410
646, 1.83533838
647, 1.83563600
648, 1.83548944
649, 1.83576318
650, 1.83545918
651, 1.83521203
652, 1.83651063
653, 1.83661832
654, 1.83643665
655, 1.83770352
656, 1.83785146
657, 1.83827338
658, 1.83843252
659, 1.83899910
660, 1.83937417
661, 1.83791887
662, 1.83803953
663, 1.83801510
664, 1.83806448
665, 1.83853495
666, 1.83847579
667, 1.83774225
668, 1.83692257
669, 1.83599602
670, 1.83589098
671, 1.83588213
672, 1.83526325
673, 1.83532179
674, 1.83599782
675, 1.83597594
676, 1.83636591
677, 1.83649483
678, 1.83614460
679, 1.83668752
680, 1.83712546
681, 1.83665206
682, 1.83561083
683, 1.83511893
684, 1.83484335
685, 1.83480710
686, 1.83475667
687, 1.83528574
688, 1.83598961
689, 1.83572811
690, 1.83629321
691, 1.83710500
692, 1.83784031
693, 1.83819106
694, 1.83807965
695, 1.83858149
696, 1.83889014
697, 1.83984962
698, 1.84034491
699, 1.84066221
700, 1.84149484
701, 1.84195348
702, 1.84194955
703, 1.84108626
704, 1.84162531
705, 1.84130498
706, 1.84221423
707, 1.84255860
708, 1.84277712
709, 1.84214762
710, 1.84187208
711, 1.84157951
712, 1.84106419
713, 1.84152181
714, 1.84179532
715, 1.84215275
716, 1.84249098
717, 1.84311673
718, 1.84328287
719, 1.84307125
720, 1.84363554
721, 1.84384554
722, 1.84450205
723, 1.84494686
724, 1.84504277
725, 1.84468518
726, 1.84457984
727, 1.84453873
728, 1.84431028
729, 1.84440869
730, 1.84396131
731, 1.84382040
732, 1.84416470
733, 1.84444478
734, 1.84481094
735, 1.84529851
736, 1.84462266
737, 1.84427845
738, 1.84458336
739, 1.84534923
740, 1.84574188
741, 1.84595191
742, 1.84603286
743, 1.84669124
744, 1.84747698
745, 1.84778045
746, 1.84783505
747, 1.84780617
748, 1.84734708
749, 1.84816181
750, 1.84843990
751, 1.84863373
752, 1.84876645
753, 1.84857826
754, 1.84860818
755, 1.84822218
756, 1.84823576
757, 1.84812879
758, 1.84815887
759, 1.84843027
760, 1.84767107
761, 1.84806249
762, 1.84806270
763, 1.84809964
764, 1.84733987
765, 1.84783246
766, 1.84762019
767, 1.84786032
768, 1.84708163
769, 1.84649868
770, 1.84591930
771, 1.84674487
772, 1.84657111
773, 1.84652417
774, 1.84665918
775, 1.84639212
776, 1.84622497
777, 1.84583770
778, 1.84543316
779, 1.84470579
780, 1.84575607
781, 1.84634852
782, 1.84653965
783, 1.67884755
784, 1.65578914
785, 1.69877275
786, 1.70913851
787, 1.70409741
788, 1.73146981
789, 1.73129962
790, 1.69227976
791, 1.71989147
792, 1.70387708
793, 1.70095755
794, 1.72016566
795, 1.72574066
796, 1.72670826
797, 1.71983382
798, 1.72063688
799, 1.70975492
800, 1.70494677
801, 1.70481159
802, 1.70638803
803, 1.72584615
804, 1.72289507
805, 1.71525453
806, 1.72657732
807, 1.72311459
808, 1.72991949
809, 1.74264349
810, 1.73341106
811, 1.73067375
812, 1.73286699
813, 1.73228367
814, 1.73109080
815, 1.73118073
816, 1.73077810
817, 1.73509143
818, 1.73286713
819, 1.73079216
820, 1.74073194
821, 1.74539784
822, 1.74313544
823, 1.73802794
824, 1.73790156
825, 1.73654399
826, 1.73296634
827, 1.73349661
828, 1.72989737
829, 1.72925657
830, 1.73814331
831, 1.73614371
832, 1.73651069
833, 1.73867005
834, 1.74603140
835, 1.74923890
836, 1.74813966
837, 1.74870499
838, 1.74374401
839, 1.74115750
840, 1.74122284
841, 1.74438788
842, 1.74387785
843, 1.74045192
844, 1.74567664
845, 1.74741026
846, 1.74682148
847, 1.74514437
848, 1.74391288
849, 1.74226036
850, 1.74303668
851, 1.74375104
852, 1.74668444
853, 1.75092325
854, 1.75475304
855, 1.75422115
856, 1.75509482
857, 1.75308861
858, 1.75439381
859, 1.75076656
860, 1.75115030
861, 1.75151015
862, 1.75078923
863, 1.75200201
864, 1.75651091
865, 1.75792368
866, 1.76052084
867, 1.76172180
868, 1.76296358
869, 1.76418385
870, 1.76595829
871, 1.76537787
872, 1.76742209
873, 1.77028077
874, 1.77251594
875, 1.77310306
876, 1.77223977
877, 1.77376775
878, 1.77422165
879, 1.77374647
880, 1.77266195
881, 1.77057704
882, 1.77035222
883, 1.77116713
884, 1.77154211
885, 1.77134934
886, 1.76911654
887, 1.77403931
888, 1.77355812
889, 1.77654755
890, 1.77684290
891, 1.77454998
892, 1.77266626
893, 1.77069640
894, 1.77243742
895, 1.77112754
896, 1.76919684
897, 1.77098898
898, 1.77155988
899, 1.77220658
900, 1.77264286
901, 1.77493096
902, 1.77597894
903, 1.77650756
904, 1.77682111
905, 1.77670319
906, 1.77817329
907, 1.77901399
908, 1.77873619
909, 1.77929075
910, 1.78102661
911, 1.78275928
912, 1.78252102
913, 1.78350137
914, 1.78189642
915, 1.78059604
916, 1.77880512
917, 1.77833892
918, 1.77843126
919, 1.77790729
920, 1.78017964
921, 1.77838320
922, 1.77819330
923, 1.77717747
924, 1.77822159
925, 1.77852528
926, 1.77987208
927, 1.78044958
928, 1.78127195
929, 1.78114668
930, 1.78104073
931, 1.77908202
932, 1.77895188
933, 1.77797156
934, 1.77885554
935, 1.78061216
936, 1.78093704
937, 1.78231406
938, 1.78302127
939, 1.78596698
940, 1.78764031
941, 1.78684569
942, 1.78535916
943, 1.78645008
944, 1.78699604
945, 1.78852838
946, 1.78928187
947, 1.78999657
948, 1.79033700
949, 1.78941896
950, 1.78932819
951, 1.79126288
952, 1.79069588
953, 1.79066849
954, 1.79121562
955, 1.79178366
956, 1.79194327
957, 1.79259332
958, 1.79230549
959, 1.79396930
960, 1.79398631
961, 1.79507996
962, 1.79599201
963, 1.79555746
964, 1.79496676
965, 1.79473066
966, 1.79643825
967, 1.79677390
968, 1.79660391
969, 1.79573485
970, 1.79620267
971, 1.79545973
972, 1.79599836
973, 1.79562077
974, 1.79547476
975, 1.79562619
976, 1.79493087
977, 1.79441798
978, 1.79439474
979, 1.79430927
980, 1.79564939
981, 1.79560266
982, 1.79584971
983, 1.79513687
984, 1.79711156
985, 1.79734725
986, 1.79565707
987, 1.79520696
988, 1.79609412
989, 1.79672618
990, 1.79789190
991, 1.79768401
992, 1.79711061
993, 1.79660026
994, 1.79638145
995, 1.79650160
996, 1.79572782
997, 1.79619712
998, 1.79833246
999, 1.79870814
1000, 1.79855917
1001, 1.79899910
1002, 1.80032491
1003, 1.79992487
1004, 1.80068204
1005, 1.80147057
1006, 1.80085582
1007, 1.80194877
1008, 1.80243230
1009, 1.80302288
1010, 1.80320384
1011, 1.80237988
1012, 1.80187695
1013, 1.80121680
1014, 1.80148831
1015, 1.80261319
1016, 1.80253809
1017, 1.80217577
1018, 1.80289650
1019, 1.80421643
1020, 1.80434725
1021, 1.80518819
1022, 1.80506413
1023, 1.80463637
1024, 1.80392389
1025, 1.80374899
1026, 1.80398377
1027, 1.80350636
1028, 1.80363258
1029, 1.80301405
1030, 1.80306158
1031, 1.80391538
1032, 1.80377554
1033, 1.80274553
1034, 1.80232949
1035, 1.80264363
1036, 1.80224011
1037, 1.80280380
1038, 1.80350608
1039, 1.80387917
1040, 1.80452592
1041, 1.80451266
1042, 1.80515239
1043, 1.80505628
1044, 1.80465292
1045, 1.80467603
1046, 1.80383972
1047, 1.80312451
1048, 1.80252706
1049, 1.80272064
1050, 1.80261397
1051, 1.80141508
1052, 1.80145003
1053, 1.80137038
1054, 1.80169726
1055, 1.80136663
1056, 1.80144670
1057, 1.80144479
1058, 1.80041848
1059, 1.79982866
1060, 1.80045281
1061, 1.80060212
1062, 1.80167053
1063, 1.80299936
1064, 1.80230381
1065, 1.80231580
1066, 1.80437471
1067, 1.80553166
1068, 1.80600032
1069, 1.80655120
1070, 1.80719936
1071, 1.80722647
1072, 1.80685454
1073, 1.80656805
1074, 1.80631561
1075, 1.80605286
1076, 1.80600105
1077, 1.80570286
1078, 1.80570934
1079, 1.80529628
1080, 1.80556362
1081, 1.80502751
1082, 1.80447127
1083, 1.80502329
1084, 1.80452799
1085, 1.80378070
1086, 1.80291257
1087, 1.80284665
1088, 1.80359290
1089, 1.80468842
1090, 1.80507226
1091, 1.80550318
1092, 1.80553664
1093, 1.80493812
1094, 1.80546916
1095, 1.80613773
1096, 1.80648835
1097, 1.80648645
1098, 1.80676283
1099, 1.80663102
1100, 1.80699418
1101, 1.80722972
1102, 1.80715173
1103, 1.80767435
1104, 1.80822428
1105, 1.80863289
1106, 1.80884922
1107, 1.80933378
1108, 1.80977256
1109, 1.80959978
1110, 1.80920155
1111, 1.80957521
1112, 1.80963545
1113, 1.80918925
1114, 1.80820348
1115, 1.80788449
1116, 1.80804867
1117, 1.80857769
1118, 1.80891037
1119, 1.80906552
1120, 1.80961139
1121, 1.80888787
1122, 1.80855761
1123, 1.80814350
1124, 1.80746206
1125, 1.80846590
1126, 1.80830433
1127, 1.80915183
1128, 1.80877132
1129, 1.80853573
1130, 1.80756597
1131, 1.80815009
1132, 1.80788396
1133, 1.80842974
1134, 1.80831954
1135, 1.80891028
1136, 1.80964891
1137, 1.81033764
1138, 1.81129713
1139, 1.81213745
1140, 1.81241975
1141, 1.81263484
1142, 1.81333561
1143, 1.81320011
1144, 1.81335657
1145, 1.81327997
1146, 1.81336028
1147, 1.81343458
1148, 1.81386105
1149, 1.81366679
1150, 1.81392170
1151, 1.81373269
1152, 1.81345402
1153, 1.81359598
1154, 1.81397067
1155, 1.81405812
1156, 1.81327049
1157, 1.81368738
1158, 1.81339212
1159, 1.81327229
1160, 1.81356012
1161, 1.81400342
1162, 1.81433643
1163, 1.81415433
1164, 1.81431220
1165, 1.81400032
1166, 1.81391385
1167, 1.81411611
1168, 1.81365603
1169, 1.81354697
1170, 1.81337234
1171, 1.81348059
1172, 1.81320200
1173, 1.81336718
1174, 2.14646912
1175, 2.09849739
1176, 2.11544204
1177, 2.05394059
1178, 1.98990808
1179, 1.94643744
1180, 1.91775818
1181, 1.90056212
1182, 1.87285388
1183, 1.85735615
1184, 1.84136724
1185, 1.83091874
1186, 1.83174353
1187, 1.82145750
1188, 1.81043564
1189, 1.82613891
1190, 1.82192387
1191, 1.82509946
1192, 1.82158417
1193, 1.81458955
1194, 1.80185618
1195, 1.81403774
1196, 1.81394389
1197, 1.80834486
1198, 1.80152281
1199, 1.80268330
1200, 1.78970513
1201, 1.78578880
1202, 1.78513980
1203, 1.77793394
1204, 1.78131462
1205, 1.78469106
1206, 1.78121250
1207, 1.77415341
1208, 1.76869026
1209, 1.76425958
1210, 1.76598006
1211, 1.76737560
1212, 1.76583719
1213, 1.75721009
1214, 1.75998166
1215, 1.76376851
1216, 1.75983594
1217, 1.75607530
1218, 1.75489094
1219, 1.75234054
1220, 1.75256815
1221, 1.75532999
1222, 1.75647563
1223, 1.75137877
1224, 1.75233970
1225, 1.75565926
1226, 1.75663086
1227, 1.76221503
1228, 1.76083898
1229, 1.76020037
1230, 1.75831258
1231, 1.75829538
1232, 1.75844374
1233, 1.75333812
1234, 1.74978746
1235, 1.75224264
1236, 1.75073010
1237, 1.75274548
1238, 1.75711706
1239, 1.76005732
1240, 1.76113002
1241, 1.76583784
1242, 1.77226071
1243, 1.77225936
1244, 1.77232935
1245, 1.77382129
1246, 1.77378581
1247, 1.77437287
1248, 1.77484684
1249, 1.77401824
1250, 1.77536025
1251, 1.77417504
1252, 1.77584179
1253, 1.77780042
1254, 1.77927510
1255, 1.77787136
1256, 1.77883078
1257, 1.77873953
1258, 1.77843513
1259, 1.78183289
1260, 1.78137203
1261, 1.78074318
1262, 1.77916953
1263, 1.77925389
1264, 1.78010647
1265, 1.78171433
1266, 1.78180697
1267, 1.78243238
1268, 1.78147902
1269, 1.78466963
1270, 1.78591473
1271, 1.78486590
1272, 1.78604277
1273, 1.78904792
1274, 1.79087699
1275, 1.79038373
1276, 1.78944029
1277, 1.78797197
1278, 1.78831091
1279, 1.78690426
1280, 1.78519635
1281, 1.78376763
1282, 1.78500687
1283, 1.78558866
1284, 1.78391529
1285, 1.78318037
1286, 1.78543866
1287, 1.78305208
1288, 1.78099930
1289, 1.78228413
1290, 1.78104637
1291, 1.78305925
1292, 1.78176693
1293, 1.78237816
1294, 1.78125444
1295, 1.78068456
1296, 1.78245323
1297, 1.78072354
1298, 1.78200284
1299, 1.78208969
1300, 1.78167660
1301, 1.78003769
1302, 1.77944221
1303, 1.77794076
1304, 1.77834847
1305, 1.77963498
1306, 1.78033005
1307, 1.78250128
1308, 1.78429963
1309, 1.78533762
1310, 1.78714589
1311, 1.78894726
1312, 1.78949718
1313, 1.78953327
1314, 1.78868162
1315, 1.78930823
1316, 1.78963634
1317, 1.78866956
1318, 1.78869744
1319, 1.79006485
1320, 1.79099048
1321, 1.79188226
1322, 1.79271303
1323, 1.79519934
1324, 1.79636184
1325, 1.79554930
1326, 1.79606818
1327, 1.79811774
1328, 1.79744791
1329, 1.79826375
1330, 1.79801483
1331, 1.79859281
1332, 1.79848141
1333, 1.79868631
1334, 1.79947691
1335, 1.79934979
1336, 1.79911182
1337, 1.79877249
1338, 1.79847643
1339, 1.79805922
1340, 1.79733012
1341, 1.79666000
1342, 1.79600360
1343, 1.79544938
1344, 1.79535646
1345, 1.79512079
1346, 1.79379931
1347, 1.79325165
1348, 1.79301500
1349, 1.79410151
1350, 1.79495633
1351, 1.79480021
1352, 1.79516986
1353, 1.79475114
1354, 1.79597995
1355, 1.79621271
1356, 1.79652190
1357, 1.79925706
1358, 1.79970527
1359, 1.80124242
1360, 1.80342071
1361, 1.80320075
1362, 1.80447812
1363, 1.80375710
1364, 1.80399904
1365, 1.80397944
1366, 1.80366116
1367, 1.80496408
1368, 1.80555701
1369, 1.80452120
1370, 1.80405241
1371, 1.80375563
1372, 1.80388915
1373, 1.80451926
1374, 1.80491573
1375, 1.80628741
1376, 1.80590334
1377, 1.80636819
1378, 1.80833379
1379, 1.80856044
1380, 1.80806326
1381, 1.80701716
1382, 1.80564982
1383, 1.80454565
1384, 1.80402070
1385, 1.80349059
1386, 1.80418750
1387, 1.80441684
1388, 1.80441515
1389, 1.80636281
1390, 1.80679537
1391, 1.80609773
1392, 1.80587731
1393, 1.80445304
1394, 1.80559068
1395, 1.80491184
1396, 1.80366782
1397, 1.80371458
1398, 1.80265982
1399, 1.80342443
1400, 1.80383506
1401, 1.80473381
1402, 1.80492734
1403, 1.80424600
1404, 1.80389143
1405, 1.80515576
1406, 1.80621419
1407, 1.80535133
1408, 1.80713018
1409, 1.80704433
1410, 1.80766486
1411, 1.80671041
1412, 1.80765142
1413, 1.80889061
1414, 1.80862121
1415, 1.80817259
1416, 1.80729216
1417, 1.80756103
1418, 1.80747895
1419, 1.80762475
1420, 1.80726832
1421, 1.80748880
1422, 1.80709765
1423, 1.80674608
1424, 1.80705673
1425, 1.80690987
1426, 1.80563430
1427, 1.80681051
1428, 1.80734531
1429, 1.80759600
1430, 1.80877308
1431, 1.80906696
1432, 1.80840219
1433, 1.80838318
1434, 1.80870802
1435, 1.80816141
1436, 1.80876903
1437, 1.80923370
1438, 1.80939585
1439, 1.80953586
1440, 1.80976278
1441, 1.81035948
1442, 1.81000429
1443, 1.81032135
1444, 1.81012900
1445, 1.80906207
1446, 1.80830469
1447, 1.80729509
1448, 1.80754367
1449, 1.80792194
1450, 1.80809876
1451, 1.80770587
1452, 1.80901270
1453, 1.80953147
1454, 1.80961568
1455, 1.80976220
1456, 1.80894884
1457, 1.80899802
1458, 1.80907041
1459, 1.80812262
1460, 1.80911906
1461, 1.80846013
1462, 1.80748319
1463, 1.80689564
1464, 1.80665658
1465, 1.80684558
1466, 1.80611199
1467, 1.80545491
1468, 1.80470012
1469, 1.80430422
1470, 1.80459748
1471, 1.80485177
1472, 1.80480477
1473, 1.80525261
1474, 1.80480089
1475, 1.80512414
1476, 1.80587538
1477, 1.80669311
1478, 1.80762402
1479, 1.80779406
1480, 1.80628287
1481, 1.80629608
1482, 1.80736354
1483, 1.80742628
1484, 1.80734819
1485, 1.80701571
1486, 1.80692181
1487, 1.80768349
1488, 1.80780200
1489, 1.80789626
1490, 1.80855590
1491, 1.80918571
1492, 1.80971708
1493, 1.80936469
1494, 1.80865500
1495, 1.80885426
1496, 1.80906664
1497, 1.80899240
1498, 1.80957755
1499, 1.80936771
