3831, 0.38795182
3832, 0.38802175
3833, 0.38776127
3834, 0.38804834
3835, 0.38776137
3836, 0.38774741
3837, 0.38777501
3838, 0.38828535
3839, 0.38843230
3840, 0.38858058
3841, 0.38841241
3842, 0.38839375
3843, 0.38850360
3844, 0.38849023
3845, 0.38873943
3846, 0.38858573
3847, 0.38841251
3848, 0.38825280
3849, 0.38831962
3850, 0.38799328
3851, 0.38793712
3852, 0.38776814
3853, 0.38762674
3854, 0.38750710
3855, 0.38754048
3856, 0.38729751
3857, 0.38734318
3858, 0.38720796
3859, 0.38707558
3860, 0.38697596
3861, 0.38687554
3862, 0.38652788
3863, 0.38673095
3864, 0.38660992
3865, 0.38654157
3866, 0.38667752
3867, 0.38697802
3868, 0.38673854
3869, 0.38714803
3870, 0.38725485
3871, 0.38710689
3872, 0.38710579
3873, 0.38693706
3874, 0.38651105
3875, 0.38612176
3876, 0.38592657
3877, 0.38554566
3878, 0.38534773
3879, 0.38506136
3880, 0.38489541
3881, 0.38458493
3882, 0.38426553
3883, 0.38398736
3884, 0.38422784
3885, 0.38422356
3886, 0.38392221
3887, 0.38400921
3888, 0.38397683
3889, 0.38411345
3890, 0.38393983
3891, 0.38411145
3892, 0.38404013
3893, 0.38390972
3894, 0.38380795
3895, 0.38386544
3896, 0.38396862
3897, 0.38425299
3898, 0.38441966
3899, 0.38440251
3900, 0.38420357
3901, 0.38390401
3902, 0.38377040
3903, 0.38350551
3904, 0.38331010
3905, 0.38293206
3906, 0.38269091
3907, 0.38232638
3908, 0.38215214
3909, 0.38195476
3910, 0.38228690
3911, 0.38218880
3912, 0.47998330
3913, 0.47150686
3914, 0.47263599
3915, 0.46070865
3916, 0.44120577
3917, 0.44518351
3918, 0.42363451
3919, 0.40414943
3920, 0.39050775
3921, 0.38809445
3922, 0.38611268
3923, 0.37601080
3924, 0.37275272
3925, 0.37405200
3926, 0.36806327
3927, 0.37189635
3928, 0.37034323
3929, 0.37499411
3930, 0.37796938
3931, 0.37769755
3932, 0.38730086
3933, 0.39421564
3934, 0.40140310
3935, 0.40840776
3936, 0.40709114
3937, 0.40610667
3938, 0.40275691
3939, 0.40223763
3940, 0.39811086
3941, 0.39920325
3942, 0.39688261
3943, 0.39686143
3944, 0.39721031
3945, 0.39572995
3946, 0.39657934
3947, 0.39317204
3948, 0.39182246
3949, 0.39032327
3950, 0.39661619
3951, 0.39886591
3952, 0.40192307
3953, 0.40246515
3954, 0.40513661
3955, 0.40240578
3956, 0.40239348
3957, 0.40096698
3958, 0.40204622
3959, 0.40041841
3960, 0.40447983
3961, 0.40599447
3962, 0.40576053
3963, 0.40355108
3964, 0.40380202
3965, 0.40487285
3966, 0.40679355
3967, 0.40597881
3968, 0.40951061
3969, 0.40730015
3970, 0.41012746
3971, 0.40926637
3972, 0.40847799
3973, 0.40782083
3974, 0.40790348
3975, 0.40576457
3976, 0.40354586
3977, 0.40328168
3978, 0.40205841
3979, 0.40292113
3980, 0.40188871
3981, 0.40138764
3982, 0.40100346
3983, 0.39952258
3984, 0.39923088
3985, 0.39760743
3986, 0.39639180
3987, 0.39526991
3988, 0.39417754
3989, 0.39244441
3990, 0.39100224
3991, 0.39028452
3992, 0.38813984
3993, 0.38777695
3994, 0.38543662
3995, 0.38463580
3996, 0.38429217
3997, 0.38367242
3998, 0.38249252
3999, 0.38181537
4000, 0.38166936
4001, 0.38116686
4002, 0.38147028
4003, 0.38124695
4004, 0.38153965
4005, 0.38130427
4006, 0.37982223
4007, 0.38153560
4008, 0.38263936
4009, 0.38280798
4010, 0.38278936
4011, 0.38323853
4012, 0.38334650
4013, 0.38549972
4014, 0.38515561
4015, 0.38570852
4016, 0.38526505
4017, 0.38532395
4018, 0.38643145
4019, 0.38512242
4020, 0.38490187
4021, 0.38506328
4022, 0.38499276
4023, 0.38591687
4024, 0.38544635
4025, 0.38568809
4026, 0.38585251
4027, 0.38629159
4028, 0.38604811
4029, 0.38601282
4030, 0.38550378
4031, 0.38523012
4032, 0.38523993
4033, 0.38445260
4034, 0.38499745
4035, 0.38563695
4036, 0.38673569
4037, 0.38712654
4038, 0.38659255
4039, 0.38598414
4040, 0.38578477
4041, 0.38554296
4042, 0.38571436
4043, 0.38536520
4044, 0.38526800
4045, 0.38571468
4046, 0.38591783
4047, 0.38623041
4048, 0.38686698
4049, 0.38705591
4050, 0.38711567
4051, 0.38693454
4052, 0.38669003
4053, 0.38690242
4054, 0.38659144
4055, 0.38593613
4056, 0.38592240
4057, 0.38563361
4058, 0.38506912
4059, 0.38528364
4060, 0.38548308
4061, 0.38499980
4062, 0.38486342
4063, 0.38436432
4064, 0.38349157
4065, 0.38313677
4066, 0.38354134
4067, 0.38286904
4068, 0.38294030
4069, 0.38252930
4070, 0.38319667
4071, 0.38287803
4072, 0.38345341
4073, 0.38347805
4074, 0.38362677
4075, 0.38358217
4076, 0.38362386
4077, 0.38353443
4078, 0.38408027
4079, 0.38361749
4080, 0.38370895
4081, 0.38385551
4082, 0.38357121
4083, 0.38387672
4084, 0.38329766
4085, 0.38353251
4086, 0.38323093
4087, 0.38365963
4088, 0.38316910
4089, 0.38314719
4090, 0.38258546
4091, 0.38284506
4092, 0.38256595
4093, 0.38231221
4094, 0.38260847
4095, 0.38306427
4096, 0.38292625
4097, 0.38303347
4098, 0.38293595
4099, 0.38249238
4100, 0.38282346
4101, 0.38259240
4102, 0.38334136
4103, 0.38371006
4104, 0.38426535
4105, 0.38469004
4106, 0.38472344
4107, 0.38496278
4108, 0.38490717
4109, 0.38545047
4110, 0.38547240
4111, 0.38518991
4112, 0.38445674
4113, 0.38377151
4114, 0.38390239
4115, 0.38338698
4116, 0.38357069
4117, 0.38289434
4118, 0.38321845
4119, 0.38271246
4120, 0.38312935
4121, 0.38247568
4122, 0.38227220
4123, 0.38215642
4124, 0.38254777
4125, 0.38231275
4126, 0.38231028
4127, 0.38222267
4128, 0.38223132
4129, 0.38168505
4130, 0.38097523
4131, 0.38104246
4132, 0.38062012
4133, 0.38164899
4134, 0.38153233
4135, 0.38163666
4136, 0.38086104
4137, 0.38185569
4138, 0.38116355
4139, 0.38151833
4140, 0.38181669
4141, 0.38173302
4142, 0.38149082
4143, 0.38173986
4144, 0.38219227
4145, 0.38166376
4146, 0.38160203
4147, 0.38181003
4148, 0.38186724
4149, 0.38204533
4150, 0.38165971
4151, 0.38141977
4152, 0.38127345
4153, 0.38056118
4154, 0.38008397
4155, 0.37999342
4156, 0.38047526
4157, 0.38059885
4158, 0.38051816
4159, 0.38060900
4160, 0.38073909
4161, 0.38039549
4162, 0.38019634
4163, 0.38013160
4164, 0.37977515
4165, 0.37947218
4166, 0.37880417
4167, 0.37831074
4168, 0.37790100
4169, 0.37780287
4170, 0.37753151
4171, 0.37739278
4172, 0.37802880
4173, 0.37767817
4174, 0.37745195
4175, 0.37684660
4176, 0.37671171
4177, 0.37662313
4178, 0.37639527
4179, 0.37658258
4180, 0.37650868
4181, 0.37620030
4182, 0.37601936
4183, 0.37582015
4184, 0.37563356
4185, 0.37559082
4186, 0.37511068
4187, 0.37463129
4188, 0.37426145
4189, 0.37389814
4190, 0.37357994
4191, 0.37316546
4192, 0.37319066
4193, 0.37306307
4194, 0.37316345
4195, 0.37346382
4196, 0.37337202
4197, 0.37311895
4198, 0.37270614
4199, 0.37272571
4200, 0.37231917
4201, 0.37259828
4202, 0.37226055
4203, 0.37204063
4204, 0.37175354
4205, 0.37190951
4206, 0.37238150
4207, 0.37273610
4208, 0.37268441
4209, 0.37285024
4210, 0.37311521
4211, 0.37314516
4212, 0.37352757
4213, 0.37366499
4214, 0.37314255
4215, 0.37314026
4216, 0.37300553
4217, 0.37330165
4218, 0.37311748
4219, 0.37321332
4220, 0.37300753
4221, 0.37319733
4222, 0.37292940
4223, 0.37332375
4224, 0.37344424
4225, 0.37352310
4226, 0.37351267
4227, 0.37341401
4228, 0.37355830
4229, 0.37339814
4230, 0.37363720
4231, 0.37318419
4232, 0.37341470
4233, 0.37304958
4234, 0.37304359
4235, 0.37274693
4236, 0.37278752
4237, 0.37275890
4238, 0.37299071
4239, 0.37286239
4240, 0.37314294
4241, 0.37319185
4242, 0.37334163
4243, 0.37363248
4244, 0.37414302
4245, 0.37438505
4246, 0.37461963
4247, 0.37460764
4248, 0.37461496
4249, 0.37452728
4250, 0.37467963
4251, 0.37465856
4252, 0.37445974
4253, 0.37413863
4254, 0.37446624
4255, 0.37421291
4256, 0.37405370
4257, 0.37466143
4258, 0.37463111
4259, 0.37482149
4260, 0.37491409
4261, 0.37497351
4262, 0.37489047
4263, 0.37496411
4264, 0.37494602
4265, 0.37528087
4266, 0.37521842
4267, 0.37550639
4268, 0.37575850
4269, 0.37589779
4270, 0.37626583
4271, 0.37587670
4272, 0.37560865
4273, 0.37572329
4274, 0.37568610
4275, 0.37567688
4276, 0.37558173
4277, 0.37544144
4278, 0.37528167
4279, 0.37554097
4280, 0.37552700
4281, 0.37541910
4282, 0.37530162
4283, 0.37552313
4284, 0.37567683
4285, 0.37586622
4286, 0.37571636
4287, 0.37555965
4288, 0.37550328
4289, 0.37545582
4290, 0.37527457
4291, 0.37495309
4292, 0.37484160
4293, 0.37457466
4294, 0.37452059
4295, 0.37453265
4296, 0.37476267
4297, 0.37477498
4298, 0.37496987
4299, 0.37500435
4300, 0.37493788
4301, 0.37469873
4302, 0.32278803
4303, 0.39842977
4304, 0.40488360
4305, 0.38916903
4306, 0.38475768
4307, 0.38567569
4308, 0.38178241
4309, 0.38645558
4310, 0.38007117
4311, 0.36647376
4312, 0.36362287
4313, 0.35661461
4314, 0.34939496
4315, 0.34368021
4316, 0.33370788
4317, 0.32561141
4318, 0.32157515
4319, 0.31656627
4320, 0.31400633
4321, 0.31800212
4322, 0.31427622
4323, 0.31969131
4324, 0.32324040
4325, 0.32305000
4326, 0.32612481
4327, 0.32798524
4328, 0.33593213
4329, 0.33641871
4330, 0.33871610
4331, 0.33882884
4332, 0.34000934
4333, 0.33904131
4334, 0.33764350
4335, 0.33640057
4336, 0.33571560
4337, 0.33150800
4338, 0.33250748
4339, 0.33064588
4340, 0.32887048
4341, 0.33161933
4342, 0.33147992
4343, 0.33540355
4344, 0.33438124
4345, 0.33595735
4346, 0.33643566
4347, 0.33620682
4348, 0.33579470
4349, 0.33674340
4350, 0.33653190
4351, 0.33557934
4352, 0.33500914
4353, 0.33480631
4354, 0.33533428
4355, 0.33408282
4356, 0.33680971
4357, 0.33573946
4358, 0.33491852
4359, 0.33697386
4360, 0.33903529
4361, 0.34113927
4362, 0.34232634
4363, 0.34330699
4364, 0.34330263
4365, 0.34278317
4366, 0.34166716
4367, 0.34125626
4368, 0.34232119
4369, 0.34258779
4370, 0.34463494
4371, 0.34493397
4372, 0.34483524
4373, 0.34588825
4374, 0.34445711
4375, 0.34537632
4376, 0.34625168
4377, 0.34596423
4378, 0.34681327
4379, 0.34582760
4380, 0.34610782
4381, 0.34616768
4382, 0.34493937
4383, 0.34536539
4384, 0.34542153
4385, 0.34558933
4386, 0.34612772
4387, 0.34673703
4388, 0.34707576
4389, 0.34723389
4390, 0.34723313
4391, 0.34806625
4392, 0.34827542
4393, 0.34847864
4394, 0.34922291
4395, 0.35073667
4396, 0.35067154
4397, 0.35099673
4398, 0.35093949
4399, 0.35267570
4400, 0.35219258
4401, 0.35235293
4402, 0.35219983
4403, 0.35166423
4404, 0.35122920
4405, 0.35215501
4406, 0.35184889
4407, 0.35286740
4408, 0.35344366
4409, 0.35365106
4410, 0.35409137
4411, 0.35409571
4412, 0.35443924
4413, 0.35432498
4414, 0.35420695
4415, 0.35483706
4416, 0.35428345
4417, 0.35382588
4418, 0.35305997
4419, 0.35366388
4420, 0.35193008
4421, 0.35153543
4422, 0.35213867
4423, 0.35273261
4424, 0.35287206
4425, 0.35382806
4426, 0.35293735
4427, 0.35295906
4428, 0.35502267
4429, 0.35507275
4430, 0.35537115
4431, 0.35508332
4432, 0.35510182
4433, 0.35526902
4434, 0.35486673
4435, 0.35367148
4436, 0.35405044
4437, 0.35444706
4438, 0.35518740
4439, 0.35636054
4440, 0.35727631
4441, 0.35730589
4442, 0.35695599
4443, 0.35692898
4444, 0.35774990
4445, 0.35657834
4446, 0.35633701
4447, 0.35562127
4448, 0.35520542
4449, 0.35547687
4450, 0.35500045
4451, 0.35448772
4452, 0.35518449
4453, 0.35501607
4454, 0.35462184
4455, 0.35541898
4456, 0.35601196
4457, 0.35668507
4458, 0.35741642
4459, 0.35748300
4460, 0.35764676
4461, 0.35739350
4462, 0.35758474
4463, 0.35689295
4464, 0.35683616
4465, 0.35623638
4466, 0.35668197
4467, 0.35650151
4468, 0.35746944
4469, 0.35709095
4470, 0.35700918
4471, 0.35689639
4472, 0.35713318
4473, 0.35696334
4474, 0.35722954
4475, 0.35736461
4476, 0.35677145
4477, 0.35586782
4478, 0.35557150
4479, 0.35573798
4480, 0.35581466
4481, 0.35537897
4482, 0.35534835
4483, 0.35462202
4484, 0.35527764
4485, 0.35488613
4486, 0.35521763
4487, 0.35480919
4488, 0.35527123
4489, 0.35538297
4490, 0.35536205
4491, 0.35470222
4492, 0.35479343
4493, 0.35459576
4494, 0.35450566
4495, 0.35496280
4496, 0.35493261
4497, 0.35474699
4498, 0.35490670
4499, 0.35496438
4500, 0.35519054
4501, 0.35539622
4502, 0.35490588
4503, 0.35496552
4504, 0.35502172
4505, 0.35464895
4506, 0.35461653
4507, 0.35422988
4508, 0.35350662
4509, 0.35318455
4510, 0.35363688
4511, 0.35374810
4512, 0.35370829
4513, 0.35339973
4514, 0.35367653
4515, 0.35341574
4516, 0.35294468
4517, 0.35253881
4518, 0.35280496
4519, 0.35302096
4520, 0.35306293
4521, 0.35326461
4522, 0.35322343
4523, 0.35334489
4524, 0.35374873
4525, 0.35441597
4526, 0.35417540
4527, 0.35518037
4528, 0.35473237
4529, 0.35472041
4530, 0.35468032
4531, 0.35449445
4532, 0.35495191
4533, 0.35446483
4534, 0.35468701
4535, 0.35469250
4536, 0.35462271
4537, 0.35452821
4538, 0.35443248
4539, 0.35393750
4540, 0.35400114
4541, 0.35428903
4542, 0.35446286
4543, 0.35450436
4544, 0.35487963
4545, 0.35524213
4546, 0.35563499
4547, 0.35514893
4548, 0.35533977
4549, 0.35546631
4550, 0.35626121
4551, 0.35613003
4552, 0.35680925
4553, 0.35725189
4554, 0.35717909
4555, 0.35716811
4556, 0.35679732
4557, 0.35706877
4558, 0.35696250
4559, 0.35761018
4560, 0.35789732
4561, 0.35774785
4562, 0.35732841
4563, 0.35688928
4564, 0.35653126
4565, 0.35683581
4566, 0.35711119
4567, 0.35755225
4568, 0.35746313
4569, 0.35776104
4570, 0.35795509
4571, 0.35833650
4572, 0.35884476
4573, 0.35907561
4574, 0.35928384
4575, 0.35984964
4576, 0.36045907
4577, 0.36056050
4578, 0.36038572
4579, 0.36071271
4580, 0.36124942
4581, 0.36076696
4582, 0.36075096
4583, 0.36054511
4584, 0.36029113
4585, 0.35999059
4586, 0.36008386
4587, 0.36020622
4588, 0.36024306
4589, 0.36008707
4590, 0.36031850
4591, 0.36011507
4592, 0.35980296
4593, 0.35966708
4594, 0.35940712
4595, 0.35961875
4596, 0.35962825
4597, 0.35971267
4598, 0.35992893
4599, 0.35961975
4600, 0.35960548
4601, 0.35916910
4602, 0.35871230
4603, 0.35829869
4604, 0.35783806
4605, 0.35777353
4606, 0.35808093
4607, 0.35839624
4608, 0.35813194
4609, 0.35824272
4610, 0.35809962
4611, 0.35821871
4612, 0.35837242
4613, 0.35816457
4614, 0.35855812
4615, 0.35850121
4616, 0.35864222
4617, 0.35826073
4618, 0.35845532
4619, 0.35821198
4620, 0.35793265
4621, 0.35811665
4622, 0.35824205
4623, 0.35861618
4624, 0.35886536
4625, 0.35895343
4626, 0.35857832
4627, 0.35867990
4628, 0.35880835
4629, 0.35889738
4630, 0.35876709
4631, 0.35912984
4632, 0.35881776
4633, 0.35921783
4634, 0.35943339
4635, 0.35930265
4636, 0.35911346
4637, 0.35929154
4638, 0.35899125
4639, 0.35882019
4640, 0.35859816
4641, 0.35815120
4642, 0.35811241
4643, 0.35815659
4644, 0.35793597
4645, 0.35805738
4646, 0.35768412
4647, 0.35754154
4648, 0.35767650
4649, 0.35784404
4650, 0.35787254
4651, 0.35764953
4652, 0.35755821
4653, 0.35700006
4654, 0.35678292
4655, 0.35668782
4656, 0.35676572
4657, 0.35680912
4658, 0.35709243
4659, 0.35715949
4660, 0.35749807
4661, 0.35755116
4662, 0.35744520
4663, 0.35736664
4664, 0.35736958
4665, 0.35726260
4666, 0.35713823
4667, 0.35719916
4668, 0.35743849
4669, 0.35776748
4670, 0.35848885
4671, 0.35840985
4672, 0.35854280
4673, 0.35865792
4674, 0.35858528
4675, 0.35873270
4676, 0.35908419
4677, 0.35927705
4678, 0.35935210
4679, 0.35902298
4680, 0.35891932
4681, 0.35890351
4682, 0.35872247
4683, 0.35897711
4684, 0.35891874
4685, 0.35951081
4686, 0.35967429
4687, 0.35975630
4688, 0.36012558
4689, 0.36001629
4690, 0.36026603
4691, 0.36046640
4692, 0.36049722
4693, 0.24089095
4694, 0.26329352
4695, 0.30136206
4696, 0.28940491
4697, 0.30165007
4698, 0.30522562
4699, 0.31142930
4700, 0.32387010
4701, 0.33068323
4702, 0.32778098
4703, 0.32456221
4704, 0.31845352
4705, 0.31040042
4706, 0.30865153
4707, 0.31187978
4708, 0.30875003
4709, 0.30652454
4710, 0.30467778
4711, 0.30294226
4712, 0.31269706
4713, 0.31460950
4714, 0.31531689
4715, 0.31570723
4716, 0.30809766
4717, 0.30731758
4718, 0.30663067
4719, 0.30763965
4720, 0.30530178
4721, 0.31031488
4722, 0.31082874
4723, 0.30836043
4724, 0.30744059
4725, 0.30954405
4726, 0.30890224
4727, 0.31385670
4728, 0.31589528
4729, 0.31428797
4730, 0.31636426
4731, 0.31826721
4732, 0.31729948
4733, 0.31802717
4734, 0.32274533
4735, 0.32341202
4736, 0.32619054
4737, 0.32439863
4738, 0.32831298
4739, 0.32902038
4740, 0.32973548
4741, 0.33201148
4742, 0.33194997
4743, 0.33220918
4744, 0.33561184
4745, 0.33593129
4746, 0.33722149
4747, 0.33943430
4748, 0.33969520
4749, 0.34155954
4750, 0.34356003
4751, 0.34200026
4752, 0.34182252
4753, 0.34276071
4754, 0.34171500
4755, 0.34169111
4756, 0.33992977
4757, 0.33892460
4758, 0.33810608
4759, 0.33588933
4760, 0.33505139
4761, 0.33346641
4762, 0.33346335
4763, 0.33308964
4764, 0.33540710
4765, 0.33461643
4766, 0.33684640
4767, 0.33604685
4768, 0.33506830
4769, 0.33618851
4770, 0.33637464
4771, 0.33614836
4772, 0.33442859
4773, 0.33526355
4774, 0.33491479
4775, 0.33599077
4776, 0.33469349
4777, 0.33535765
4778, 0.33437974
4779, 0.33476616
4780, 0.33506783
4781, 0.33634406
4782, 0.33638922
4783, 0.33684213
4784, 0.33678904
4785, 0.33712093
4786, 0.33811403
4787, 0.33802691
4788, 0.33717098
4789, 0.33819117
4790, 0.33783584
4791, 0.33794103
4792, 0.33726280
4793, 0.33755780
4794, 0.33781662
4795, 0.33652075
4796, 0.33606111
4797, 0.33419006
4798, 0.33409689
4799, 0.33433168
4800, 0.33374338
4801, 0.33336113
4802, 0.33385242
4803, 0.33399446
4804, 0.33351760
4805, 0.33345713
4806, 0.33336928
4807, 0.33330492
4808, 0.33246158
4809, 0.33391142
4810, 0.33358220
4811, 0.33397834
4812, 0.33591012
4813, 0.33829871
4814, 0.34006775
4815, 0.34147341
4816, 0.34239492
4817, 0.34297895
4818, 0.34342227
4819, 0.34374911
4820, 0.34397943
4821, 0.34499959
4822, 0.34572329
4823, 0.34706260
4824, 0.34899137
4825, 0.35047701
4826, 0.35238679
4827, 0.35251806
4828, 0.35303154
4829, 0.35331811
4830, 0.35277907
4831, 0.35360232
4832, 0.35347640
4833, 0.35274596
4834, 0.35240386
4835, 0.35249248
4836, 0.35240311
4837, 0.35138814
4838, 0.35151712
4839, 0.35126465
4840, 0.35133647
4841, 0.35153505
4842, 0.35111928
4843, 0.35209396
4844, 0.35182740
4845, 0.35194383
4846, 0.35228993
4847, 0.35225000
4848, 0.35246778
4849, 0.35220533
4850, 0.35295061
4851, 0.35362665
4852, 0.35390496
4853, 0.35420451
4854, 0.35438355
4855, 0.35457974
4856, 0.35483328
4857, 0.35517548
4858, 0.35566786
4859, 0.35555272
4860, 0.35540367
4861, 0.35542511
4862, 0.35534389
4863, 0.35522470
4864, 0.35534860
4865, 0.35503138
4866, 0.35516284
4867, 0.35509117
4868, 0.35494220
4869, 0.35491186
4870, 0.35464484
4871, 0.35449328
4872, 0.35454966
4873, 0.35464187
4874, 0.35463817
4875, 0.35441803
4876, 0.35533970
4877, 0.35493649
4878, 0.35552206
4879, 0.35494659
4880, 0.35476009
4881, 0.35445031
4882, 0.35414858
4883, 0.35404099
4884, 0.35372290
4885, 0.35369737
4886, 0.35375511
4887, 0.35358454
4888, 0.35380256
4889, 0.35313292
4890, 0.35294029
4891, 0.35316247
4892, 0.35353603
4893, 0.35457517
4894, 0.35516186
4895, 0.35630389
4896, 0.35637309
4897, 0.35721837
4898, 0.35792750
4899, 0.35820690
4900, 0.35832617
4901, 0.35864640
4902, 0.35836616
4903, 0.35788081
4904, 0.35766881
4905, 0.35742311
4906, 0.35755725
4907, 0.35751566
4908, 0.35714153
4909, 0.35727748
4910, 0.35691838
4911, 0.35750185
4912, 0.35694859
4913, 0.35789784
4914, 0.35747695
4915, 0.35747997
4916, 0.35755544
4917, 0.35716056
4918, 0.35724027
4919, 0.35721669
4920, 0.35715671
4921, 0.35709854
4922, 0.35683336
4923, 0.35743112
4924, 0.35745662
4925, 0.35774218
4926, 0.35754582
4927, 0.35744539
4928, 0.35772795
4929, 0.35774636
4930, 0.35780896
4931, 0.35788456
4932, 0.35756340
4933, 0.35789129
4934, 0.35724425
4935, 0.35790470
4936, 0.35780086
4937, 0.35853866
4938, 0.35858029
4939, 0.35939543
4940, 0.35931971
4941, 0.35897116
4942, 0.35845737
4943, 0.35848688
4944, 0.35827400
4945, 0.35824712
4946, 0.35793134
4947, 0.35759743
4948, 0.35762727
4949, 0.35789934
4950, 0.35784533
4951, 0.35756893
4952, 0.35744534
4953, 0.35741161
4954, 0.35780692
4955, 0.35808039
4956, 0.35794190
4957, 0.35735194
4958, 0.35755574
4959, 0.35738787
4960, 0.35733722
4961, 0.35763501
4962, 0.35768470
4963, 0.35764929
4964, 0.35740445
4965, 0.35752690
4966, 0.35748017
4967, 0.35737799
4968, 0.35741919
4969, 0.35739058
4970, 0.35715698
4971, 0.35715590
4972, 0.35697427
4973, 0.35706373
4974, 0.35682264
4975, 0.35704639
4976, 0.35703689
4977, 0.35725001
4978, 0.35712038
4979, 0.35760698
4980, 0.35745607
4981, 0.35769647
4982, 0.35784448
4983, 0.35779771
4984, 0.35791242
4985, 0.35763356
4986, 0.35739514
4987, 0.35711737
4988, 0.35732315
4989, 0.35715446
4990, 0.35742223
4991, 0.35719924
4992, 0.35695066
4993, 0.35678222
4994, 0.35697965
4995, 0.35743259
4996, 0.35748810
4997, 0.35797815
4998, 0.35785776
4999, 0.35756570
5000, 0.35773888
5001, 0.35762498
5002, 0.35776163
5003, 0.35754358
5004, 0.35753139
5005, 0.35717573
5006, 0.35737290
5007, 0.35708281
5008, 0.35718704
5009, 0.35685652
5010, 0.35661417
5011, 0.35684112
5012, 0.35672106
5013, 0.35641714
5014, 0.35642445
5015, 0.35641628
5016, 0.35610296
5017, 0.35610367
5018, 0.35567559
5019, 0.35567585
5020, 0.35588769
5021, 0.35578581
5022, 0.35563637
5023, 0.35543616
5024, 0.35525539
5025, 0.35502847
5026, 0.35486453
5027, 0.35472296
5028, 0.35455495
5029, 0.35468267
5030, 0.35454609
5031, 0.35423042
5032, 0.35439942
5033, 0.35423436
5034, 0.35433182
5035, 0.35442201
5036, 0.35433682
5037, 0.35443199
5038, 0.35462140
5039, 0.35471493
5040, 0.35469645
5041, 0.35497131
5042, 0.35477414
5043, 0.35444599
5044, 0.35437935
5045, 0.35440671
5046, 0.35426649
5047, 0.35439151
5048, 0.35444564
5049, 0.35422561
5050, 0.35421915
5051, 0.35432618
5052, 0.35461973
5053, 0.35460168
5054, 0.35447571
5055, 0.35432163
5056, 0.35416933
5057, 0.35398321
5058, 0.35410224
5059, 0.35441615
5060, 0.35417616
5061, 0.35429824
5062, 0.35432830
5063, 0.35415471
5064, 0.35441151
5065, 0.35450147
5066, 0.35438550
5067, 0.35459376
5068, 0.35490814
5069, 0.35479237
5070, 0.35469701
5071, 0.35501893
5072, 0.35523103
5073, 0.35539800
5074, 0.35521521
5075, 0.35533178
5076, 0.35517848
5077, 0.35495893
5078, 0.35496388
5079, 0.35484950
5080, 0.35468191
5081, 0.35495709
5082, 0.35508453
5083, 0.35503370
5084, 0.44290310
5085, 0.46820948
5086, 0.41257288
5087, 0.41181348
5088, 0.39045578
5089, 0.37313684
5090, 0.35911738
5091, 0.34544520
5092, 0.32976603
5093, 0.32443646
5094, 0.31685614
5095, 0.32125411
5096, 0.31705514
5097, 0.31046055
5098, 0.30665903
5099, 0.30506646
5100, 0.30665680
5101, 0.30402516
5102, 0.30752702
5103, 0.31009101
5104, 0.31449855
5105, 0.31666613
5106, 0.31642755
5107, 0.31324778
5108, 0.31231678
5109, 0.31615134
5110, 0.31746244
5111, 0.31821577
5112, 0.32520842
5113, 0.32420536
5114, 0.32538898
5115, 0.32268964
5116, 0.32172090
5117, 0.32280755
5118, 0.32339873
5119, 0.32379769
5120, 0.32512583
5121, 0.32582471
5122, 0.32457492
5123, 0.32261918
5124, 0.31998068
5125, 0.31747957
5126, 0.31963897
5127, 0.31824278
5128, 0.32056070
5129, 0.32095981
5130, 0.32230724
5131, 0.32615978
5132, 0.32801451
5133, 0.32781034
5134, 0.32823607
5135, 0.32706903
5136, 0.32641323
5137, 0.32824969
5138, 0.32818025
5139, 0.32813531
5140, 0.32671099
5141, 0.32521950
5142, 0.32393376
5143, 0.32195089
5144, 0.32150558
5145, 0.31963072
5146, 0.31897581
5147, 0.31862629
5148, 0.31852752
5149, 0.31927633
5150, 0.31927285
5151, 0.32061629
5152, 0.31922119
5153, 0.32013134
5154, 0.32009122
5155, 0.32025938
5156, 0.32053999
5157, 0.31982247
5158, 0.31904030
5159, 0.32071334
5160, 0.31963895
5161, 0.32014645
5162, 0.31941654
5163, 0.31945882
5164, 0.31936912
5165, 0.32045652
5166, 0.32098446
5167, 0.32033572
5168, 0.32092416
5169, 0.32148673
5170, 0.32263200
5171, 0.32419786
5172, 0.32506535
5173, 0.32596543
5174, 0.32661026
5175, 0.32630307
5176, 0.32906277
5177, 0.32831288
5178, 0.33051417
5179, 0.33081178
5180, 0.33223591
5181, 0.33201918
5182, 0.33269452
5183, 0.33214744
5184, 0.33092533
5185, 0.33124987
5186, 0.33066346
5187, 0.33076982
5188, 0.33197225
5189, 0.33304987
5190, 0.33328862
5191, 0.33304762
5192, 0.33463065
5193, 0.33444074
5194, 0.33415801
5195, 0.33452554
5196, 0.33425438
5197, 0.33377139
5198, 0.33372354
5199, 0.33316151
5200, 0.33275363
5201, 0.33208826
5202, 0.33154671
5203, 0.33180272
5204, 0.33172990
5205, 0.33221838
5206, 0.33297310
5207, 0.33296852
5208, 0.33276074
5209, 0.33245803
5210, 0.33236230
5211, 0.33152838
5212, 0.33179812
5213, 0.33196778
5214, 0.33266728
5215, 0.33248023
5216, 0.33269194
5217, 0.33258569
5218, 0.33239540
5219, 0.33346462
5220, 0.33328883
5221, 0.33437449
5222, 0.33436225
5223, 0.33525290
5224, 0.33607228
5225, 0.33613421
5226, 0.33633090
5227, 0.33603617
5228, 0.33676936
5229, 0.33773508
5230, 0.33886086
