138, 1.23315193
139, 1.23024077
140, 1.22734305
141, 1.22465938
142, 1.22139110
143, 1.21885162
144, 1.21767940
145, 1.21536172
146, 1.21173516
147, 1.20839175
148, 1.20548437
149, 1.20215105
150, 1.19925741
151, 1.19610060
152, 1.19477081
153, 1.19149954
154, 1.18907025
155, 1.18652256
156, 1.18462117
157, 1.18214574
158, 1.17866857
159, 1.17658374
160, 1.17460087
161, 1.17228540
162, 1.16971109
163, 1.16750724
164, 1.16442953
165, 1.16193353
166, 1.16057045
167, 1.15778398
168, 1.15555377
169, 1.15273196
170, 1.15080854
171, 1.14904531
172, 1.14602383
173, 1.14441543
174, 1.14181069
175, 1.14010894
176, 1.13806707
177, 1.13587189
178, 1.13344138
179, 1.13077521
180, 1.12862747
181, 1.12629710
182, 1.12346848
183, 1.12188660
184, 1.11979140
185, 1.11809993
186, 1.11585595
187, 1.11394480
188, 1.11147942
189, 1.10892574
190, 1.10719152
191, 1.10561376
192, 1.10420336
193, 1.10234370
194, 1.10037821
195, 1.09755751
196, 1.09599287
197, 1.09400175
198, 1.09173683
199, 1.08936377
200, 1.08770762
201, 1.08596084
202, 1.08437681
203, 1.08257276
204, 1.08058414
205, 1.07894300
206, 1.07725452
207, 1.07579611
208, 1.07411676
209, 1.07213995
210, 1.07063147
211, 1.06892330
212, 1.06714112
213, 1.06469652
214, 1.06295925
215, 1.06117027
216, 1.05944771
217, 1.05766340
218, 1.05619140
219, 1.05487707
220, 1.05342626
221, 1.05183926
222, 1.04982292
223, 1.04794275
224, 1.04681570
225, 1.04486771
226, 1.04355856
227, 1.04218754
228, 1.04005867
229, 1.03856413
230, 1.03672005
231, 1.03517649
232, 1.03369352
233, 1.03259646
234, 1.03070387
235, 1.02904037
236, 1.02817249
237, 1.02629095
238, 1.02489678
239, 1.02356945
240, 1.02118034
241, 1.01947367
242, 1.01752774
243, 1.01577247
244, 1.01439699
245, 1.01300192
246, 1.01157719
247, 1.01039025
248, 1.00891098
249, 1.00736288
250, 1.00566545
251, 1.00428451
252, 1.00300403
253, 1.00179714
254, 1.00009861
255, 0.99901983
256, 0.99799008
257, 0.99672101
258, 0.99540425
259, 0.99374977
260, 0.99157975
261, 0.99038646
262, 0.98995892
263, 0.98880444
264, 0.98692755
265, 0.98549170
266, 0.98406482
267, 0.98283214
268, 0.98127330
269, 0.98010110
270, 0.97911558
271, 0.97793292
272, 0.97677383
273, 0.97551905
274, 0.97430755
275, 0.97284707
276, 0.97209012
277, 0.97053614
278, 0.96907632
279, 0.96746960
280, 0.96613980
281, 0.96532550
282, 0.96388197
283, 0.96233704
284, 0.96108218
285, 0.95981548
286, 0.95890857
287, 0.95776940
288, 0.95696315
289, 0.95592776
290, 0.95467169
291, 0.95315853
292, 0.95147096
293, 0.94982998
294, 0.94895070
295, 0.94753600
296, 0.94630098
297, 0.94495062
298, 0.94412780
299, 0.94292486
300, 0.94166574
301, 0.94053391
302, 0.93956470
303, 0.93892386
304, 0.93737861
305, 0.93657076
306, 0.93567455
307, 0.93402960
308, 0.93312014
309, 0.93225265
310, 0.93094405
311, 0.93032447
312, 0.92989089
313, 0.92921862
314, 0.92799502
315, 0.92638197
316, 0.92518081
317, 0.92418268
318, 0.92329267
319, 0.92184495
320, 0.92067372
321, 0.91987196
322, 0.91875877
323, 0.91750765
324, 0.91601465
325, 0.91518052
326, 0.91401341
327, 0.91288098
328, 0.91165803
329, 0.91066158
330, 0.90947132
331, 0.90845311
332, 0.90772889
333, 0.90640143
334, 0.90569233
335, 0.90430616
336, 0.90332676
337, 0.90236147
338, 0.90163837
339, 0.90068910
340, 0.89960500
341, 0.89857198
342, 0.89765407
343, 0.89662372
344, 0.89584616
345, 0.89495918
346, 0.89364993
347, 0.89287319
348, 0.89189167
349, 0.89102234
350, 0.88992683
351, 0.88908081
352, 0.88817073
353, 0.88742119
354, 0.88661404
355, 0.88593688
356, 0.88512482
357, 0.88415836
358, 0.88319880
359, 0.88214701
360, 0.88139224
361, 0.88068439
362, 0.87991849
363, 0.87880093
364, 0.87791784
365, 0.87698869
366, 0.87633816
367, 0.87536691
368, 0.87487099
369, 0.87389458
370, 0.87289217
371, 0.87177797
372, 0.87115149
373, 0.87053882
374, 0.86967254
375, 0.86856031
376, 0.86769661
377, 0.86716996
378, 0.86650147
379, 0.86582947
380, 0.86522671
381, 0.86415080
382, 0.86323059
383, 0.86252210
384, 0.86155175
385, 0.86081467
386, 0.86011842
387, 0.85937163
388, 0.85818024
389, 0.85726950
390, 0.85648064
391, 0.85566242
392, 0.58743596
393, 0.60235333
394, 0.59636698
395, 0.58453116
396, 0.56784772
397, 0.57087162
398, 0.58118153
399, 0.57629243
400, 0.57350623
401, 0.56084394
402, 0.55004618
403, 0.54821262
404, 0.54030703
405, 0.54094864
406, 0.54337969
407, 0.54146008
408, 0.53788856
409, 0.53896607
410, 0.53677075
411, 0.53491499
412, 0.53764164
413, 0.53751751
414, 0.53599036
415, 0.53558668
416, 0.53828455
417, 0.53923827
418, 0.54394313
419, 0.54331473
420, 0.54366294
421, 0.54628255
422, 0.54482687
423, 0.54198196
424, 0.54225659
425, 0.53968195
426, 0.54111388
427, 0.54302599
428, 0.54283134
429, 0.54313341
430, 0.54735773
431, 0.54528667
432, 0.54332006
433, 0.54122429
434, 0.54079507
435, 0.54013486
436, 0.53950186
437, 0.54032169
438, 0.54079184
439, 0.54177553
440, 0.54153438
441, 0.53950059
442, 0.53864663
443, 0.53920169
444, 0.53801716
445, 0.53607310
446, 0.53648100
447, 0.53790475
448, 0.53764294
449, 0.53955337
450, 0.53734229
451, 0.53796803
452, 0.53595784
453, 0.53738221
454, 0.53528738
455, 0.53498489
456, 0.53516648
457, 0.53478551
458, 0.53499236
459, 0.53485718
460, 0.53367159
461, 0.53147119
462, 0.53196027
463, 0.53128749
464, 0.53250146
465, 0.53174346
466, 0.53138408
467, 0.53050853
468, 0.52956395
469, 0.52923064
470, 0.52928817
471, 0.52947351
472, 0.52937916
473, 0.52954451
474, 0.52970922
475, 0.53032814
476, 0.53005041
477, 0.52999992
478, 0.53089068
479, 0.52997286
480, 0.53008471
481, 0.52919869
482, 0.52972545
483, 0.52977095
484, 0.52834053
485, 0.52843334
486, 0.52666527
487, 0.52650469
488, 0.52609309
489, 0.52596772
490, 0.52581497
491, 0.52489733
492, 0.52426027
493, 0.52330698
494, 0.52197529
495, 0.52218718
496, 0.52193155
497, 0.52048055
498, 0.51966050
499, 0.51920910
500, 0.51903881
501, 0.51802942
502, 0.51761972
503, 0.51710894
504, 0.51702234
505, 0.51627036
506, 0.51542972
507, 0.51513861
508, 0.51449866
509, 0.51380827
510, 0.51337974
511, 0.51333277
512, 0.51330971
513, 0.51216192
514, 0.51135237
515, 0.51070329
516, 0.51040141
517, 0.51031291
518, 0.51049101
519, 0.50985479
520, 0.50968453
521, 0.50985735
522, 0.50976979
523, 0.50959317
524, 0.50952024
525, 0.50845389
526, 0.50888331
527, 0.50890624
528, 0.50933493
529, 0.50927682
530, 0.50903050
531, 0.50937675
532, 0.50906878
533, 0.50925854
534, 0.50920374
535, 0.50900877
536, 0.50922783
537, 0.50938815
538, 0.50930674
539, 0.50879145
540, 0.50838157
541, 0.50775238
542, 0.50693125
543, 0.50761790
544, 0.50692175
545, 0.50727535
546, 0.50781099
547, 0.50771653
548, 0.50784254
549, 0.50755826
550, 0.50707470
551, 0.50773529
552, 0.50722749
553, 0.50711219
554, 0.50689499
555, 0.50686779
556, 0.50642796
557, 0.50617339
558, 0.50612123
559, 0.50611646
560, 0.50639880
561, 0.50542959
562, 0.50537836
563, 0.50560886
564, 0.50609302
565, 0.50583783
566, 0.50556884
567, 0.50546510
568, 0.50621247
569, 0.50589766
570, 0.50628462
571, 0.50631158
572, 0.50624985
573, 0.50594916
574, 0.50578013
575, 0.50573505
576, 0.50554691
577, 0.50568527
578, 0.50507291
579, 0.50495249
580, 0.50549787
581, 0.50554279
582, 0.50556899
583, 0.50517375
584, 0.50557529
585, 0.50504731
586, 0.50571285
587, 0.50526301
588, 0.50504826
589, 0.50508600
590, 0.50436623
591, 0.50487102
592, 0.50498637
593, 0.50465522
594, 0.50457322
595, 0.50441523
596, 0.50446371
597, 0.50424691
598, 0.50426260
599, 0.50431152
600, 0.50487815
601, 0.50461157
602, 0.50458120
603, 0.50492194
604, 0.50472726
605, 0.50472090
606, 0.50476409
607, 0.50466222
608, 0.50384890
609, 0.50391976
610, 0.50405659
611, 0.50372501
612, 0.50379617
613, 0.50345865
614, 0.50279829
615, 0.50284071
616, 0.50248568
617, 0.50215009
618, 0.50207830
619, 0.50217029
620, 0.50198542
621, 0.50163464
622, 0.50153991
623, 0.50070181
624, 0.50042943
625, 0.50042831
626, 0.50058982
627, 0.50069774
628, 0.50024668
629, 0.49966833
630, 0.50005138
631, 0.50004958
632, 0.49963524
633, 0.49921274
634, 0.49896588
635, 0.49870189
636, 0.49891848
637, 0.49874882
638, 0.49854217
639, 0.49806152
640, 0.49812710
641, 0.49788163
642, 0.49775148
643, 0.49794682
644, 0.49733128
645, 0.49696127
646, 0.49661574
647, 0.49641597
648, 0.49645644
649, 0.49636597
650, 0.49585311
651, 0.49561720
652, 0.49494273
653, 0.49473341
654, 0.49471829
655, 0.49441700
656, 0.49406472
657, 0.49422276
658, 0.49419185
659, 0.49407596
660, 0.49374450
661, 0.49328601
662, 0.49327119
663, 0.49309207
664, 0.49272063
665, 0.49258120
666, 0.49290398
667, 0.49310968
668, 0.49311364
669, 0.49303651
670, 0.49290701
671, 0.49313578
672, 0.49344904
673, 0.49315335
674, 0.49311469
675, 0.49295565
676, 0.49315548
677, 0.49290012
678, 0.49257527
679, 0.49242667
680, 0.49176652
681, 0.49186253
682, 0.49208078
683, 0.49196431
684, 0.49191944
685, 0.49173182
686, 0.49191236
687, 0.49189307
688, 0.49163528
689, 0.49111394
690, 0.49083659
691, 0.49091348
692, 0.49070977
693, 0.49030780
694, 0.48994253
695, 0.48981582
696, 0.48979217
697, 0.49002276
698, 0.48966010
699, 0.48962606
700, 0.48971641
701, 0.48956731
702, 0.48914578
703, 0.48907520
704, 0.48861085
705, 0.48822034
706, 0.48789993
707, 0.48784984
708, 0.48772195
709, 0.48766483
710, 0.48745806
711, 0.48756176
712, 0.48735466
713, 0.48759589
714, 0.48715640
715, 0.48681024
716, 0.48681472
717, 0.48692496
718, 0.48678895
719, 0.48668730
720, 0.48676726
721, 0.48667106
722, 0.48656683
723, 0.48623080
724, 0.48622704
725, 0.48606421
726, 0.48637785
727, 0.48617700
728, 0.48589425
729, 0.48555500
730, 0.48573145
731, 0.48580326
732, 0.48565902
733, 0.48531449
734, 0.48541942
735, 0.48552045
736, 0.48535136
737, 0.48524493
738, 0.48487576
739, 0.48473822
740, 0.48468975
741, 0.48454087
742, 0.48436504
743, 0.48440375
744, 0.48416457
745, 0.48400248
746, 0.48393106
747, 0.48371447
748, 0.48357169
749, 0.48321995
750, 0.48281084
751, 0.48232441
752, 0.48204145
753, 0.48204840
754, 0.48207014
755, 0.48195513
756, 0.48140758
757, 0.48114935
758, 0.48100218
759, 0.48067115
760, 0.48087451
761, 0.48068294
762, 0.48079391
763, 0.48067889
764, 0.48094364
765, 0.48067086
766, 0.48059207
767, 0.48035873
768, 0.48031846
769, 0.48013356
770, 0.48027699
771, 0.48006846
772, 0.47964006
773, 0.47937828
774, 0.47939459
775, 0.47931821
776, 0.47922188
777, 0.47917890
778, 0.47891870
779, 0.47898538
780, 0.47875372
781, 0.47841512
782, 0.47815875
783, 0.38970363
784, 0.39854446
785, 0.39900339
786, 0.38313843
787, 0.40477102
788, 0.38284654
789, 0.38616430
790, 0.39252777
791, 0.40010286
792, 0.41061016
793, 0.41479775
794, 0.41671647
795, 0.40695429
796, 0.39831562
797, 0.39920667
798, 0.39833952
799, 0.39874328
800, 0.39884774
801, 0.39723704
802, 0.39989292
803, 0.39913553
804, 0.39633057
805, 0.39585053
806, 0.40445485
807, 0.40435944
808, 0.40217807
809, 0.40467875
810, 0.40436347
811, 0.40294469
812, 0.40806363
813, 0.40786840
814, 0.40854993
815, 0.40733711
816, 0.41010511
817, 0.41119744
818, 0.41090095
819, 0.41162653
820, 0.41198424
821, 0.41284482
822, 0.41331038
823, 0.41442727
824, 0.41784519
825, 0.42113034
826, 0.42131934
827, 0.42186451
828, 0.42119972
829, 0.42341059
830, 0.42354305
831, 0.42486836
832, 0.42416646
833, 0.42319166
834, 0.42259170
835, 0.42391403
836, 0.42335281
837, 0.42252048
838, 0.42274551
839, 0.42309383
840, 0.42354369
841, 0.42521673
842, 0.42425484
843, 0.42471108
844, 0.42552711
845, 0.42491011
846, 0.42392364
847, 0.42320514
848, 0.42317009
849, 0.42350385
850, 0.42228516
851, 0.42442851
852, 0.42475309
853, 0.42446835
854, 0.42552992
855, 0.42418749
856, 0.42661843
857, 0.42685074
858, 0.42798594
859, 0.42892430
860, 0.42797150
861, 0.42708001
862, 0.42705985
863, 0.42662263
864, 0.42634513
865, 0.42558491
866, 0.42531327
867, 0.42435483
868, 0.42461350
869, 0.42528284
870, 0.42452650
871, 0.42500350
872, 0.42479645
873, 0.42430512
874, 0.42290234
875, 0.42213857
876, 0.42157331
877, 0.42064811
878, 0.42124289
879, 0.42133768
880, 0.42106072
881, 0.42109055
882, 0.42158200
883, 0.42157705
884, 0.42141810
885, 0.42075218
886, 0.42044021
887, 0.42090995
888, 0.42059059
889, 0.42067890
890, 0.42077162
891, 0.41957690
892, 0.41999702
893, 0.41976616
894, 0.41996258
895, 0.42021254
896, 0.41983076
897, 0.41919180
898, 0.41884449
899, 0.41847369
900, 0.41925751
901, 0.41849076
902, 0.41830441
903, 0.41722624
904, 0.41748311
905, 0.41745722
906, 0.41823906
907, 0.41808200
908, 0.41835741
909, 0.41856985
910, 0.41842566
911, 0.41820857
912, 0.41833780
913, 0.41828641
914, 0.41900916
915, 0.41905600
916, 0.41960760
917, 0.41913890
918, 0.41931994
919, 0.41968545
920, 0.41953550
921, 0.42022948
922, 0.42028806
923, 0.42006164
924, 0.42017309
925, 0.42060444
926, 0.42137948
927, 0.42128851
928, 0.42063729
929, 0.42141396
930, 0.42159212
931, 0.42227572
932, 0.42234234
933, 0.42201006
934, 0.42188609
935, 0.42135196
936, 0.42101336
937, 0.42062040
938, 0.42035229
939, 0.41996160
940, 0.41949078
941, 0.42003232
942, 0.41967080
943, 0.41936035
944, 0.41917730
945, 0.41871189
946, 0.41830168
947, 0.41811970
948, 0.41874576
949, 0.41858342
950, 0.41821981
951, 0.41854312
952, 0.41829016
953, 0.41830254
954, 0.41808668
955, 0.41847738
956, 0.41851217
957, 0.41806375
958, 0.41773377
959, 0.41727223
960, 0.41746740
961, 0.41769440
962, 0.41778717
963, 0.41705501
964, 0.41649751
965, 0.41620299
966, 0.41647267
967, 0.41648525
968, 0.41648097
969, 0.41610386
970, 0.41689134
971, 0.41653153
972, 0.41633404
973, 0.41626640
974, 0.41626034
975, 0.41677982
976, 0.41714288
977, 0.41700131
978, 0.41675045
979, 0.41675760
980, 0.41667121
981, 0.41724631
982, 0.41738623
983, 0.41740041
984, 0.41712771
985, 0.41678199
986, 0.41716739
987, 0.41704730
988, 0.41689367
989, 0.41623736
990, 0.41569889
991, 0.41560655
992, 0.41549057
993, 0.41566884
994, 0.41541727
995, 0.41488907
996, 0.41471284
997, 0.41492968
998, 0.41470183
999, 0.41483573
1000, 0.41496586
1001, 0.41465459
1002, 0.41429357
1003, 0.41409825
1004, 0.41388907
1005, 0.41388126
1006, 0.41350035
1007, 0.41318927
1008, 0.41305999
1009, 0.41313225
1010, 0.41301232
1011, 0.41277185
1012, 0.41298855
1013, 0.41351641
1014, 0.41317460
1015, 0.41330227
1016, 0.41324447
1017, 0.41335829
1018, 0.41320637
1019, 0.41268711
1020, 0.41246681
1021, 0.41255313
1022, 0.41258441
1023, 0.41229561
1024, 0.41224876
1025, 0.41203384
1026, 0.41194089
1027, 0.41196305
1028, 0.41180714
1029, 0.41158314
1030, 0.41170217
1031, 0.41138669
1032, 0.41097587
1033, 0.41107374
1034, 0.41118436
1035, 0.41100258
1036, 0.41081005
1037, 0.41042734
1038, 0.41024688
1039, 0.41005528
1040, 0.40987148
1041, 0.41003739
1042, 0.40995727
1043, 0.40985736
1044, 0.41036465
1045, 0.41036766
1046, 0.41093666
1047, 0.41073612
1048, 0.41049032
1049, 0.41043961
1050, 0.41036906
1051, 0.41029193
1052, 0.41062303
1053, 0.41073234
1054, 0.41062370
1055, 0.41070726
1056, 0.41059101
1057, 0.41054152
1058, 0.41061798
1059, 0.41005460
1060, 0.41006603
1061, 0.41027892
1062, 0.41008679
1063, 0.41001824
1064, 0.40974367
1065, 0.40969511
1066, 0.40938625
1067, 0.40897134
1068, 0.40885102
1069, 0.40853805
1070, 0.40874978
1071, 0.40850980
1072, 0.40816876
1073, 0.40813854
1074, 0.40813388
1075, 0.40807328
1076, 0.40831068
1077, 0.40849732
1078, 0.40874143
1079, 0.40842869
1080, 0.40816911
1081, 0.40788474
1082, 0.40795712
1083, 0.40773092
1084, 0.40754790
1085, 0.40754190
1086, 0.40740964
1087, 0.40715442
1088, 0.40728033
1089, 0.40695787
1090, 0.40697966
1091, 0.40703272
1092, 0.40677855
1093, 0.40676420
1094, 0.40673154
1095, 0.40681555
1096, 0.40698291
1097, 0.40668096
1098, 0.40683368
1099, 0.40653589
1100, 0.40651336
1101, 0.40660517
1102, 0.40661219
1103, 0.40665399
1104, 0.40677074
1105, 0.40691584
1106, 0.40695458
1107, 0.40671056
1108, 0.40633412
1109, 0.40654308
1110, 0.40650974
1111, 0.40667944
1112, 0.40662560
1113, 0.40673243
1114, 0.40659226
1115, 0.40676828
1116, 0.40661110
1117, 0.40673130
1118, 0.40654677
1119, 0.40645636
1120, 0.40614807
1121, 0.40649109
1122, 0.40605058
1123, 0.40611415
1124, 0.40589325
1125, 0.40552679
1126, 0.40576474
1127, 0.40584191
1128, 0.40572531
1129, 0.40572997
1130, 0.40576637
1131, 0.40545738
1132, 0.40552565
1133, 0.40559619
1134, 0.40551435
1135, 0.40515605
1136, 0.40487386
1137, 0.40477509
1138, 0.40504723
1139, 0.40523632
1140, 0.40516491
1141, 0.40504185
1142, 0.40497172
1143, 0.40488101
1144, 0.40479001
1145, 0.40456907
1146, 0.40438468
1147, 0.40430969
1148, 0.40442598
1149, 0.40460219
1150, 0.40445327
1151, 0.40396503
1152, 0.40385581
1153, 0.40371016
1154, 0.40354833
1155, 0.40361895
1156, 0.40356380
1157, 0.40335508
1158, 0.40343943
1159, 0.40355481
1160, 0.40349055
1161, 0.40310369
1162, 0.40314996
1163, 0.40303183
1164, 0.40293422
1165, 0.40289620
1166, 0.40290489
1167, 0.40278508
1168, 0.40283344
1169, 0.40272187
1170, 0.40273568
1171, 0.40290888
1172, 0.40295340
1173, 0.40296067
1174, 0.32642677
1175, 0.36095347
1176, 0.37707072
1177, 0.39406557
1178, 0.38792589
1179, 0.39325046
1180, 0.38287780
1181, 0.37808931
1182, 0.38009230
1183, 0.37959926
1184, 0.38185329
1185, 0.38296199
1186, 0.38185730
1187, 0.39670364
1188, 0.40767520
1189, 0.40335090
1190, 0.39834002
1191, 0.39477378
1192, 0.39428667
1193, 0.39377642
1194, 0.39234270
1195, 0.38945813
1196, 0.38940415
1197, 0.38719428
1198, 0.38909761
1199, 0.39039786
1200, 0.38864330
1201, 0.38914362
1202, 0.38979702
1203, 0.38627082
1204, 0.38698086
1205, 0.38910225
1206, 0.39133941
1207, 0.38967033
1208, 0.38957584
1209, 0.39166408
1210, 0.39045628
1211, 0.38847458
1212, 0.38804469
1213, 0.38917860
1214, 0.38724731
1215, 0.38476714
1216, 0.38374066
1217, 0.38459129
1218, 0.38394657
1219, 0.38260166
1220, 0.38286063
1221, 0.38409753
1222, 0.38389919
1223, 0.38313000
1224, 0.37995803
1225, 0.37856431
1226, 0.37896427
1227, 0.37685766
1228, 0.38038940
1229, 0.38238091
1230, 0.38222417
1231, 0.38330540
1232, 0.38372246
1233, 0.38408450
1234, 0.38303248
1235, 0.38186092
1236, 0.38257041
1237, 0.38106984
1238, 0.37862575
1239, 0.37988497
1240, 0.38014744
1241, 0.38049439
1242, 0.38117679
1243, 0.38141976
1244, 0.38069507
1245, 0.37938008
1246, 0.37848151
1247, 0.37771549
1248, 0.37822004
1249, 0.37694159
1250, 0.37631267
1251, 0.37617298
1252, 0.37576317
1253, 0.37638710
1254, 0.37618810
1255, 0.37697381
1256, 0.37658001
1257, 0.37544312
1258, 0.37502341
1259, 0.37581774
1260, 0.37659431
1261, 0.37606008
1262, 0.37766374
1263, 0.37662541
1264, 0.37617440
1265, 0.37616619
1266, 0.37656223
1267, 0.37622029
1268, 0.37596959
1269, 0.37540940
1270, 0.37587908
1271, 0.37562459
1272, 0.37553784
1273, 0.37480668
1274, 0.37544312
1275, 0.37550003
1276, 0.37559758
1277, 0.37541254
1278, 0.37541304
1279, 0.37659890
1280, 0.37582383
1281, 0.37679782
1282, 0.37639185
1283, 0.37687565
1284, 0.37640956
1285, 0.37550744
1286, 0.37488075
1287, 0.37726501
1288, 0.37681808
1289, 0.37741546
1290, 0.37750411
1291, 0.37706726
1292, 0.37678231
1293, 0.37726315
1294, 0.37815037
1295, 0.37867693
1296, 0.37912073
1297, 0.37862565
1298, 0.37829328
1299, 0.37806295
1300, 0.37760770
1301, 0.37832323
1302, 0.37834879
1303, 0.37794386
1304, 0.37732742
1305, 0.37758346
1306, 0.37838516
1307, 0.37852581
1308, 0.37806355
1309, 0.37763966
1310, 0.37729146
1311, 0.37767983
1312, 0.37743984
1313, 0.37709163
1314, 0.37727148
1315, 0.37697989
1316, 0.37655195
1317, 0.37648908
1318, 0.37702261
1319, 0.37754016
1320, 0.37812900
1321, 0.37821496
1322, 0.37846655
1323, 0.37792118
1324, 0.37776140
1325, 0.37801295
1326, 0.37726642
1327, 0.37670309
1328, 0.37687887
1329, 0.37627638
1330, 0.37681204
1331, 0.37582563
1332, 0.37596521
1333, 0.37656124
1334, 0.37629547
1335, 0.37673342
1336, 0.37630413
1337, 0.37607614
1338, 0.37612710
1339, 0.37586967
1340, 0.37561104
1341, 0.37605632
1342, 0.37522037
1343, 0.37530025
1344, 0.37481007
1345, 0.37425710
1346, 0.37396193
1347, 0.37388186
1348, 0.37399063
1349, 0.37371248
1350, 0.37311232
1351, 0.37360242
1352, 0.37397313
1353, 0.37416760
1354, 0.37409061
1355, 0.37380130
1356, 0.37377101
1357, 0.37377370
1358, 0.37367806
1359, 0.37314526
1360, 0.37385938
1361, 0.37436740
1362, 0.37522118
1363, 0.37510434
1364, 0.37481570
1365, 0.37529114
1366, 0.37531399
1367, 0.37531002
1368, 0.37526398
1369, 0.37491980
1370, 0.37567832
1371, 0.37531297
1372, 0.37555197
1373, 0.37582577
1374, 0.37555966
1375, 0.37544945
1376, 0.37530999
1377, 0.37560736
1378, 0.37553734
1379, 0.37575255
1380, 0.37602091
1381, 0.37628185
1382, 0.37601157
1383, 0.37612934
1384, 0.37635495
1385, 0.37623560
1386, 0.37590503
1387, 0.37585185
1388, 0.37586436
1389, 0.37566487
1390, 0.37604623
1391, 0.37600050
1392, 0.37572522
1393, 0.37537456
1394, 0.37533696
1395, 0.37541742
1396, 0.37564828
1397, 0.37557877
1398, 0.37555260
1399, 0.37495494
1400, 0.37470701
1401, 0.37434484
1402, 0.37405205
1403, 0.37398334
1404, 0.37393496
1405, 0.37356784
1406, 0.37322706
1407, 0.37357203
1408, 0.37353635
1409, 0.37340692
1410, 0.37368930
1411, 0.37362754
1412, 0.37328833
1413, 0.37364942
1414, 0.37320317
1415, 0.37354775
1416, 0.37339329
1417, 0.37305733
1418, 0.37315611
1419, 0.37330114
1420, 0.37326423
1421, 0.37319985
1422, 0.37294524
1423, 0.37294175
1424, 0.37289887
1425, 0.37252273
1426, 0.37205610
1427, 0.37217743
1428, 0.37236063
1429, 0.37247670
1430, 0.37198879
1431, 0.37216986
1432, 0.37248832
1433, 0.37278856
1434, 0.37260710
1435, 0.37243910
1436, 0.37230803
1437, 0.37241928
1438, 0.37220688
1439, 0.37224857
1440, 0.37227274
1441, 0.37193886
1442, 0.37226709
1443, 0.37209712
1444, 0.37190595
1445, 0.37148153
1446, 0.37172019
1447, 0.37155947
1448, 0.37129118
1449, 0.37145124
1450, 0.37144176
1451, 0.37117588
1452, 0.37128792
1453, 0.37128750
1454, 0.37138600
1455, 0.37139145
1456, 0.37119820
1457, 0.37093787
1458, 0.37092984
1459, 0.37069414
1460, 0.37069290
1461, 0.37055569
1462, 0.37054447
1463, 0.37023515
1464, 0.37054140
1465, 0.37060756
1466, 0.37049640
1467, 0.37075619
1468, 0.37064109
1469, 0.37046613
1470, 0.37062472
1471, 0.37077916
1472, 0.37103769
1473, 0.37107379
1474, 0.37111364
1475, 0.37127379
1476, 0.37154842
1477, 0.37123724
1478, 0.37098079
1479, 0.37062137
1480, 0.37084240
1481, 0.37095411
1482, 0.37062425
1483, 0.37041812
1484, 0.37027533
1485, 0.37025648
1486, 0.37013821
1487, 0.36991883
1488, 0.36983648
1489, 0.36970076
1490, 0.36941537
1491, 0.36940324
1492, 0.36915715
1493, 0.36900701
1494, 0.36909251
1495, 0.36905512
1496, 0.36933153
1497, 0.36921379
1498, 0.36920405
1499, 0.36905349
