11819, 1.14042633
11820, 1.14342114
11821, 1.14421617
11822, 1.14072169
11823, 1.13768141
11824, 1.13924442
11825, 1.14173768
11826, 1.14546514
11827, 1.14506796
11828, 1.14816247
11829, 1.14964330
11830, 1.14724726
11831, 1.14728217
11832, 1.14745838
11833, 1.14730479
11834, 1.14673443
11835, 1.14736285
11836, 1.14727654
11837, 1.14643314
11838, 1.14763122
11839, 1.14626692
11840, 1.14647707
11841, 1.14586801
11842, 1.14387935
11843, 1.14295319
11844, 1.14261308
11845, 1.14292307
11846, 1.14300269
11847, 1.14117145
11848, 1.14053461
11849, 1.14030090
11850, 1.14186739
11851, 1.14332447
11852, 1.14166634
11853, 1.14201565
11854, 1.14028449
11855, 1.14103363
11856, 1.13953980
11857, 1.13926724
11858, 1.13791907
11859, 1.13697681
11860, 1.13734494
11861, 1.13869732
11862, 1.13966352
11863, 1.13975780
11864, 1.13975156
11865, 1.13978054
11866, 1.13982906
11867, 1.13994835
11868, 1.13928616
11869, 1.13870568
11870, 1.13863450
11871, 1.13957278
11872, 1.14004535
11873, 1.13871088
11874, 1.13890877
11875, 1.14063689
11876, 1.14110965
11877, 1.14188788
11878, 1.14113442
11879, 1.14066783
11880, 1.13883801
11881, 1.13848004
11882, 1.13956278
11883, 1.14023309
11884, 1.14015735
11885, 1.14122258
11886, 1.14307284
11887, 1.14273994
11888, 1.14141062
11889, 1.14098622
11890, 1.14207135
11891, 1.14222642
11892, 1.14280974
11893, 1.14398560
11894, 1.14448686
11895, 1.14487912
11896, 1.14593369
11897, 1.14623046
11898, 1.14604471
11899, 1.14540509
11900, 1.14491178
11901, 1.14419366
11902, 1.14511334
11903, 1.14400915
11904, 1.14602214
11905, 1.14565908
11906, 1.14541198
11907, 1.14520629
11908, 1.14404637
11909, 1.14534889
11910, 1.14588281
11911, 1.14581438
11912, 1.14587888
11913, 1.14548972
11914, 1.14709877
11915, 1.14697278
11916, 1.14642697
11917, 1.14757721
11918, 1.14800687
11919, 1.14704436
11920, 1.14701652
11921, 1.14668763
11922, 1.14716834
11923, 1.14779137
11924, 1.14787366
11925, 1.14736245
11926, 1.14631992
11927, 1.14678788
11928, 1.14720939
11929, 1.14732111
11930, 1.14895646
11931, 1.14899966
11932, 1.14945864
11933, 1.14861914
11934, 1.14947346
11935, 1.15033757
11936, 1.14998136
11937, 1.15071328
11938, 1.15113974
11939, 1.15098016
11940, 1.15106501
11941, 1.15209272
11942, 1.15286124
11943, 1.15333970
11944, 1.15181090
11945, 1.15229196
11946, 1.15359754
11947, 1.15336666
11948, 1.15295598
11949, 1.15278772
11950, 1.15285802
11951, 1.15231579
11952, 1.15236150
11953, 1.15200806
11954, 1.15196538
11955, 1.15218532
11956, 1.15204944
11957, 1.15132390
11958, 1.15115345
11959, 1.15013681
11960, 1.15027390
11961, 1.15095805
11962, 1.15042168
11963, 1.15090637
11964, 1.15018259
11965, 1.14973258
11966, 1.14959506
11967, 1.15071745
11968, 1.15017039
11969, 1.15006830
11970, 1.14965355
11971, 1.15011686
11972, 1.15056459
11973, 1.15145402
11974, 1.15097971
11975, 1.15217455
11976, 1.15215105
11977, 1.15090181
11978, 1.15110438
11979, 1.15048730
11980, 1.15054806
11981, 1.15017148
11982, 1.15030959
11983, 1.14988832
11984, 1.15002752
11985, 1.15014408
11986, 1.14992263
11987, 1.14892802
11988, 1.14956110
11989, 1.14859657
11990, 1.14860933
11991, 1.14886759
11992, 1.14923766
11993, 1.14826511
11994, 1.14927446
11995, 1.14846859
11996, 1.14809046
11997, 1.14838475
11998, 1.14745235
11999, 1.14757716
12000, 1.14759306
12001, 1.14717326
12002, 1.14690798
12003, 1.14608246
12004, 1.14591520
12005, 1.14585472
12006, 1.14660374
12007, 1.14665522
12008, 1.14637032
12009, 1.14566789
12010, 1.14602615
12011, 1.14667091
12012, 1.14648929
12013, 1.14649249
12014, 1.14612330
12015, 1.14601915
12016, 1.14629719
12017, 1.14632330
12018, 1.14624926
12019, 1.14701878
12020, 1.14716358
12021, 1.14741337
12022, 1.14662031
12023, 1.14587337
12024, 1.14639198
12025, 1.14634955
12026, 1.14644984
12027, 1.14663239
12028, 1.14687376
12029, 1.14768238
12030, 1.14761598
12031, 1.14778430
12032, 1.14797767
12033, 1.14826225
12034, 1.14829036
12035, 1.14866947
12036, 1.14877838
12037, 1.14886378
12038, 1.14912950
12039, 1.14936063
12040, 1.14991280
12041, 1.14966469
12042, 1.15039755
12043, 1.15025756
12044, 1.15080750
12045, 1.15075039
12046, 1.15089366
12047, 1.15115016
12048, 1.15112727
12049, 1.15146051
12050, 1.15228403
12051, 1.15246832
12052, 1.15298328
12053, 1.15274165
12054, 1.15365137
12055, 1.15403218
12056, 1.15366153
12057, 1.15364048
12058, 1.15367877
12059, 1.15399164
12060, 1.15453735
12061, 1.15452645
12062, 1.15452379
12063, 1.15493600
12064, 1.15511388
12065, 1.15505576
12066, 1.15595512
12067, 1.15645256
12068, 1.15665278
12069, 1.15582679
12070, 1.15562193
12071, 1.15559461
12072, 1.15515236
12073, 1.15472027
12074, 1.15478190
12075, 1.15487696
12076, 1.15504272
12077, 1.15530739
12078, 1.15542736
12079, 1.15548145
12080, 1.15589816
12081, 1.15643083
12082, 1.15705967
12083, 1.15684077
12084, 1.15687937
12085, 1.15655301
12086, 1.15634651
12087, 1.15560065
12088, 1.15572923
12089, 1.15560971
12090, 1.15558088
12091, 1.15632843
12092, 1.15669608
12093, 1.15658447
12094, 1.15595325
12095, 1.15623166
12096, 1.15585746
12097, 1.15583271
12098, 1.15614090
12099, 1.15584057
12100, 1.15640802
12101, 1.15640996
12102, 1.15638505
12103, 1.15658207
12104, 1.15671966
12105, 1.15692558
12106, 1.15669020
12107, 1.15619147
12108, 1.15633925
12109, 1.15692520
12110, 1.15721321
12111, 1.15750447
12112, 1.15738895
12113, 1.15742365
12114, 1.15781090
12115, 1.15715423
12116, 1.15692828
12117, 1.15663554
12118, 1.15686283
12119, 1.15673036
12120, 1.15675300
12121, 1.15683582
12122, 0.80047035
12123, 0.96510744
12124, 1.04812102
12125, 1.10922316
12126, 1.06863632
12127, 1.09082494
12128, 1.10787109
12129, 1.11797433
12130, 1.14640648
12131, 1.14531509
12132, 1.14594559
12133, 1.13743111
12134, 1.14530873
12135, 1.12940231
12136, 1.13480714
12137, 1.13789830
12138, 1.13114067
12139, 1.13832120
12140, 1.14155126
12141, 1.13334094
12142, 1.13295074
12143, 1.12594588
12144, 1.12850092
12145, 1.12731492
12146, 1.12519044
12147, 1.12974364
12148, 1.12053991
12149, 1.12619065
12150, 1.12739101
12151, 1.12950574
12152, 1.13069308
12153, 1.13224951
12154, 1.13298275
12155, 1.12351540
12156, 1.12671958
12157, 1.12692339
12158, 1.12987920
12159, 1.12839318
12160, 1.13102676
12161, 1.12808346
12162, 1.12846957
12163, 1.13320725
12164, 1.13638750
12165, 1.13971420
12166, 1.13919877
12167, 1.13581991
12168, 1.13726904
12169, 1.13437053
12170, 1.13245144
12171, 1.13196855
12172, 1.13490600
12173, 1.13747844
12174, 1.13644299
12175, 1.13412018
12176, 1.13435757
12177, 1.13423884
12178, 1.12994369
12179, 1.13115608
12180, 1.13512002
12181, 1.13797711
12182, 1.13899851
12183, 1.13795540
12184, 1.13734856
12185, 1.13549531
12186, 1.13511118
12187, 1.13271167
12188, 1.13190810
12189, 1.13158510
12190, 1.13160873
12191, 1.13192231
12192, 1.13269049
12193, 1.13282010
12194, 1.13353057
12195, 1.13654125
12196, 1.13747011
12197, 1.13837733
12198, 1.14095180
12199, 1.14111933
12200, 1.14156426
12201, 1.14242245
12202, 1.14079908
12203, 1.14031281
12204, 1.14259898
12205, 1.14169144
12206, 1.14231042
12207, 1.14159155
12208, 1.14062321
12209, 1.14166702
12210, 1.14118176
12211, 1.14087283
12212, 1.14037775
12213, 1.14063698
12214, 1.13939260
12215, 1.14034470
12216, 1.14080717
12217, 1.13946906
12218, 1.14132862
12219, 1.14094299
12220, 1.14138527
12221, 1.14271165
12222, 1.14111360
12223, 1.14146025
12224, 1.14280255
12225, 1.14235545
12226, 1.14210029
12227, 1.14104685
12228, 1.14178803
12229, 1.14458567
12230, 1.14557940
12231, 1.14551014
12232, 1.14380704
12233, 1.14334345
12234, 1.14164120
12235, 1.14245207
12236, 1.14218699
12237, 1.14087313
12238, 1.14064397
12239, 1.14161173
12240, 1.13924356
12241, 1.14058375
12242, 1.13991711
12243, 1.13907327
12244, 1.13795340
12245, 1.13797865
12246, 1.13805285
12247, 1.13703266
12248, 1.13817617
12249, 1.13707199
12250, 1.13768696
12251, 1.13614712
12252, 1.13526824
12253, 1.13365553
12254, 1.13493794
12255, 1.13544102
12256, 1.13535284
12257, 1.13522923
12258, 1.13628669
12259, 1.13565449
12260, 1.13514919
12261, 1.13475614
12262, 1.13611869
12263, 1.13642540
12264, 1.13644187
12265, 1.13579252
12266, 1.13648724
12267, 1.13579684
12268, 1.13487582
12269, 1.13437765
12270, 1.13419713
12271, 1.13502497
12272, 1.13517177
12273, 1.13527705
12274, 1.13695733
12275, 1.13870895
12276, 1.13812563
12277, 1.14058570
12278, 1.14061782
12279, 1.14001153
12280, 1.14169395
12281, 1.14113972
12282, 1.14098714
12283, 1.14093656
12284, 1.14136821
12285, 1.14059198
12286, 1.14082316
12287, 1.14138952
12288, 1.14007147
12289, 1.13955642
12290, 1.14174092
12291, 1.14075372
12292, 1.14107846
12293, 1.14063553
12294, 1.14203103
12295, 1.14184316
12296, 1.14139109
12297, 1.14180798
12298, 1.14213392
12299, 1.14319441
12300, 1.14287900
12301, 1.14320869
12302, 1.14294587
12303, 1.14265279
12304, 1.14272550
12305, 1.14263585
12306, 1.14233178
12307, 1.14233748
12308, 1.14229109
12309, 1.14342057
12310, 1.14371366
12311, 1.14417066
12312, 1.14448031
12313, 1.14460858
12314, 1.14401731
12315, 1.14333022
12316, 1.14285710
12317, 1.14425775
12318, 1.14285462
12319, 1.14466627
12320, 1.14437183
12321, 1.14432522
12322, 1.14489491
12323, 1.14478202
12324, 1.14492844
12325, 1.14445849
12326, 1.14342681
12327, 1.14374453
12328, 1.14430603
12329, 1.14411325
12330, 1.14443286
12331, 1.14434330
12332, 1.14410616
12333, 1.14363989
12334, 1.14404148
12335, 1.14515144
12336, 1.14536890
12337, 1.14602197
12338, 1.14599883
12339, 1.14712990
12340, 1.14630673
12341, 1.14706068
12342, 1.14729009
12343, 1.14741076
12344, 1.14678455
12345, 1.14761636
12346, 1.14834705
12347, 1.14849683
12348, 1.14862635
12349, 1.14852059
12350, 1.14855350
12351, 1.14946359
12352, 1.14962888
12353, 1.14918767
12354, 1.14846751
12355, 1.14825789
12356, 1.14827751
12357, 1.14820963
12358, 1.14823350
12359, 1.14854023
12360, 1.14874235
12361, 1.14873018
12362, 1.14869730
12363, 1.14980323
12364, 1.14883175
12365, 1.14788689
12366, 1.14736382
12367, 1.14782296
12368, 1.14845331
12369, 1.14852995
12370, 1.14865305
12371, 1.14857163
12372, 1.14900905
12373, 1.15013215
12374, 1.14968803
12375, 1.14977604
12376, 1.14956363
12377, 1.15032858
12378, 1.14972932
12379, 1.14988167
12380, 1.14972069
12381, 1.14938735
12382, 1.14946019
12383, 1.14932117
12384, 1.14991374
12385, 1.14988518
12386, 1.15029885
12387, 1.15087647
12388, 1.15157818
12389, 1.15135626
12390, 1.15213553
12391, 1.15240672
12392, 1.15254528
12393, 1.15261401
12394, 1.15220620
12395, 1.15262241
12396, 1.15315441
12397, 1.15312695
12398, 1.15299159
12399, 1.15288523
12400, 1.15283091
12401, 1.15414734
12402, 1.15395132
12403, 1.15389975
12404, 1.15422216
12405, 1.15306590
12406, 1.15321851
12407, 1.15353873
12408, 1.15329217
12409, 1.15317468
12410, 1.15343756
12411, 1.15357377
12412, 1.15326039
12413, 1.15338547
12414, 1.15356066
12415, 1.15396409
12416, 1.15410861
12417, 1.15348865
12418, 1.15359354
12419, 1.15411848
12420, 1.15361943
12421, 1.15319269
12422, 1.15343142
12423, 1.15306367
12424, 1.15253292
12425, 1.15277963
12426, 1.15379590
12427, 1.15338630
12428, 1.15342409
12429, 1.15323068
12430, 1.15280758
12431, 1.15357544
12432, 1.15346483
12433, 1.15349768
12434, 1.15345361
12435, 1.15352139
12436, 1.15299196
12437, 1.15260941
12438, 1.15335954
12439, 1.15336178
12440, 1.15363968
12441, 1.15363956
12442, 1.15423489
12443, 1.15425442
12444, 1.15415967
12445, 1.15379516
12446, 1.15339414
12447, 1.15447518
12448, 1.15398497
12449, 1.15350708
12450, 1.15413761
12451, 1.15432762
12452, 1.15466284
12453, 1.15509562
12454, 1.15481623
12455, 1.15438100
12456, 1.15485986
12457, 1.15455740
12458, 1.15497670
12459, 1.15525688
12460, 1.15526596
12461, 1.15471089
12462, 1.15565474
12463, 1.15562511
12464, 1.15548182
12465, 1.15541585
12466, 1.15540391
12467, 1.15540274
12468, 1.15570278
12469, 1.15509376
12470, 1.15537119
12471, 1.15529110
12472, 1.15548642
12473, 1.15539262
12474, 1.15501661
12475, 1.15482410
12476, 1.15456692
12477, 1.15489301
12478, 1.15441755
12479, 1.15417019
12480, 1.15479107
12481, 1.15454512
12482, 1.15447644
12483, 1.15496530
12484, 1.15453453
12485, 1.15455891
12486, 1.15430937
12487, 1.15530324
12488, 1.15611516
12489, 1.15567183
12490, 1.15525206
12491, 1.15588718
12492, 1.15584643
12493, 1.15525862
12494, 1.15478229
12495, 1.15434511
12496, 1.15478316
12497, 1.15483342
12498, 1.15546847
12499, 1.15520683
12500, 1.15559586
12501, 1.15537450
12502, 1.15566619
12503, 1.15608057
12504, 1.15677434
12505, 1.15653365
12506, 1.15626113
12507, 1.15594474
12508, 1.15504333
12509, 1.15557549
12510, 1.15501699
12511, 1.15444233
12512, 1.15484191
12513, 0.83346760
12514, 1.01612669
12515, 1.08007101
12516, 1.07640174
12517, 1.09960654
12518, 1.06979431
12519, 1.04155264
12520, 1.07842771
12521, 1.06632805
12522, 1.05966827
12523, 1.07655368
12524, 1.07643625
12525, 1.07699806
12526, 1.07885856
12527, 1.07595566
12528, 1.07660634
12529, 1.08758008
12530, 1.08969542
12531, 1.09984549
12532, 1.10693184
12533, 1.11328263
12534, 1.11357438
12535, 1.11229376
12536, 1.11108812
12537, 1.11856521
12538, 1.11790036
12539, 1.11232065
12540, 1.11715090
12541, 1.11992426
12542, 1.12262369
12543, 1.11866884
12544, 1.11701324
12545, 1.11885686
12546, 1.12210329
12547, 1.12143995
12548, 1.11686699
12549, 1.11557795
12550, 1.11701968
12551, 1.11155609
12552, 1.11416207
12553, 1.11628831
12554, 1.11822527
12555, 1.11857770
12556, 1.11239016
12557, 1.11595321
12558, 1.11383788
12559, 1.11442173
12560, 1.11195341
12561, 1.10971421
12562, 1.10834779
12563, 1.10589831
12564, 1.10339646
12565, 1.09986142
12566, 1.10235214
12567, 1.10402198
12568, 1.10305360
12569, 1.10161165
12570, 1.10435358
12571, 1.10130951
12572, 1.10009949
12573, 1.09870102
12574, 1.09602075
12575, 1.09616064
12576, 1.09585957
12577, 1.09758704
12578, 1.09494958
12579, 1.09636385
12580, 1.09612348
12581, 1.09810562
12582, 1.10136233
12583, 1.10225169
12584, 1.10332830
12585, 1.10522648
12586, 1.10472393
12587, 1.10625891
12588, 1.10487398
12589, 1.10353597
12590, 1.10801862
12591, 1.10897317
12592, 1.10900495
12593, 1.11005966
12594, 1.10941831
12595, 1.10869342
12596, 1.11021578
12597, 1.11069057
12598, 1.10995496
12599, 1.11172571
12600, 1.11177292
12601, 1.11068219
12602, 1.10972685
12603, 1.11124868
12604, 1.11264743
12605, 1.11134518
12606, 1.11050357
12607, 1.11138662
12608, 1.11008192
12609, 1.11022385
12610, 1.11085925
12611, 1.11082668
12612, 1.11177158
12613, 1.10941457
12614, 1.10810419
12615, 1.10828943
12616, 1.10817787
12617, 1.10678937
12618, 1.10555831
12619, 1.10546991
12620, 1.10656075
12621, 1.10715245
12622, 1.10709525
12623, 1.10485395
12624, 1.10558868
12625, 1.10699037
12626, 1.10706311
12627, 1.10517832
12628, 1.10568203
12629, 1.10446870
12630, 1.10507400
12631, 1.10686794
12632, 1.10759710
12633, 1.10808752
12634, 1.10869634
12635, 1.10822503
12636, 1.10725576
12637, 1.10780939
12638, 1.10691438
12639, 1.10724062
12640, 1.10756525
12641, 1.10881302
12642, 1.10961966
12643, 1.10819594
12644, 1.10911400
12645, 1.11126519
12646, 1.11294629
12647, 1.11481309
12648, 1.11546012
12649, 1.11681009
12650, 1.11922073
12651, 1.11802580
12652, 1.11872791
12653, 1.11895603
12654, 1.12007481
12655, 1.12033481
12656, 1.12125973
12657, 1.12071701
12658, 1.12271528
12659, 1.12288246
12660, 1.12277883
12661, 1.12259152
12662, 1.12341066
12663, 1.12488973
12664, 1.12533994
12665, 1.12460286
12666, 1.12437985
12667, 1.12563515
12668, 1.12409981
12669, 1.12315455
12670, 1.12229656
12671, 1.12248447
12672, 1.12172454
12673, 1.12188708
12674, 1.12297208
12675, 1.12254583
12676, 1.12412517
12677, 1.12415974
12678, 1.12574620
12679, 1.12579042
12680, 1.12518613
12681, 1.12431164
12682, 1.12387993
12683, 1.12305300
12684, 1.12299569
12685, 1.12302594
12686, 1.12203132
12687, 1.12113365
12688, 1.12173412
12689, 1.12042839
12690, 1.11913835
12691, 1.12065171
12692, 1.12165905
12693, 1.12200625
12694, 1.12267662
12695, 1.12201067
12696, 1.12202232
12697, 1.12255419
12698, 1.12329772
12699, 1.12333989
12700, 1.12311331
12701, 1.12329106
12702, 1.12417692
12703, 1.12241372
12704, 1.12230646
12705, 1.12232458
12706, 1.12392763
12707, 1.12385327
12708, 1.12373384
12709, 1.12387120
12710, 1.12465317
12711, 1.12572690
12712, 1.12600117
12713, 1.12648717
12714, 1.12828444
12715, 1.12779774
12716, 1.12773258
12717, 1.12774361
12718, 1.12874562
12719, 1.12845667
12720, 1.12842573
12721, 1.12917047
12722, 1.12938669
12723, 1.13018520
12724, 1.12953918
12725, 1.12883647
12726, 1.12973147
12727, 1.13009092
12728, 1.13032053
12729, 1.13064901
12730, 1.13072793
12731, 1.13254981
12732, 1.13318764
12733, 1.13365380
12734, 1.13345760
12735, 1.13432057
12736, 1.13380385
12737, 1.13358529
12738, 1.13366519
12739, 1.13290145
12740, 1.13229630
12741, 1.13255772
12742, 1.13266153
12743, 1.13142814
12744, 1.13112926
12745, 1.13166451
12746, 1.13174734
12747, 1.13225154
12748, 1.13210194
12749, 1.13103965
12750, 1.13100458
12751, 1.13158065
12752, 1.13130950
12753, 1.13132877
12754, 1.13008894
12755, 1.13003368
12756, 1.12933993
12757, 1.12961752
12758, 1.12979223
12759, 1.12934977
12760, 1.12911614
12761, 1.12881606
12762, 1.12877794
12763, 1.12942033
12764, 1.12963784
12765, 1.12931888
12766, 1.12927091
12767, 1.12975885
12768, 1.13160650
12769, 1.13197960
12770, 1.13228835
12771, 1.13220134
12772, 1.13209910
12773, 1.13251912
12774, 1.13251157
12775, 1.13264581
12776, 1.13280104
12777, 1.13327057
12778, 1.13352657
12779, 1.13359586
12780, 1.13294548
12781, 1.13345258
12782, 1.13389813
12783, 1.13387808
12784, 1.13397825
12785, 1.13346981
12786, 1.13336716
12787, 1.13348508
12788, 1.13364180
12789, 1.13474879
12790, 1.13502175
12791, 1.13532093
12792, 1.13564160
12793, 1.13573615
12794, 1.13564671
12795, 1.13589666
12796, 1.13650845
12797, 1.13698865
12798, 1.13700757
12799, 1.13683586
12800, 1.13762675
12801, 1.13762893
12802, 1.13821267
12803, 1.13804096
12804, 1.13820784
12805, 1.13849038
12806, 1.13941738
12807, 1.13989004
12808, 1.14096381
12809, 1.14110390
12810, 1.14132103
12811, 1.14147743
12812, 1.14272626
12813, 1.14343210
12814, 1.14390324
12815, 1.14417713
12816, 1.14421083
12817, 1.14438028
12818, 1.14483504
12819, 1.14487965
12820, 1.14547496
12821, 1.14555207
12822, 1.14552486
12823, 1.14549696
12824, 1.14624397
12825, 1.14765616
12826, 1.14707004
12827, 1.14699748
12828, 1.14777405
12829, 1.14726198
12830, 1.14796667
12831, 1.14724041
12832, 1.14691462
12833, 1.14692999
12834, 1.14693582
12835, 1.14786459
12836, 1.14766005
12837, 1.14818847
12838, 1.14738458
12839, 1.14798571
12840, 1.14776331
12841, 1.14767646
12842, 1.14832436
12843, 1.14785785
12844, 1.14716335
12845, 1.14733348
12846, 1.14697534
12847, 1.14758070
12848, 1.14721346
12849, 1.14697556
12850, 1.14704103
12851, 1.14712621
12852, 1.14658057
12853, 1.14629005
12854, 1.14557478
12855, 1.14565283
12856, 1.14559994
12857, 1.14550840
12858, 1.14491056
12859, 1.14507840
12860, 1.14529710
12861, 1.14583894
12862, 1.14648262
12863, 1.14673764
12864, 1.14733681
12865, 1.14762877
12866, 1.14747585
12867, 1.14736009
12868, 1.14812144
12869, 1.14861400
12870, 1.14816261
12871, 1.14738447
12872, 1.14738571
12873, 1.14755932
12874, 1.14772247
12875, 1.14740749
12876, 1.14754494
12877, 1.14804888
12878, 1.14847800
12879, 1.14873211
12880, 1.14882376
12881, 1.14926395
12882, 1.14893937
12883, 1.14834584
12884, 1.14797949
12885, 1.14864930
12886, 1.14862742
12887, 1.14874808
12888, 1.14890222
12889, 1.14873114
12890, 1.14856029
12891, 1.14839210
12892, 1.14889304
12893, 1.14866741
12894, 1.14980612
12895, 1.14983985
12896, 1.14956632
12897, 1.14957121
12898, 1.15008499
12899, 1.15009661
12900, 1.14954823
12901, 1.15013218
12902, 1.15039659
12903, 1.15001255
12904, 1.08572662
12905, 1.01084486
12906, 1.09661692
12907, 1.07203843
12908, 1.11069585
12909, 1.12120898
12910, 1.11160642
12911, 1.11144873
12912, 1.11479012
12913, 1.09374208
12914, 1.09952056
12915, 1.08764097
12916, 1.07766173
12917, 1.09194787
12918, 1.08911169
12919, 1.07392212
12920, 1.07194844
12921, 1.05892131
12922, 1.06102319
12923, 1.05697595
12924, 1.05309062
12925, 1.04822497
12926, 1.04879440
12927, 1.05452833
12928, 1.05688741
12929, 1.04854922
12930, 1.05713665
12931, 1.06741533
12932, 1.07896189
12933, 1.07704478
12934, 1.07905841
12935, 1.08170427
12936, 1.08692525
12937, 1.08232581
12938, 1.08221660
12939, 1.08026681
12940, 1.07902611
12941, 1.08264973
12942, 1.08013824
12943, 1.07949213
12944, 1.07862951
12945, 1.07923992
12946, 1.08367244
12947, 1.08722840
12948, 1.08603610
12949, 1.08065171
12950, 1.08198881
12951, 1.08542459
12952, 1.08249593
12953, 1.08260581
12954, 1.08089601
12955, 1.08026915
12956, 1.07498693
12957, 1.07853488
12958, 1.07670163
12959, 1.08034292
12960, 1.08016382
12961, 1.07681521
12962, 1.07609049
12963, 1.07698847
12964, 1.07583551
12965, 1.07502902
12966, 1.07573629
12967, 1.07753764
12968, 1.07891212
12969, 1.07510804
12970, 1.07574149
12971, 1.07731056
12972, 1.07796175
12973, 1.07803374
12974, 1.07528363
12975, 1.07597330
12976, 1.08184013
12977, 1.08228870
12978, 1.07951618
12979, 1.08173340
12980, 1.08082767
12981, 1.08352029
12982, 1.08410887
12983, 1.08386873
12984, 1.08199733
12985, 1.07973347
12986, 1.08173123
12987, 1.08609344
12988, 1.08511676
12989, 1.08757719
12990, 1.08634577
12991, 1.08688981
12992, 1.08829595
12993, 1.08828817
12994, 1.08799877
12995, 1.08976695
12996, 1.09078047
12997, 1.09201109
12998, 1.09402260
12999, 1.09669070
13000, 1.09846046
13001, 1.10057153
13002, 1.10106917
13003, 1.10133171
13004, 1.10177976
13005, 1.10109951
13006, 1.10074197
13007, 1.10210549
13008, 1.10153511
13009, 1.10092148
13010, 1.10127524
13011, 1.10325375
13012, 1.10289656
13013, 1.10319538
13014, 1.10281689
13015, 1.10453989
13016, 1.10425791
13017, 1.10392325
13018, 1.10518102
13019, 1.10683687
13020, 1.10692184
13021, 1.10853930
13022, 1.10902370
13023, 1.10704774
13024, 1.10632900
13025, 1.10788238
13026, 1.10731476
13027, 1.10658913
13028, 1.10874997
13029, 1.11055452
13030, 1.11074867
13031, 1.11010109
13032, 1.11130754
13033, 1.11156613
13034, 1.11075970
13035, 1.11202616
13036, 1.11349049
13037, 1.11204478
13038, 1.11188403
13039, 1.11179301
13040, 1.11293851
13041, 1.11464431
13042, 1.11578630
13043, 1.11553053
13044, 1.11466259
13045, 1.11397838
13046, 1.11291181
13047, 1.11494644
13048, 1.11410271
13049, 1.11520932
13050, 1.11497015
13051, 1.11546400
13052, 1.11552589
13053, 1.11607303
13054, 1.11655427
13055, 1.11698128
13056, 1.11718873
13057, 1.11724862
13058, 1.11733937
13059, 1.11768513
13060, 1.11728414
13061, 1.11690402
13062, 1.11791406
13063, 1.11862585
13064, 1.11790892
13065, 1.11670566
13066, 1.11692573
13067, 1.11715097
13068, 1.11741098
13069, 1.11744424
13070, 1.11757961
13071, 1.11741870
13072, 1.11628013
13073, 1.11682150
13074, 1.11638080
13075, 1.11741135
13076, 1.11751699
13077, 1.11870188
13078, 1.11919173
13079, 1.11978842
13080, 1.11948098
13081, 1.12009386
13082, 1.11953404
13083, 1.11905740
13084, 1.11797861
13085, 1.11801247
13086, 1.11821573
13087, 1.11855576
13088, 1.11929532
13089, 1.11932248
13090, 1.11975303
13091, 1.12005230
13092, 1.11964779
13093, 1.11973562
13094, 1.12028815
13095, 1.12068861
13096, 1.12109765
13097, 1.12088156
13098, 1.12084192
13099, 1.12094777
13100, 1.12068006
13101, 1.12161675
13102, 1.12117123
13103, 1.12168935
13104, 1.12147358
13105, 1.12102382
13106, 1.12095187
13107, 1.11962826
13108, 1.11874488
13109, 1.11862406
13110, 1.11763778
13111, 1.11759877
13112, 1.11749887
13113, 1.11743600
13114, 1.11735709
13115, 1.11700222
13116, 1.11727847
13117, 1.11618078
13118, 1.11504475
13119, 1.11472077
13120, 1.11514332
13121, 1.11545869
13122, 1.11574891
13123, 1.11705880
13124, 1.11716480
13125, 1.11765958
13126, 1.11906774
13127, 1.11856844
13128, 1.11769628
13129, 1.11737943
13130, 1.11742095
13131, 1.11817633
13132, 1.11825081
13133, 1.11836978
13134, 1.11778976
13135, 1.11818279
13136, 1.11866248
13137, 1.11875892
13138, 1.11896273
13139, 1.11861053
13140, 1.11866538
13141, 1.11798694
13142, 1.11845532
13143, 1.11827600
13144, 1.11843935
13145, 1.11896488
13146, 1.11922727
13147, 1.11951939
13148, 1.11989537
13149, 1.12025723
13150, 1.12027434
13151, 1.12057889
13152, 1.12130874
13153, 1.12068202
13154, 1.12075637
13155, 1.12161237
13156, 1.12215364
13157, 1.12205034
13158, 1.12161004
13159, 1.12210106
13160, 1.12298432
13161, 1.12340240
13162, 1.12433662
13163, 1.12361151
13164, 1.12289926
13165, 1.12269959
13166, 1.12272844
13167, 1.12323509
13168, 1.12314347
13169, 1.12339013
13170, 1.12344516
13171, 1.12295984
13172, 1.12336026
13173, 1.12363698
13174, 1.12349990
13175, 1.12429266
13176, 1.12415725
13177, 1.12498482
13178, 1.12581911
13179, 1.12625620
13180, 1.12661292
13181, 1.12621091
13182, 1.12640929
13183, 1.12674180
13184, 1.12624170
13185, 1.12655892
13186, 1.12644307
13187, 1.12617873
13188, 1.12549318
13189, 1.12474646
13190, 1.12509946
13191, 1.12541825
13192, 1.12547866
13193, 1.12475366
13194, 1.12525036
13195, 1.12525720
13196, 1.12568291
13197, 1.12620652
13198, 1.12585818
13199, 1.12564725
13200, 1.12539081
13201, 1.12495813
13202, 1.12517195
13203, 1.12590034
13204, 1.12708619
13205, 1.12778708
13206, 1.12772112
13207, 1.12795331
13208, 1.12864031
13209, 1.12894772
13210, 1.12844627
13211, 1.12879418
13212, 1.12955045
13213, 1.12981822
13214, 1.13021555
13215, 1.13008740
13216, 1.12999378
13217, 1.13121920
13218, 1.13098962
