626, 54.634
627, 54.605
628, 54.595
629, 54.628
630, 54.652
631, 54.645
632, 54.655
633, 54.649
634, 54.614
635, 54.620
636, 54.595
637, 54.611
638, 54.615
639, 54.624
640, 54.637
641, 54.622
642, 54.628
643, 54.675
644, 54.712
645, 54.703
646, 54.703
647, 54.672
648, 54.675
649, 54.651
650, 54.681
651, 54.691
652, 54.679
653, 54.688
654, 54.688
655, 54.685
656, 54.708
657, 54.693
658, 54.705
659, 54.690
660, 54.682
661, 54.702
662, 54.696
663, 54.716
664, 54.719
665, 54.722
666, 54.736
667, 54.736
668, 54.755
669, 54.752
670, 54.749
671, 54.754
672, 54.732
673, 54.724
674, 54.726
675, 54.748
676, 54.778
677, 54.756
678, 54.758
679, 54.742
680, 54.728
681, 54.717
682, 54.704
683, 54.720
684, 54.735
685, 54.730
686, 54.719
687, 54.719
688, 54.709
689, 54.716
690, 54.724
691, 54.753
692, 54.726
693, 54.713
694, 54.706
695, 54.705
696, 54.731
697, 54.733
698, 54.718
699, 54.700
700, 54.698
701, 54.705
702, 54.733
703, 54.728
704, 54.737
705, 54.717
706, 54.740
707, 54.749
708, 54.734
709, 54.746
710, 54.732
711, 54.724
712, 54.746
713, 54.734
714, 54.738
715, 54.736
716, 54.743
717, 54.781
718, 54.776
719, 54.766
720, 54.749
721, 54.744
722, 54.754
723, 54.742
724, 54.756
725, 54.781
726, 54.767
727, 54.767
728, 54.785
729, 54.771
730, 54.757
731, 54.733
732, 54.706
733, 54.715
734, 54.726
735, 54.731
736, 54.731
737, 54.719
738, 54.715
739, 54.714
740, 54.708
741, 54.719
742, 54.712
743, 54.707
744, 54.694
745, 54.705
746, 54.707
747, 54.696
748, 54.696
749, 54.698
750, 54.692
751, 54.703
752, 54.709
753, 54.705
754, 54.713
755, 54.707
756, 54.709
757, 54.709
758, 54.722
759, 54.713
760, 54.719
761, 54.690
762, 54.690
763, 54.709
764, 54.706
765, 54.692
766, 54.696
767, 54.690
768, 54.669
769, 54.652
770, 54.650
771, 54.626
772, 54.636
773, 54.640
774, 54.632
775, 54.622
776, 54.619
777, 54.605
778, 54.599
779, 54.605
780, 54.597
781, 54.585
782, 54.584
783, 60.938
784, 57.031
785, 55.729
786, 57.812
787, 57.031
788, 56.510
789, 57.031
790, 57.031
791, 56.771
792, 56.094
793, 55.753
794, 55.859
795, 55.649
796, 55.580
797, 55.469
798, 55.127
799, 55.377
800, 55.339
801, 55.387
802, 55.391
803, 55.283
804, 55.078
805, 55.163
806, 54.883
807, 54.250
808, 54.387
809, 54.311
810, 54.018
811, 54.041
812, 53.958
813, 53.982
814, 54.077
815, 54.167
816, 54.182
817, 54.219
818, 54.123
819, 54.265
820, 54.153
821, 54.227
822, 54.297
823, 54.287
824, 54.353
825, 54.469
826, 54.474
827, 54.288
828, 54.161
829, 54.172
830, 54.183
831, 54.225
832, 54.234
833, 54.350
834, 54.282
835, 54.260
836, 54.239
837, 54.134
838, 53.934
839, 53.906
840, 53.866
841, 53.880
842, 53.893
843, 53.893
844, 53.944
845, 53.956
846, 54.016
847, 54.075
848, 53.930
849, 54.058
850, 54.056
851, 54.110
852, 54.085
853, 54.148
854, 54.210
855, 54.131
856, 54.043
857, 54.188
858, 54.225
859, 54.312
860, 54.277
861, 54.331
862, 54.336
863, 54.321
864, 54.345
865, 54.424
866, 54.408
867, 54.485
868, 54.506
869, 54.517
870, 54.599
871, 54.608
872, 54.653
873, 54.645
874, 54.696
875, 54.671
876, 54.729
877, 54.770
878, 54.867
879, 54.808
880, 54.727
881, 54.672
882, 54.719
883, 54.726
884, 54.749
885, 54.794
886, 54.800
887, 54.821
888, 54.886
889, 54.877
890, 54.861
891, 54.867
892, 54.879
893, 54.863
894, 54.862
895, 54.867
896, 54.866
897, 54.851
898, 54.768
899, 54.734
900, 54.714
901, 54.701
902, 54.642
903, 54.681
904, 54.668
905, 54.618
906, 54.637
907, 54.594
908, 54.681
909, 54.657
910, 54.681
911, 54.700
912, 54.718
913, 54.729
914, 54.735
915, 54.752
916, 54.763
917, 54.745
918, 54.831
919, 54.870
920, 54.863
921, 54.845
922, 54.888
923, 54.920
924, 54.968
925, 54.906
926, 54.894
927, 54.833
928, 54.896
929, 54.900
930, 54.846
931, 54.861
932, 54.844
933, 54.838
934, 54.821
935, 54.825
936, 54.860
937, 54.889
938, 54.903
939, 54.941
940, 54.920
941, 54.943
942, 54.980
943, 54.974
944, 54.991
945, 54.999
946, 54.997
947, 55.005
948, 54.989
949, 55.006
950, 55.046
951, 55.048
952, 55.032
953, 55.021
954, 55.042
955, 55.049
956, 55.123
957, 55.174
958, 55.167
959, 55.169
960, 55.201
961, 55.224
962, 55.269
963, 55.279
964, 55.250
965, 55.255
966, 55.244
967, 55.224
968, 55.225
969, 55.239
970, 55.261
971, 55.241
972, 55.238
973, 55.289
974, 55.269
975, 55.266
976, 55.255
977, 55.232
978, 55.281
979, 55.298
980, 55.327
981, 55.335
982, 55.281
983, 55.309
984, 55.295
985, 55.292
986, 55.296
987, 55.309
988, 55.336
989, 55.333
990, 55.345
991, 55.323
992, 55.294
993, 55.306
994, 55.343
995, 55.362
996, 55.352
997, 55.352
998, 55.357
999, 55.339
1000, 55.340
1001, 55.351
1002, 55.341
1003, 55.317
1004, 55.310
1005, 55.322
1006, 55.347
1007, 55.375
1008, 55.358
1009, 55.372
1010, 55.376
1011, 55.377
1012, 55.377
1013, 55.411
1014, 55.398
1015, 55.382
1016, 55.342
1017, 55.359
1018, 55.323
1019, 55.327
1020, 55.324
1021, 55.335
1022, 55.345
1023, 55.352
1024, 55.346
1025, 55.334
1026, 55.331
1027, 55.338
1028, 55.332
1029, 55.295
1030, 55.264
1031, 55.237
1032, 55.253
1033, 55.210
1034, 55.199
1035, 55.200
1036, 55.189
1037, 55.172
1038, 55.194
1039, 55.219
1040, 55.211
1041, 55.203
1042, 55.192
1043, 55.190
1044, 55.185
1045, 55.157
1046, 55.173
1047, 55.171
1048, 55.193
1049, 55.200
1050, 55.192
1051, 55.202
1052, 55.208
1053, 55.238
1054, 55.239
1055, 55.234
1056, 55.263
1057, 55.293
1058, 55.282
1059, 55.297
1060, 55.261
1061, 55.278
1062, 55.273
1063, 55.274
1064, 55.278
1065, 55.287
1066, 55.287
1067, 55.260
1068, 55.237
1069, 55.224
1070, 55.195
1071, 55.225
1072, 55.216
1073, 55.198
1074, 55.204
1075, 55.202
1076, 55.203
1077, 55.201
1078, 55.184
1079, 55.203
1080, 55.191
1081, 55.194
1082, 55.201
1083, 55.227
1084, 55.236
1085, 55.247
1086, 55.248
1087, 55.231
1088, 55.236
1089, 55.240
1090, 55.235
1091, 55.244
1092, 55.244
1093, 55.278
1094, 55.288
1095, 55.299
1096, 55.267
1097, 55.290
1098, 55.288
1099, 55.313
1100, 55.329
1101, 55.317
1102, 55.310
1103, 55.318
1104, 55.330
1105, 55.321
1106, 55.307
1107, 55.317
1108, 55.327
1109, 55.330
1110, 55.335
1111, 55.350
1112, 55.362
1113, 55.358
1114, 55.342
1115, 55.358
1116, 55.349
1117, 55.347
1118, 55.362
1119, 55.346
1120, 55.339
1121, 55.340
1122, 55.331
1123, 55.338
1124, 55.366
1125, 55.346
1126, 55.344
1127, 55.340
1128, 55.324
1129, 55.327
1130, 55.323
1131, 55.314
1132, 55.308
1133, 55.295
1134, 55.276
1135, 55.250
1136, 55.259
1137, 55.262
1138, 55.267
1139, 55.263
1140, 55.279
1141, 55.266
1142, 55.254
1143, 55.255
1144, 55.244
1145, 55.245
1146, 55.239
1147, 55.253
1148, 55.255
1149, 55.228
1150, 55.222
1151, 55.236
1152, 55.226
1153, 55.243
1154, 55.246
1155, 55.247
1156, 55.243
1157, 55.250
1158, 55.242
1159, 55.239
1160, 55.264
1161, 55.256
1162, 55.247
1163, 55.249
1164, 55.252
1165, 55.242
1166, 55.269
1167, 55.268
1168, 55.272
1169, 55.269
1170, 55.271
1171, 55.262
1172, 55.266
1173, 55.254
1174, 58.594
1175, 58.984
1176, 59.115
1177, 59.570
1178, 58.750
1179, 58.854
1180, 58.817
1181, 58.887
1182, 58.420
1183, 59.141
1184, 59.304
1185, 59.049
1186, 59.075
1187, 58.092
1188, 58.542
1189, 58.105
1190, 58.226
1191, 58.203
1192, 58.141
1193, 58.125
1194, 58.036
1195, 57.741
1196, 57.846
1197, 57.422
1198, 57.562
1199, 57.272
1200, 57.002
1201, 57.087
1202, 57.031
1203, 57.109
1204, 57.006
1205, 56.909
1206, 56.723
1207, 56.595
1208, 56.540
1209, 56.207
1210, 56.208
1211, 56.353
1212, 56.370
1213, 56.348
1214, 56.402
1215, 56.417
1216, 56.686
1217, 56.623
1218, 56.458
1219, 56.420
1220, 56.466
1221, 56.527
1222, 56.569
1223, 56.594
1224, 56.587
1225, 56.566
1226, 56.722
1227, 56.641
1228, 56.747
1229, 56.696
1230, 56.730
1231, 56.829
1232, 56.912
1233, 56.823
1234, 56.724
1235, 56.779
1236, 56.845
1237, 56.689
1238, 56.659
1239, 56.723
1240, 56.740
1241, 56.698
1242, 56.782
1243, 56.786
1244, 56.668
1245, 56.662
1246, 56.689
1247, 56.693
1248, 56.688
1249, 56.692
1250, 56.605
1251, 56.681
1252, 56.586
1253, 56.514
1254, 56.520
1255, 56.507
1256, 56.504
1257, 56.464
1258, 56.443
1259, 56.432
1260, 56.483
1261, 56.454
1262, 56.469
1263, 56.467
1264, 56.516
1265, 56.462
1266, 56.443
1267, 56.425
1268, 56.488
1269, 56.445
1270, 56.467
1271, 56.489
1272, 56.439
1273, 56.352
1274, 56.428
1275, 56.357
1276, 56.394
1277, 56.393
1278, 56.332
1279, 56.324
1280, 56.389
1281, 56.503
1282, 56.515
1283, 56.555
1284, 56.546
1285, 56.613
1286, 56.686
1287, 56.716
1288, 56.760
1289, 56.762
1290, 56.691
1291, 56.713
1292, 56.631
1293, 56.608
1294, 56.650
1295, 56.641
1296, 56.625
1297, 56.615
1298, 56.638
1299, 56.647
1300, 56.564
1301, 56.573
1302, 56.565
1303, 56.569
1304, 56.572
1305, 56.617
1306, 56.632
1307, 56.687
1308, 56.696
1309, 56.715
1310, 56.695
1311, 56.692
1312, 56.711
1313, 56.713
1314, 56.704
1315, 56.729
1316, 56.709
1317, 56.733
1318, 56.773
1319, 56.769
1320, 56.771
1321, 56.778
1322, 56.774
1323, 56.771
1324, 56.747
1325, 56.728
1326, 56.684
1327, 56.727
1328, 56.714
1329, 56.696
1330, 56.733
1331, 56.695
1332, 56.648
1333, 56.636
1334, 56.633
1335, 56.631
1336, 56.624
1337, 56.641
1338, 56.634
1339, 56.688
1340, 56.676
1341, 56.696
1342, 56.740
1343, 56.719
1344, 56.734
1345, 56.727
1346, 56.765
1347, 56.798
1348, 56.799
1349, 56.796
1350, 56.802
1351, 56.838
1352, 56.861
1353, 56.871
1354, 56.859
1355, 56.877
1356, 56.831
1357, 56.819
1358, 56.807
1359, 56.813
1360, 56.772
1361, 56.803
1362, 56.792
1363, 56.797
1364, 56.806
1365, 56.775
1366, 56.784
1367, 56.753
1368, 56.735
1369, 56.728
1370, 56.738
1371, 56.775
1372, 56.756
1373, 56.766
1374, 56.771
1375, 56.791
1376, 56.785
1377, 56.782
1378, 56.768
1379, 56.796
1380, 56.809
1381, 56.768
1382, 56.766
1383, 56.771
1384, 56.802
1385, 56.784
1386, 56.771
1387, 56.736
1388, 56.737
1389, 56.738
1390, 56.740
1391, 56.737
1392, 56.728
1393, 56.754
1394, 56.731
1395, 56.743
1396, 56.726
1397, 56.710
1398, 56.688
1399, 56.682
1400, 56.677
1401, 56.682
1402, 56.670
1403, 56.688
1404, 56.659
1405, 56.651
1406, 56.683
1407, 56.664
1408, 56.642
1409, 56.641
1410, 56.652
1411, 56.644
1412, 56.659
1413, 56.670
1414, 56.662
1415, 56.676
1416, 56.678
1417, 56.685
1418, 56.677
1419, 56.685
1420, 56.718
1421, 56.707
1422, 56.711
1423, 56.722
1424, 56.701
1425, 56.724
1426, 56.707
1427, 56.736
1428, 56.728
1429, 56.738
1430, 56.730
1431, 56.701
1432, 56.687
1433, 56.662
1434, 56.642
1435, 56.653
1436, 56.690
1437, 56.650
1438, 56.654
1439, 56.638
1440, 56.627
1441, 56.617
1442, 56.616
1443, 56.623
1444, 56.628
1445, 56.635
1446, 56.645
1447, 56.612
1448, 56.588
1449, 56.601
1450, 56.600
1451, 56.587
1452, 56.586
1453, 56.585
1454, 56.553
1455, 56.555
1456, 56.573
1457, 56.575
1458, 56.560
1459, 56.537
1460, 56.552
1461, 56.538
1462, 56.547
1463, 56.549
1464, 56.553
1465, 56.552
1466, 56.541
1467, 56.545
1468, 56.560
1469, 56.546
1470, 56.529
1471, 56.536
1472, 56.545
1473, 56.539
1474, 56.551
1475, 56.540
1476, 56.554
1477, 56.533
1478, 56.532
1479, 56.518
1480, 56.515
1481, 56.511
1482, 56.498
1483, 56.517
1484, 56.531
1485, 56.523
1486, 56.517
1487, 56.504
1488, 56.498
1489, 56.490
1490, 56.487
1491, 56.498
1492, 56.507
1493, 56.501
1494, 56.491
1495, 56.480
1496, 56.477
1497, 56.489
1498, 56.493
1499, 56.502
1500, 56.498
1501, 56.495
1502, 56.490
1503, 56.480
1504, 56.465
1505, 56.448
1506, 56.463
1507, 56.451
1508, 56.458
1509, 56.441
1510, 56.433
1511, 56.430
1512, 56.414
1513, 56.406
1514, 56.410
1515, 56.396
1516, 56.398
1517, 56.393
1518, 56.418
1519, 56.408
1520, 56.426
1521, 56.403
1522, 56.427
1523, 56.438
1524, 56.444
1525, 56.459
1526, 56.434
1527, 56.429
1528, 56.444
1529, 56.426
1530, 56.405
1531, 56.403
1532, 56.411
1533, 56.415
1534, 56.423
1535, 56.408
1536, 56.403
1537, 56.398
1538, 56.400
1539, 56.399
1540, 56.397
1541, 56.403
1542, 56.417
1543, 56.396
1544, 56.381
1545, 56.380
1546, 56.390
1547, 56.386
1548, 56.375
1549, 56.404
1550, 56.407
1551, 56.417
1552, 56.409
1553, 56.402
1554, 56.400
1555, 56.391
1556, 56.389
1557, 56.413
1558, 56.408
1559, 56.444
1560, 56.456
1561, 56.447
1562, 56.439
1563, 56.438
1564, 56.444
1565, 53.906
1566, 57.812
1567, 60.938
1568, 59.766
1569, 60.000
1570, 58.594
1571, 59.263
1572, 58.887
1573, 58.333
1574, 57.656
1575, 58.168
1576, 57.552
1577, 57.151
1578, 57.812
1579, 57.448
1580, 57.471
1581, 57.261
1582, 57.812
1583, 58.306
1584, 58.086
1585, 58.073
1586, 57.777
1587, 57.473
1588, 57.682
1589, 57.781
1590, 57.752
1591, 57.726
1592, 57.617
1593, 57.651
1594, 57.578
1595, 57.762
1596, 57.935
1597, 57.860
1598, 57.790
1599, 57.879
1600, 57.943
1601, 58.108
1602, 57.956
1603, 57.953
1604, 58.047
1605, 58.079
1606, 57.961
1607, 58.067
1608, 58.221
1609, 58.368
1610, 58.305
1611, 58.078
1612, 57.992
1613, 57.908
1614, 57.781
1615, 57.613
1616, 57.587
1617, 57.606
1618, 57.567
1619, 57.543
1620, 57.575
1621, 57.552
1622, 57.597
1623, 57.574
1624, 57.448
1625, 57.441
1626, 57.447
1627, 57.366
1628, 57.458
1629, 57.404
1630, 57.493
1631, 57.404
1632, 57.468
1633, 57.563
1634, 57.578
1635, 57.603
1636, 57.585
1637, 57.598
1638, 57.665
1639, 57.677
1640, 57.638
1641, 57.610
1642, 57.642
1643, 57.615
1644, 57.637
1645, 57.706
1646, 57.736
1647, 57.747
1648, 57.794
1649, 57.739
1650, 57.694
1651, 57.660
1652, 57.733
1653, 57.716
1654, 57.708
1655, 57.718
1656, 57.719
1657, 57.712
1658, 57.788
1659, 57.747
1660, 57.723
1661, 57.708
1662, 57.717
1663, 57.773
1664, 57.812
1665, 57.859
1666, 57.874
1667, 57.888
1668, 57.963
1669, 57.961
1670, 57.930
1671, 57.864
1672, 57.863
1673, 57.906
1674, 57.884
1675, 57.862
1676, 57.889
1677, 57.833
1678, 57.833
1679, 57.819
1680, 57.846
1681, 57.812
1682, 57.766
1683, 57.767
1684, 57.799
1685, 57.774
1686, 57.768
1687, 57.787
1688, 57.743
1689, 57.781
1690, 57.726
1691, 57.677
1692, 57.678
1693, 57.643
1694, 57.656
1695, 57.622
1696, 57.647
1697, 57.595
1698, 57.597
1699, 57.587
1700, 57.617
1701, 57.602
1702, 57.563
1703, 57.526
1704, 57.500
1705, 57.569
1706, 57.543
1707, 57.512
1708, 57.552
1709, 57.505
1710, 57.449
1711, 57.425
1712, 57.443
1713, 57.461
1714, 57.479
1715, 57.481
1716, 57.468
1717, 57.491
1718, 57.498
1719, 57.545
1720, 57.527
1721, 57.569
1722, 57.545
1723, 57.508
1724, 57.490
1725, 57.468
1726, 57.514
1727, 57.539
1728, 57.560
1729, 57.538
1730, 57.511
1731, 57.490
1732, 57.487
1733, 57.526
1734, 57.505
1735, 57.479
1736, 57.449
1737, 57.487
1738, 57.503
1739, 57.464
1740, 57.435
1741, 57.473
1742, 57.496
1743, 57.490
1744, 57.504
1745, 57.532
1746, 57.529
1747, 57.501
1748, 57.511
1749, 57.496
1750, 57.468
1751, 57.445
1752, 57.409
1753, 57.412
1754, 57.434
1755, 57.432
1756, 57.418
1757, 57.428
1758, 57.406
1759, 57.400
1760, 57.414
1761, 57.372
1762, 57.351
1763, 57.349
1764, 57.359
1765, 57.358
1766, 57.360
1767, 57.389
1768, 57.384
1769, 57.378
1770, 57.369
1771, 57.371
1772, 57.373
1773, 57.364
1774, 57.377
1775, 57.353
1776, 57.367
1777, 57.383
1778, 57.367
1779, 57.409
1780, 57.418
1781, 57.427
1782, 57.415
1783, 57.399
1784, 57.376
1785, 57.399
1786, 57.411
1787, 57.385
1788, 57.394
1789, 57.403
1790, 57.408
1791, 57.427
1792, 57.408
1793, 57.386
1794, 57.412
1795, 57.434
1796, 57.442
1797, 57.417
1798, 57.432
1799, 57.437
1800, 57.465
1801, 57.430
1802, 57.474
1803, 57.473
1804, 57.454
1805, 57.453
1806, 57.435
1807, 57.440
1808, 57.438
1809, 57.455
1810, 57.476
1811, 57.461
1812, 57.472
1813, 57.467
1814, 57.459
1815, 57.458
1816, 57.459
1817, 57.442
1818, 57.477
1819, 57.515
1820, 57.501
1821, 57.515
1822, 57.522
1823, 57.544
1824, 57.548
1825, 57.555
1826, 57.532
1827, 57.551
1828, 57.585
1829, 57.577
1830, 57.583
1831, 57.608
1832, 57.617
1833, 57.624
1834, 57.604
1835, 57.602
1836, 57.591
1837, 57.575
1838, 57.579
1839, 57.571
1840, 57.580
1841, 57.578
1842, 57.588
1843, 57.605
1844, 57.609
1845, 57.604
1846, 57.596
1847, 57.633
1848, 57.650
1849, 57.634
1850, 57.632
1851, 57.638
1852, 57.639
1853, 57.639
1854, 57.635
1855, 57.630
1856, 57.617
1857, 57.618
1858, 57.624
1859, 57.614
1860, 57.588
1861, 57.586
1862, 57.595
1863, 57.577
1864, 57.581
1865, 57.589
1866, 57.575
1867, 57.578
1868, 57.568
1869, 57.551
1870, 57.562
1871, 57.566
1872, 57.521
1873, 57.527
1874, 57.530
