998, 82.968
999, 82.985
1000, 82.977
1001, 83.002
1002, 83.008
1003, 83.007
1004, 83.020
1005, 83.023
1006, 83.008
1007, 83.007
1008, 83.051
1009, 83.060
1010, 83.042
1011, 83.038
1012, 83.020
1013, 83.009
1014, 83.008
1015, 83.024
1016, 83.033
1017, 83.012
1018, 83.024
1019, 83.020
1020, 83.013
1021, 82.989
1022, 82.995
1023, 82.991
1024, 83.003
1025, 82.993
1026, 82.998
1027, 83.023
1028, 83.041
1029, 83.031
1030, 83.052
1031, 83.051
1032, 83.034
1033, 83.049
1034, 83.054
1035, 83.053
1036, 83.074
1037, 83.091
1038, 83.099
1039, 83.120
1040, 83.124
1041, 83.114
1042, 83.116
1043, 83.139
1044, 83.143
1045, 83.110
1046, 83.103
1047, 83.101
1048, 83.086
1049, 83.096
1050, 83.101
1051, 83.086
1052, 83.090
1053, 83.098
1054, 83.088
1055, 83.087
1056, 83.095
1057, 83.108
1058, 83.107
1059, 83.111
1060, 83.119
1061, 83.090
1062, 83.075
1063, 83.085
1064, 83.092
1065, 83.080
1066, 83.068
1067, 83.065
1068, 83.050
1069, 83.052
1070, 83.035
1071, 83.007
1072, 83.017
1073, 83.019
1074, 83.035
1075, 83.050
1076, 83.049
1077, 83.059
1078, 83.045
1079, 83.055
1080, 83.035
1081, 83.032
1082, 83.042
1083, 83.036
1084, 83.009
1085, 82.998
1086, 83.000
1087, 83.002
1088, 83.009
1089, 83.003
1090, 83.010
1091, 83.022
1092, 83.022
1093, 83.026
1094, 83.008
1095, 83.000
1096, 82.997
1097, 83.003
1098, 83.003
1099, 83.007
1100, 82.997
1101, 82.989
1102, 82.998
1103, 83.005
1104, 83.021
1105, 83.006
1106, 82.996
1107, 83.000
1108, 83.014
1109, 82.994
1110, 82.996
1111, 82.993
1112, 82.962
1113, 82.968
1114, 82.970
1115, 82.984
1116, 82.967
1117, 82.966
1118, 82.971
1119, 82.972
1120, 82.979
1121, 82.978
1122, 82.980
1123, 82.991
1124, 82.998
1125, 83.006
1126, 83.001
1127, 83.014
1128, 83.020
1129, 83.026
1130, 83.024
1131, 83.021
1132, 83.009
1133, 83.011
1134, 83.021
1135, 83.014
1136, 83.013
1137, 83.011
1138, 83.014
1139, 83.025
1140, 83.029
1141, 83.030
1142, 83.047
1143, 83.042
1144, 83.050
1145, 83.062
1146, 83.083
1147, 83.084
1148, 83.090
1149, 83.081
1150, 83.076
1151, 83.069
1152, 83.072
1153, 83.057
1154, 83.069
1155, 83.064
1156, 83.042
1157, 83.037
1158, 83.045
1159, 83.053
1160, 83.044
1161, 83.045
1162, 83.039
1163, 83.044
1164, 83.042
1165, 83.039
1166, 83.042
1167, 83.052
1168, 83.070
1169, 83.079
1170, 83.088
1171, 83.084
1172, 83.085
1173, 83.078
1174, 89.844
1175, 86.719
1176, 86.979
1177, 85.352
1178, 83.438
1179, 83.073
1180, 83.147
1181, 83.691
1182, 83.594
1183, 83.672
1184, 83.878
1185, 83.919
1186, 84.255
1187, 84.152
1188, 83.750
1189, 83.691
1190, 84.007
1191, 83.941
1192, 83.840
1193, 84.297
1194, 84.487
1195, 84.624
1196, 84.647
1197, 84.733
1198, 84.625
1199, 84.736
1200, 84.751
1201, 84.710
1202, 84.671
1203, 84.583
1204, 84.551
1205, 84.570
1206, 84.588
1207, 84.651
1208, 84.554
1209, 84.592
1210, 84.671
1211, 84.786
1212, 84.876
1213, 84.805
1214, 84.737
1215, 84.673
1216, 84.793
1217, 84.624
1218, 84.583
1219, 84.579
1220, 84.608
1221, 84.652
1222, 84.487
1223, 84.469
1224, 84.544
1225, 84.495
1226, 84.493
1227, 84.462
1228, 84.474
1229, 84.431
1230, 84.430
1231, 84.362
1232, 84.296
1233, 84.219
1234, 84.221
1235, 84.224
1236, 84.251
1237, 84.302
1238, 84.147
1239, 84.186
1240, 84.177
1241, 84.122
1242, 84.137
1243, 84.129
1244, 84.067
1245, 84.104
1246, 84.075
1247, 84.111
1248, 84.125
1249, 84.108
1250, 84.121
1251, 84.085
1252, 84.088
1253, 84.111
1254, 84.076
1255, 84.013
1256, 84.027
1257, 84.115
1258, 84.118
1259, 84.102
1260, 84.079
1261, 84.055
1262, 84.015
1263, 83.993
1264, 83.971
1265, 83.993
1266, 84.064
1267, 84.117
1268, 84.046
1269, 84.090
1270, 84.093
1271, 84.144
1272, 84.122
1273, 84.102
1274, 84.112
1275, 84.107
1276, 84.117
1277, 84.105
1278, 84.122
1279, 84.088
1280, 84.090
1281, 84.078
1282, 84.081
1283, 84.091
1284, 84.129
1285, 84.103
1286, 84.085
1287, 84.080
1288, 84.124
1289, 84.126
1290, 84.108
1291, 84.037
1292, 84.007
1293, 83.991
1294, 83.975
1295, 83.972
1296, 83.988
1297, 83.959
1298, 83.931
1299, 83.947
1300, 83.938
1301, 83.911
1302, 83.897
1303, 83.912
1304, 83.886
1305, 83.913
1306, 83.905
1307, 83.914
1308, 83.895
1309, 83.904
1310, 83.862
1311, 83.905
1312, 83.880
1313, 83.912
1314, 83.937
1315, 83.929
1316, 83.916
1317, 83.908
1318, 83.901
1319, 83.904
1320, 83.902
1321, 83.921
1322, 83.893
1323, 83.885
1324, 83.904
1325, 83.938
1326, 83.936
1327, 83.934
1328, 83.921
1329, 83.889
1330, 83.887
1331, 83.905
1332, 83.903
1333, 83.906
1334, 83.899
1335, 83.864
1336, 83.824
1337, 83.841
1338, 83.845
1339, 83.848
1340, 83.856
1341, 83.859
1342, 83.848
1343, 83.833
1344, 83.813
1345, 83.807
1346, 83.820
1347, 83.796
1348, 83.835
1349, 83.842
1350, 83.845
1351, 83.866
1352, 83.864
1353, 83.863
1354, 83.861
1355, 83.847
1356, 83.867
1357, 83.870
1358, 83.906
1359, 83.921
1360, 83.941
1361, 83.943
1362, 83.966
1363, 83.968
1364, 84.003
1365, 83.997
1366, 84.011
1367, 84.021
1368, 84.046
1369, 84.052
1370, 84.062
1371, 84.055
1372, 84.065
1373, 84.074
1374, 84.072
1375, 84.077
1376, 84.063
1377, 84.049
1378, 84.078
1379, 84.083
1380, 84.077
1381, 84.090
1382, 84.106
1383, 84.100
1384, 84.079
1385, 84.065
1386, 84.071
1387, 84.083
1388, 84.095
1389, 84.104
1390, 84.127
1391, 84.146
1392, 84.147
1393, 84.165
1394, 84.184
1395, 84.196
1396, 84.182
1397, 84.183
1398, 84.201
1399, 84.213
1400, 84.237
1401, 84.231
1402, 84.235
1403, 84.236
1404, 84.233
1405, 84.240
1406, 84.238
1407, 84.241
1408, 84.239
1409, 84.226
1410, 84.207
1411, 84.204
1412, 84.192
1413, 84.180
1414, 84.184
1415, 84.188
1416, 84.211
1417, 84.209
1418, 84.206
1419, 84.213
1420, 84.214
1421, 84.214
1422, 84.193
1423, 84.175
1424, 84.188
1425, 84.198
1426, 84.174
1427, 84.175
1428, 84.157
1429, 84.158
1430, 84.144
1431, 84.142
1432, 84.149
1433, 84.147
1434, 84.151
1435, 84.151
1436, 84.164
1437, 84.177
1438, 84.201
1439, 84.193
1440, 84.197
1441, 84.203
1442, 84.215
1443, 84.210
1444, 84.225
1445, 84.220
1446, 84.220
1447, 84.224
1448, 84.227
1449, 84.245
1450, 84.254
1451, 84.260
1452, 84.266
1453, 84.269
1454, 84.261
1455, 84.264
1456, 84.251
1457, 84.243
1458, 84.254
1459, 84.227
1460, 84.242
1461, 84.248
1462, 84.256
1463, 84.270
1464, 84.284
1465, 84.271
1466, 84.276
1467, 84.269
1468, 84.274
1469, 84.288
1470, 84.291
1471, 84.304
1472, 84.320
1473, 84.323
1474, 84.333
1475, 84.336
1476, 84.318
1477, 84.316
1478, 84.316
1479, 84.311
1480, 84.311
1481, 84.299
1482, 84.299
1483, 84.284
1484, 84.280
1485, 84.277
1486, 84.273
1487, 84.261
1488, 84.273
1489, 84.281
1490, 84.274
1491, 84.289
1492, 84.297
1493, 84.294
1494, 84.314
1495, 84.309
1496, 84.295
1497, 84.303
1498, 84.312
1499, 84.313
1500, 84.318
1501, 84.313
1502, 84.309
1503, 84.299
1504, 84.309
1505, 84.319
1506, 84.312
1507, 84.312
1508, 84.312
1509, 84.305
1510, 84.305
1511, 84.310
1512, 84.299
1513, 84.292
1514, 84.290
1515, 84.277
1516, 84.279
1517, 84.273
1518, 84.271
1519, 84.276
1520, 84.271
1521, 84.281
1522, 84.285
1523, 84.288
1524, 84.290
1525, 84.275
1526, 84.267
1527, 84.271
1528, 84.267
1529, 84.272
1530, 84.277
1531, 84.283
1532, 84.281
1533, 84.262
1534, 84.262
1535, 84.252
1536, 84.250
1537, 84.251
1538, 84.257
1539, 84.247
1540, 84.258
1541, 84.250
1542, 84.252
1543, 84.259
1544, 84.255
1545, 84.255
1546, 84.272
1547, 84.258
1548, 84.246
1549, 84.236
1550, 84.234
1551, 84.230
1552, 84.222
1553, 84.219
1554, 84.217
1555, 84.207
1556, 84.206
1557, 84.214
1558, 84.194
1559, 84.205
1560, 84.205
1561, 84.204
1562, 84.220
1563, 84.233
1564, 84.228
1565, 85.156
1566, 82.812
1567, 81.771
1568, 84.180
1569, 84.062
1570, 84.115
1571, 84.152
1572, 84.277
1573, 84.549
1574, 84.844
1575, 84.517
1576, 84.180
1577, 84.075
1578, 84.152
1579, 84.219
1580, 84.473
1581, 84.559
1582, 84.462
1583, 84.663
1584, 84.453
1585, 84.524
1586, 84.446
1587, 84.341
1588, 84.408
1589, 84.375
1590, 84.405
1591, 84.606
1592, 84.542
1593, 84.698
1594, 84.740
1595, 84.728
1596, 84.814
1597, 84.943
1598, 84.858
1599, 84.754
1600, 84.787
1601, 84.755
1602, 84.725
1603, 84.736
1604, 84.785
1605, 84.813
1606, 84.952
1607, 84.902
1608, 84.872
1609, 84.896
1610, 84.834
1611, 84.824
1612, 84.863
1613, 84.981
1614, 84.984
1615, 84.835
1616, 84.721
1617, 84.744
1618, 84.751
1619, 84.773
1620, 84.766
1621, 84.800
1622, 84.873
1623, 84.918
1624, 84.948
1625, 84.926
1626, 84.879
1627, 84.871
1628, 84.937
1629, 84.928
1630, 84.908
1631, 84.830
1632, 84.823
1633, 84.805
1634, 84.777
1635, 84.782
1636, 84.766
1637, 84.782
1638, 84.829
1639, 84.854
1640, 84.940
1641, 84.953
1642, 84.956
1643, 84.939
1644, 84.951
1645, 84.944
1646, 85.051
1647, 85.072
1648, 85.119
1649, 85.147
1650, 85.165
1651, 85.219
1652, 85.227
1653, 85.200
1654, 85.269
1655, 85.311
1656, 85.284
1657, 85.316
1658, 85.322
1659, 85.354
1660, 85.327
1661, 85.333
1662, 85.300
1663, 85.322
1664, 85.383
1665, 85.342
1666, 85.348
1667, 85.353
1668, 85.352
1669, 85.327
1670, 85.370
1671, 85.361
1672, 85.409
1673, 85.436
1674, 85.405
1675, 85.311
1676, 85.310
1677, 85.308
1678, 85.314
1679, 85.272
1680, 85.271
1681, 85.243
1682, 85.262
1683, 85.268
1684, 85.286
1685, 85.331
1686, 85.297
1687, 85.321
1688, 85.301
1689, 85.319
1690, 85.262
1691, 85.199
1692, 85.254
1693, 85.229
1694, 85.210
1695, 85.252
1696, 85.257
1697, 85.280
1698, 85.290
1699, 85.266
1700, 85.306
1701, 85.293
1702, 85.320
1703, 85.364
1704, 85.368
1705, 85.395
1706, 85.376
1707, 85.386
1708, 85.406
1709, 85.383
1710, 85.338
1711, 85.342
1712, 85.367
1713, 85.340
1714, 85.344
1715, 85.358
1716, 85.382
1717, 85.386
1718, 85.369
1719, 85.393
1720, 85.382
1721, 85.335
1722, 85.354
1723, 85.387
1724, 85.386
1725, 85.384
1726, 85.426
1727, 85.439
1728, 85.437
1729, 85.459
1730, 85.467
1731, 85.465
1732, 85.468
1733, 85.471
1734, 85.506
1735, 85.485
1736, 85.474
1737, 85.481
1738, 85.493
1739, 85.491
1740, 85.498
1741, 85.501
1742, 85.494
1743, 85.519
1744, 85.534
1745, 85.553
1746, 85.573
1747, 85.549
1748, 85.551
1749, 85.557
1750, 85.555
1751, 85.536
1752, 85.547
1753, 85.528
1754, 85.526
1755, 85.533
1756, 85.555
1757, 85.541
1758, 85.551
1759, 85.545
1760, 85.547
1761, 85.521
1762, 85.531
1763, 85.541
1764, 85.520
1765, 85.522
1766, 85.528
1767, 85.533
1768, 85.535
1769, 85.530
1770, 85.509
1771, 85.519
1772, 85.509
1773, 85.504
1774, 85.521
1775, 85.508
1776, 85.536
1777, 85.541
1778, 85.529
1779, 85.538
1780, 85.565
1781, 85.567
1782, 85.550
1783, 85.552
1784, 85.565
1785, 85.580
1786, 85.582
1787, 85.591
1788, 85.578
1789, 85.562
1790, 85.568
1791, 85.545
1792, 85.533
1793, 85.521
1794, 85.503
1795, 85.481
1796, 85.453
1797, 85.458
1798, 85.473
1799, 85.452
1800, 85.434
1801, 85.440
1802, 85.448
1803, 85.437
1804, 85.439
1805, 85.451
1806, 85.411
1807, 85.420
1808, 85.425
1809, 85.421
1810, 85.394
1811, 85.368
1812, 85.330
1813, 85.319
1814, 85.319
1815, 85.309
1816, 85.321
1817, 85.332
1818, 85.325
1819, 85.334
1820, 85.333
1821, 85.326
1822, 85.341
1823, 85.361
1824, 85.340
1825, 85.324
1826, 85.299
1827, 85.281
1828, 85.292
1829, 85.292
1830, 85.277
1831, 85.279
1832, 85.285
1833, 85.299
1834, 85.310
1835, 85.295
1836, 85.291
1837, 85.305
1838, 85.313
1839, 85.318
1840, 85.315
1841, 85.314
1842, 85.308
1843, 85.299
1844, 85.315
1845, 85.315
1846, 85.320
1847, 85.333
1848, 85.324
1849, 85.337
1850, 85.339
1851, 85.344
1852, 85.352
1853, 85.356
1854, 85.348
1855, 85.350
1856, 85.346
1857, 85.356
1858, 85.345
1859, 85.336
1860, 85.328
1861, 85.335
1862, 85.340
1863, 85.342
1864, 85.333
1865, 85.351
1866, 85.355
1867, 85.350
1868, 85.346
1869, 85.348
1870, 85.350
1871, 85.362
1872, 85.367
1873, 85.366
1874, 85.373
