279, 0.79020603
280, 0.78989977
281, 0.78955517
282, 0.78886619
283, 0.78841749
284, 0.78799136
285, 0.78751547
286, 0.78688054
287, 0.78653375
288, 0.78629996
289, 0.78624929
290, 0.78554758
291, 0.78487143
292, 0.78463557
293, 0.78440565
294, 0.78414643
295, 0.78415571
296, 0.78374960
297, 0.78298219
298, 0.78241092
299, 0.78214319
300, 0.78199294
301, 0.78227027
302, 0.78179098
303, 0.78220202
304, 0.78175151
305, 0.78164759
306, 0.78142653
307, 0.78131958
308, 0.78112887
309, 0.78095990
310, 0.78126009
311, 0.78152512
312, 0.78217707
313, 0.78194573
314, 0.78187401
315, 0.78164301
316, 0.78150527
317, 0.78088846
318, 0.78030146
319, 0.78116273
320, 0.78057805
321, 0.78024881
322, 0.77944833
323, 0.77933846
324, 0.77890448
325, 0.77866512
326, 0.77861887
327, 0.77827182
328, 0.77831784
329, 0.77758981
330, 0.77712189
331, 0.77679521
332, 0.77594849
333, 0.77581077
334, 0.77549755
335, 0.77533745
336, 0.77501829
337, 0.77491931
338, 0.77460205
339, 0.77493608
340, 0.77478277
341, 0.77436809
342, 0.77450441
343, 0.77454614
344, 0.77408950
345, 0.77387830
346, 0.77351232
347, 0.77304740
348, 0.77281448
349, 0.77227038
350, 0.77185751
351, 0.77167416
352, 0.77199966
353, 0.77201757
354, 0.77219011
355, 0.77173792
356, 0.77180716
357, 0.77206448
358, 0.77170516
359, 0.77109344
360, 0.77045335
361, 0.77087742
362, 0.77048206
363, 0.77093076
364, 0.77084129
365, 0.77017811
366, 0.77019182
367, 0.76964601
368, 0.76978807
369, 0.76924932
370, 0.76863081
371, 0.76828168
372, 0.76780651
373, 0.76733683
374, 0.76706087
375, 0.76665115
376, 0.76640839
377, 0.76592493
378, 0.76570471
379, 0.76547653
380, 0.76494210
381, 0.76459489
382, 0.76393041
383, 0.76336000
384, 0.76289872
385, 0.76273560
386, 0.76258524
387, 0.76220764
388, 0.76193524
389, 0.76126336
390, 0.76099247
391, 0.76110056
392, 0.78345609
393, 0.74595118
394, 0.67762154
395, 0.67304333
396, 0.69871620
397, 0.67853317
398, 0.68498927
399, 0.68397278
400, 0.68031536
401, 0.69080157
402, 0.69181692
403, 0.68205658
404, 0.68427123
405, 0.67875729
406, 0.68742526
407, 0.67763825
408, 0.68347507
409, 0.68148416
410, 0.67739093
411, 0.67640672
412, 0.67173858
413, 0.67111303
414, 0.66379242
415, 0.66117707
416, 0.66063638
417, 0.65756716
418, 0.65493629
419, 0.65157768
420, 0.65506427
421, 0.65534401
422, 0.65418926
423, 0.65266248
424, 0.65388870
425, 0.64677998
426, 0.64657084
427, 0.64779274
428, 0.65047895
429, 0.64736528
430, 0.64277792
431, 0.64260480
432, 0.64283160
433, 0.64098839
434, 0.63811122
435, 0.63821518
436, 0.63672913
437, 0.63494739
438, 0.63222457
439, 0.63298647
440, 0.62850125
441, 0.62949820
442, 0.63008132
443, 0.62942954
444, 0.62676086
445, 0.62851257
446, 0.62859933
447, 0.62789920
448, 0.62666579
449, 0.62434770
450, 0.62554427
451, 0.62219241
452, 0.61899796
453, 0.61968645
454, 0.62186859
455, 0.62171543
456, 0.61944630
457, 0.61909578
458, 0.62042653
459, 0.61940594
460, 0.61812002
461, 0.61770505
462, 0.61951681
463, 0.61942111
464, 0.61943860
465, 0.61902193
466, 0.61871521
467, 0.62008724
468, 0.61929120
469, 0.61959586
470, 0.61844519
471, 0.61688631
472, 0.61579123
473, 0.61713796
474, 0.61719689
475, 0.61789219
476, 0.61723505
477, 0.61594057
478, 0.61567536
479, 0.61482869
480, 0.61279248
481, 0.61291691
482, 0.61340282
483, 0.61223937
484, 0.61380864
485, 0.61322007
486, 0.61388145
487, 0.61239378
488, 0.61149205
489, 0.61050902
490, 0.61140902
491, 0.61124560
492, 0.61045399
493, 0.61030294
494, 0.60972594
495, 0.60812324
496, 0.60851978
497, 0.60812136
498, 0.60646200
499, 0.60626616
500, 0.60523768
501, 0.60436876
502, 0.60503114
503, 0.60425238
504, 0.60391454
505, 0.60289744
506, 0.60181469
507, 0.60002867
508, 0.59900768
509, 0.59865611
510, 0.59735785
511, 0.59595888
512, 0.59479915
513, 0.59497883
514, 0.59472004
515, 0.59358750
516, 0.59329701
517, 0.59435705
518, 0.59343585
519, 0.59402121
520, 0.59508645
521, 0.59501775
522, 0.59501638
523, 0.59535854
524, 0.59551748
525, 0.59514573
526, 0.59581445
527, 0.59528012
528, 0.59487695
529, 0.59487403
530, 0.59414994
531, 0.59299873
532, 0.59294306
533, 0.59350383
534, 0.59273658
535, 0.59231916
536, 0.59229860
537, 0.59204645
538, 0.59206128
539, 0.59179249
540, 0.59109683
541, 0.58967238
542, 0.58933357
543, 0.59013792
544, 0.59045416
545, 0.59006484
546, 0.58997046
547, 0.59031373
548, 0.59068481
549, 0.59067805
550, 0.59105056
551, 0.59115919
552, 0.59055482
553, 0.59083809
554, 0.59028278
555, 0.58984235
556, 0.58979814
557, 0.58883461
558, 0.58894350
559, 0.58825138
560, 0.58769754
561, 0.58804134
562, 0.58865377
563, 0.58965241
564, 0.59028076
565, 0.59027227
566, 0.59005858
567, 0.59043116
568, 0.59012651
569, 0.59070219
570, 0.59056154
571, 0.59050913
572, 0.59052822
573, 0.59052667
574, 0.58988804
575, 0.59050763
576, 0.59086480
577, 0.59087792
578, 0.59098424
579, 0.59043572
580, 0.59019012
581, 0.58988751
582, 0.58977770
583, 0.58965199
584, 0.59017148
585, 0.59086553
586, 0.59087187
587, 0.59052737
588, 0.59142917
589, 0.59172583
590, 0.59177035
591, 0.59149933
592, 0.59187545
593, 0.59186420
594, 0.59143264
595, 0.59066427
596, 0.59034159
597, 0.59041059
598, 0.59025367
599, 0.59085608
600, 0.59038847
601, 0.59052073
602, 0.59071333
603, 0.59096058
604, 0.59101996
605, 0.59124635
606, 0.59073211
607, 0.59061512
608, 0.59023024
609, 0.59090509
610, 0.59110269
611, 0.59050424
612, 0.59061166
613, 0.59048664
614, 0.59069791
615, 0.59039897
616, 0.59115281
617, 0.59107597
618, 0.59033692
619, 0.58959076
620, 0.58912066
621, 0.58906940
622, 0.58860778
623, 0.58846698
624, 0.58887193
625, 0.58827389
626, 0.58779382
627, 0.58767964
628, 0.58705740
629, 0.58666812
630, 0.58607548
631, 0.58587731
632, 0.58536552
633, 0.58456603
634, 0.58415326
635, 0.58397933
636, 0.58473160
637, 0.58544626
638, 0.58555674
639, 0.58568779
640, 0.58545872
641, 0.58533253
642, 0.58489897
643, 0.58486500
644, 0.58513609
645, 0.58438882
646, 0.58475209
647, 0.58391838
648, 0.58344398
649, 0.58304237
650, 0.58305830
651, 0.58273353
652, 0.58260223
653, 0.58199545
654, 0.58130304
655, 0.58067429
656, 0.58043630
657, 0.58045273
658, 0.58030098
659, 0.58010767
660, 0.57963938
661, 0.57972223
662, 0.57976323
663, 0.57997829
664, 0.58031264
665, 0.58005760
666, 0.57989074
667, 0.57931935
668, 0.57864893
669, 0.57853766
670, 0.57833793
671, 0.57860632
672, 0.57845697
673, 0.57802014
674, 0.57800480
675, 0.57765152
676, 0.57766195
677, 0.57726577
678, 0.57701580
679, 0.57664980
680, 0.57604839
681, 0.57624868
682, 0.57617680
683, 0.57599205
684, 0.57622162
685, 0.57606545
686, 0.57641237
687, 0.57642569
688, 0.57612820
689, 0.57589341
690, 0.57539928
691, 0.57501137
692, 0.57507525
693, 0.57474007
694, 0.57435018
695, 0.57424077
696, 0.57383165
697, 0.57337901
698, 0.57311939
699, 0.57329621
700, 0.57323950
701, 0.57288830
702, 0.57261074
703, 0.57287482
704, 0.57279073
705, 0.57252823
706, 0.57220341
707, 0.57177415
708, 0.57208016
709, 0.57175178
710, 0.57154255
711, 0.57123742
712, 0.57129038
713, 0.57139073
714, 0.57122099
715, 0.57101721
716, 0.57051916
717, 0.56992138
718, 0.56976414
719, 0.56977795
720, 0.56974823
721, 0.56928626
722, 0.56927951
723, 0.56873821
724, 0.56872904
725, 0.56861342
726, 0.56858549
727, 0.56842679
728, 0.56782192
729, 0.56795831
730, 0.56752678
731, 0.56778071
732, 0.56896354
733, 0.56886498
734, 0.56867443
735, 0.56835103
736, 0.56828342
737, 0.56784461
738, 0.56778141
739, 0.56789226
740, 0.56764611
741, 0.56734461
742, 0.56722716
743, 0.56679618
744, 0.56643648
745, 0.56591943
746, 0.56569584
747, 0.56582511
748, 0.56542931
749, 0.56486010
750, 0.56505176
751, 0.56484783
752, 0.56463952
753, 0.56447924
754, 0.56484339
755, 0.56500760
756, 0.56466893
757, 0.56430834
758, 0.56383430
759, 0.56337681
760, 0.56382757
761, 0.56400387
762, 0.56402470
763, 0.56399327
764, 0.56379105
765, 0.56394053
766, 0.56387979
767, 0.56391838
768, 0.56397541
769, 0.56388236
770, 0.56431962
771, 0.56403186
772, 0.56433138
773, 0.56424482
774, 0.56431998
775, 0.56421947
776, 0.56425052
777, 0.56421945
778, 0.56381106
779, 0.56372434
780, 0.56382157
781, 0.56388068
782, 0.56390488
783, 0.59087569
784, 0.60546881
785, 0.54394490
786, 0.53393029
787, 0.55986704
788, 0.52400686
789, 0.53690990
790, 0.52555477
791, 0.52687161
792, 0.52691741
793, 0.53636735
794, 0.53385036
795, 0.53401155
796, 0.53752017
797, 0.53319721
798, 0.53167905
799, 0.53113219
800, 0.52419031
801, 0.52679688
802, 0.52047766
803, 0.52072072
804, 0.52795149
805, 0.52773444
806, 0.52911287
807, 0.52211849
808, 0.52441511
809, 0.52634584
810, 0.52157594
811, 0.52086183
812, 0.51710146
813, 0.51613860
814, 0.51613242
815, 0.51576440
816, 0.51123139
817, 0.51051775
818, 0.51109280
819, 0.51096751
820, 0.51111094
821, 0.50750168
822, 0.50758178
823, 0.50600826
824, 0.50718567
825, 0.50750222
826, 0.50661692
827, 0.50687819
828, 0.50740944
829, 0.50603763
830, 0.50706147
831, 0.50950135
832, 0.50790492
833, 0.51140960
834, 0.51110493
835, 0.51001034
836, 0.51130757
837, 0.50894902
838, 0.50779700
839, 0.50658772
840, 0.50856712
841, 0.50853900
842, 0.50739689
843, 0.50566869
844, 0.50555768
845, 0.50528779
846, 0.50502101
847, 0.50498949
848, 0.50402531
849, 0.50523496
850, 0.50559741
851, 0.50449261
852, 0.50376992
853, 0.50417620
854, 0.50322193
855, 0.50422739
856, 0.50502764
857, 0.50638077
858, 0.50460530
859, 0.50461088
860, 0.50658855
861, 0.50562352
862, 0.50636100
863, 0.50790311
864, 0.50848332
865, 0.50900371
866, 0.50745959
867, 0.50722650
868, 0.50660346
869, 0.50602544
870, 0.50575895
871, 0.50487529
872, 0.50475997
873, 0.50443509
874, 0.50495429
875, 0.50575711
876, 0.50615239
877, 0.50680618
878, 0.50690054
879, 0.50601072
880, 0.50619998
881, 0.50564136
882, 0.50416348
883, 0.50402672
884, 0.50347883
885, 0.50503143
886, 0.50530060
887, 0.50431351
888, 0.50350340
889, 0.50368174
890, 0.50344207
891, 0.50183775
892, 0.50187586
893, 0.50145894
894, 0.50179562
895, 0.50135276
896, 0.50184697
897, 0.50136094
898, 0.50186901
899, 0.50257581
900, 0.50297875
901, 0.50419837
902, 0.50489958
903, 0.50530238
904, 0.50597951
905, 0.50660768
906, 0.50670248
907, 0.50631490
908, 0.50518665
909, 0.50608034
910, 0.50676749
911, 0.50585878
912, 0.50575629
913, 0.50547694
914, 0.50568559
915, 0.50608473
916, 0.50590999
917, 0.50512010
918, 0.50415767
919, 0.50381615
920, 0.50328599
921, 0.50321087
922, 0.50449663
923, 0.50467608
924, 0.50517162
925, 0.50486367
926, 0.50432710
927, 0.50399383
928, 0.50397024
929, 0.50313894
930, 0.50316220
931, 0.50228380
932, 0.50226773
933, 0.50214648
934, 0.50271511
935, 0.50315193
936, 0.50276403
937, 0.50170619
938, 0.50101438
939, 0.50178891
940, 0.50292810
941, 0.50309991
942, 0.50407602
943, 0.50440689
944, 0.50467374
945, 0.50347658
946, 0.50385849
947, 0.50312611
948, 0.50259908
949, 0.50287721
950, 0.50290132
951, 0.50344298
952, 0.50319477
953, 0.50326517
954, 0.50264384
955, 0.50256121
956, 0.50217679
957, 0.50178843
958, 0.50268178
959, 0.50269048
960, 0.50280611
961, 0.50270458
962, 0.50302684
963, 0.50282065
964, 0.50256355
965, 0.50247316
966, 0.50230427
967, 0.50257535
968, 0.50151907
969, 0.50132561
970, 0.50139291
971, 0.50101492
972, 0.50040922
973, 0.50082396
974, 0.50083973
975, 0.50087408
976, 0.50068651
977, 0.50042190
978, 0.49977942
979, 0.49907338
980, 0.49861852
981, 0.49865024
982, 0.49829822
983, 0.49757823
984, 0.49769335
985, 0.49799086
986, 0.49794609
987, 0.49790708
988, 0.49725980
989, 0.49709875
990, 0.49667465
991, 0.49661312
992, 0.49619309
993, 0.49550762
994, 0.49630136
995, 0.49577561
996, 0.49580845
997, 0.49564939
998, 0.49566914
999, 0.49554724
1000, 0.49529493
1001, 0.49507405
1002, 0.49483101
1003, 0.49501804
1004, 0.49493955
1005, 0.49477295
1006, 0.49479699
1007, 0.49489381
1008, 0.49396749
1009, 0.49376127
1010, 0.49448833
1011, 0.49521769
1012, 0.49596199
1013, 0.49636291
1014, 0.49635022
1015, 0.49586847
1016, 0.49567793
1017, 0.49625107
1018, 0.49636275
1019, 0.49621030
1020, 0.49659998
1021, 0.49703369
1022, 0.49687715
1023, 0.49704824
1024, 0.49693141
1025, 0.49720339
1026, 0.49733174
1027, 0.49690323
1028, 0.49643456
1029, 0.49670724
1030, 0.49627416
1031, 0.49633149
1032, 0.49697179
1033, 0.49636703
1034, 0.49624974
1035, 0.49623878
1036, 0.49554110
1037, 0.49512212
1038, 0.49507970
1039, 0.49481792
1040, 0.49490305
1041, 0.49472186
1042, 0.49464605
1043, 0.49411827
1044, 0.49424310
1045, 0.49483889
1046, 0.49508802
1047, 0.49477446
1048, 0.49548760
1049, 0.49532075
1050, 0.49531041
1051, 0.49575888
1052, 0.49567085
1053, 0.49563926
1054, 0.49588890
1055, 0.49592608
1056, 0.49580497
1057, 0.49575613
1058, 0.49602746
1059, 0.49572002
1060, 0.49568616
1061, 0.49624734
1062, 0.49677925
1063, 0.49677736
1064, 0.49677894
1065, 0.49700523
1066, 0.49736569
1067, 0.49788803
1068, 0.49810105
1069, 0.49784966
1070, 0.49839740
1071, 0.49911323
1072, 0.49877713
1073, 0.49870762
1074, 0.49850778
1075, 0.49844283
1076, 0.49850718
1077, 0.49831376
1078, 0.49865569
1079, 0.49834047
1080, 0.49851250
1081, 0.49879264
1082, 0.49864614
1083, 0.49877921
1084, 0.49956052
1085, 0.49982145
1086, 0.49993218
1087, 0.49980618
1088, 0.49971028
1089, 0.49984763
1090, 0.49959142
1091, 0.49908137
1092, 0.49895881
1093, 0.49871902
1094, 0.49858270
1095, 0.49865718
1096, 0.49892504
1097, 0.49864897
1098, 0.49857396
1099, 0.49823165
1100, 0.49818944
1101, 0.49811708
1102, 0.49780690
1103, 0.49795052
1104, 0.49745080
1105, 0.49791520
1106, 0.49812197
1107, 0.49780608
1108, 0.49768389
1109, 0.49794295
1110, 0.49791107
1111, 0.49787877
1112, 0.49843412
1113, 0.49832380
1114, 0.49838619
1115, 0.49792290
1116, 0.49802551
1117, 0.49817925
1118, 0.49807182
1119, 0.49810494
1120, 0.49773511
1121, 0.49801311
1122, 0.49789329
1123, 0.49765994
1124, 0.49771875
1125, 0.49746769
1126, 0.49787010
1127, 0.49751595
1128, 0.49742416
1129, 0.49742808
1130, 0.49737356
1131, 0.49727645
1132, 0.49763392
1133, 0.49756263
1134, 0.49720676
1135, 0.49753215
1136, 0.49728593
1137, 0.49728624
1138, 0.49703077
1139, 0.49673814
1140, 0.49711741
1141, 0.49689739
1142, 0.49658821
1143, 0.49640835
1144, 0.49619518
1145, 0.49591367
1146, 0.49556646
1147, 0.49553133
1148, 0.49557303
1149, 0.49567396
1150, 0.49584042
1151, 0.49608910
1152, 0.49609912
1153, 0.49635936
1154, 0.49601671
1155, 0.49643926
1156, 0.49699726
1157, 0.49698750
1158, 0.49695016
1159, 0.49667363
1160, 0.49698129
1161, 0.49688032
1162, 0.49690605
1163, 0.49676291
1164, 0.49689610
1165, 0.49700259
1166, 0.49702051
1167, 0.49689876
1168, 0.49659565
1169, 0.49627723
1170, 0.49614547
1171, 0.49621470
1172, 0.49590534
1173, 0.49629041
1174, 0.30687326
1175, 0.38779575
1176, 0.39983379
1177, 0.42816857
1178, 0.48245142
1179, 0.48368449
1180, 0.47323318
1181, 0.47226679
1182, 0.47544964
1183, 0.47395697
1184, 0.47609792
1185, 0.47977541
1186, 0.47304767
1187, 0.47744383
1188, 0.48126554
1189, 0.47723694
1190, 0.46937904
1191, 0.46703985
1192, 0.46769737
1193, 0.45851282
1194, 0.45313863
1195, 0.45249009
1196, 0.45450509
1197, 0.45091207
1198, 0.45153377
1199, 0.44764064
1200, 0.44732449
1201, 0.44908093
1202, 0.44938827
1203, 0.45125646
1204, 0.45208065
1205, 0.45111725
1206, 0.45123396
1207, 0.44830492
1208, 0.45233628
1209, 0.44988454
1210, 0.44913169
1211, 0.44735788
1212, 0.44547192
1213, 0.44638381
1214, 0.44743003
1215, 0.45056903
1216, 0.44740561
1217, 0.45126780
1218, 0.45270352
1219, 0.45396702
1220, 0.45479690
1221, 0.45362938
1222, 0.45703761
1223, 0.45745636
1224, 0.45560044
1225, 0.45603306
1226, 0.45553036
1227, 0.45549475
1228, 0.45415096
1229, 0.45553726
1230, 0.45469806
1231, 0.45603615
1232, 0.45552657
1233, 0.45870508
1234, 0.45788318
1235, 0.45623901
1236, 0.45455058
1237, 0.45343411
1238, 0.45516989
1239, 0.45398359
1240, 0.45442896
1241, 0.45487031
1242, 0.45392778
1243, 0.45387725
1244, 0.45712992
1245, 0.45692722
1246, 0.45785096
1247, 0.45657251
1248, 0.45644101
1249, 0.45592664
1250, 0.45575949
1251, 0.45655870
1252, 0.45615897
1253, 0.45588855
1254, 0.45560364
1255, 0.45756309
1256, 0.45851839
1257, 0.45638336
1258, 0.45634366
1259, 0.45624901
1260, 0.45658284
1261, 0.45768332
1262, 0.46009003
1263, 0.46012615
1264, 0.46128130
1265, 0.46047601
1266, 0.45898806
1267, 0.45872918
1268, 0.45998294
1269, 0.45942634
1270, 0.45920173
1271, 0.45821168
1272, 0.45818938
1273, 0.45839050
1274, 0.45905087
1275, 0.45870735
1276, 0.45867231
1277, 0.45900737
1278, 0.45829394
1279, 0.45862755
1280, 0.45888849
1281, 0.45918634
1282, 0.45915552
1283, 0.45867061
1284, 0.45772159
1285, 0.45828311
1286, 0.45898560
1287, 0.45956021
1288, 0.45886886
1289, 0.45862288
1290, 0.45842530
1291, 0.45956530
1292, 0.46016882
1293, 0.46030185
1294, 0.45980607
1295, 0.45995319
1296, 0.45998751
1297, 0.46117973
1298, 0.46206694
1299, 0.46118451
1300, 0.46165708
1301, 0.46323481
1302, 0.46391758
1303, 0.46356967
1304, 0.46357916
1305, 0.46314087
1306, 0.46322631
1307, 0.46261811
1308, 0.46273093
1309, 0.46193379
1310, 0.46247514
1311, 0.46174889
1312, 0.46166971
1313, 0.46101128
1314, 0.46059574
1315, 0.46051138
1316, 0.46083894
1317, 0.46062730
1318, 0.46072014
1319, 0.46066170
1320, 0.46040981
1321, 0.46049667
1322, 0.46205317
1323, 0.46195585
1324, 0.46134635
1325, 0.46088408
1326, 0.46084834
1327, 0.46127456
1328, 0.46200447
1329, 0.46279569
1330, 0.46257176
1331, 0.46218797
1332, 0.46239664
1333, 0.46229294
1334, 0.46240121
1335, 0.46347402
1336, 0.46416271
1337, 0.46349850
1338, 0.46355510
1339, 0.46341827
1340, 0.46301749
1341, 0.46345435
1342, 0.46341737
1343, 0.46386924
1344, 0.46415649
1345, 0.46457773
1346, 0.46452365
1347, 0.46496468
1348, 0.46370920
1349, 0.46315919
1350, 0.46339224
1351, 0.46314323
1352, 0.46319102
1353, 0.46338095
1354, 0.46292515
1355, 0.46340540
1356, 0.46266323
1357, 0.46283048
1358, 0.46171492
1359, 0.46194090
1360, 0.46144791
1361, 0.46122292
1362, 0.46057310
1363, 0.46024323
1364, 0.45955395
1365, 0.45979089
1366, 0.45929795
1367, 0.45918531
1368, 0.45889020
1369, 0.45921155
1370, 0.45914877
1371, 0.45941335
1372, 0.45936215
1373, 0.45927879
1374, 0.45943861
1375, 0.45908991
1376, 0.45980895
1377, 0.46068227
1378, 0.46024886
1379, 0.46013637
1380, 0.45990471
1381, 0.45962466
1382, 0.45929835
1383, 0.45983299
1384, 0.46020531
1385, 0.46031480
1386, 0.45994436
1387, 0.45967530
1388, 0.45965968
1389, 0.45912075
1390, 0.45872078
1391, 0.45860425
1392, 0.45850295
1393, 0.45833472
1394, 0.45780388
1395, 0.45769724
1396, 0.45821949
1397, 0.45833321
1398, 0.45809644
1399, 0.45762480
1400, 0.45689941
1401, 0.45685298
1402, 0.45695762
1403, 0.45713294
1404, 0.45713853
1405, 0.45696018
1406, 0.45698425
1407, 0.45677934
1408, 0.45661602
1409, 0.45677465
1410, 0.45719659
1411, 0.45775403
1412, 0.45800686
1413, 0.45825702
1414, 0.45792790
1415, 0.45764106
1416, 0.45700165
1417, 0.45711116
1418, 0.45710358
1419, 0.45710665
1420, 0.45722409
1421, 0.45743996
1422, 0.45792019
1423, 0.45807775
1424, 0.45780741
1425, 0.45755413
1426, 0.45792690
1427, 0.45755787
1428, 0.45794606
1429, 0.45766832
1430, 0.45757312
1431, 0.45740455
1432, 0.45739421
1433, 0.45750572
1434, 0.45733800
1435, 0.45763643
1436, 0.45731342
1437, 0.45727741
1438, 0.45686722
1439, 0.45680877
1440, 0.45684735
1441, 0.45702353
1442, 0.45668829
1443, 0.45684346
1444, 0.45635326
1445, 0.45638220
1446, 0.45623562
1447, 0.45620943
1448, 0.45600823
1449, 0.45563767
1450, 0.45535914
1451, 0.45525521
1452, 0.45527044
1453, 0.45536511
1454, 0.45553846
1455, 0.45567947
1456, 0.45638770
1457, 0.45635545
1458, 0.45641946
1459, 0.45698357
1460, 0.45694074
1461, 0.45667310
1462, 0.45644369
1463, 0.45603314
1464, 0.45580147
1465, 0.45604997
1466, 0.45591295
1467, 0.45631972
1468, 0.45636652
1469, 0.45606991
1470, 0.45610427
1471, 0.45566312
1472, 0.45536865
1473, 0.45521226
1474, 0.45530044
1475, 0.45517610
1476, 0.45560823
1477, 0.45574094
1478, 0.45572967
1479, 0.45580356
1480, 0.45593190
1481, 0.45610339
1482, 0.45610370
1483, 0.45664262
1484, 0.45687867
1485, 0.45693268
1486, 0.45684571
1487, 0.45723121
1488, 0.45695930
1489, 0.45677288
1490, 0.45679946
1491, 0.45643848
1492, 0.45639757
1493, 0.45651442
1494, 0.45610494
1495, 0.45619591
1496, 0.45640145
1497, 0.45635605
1498, 0.45611551
1499, 0.45623587
