558, 84.904
559, 84.910
560, 84.920
561, 84.931
562, 84.937
563, 84.947
564, 84.971
565, 84.990
566, 85.000
567, 85.014
568, 85.006
569, 85.020
570, 85.047
571, 85.043
572, 85.044
573, 85.062
574, 85.054
575, 85.046
576, 85.059
577, 85.081
578, 85.102
579, 85.077
580, 85.057
581, 85.041
582, 85.091
583, 85.107
584, 85.096
585, 85.076
586, 85.076
587, 85.077
588, 85.053
589, 85.081
590, 85.070
591, 85.078
592, 85.059
593, 85.063
594, 85.079
595, 85.049
596, 85.053
597, 85.065
598, 85.081
599, 85.077
600, 85.074
601, 85.086
602, 85.101
603, 85.090
604, 85.098
605, 85.087
606, 85.065
607, 85.069
608, 85.070
609, 85.070
610, 85.078
611, 85.085
612, 85.071
613, 85.065
614, 85.065
615, 85.083
616, 85.087
617, 85.070
618, 85.091
619, 85.074
620, 85.085
621, 85.085
622, 85.078
623, 85.082
624, 85.089
625, 85.086
626, 85.086
627, 85.077
628, 85.067
629, 85.071
630, 85.075
631, 85.039
632, 85.062
633, 85.056
634, 85.050
635, 85.057
636, 85.035
637, 85.061
638, 85.049
639, 85.071
640, 85.087
641, 85.094
642, 85.103
643, 85.104
644, 85.088
645, 85.079
646, 85.095
647, 85.120
648, 85.120
649, 85.123
650, 85.135
651, 85.114
652, 85.138
653, 85.135
654, 85.141
655, 85.138
656, 85.139
657, 85.150
658, 85.127
659, 85.124
660, 85.118
661, 85.104
662, 85.099
663, 85.079
664, 85.085
665, 85.094
666, 85.094
667, 85.105
668, 85.108
669, 85.080
670, 85.086
671, 85.095
672, 85.070
673, 85.070
674, 85.082
675, 85.060
676, 85.058
677, 85.055
678, 85.039
679, 85.026
680, 85.040
681, 85.062
682, 85.070
683, 85.073
684, 85.068
685, 85.061
686, 85.058
687, 85.059
688, 85.067
689, 85.059
690, 85.065
691, 85.065
692, 85.058
693, 85.055
694, 85.030
695, 85.023
696, 85.036
697, 85.044
698, 85.042
699, 85.040
700, 85.050
701, 85.043
702, 85.031
703, 85.009
704, 85.001
705, 84.997
706, 85.005
707, 85.015
708, 85.018
709, 85.024
710, 85.036
711, 85.046
712, 85.049
713, 85.054
714, 85.050
715, 85.060
716, 85.077
717, 85.077
718, 85.087
719, 85.101
720, 85.106
721, 85.102
722, 85.107
723, 85.100
724, 85.098
725, 85.088
726, 85.084
727, 85.070
728, 85.077
729, 85.075
730, 85.080
731, 85.087
732, 85.104
733, 85.095
734, 85.102
735, 85.115
736, 85.111
737, 85.109
738, 85.113
739, 85.114
740, 85.118
741, 85.123
742, 85.110
743, 85.116
744, 85.116
745, 85.108
746, 85.121
747, 85.119
748, 85.121
749, 85.132
750, 85.132
751, 85.126
752, 85.126
753, 85.130
754, 85.128
755, 85.137
756, 85.156
757, 85.158
758, 85.167
759, 85.173
760, 85.165
761, 85.173
762, 85.173
763, 85.171
764, 85.171
765, 85.179
766, 85.177
767, 85.185
768, 85.191
769, 85.193
770, 85.191
771, 85.201
772, 85.191
773, 85.189
774, 85.197
775, 85.203
776, 85.199
777, 85.179
778, 85.182
779, 85.178
780, 85.184
781, 85.172
782, 85.172
783, 79.688
784, 84.375
785, 86.979
786, 86.914
787, 85.781
788, 85.938
789, 86.049
790, 86.133
791, 86.372
792, 86.719
793, 86.506
794, 86.654
795, 86.418
796, 86.663
797, 86.719
798, 86.816
799, 86.811
800, 86.806
801, 86.760
802, 86.719
803, 86.756
804, 86.683
805, 86.583
806, 86.361
807, 86.375
808, 86.418
809, 86.372
810, 86.189
811, 86.126
812, 86.016
813, 86.064
814, 86.084
815, 86.032
816, 86.144
817, 86.183
818, 86.068
819, 85.916
820, 85.958
821, 86.018
822, 86.094
823, 85.957
824, 85.956
825, 86.119
826, 86.080
827, 86.042
828, 85.904
829, 85.904
830, 85.986
831, 85.985
832, 85.969
833, 85.830
834, 85.892
835, 85.893
836, 85.952
837, 85.966
838, 86.035
839, 86.033
840, 85.991
841, 86.057
842, 86.081
843, 86.078
844, 86.076
845, 86.136
846, 86.035
847, 86.010
848, 85.914
849, 85.868
850, 85.903
851, 85.870
852, 85.859
853, 85.904
854, 85.862
855, 85.895
856, 85.811
857, 85.844
858, 85.814
859, 85.816
860, 85.857
861, 85.868
862, 85.850
863, 85.841
864, 85.833
865, 85.862
866, 85.835
867, 85.772
868, 85.756
869, 85.731
870, 85.716
871, 85.692
872, 85.729
873, 85.706
874, 85.674
875, 85.685
876, 85.763
877, 85.715
878, 85.734
879, 85.736
880, 85.778
881, 85.772
882, 85.789
883, 85.760
884, 85.708
885, 85.710
886, 85.630
887, 85.573
888, 85.598
889, 85.565
890, 85.598
891, 85.636
892, 85.653
893, 85.635
894, 85.652
895, 85.619
896, 85.643
897, 85.632
898, 85.607
899, 85.624
900, 85.593
901, 85.642
902, 85.612
903, 85.602
904, 85.585
905, 85.588
906, 85.591
907, 85.594
908, 85.553
909, 85.501
910, 85.449
911, 85.447
912, 85.445
913, 85.454
914, 85.458
915, 85.438
916, 85.442
917, 85.463
918, 85.484
919, 85.458
920, 85.462
921, 85.460
922, 85.458
923, 85.461
924, 85.453
925, 85.413
926, 85.422
927, 85.409
928, 85.424
929, 85.417
930, 85.441
931, 85.450
932, 85.443
933, 85.405
934, 85.439
935, 85.452
936, 85.425
937, 85.388
938, 85.397
939, 85.385
940, 85.394
941, 85.402
942, 85.391
943, 85.399
944, 85.412
945, 85.425
946, 85.447
947, 85.440
948, 85.448
949, 85.446
950, 85.472
951, 85.489
952, 85.496
953, 85.485
954, 85.492
955, 85.472
956, 85.497
957, 85.527
958, 85.529
959, 85.527
960, 85.525
961, 85.519
962, 85.512
963, 85.527
964, 85.551
965, 85.570
966, 85.581
967, 85.566
968, 85.564
969, 85.557
970, 85.551
971, 85.557
972, 85.543
973, 85.508
974, 85.518
975, 85.496
976, 85.523
977, 85.541
978, 85.563
979, 85.545
980, 85.551
981, 85.529
982, 85.547
983, 85.553
984, 85.570
985, 85.591
986, 85.600
987, 85.602
988, 85.615
989, 85.651
990, 85.637
991, 85.627
992, 85.632
993, 85.608
994, 85.598
995, 85.596
996, 85.583
997, 85.574
998, 85.561
999, 85.552
1000, 85.540
1001, 85.556
1002, 85.536
1003, 85.527
1004, 85.512
1005, 85.538
1006, 85.540
1007, 85.556
1008, 85.581
1009, 85.576
1010, 85.567
1011, 85.583
1012, 85.577
1013, 85.579
1014, 85.584
1015, 85.606
1016, 85.620
1017, 85.612
1018, 85.613
1019, 85.634
1020, 85.632
1021, 85.640
1022, 85.648
1023, 85.681
1024, 85.692
1025, 85.693
1026, 85.688
1027, 85.695
1028, 85.687
1029, 85.694
1030, 85.692
1031, 85.686
1032, 85.688
1033, 85.688
1034, 85.705
1035, 85.700
1036, 85.698
1037, 85.702
1038, 85.684
1039, 85.670
1040, 85.677
1041, 85.666
1042, 85.664
1043, 85.665
1044, 85.663
1045, 85.664
1046, 85.645
1047, 85.657
1048, 85.676
1049, 85.680
1050, 85.661
1051, 85.662
1052, 85.674
1053, 85.646
1054, 85.647
1055, 85.640
1056, 85.632
1057, 85.656
1058, 85.646
1059, 85.655
1060, 85.651
1061, 85.652
1062, 85.658
1063, 85.643
1064, 85.647
1065, 85.650
1066, 85.657
1067, 85.647
1068, 85.637
1069, 85.627
1070, 85.615
1071, 85.619
1072, 85.612
1073, 85.599
1074, 85.603
1075, 85.604
1076, 85.616
1077, 85.612
1078, 85.610
1079, 85.598
1080, 85.607
1081, 85.595
1082, 85.609
1083, 85.618
1084, 85.619
1085, 85.641
1086, 85.637
1087, 85.628
1088, 85.636
1089, 85.645
1090, 85.653
1091, 85.652
1092, 85.655
1093, 85.664
1094, 85.670
1095, 85.680
1096, 85.676
1097, 85.692
1098, 85.705
1099, 85.713
1100, 85.711
1101, 85.717
1102, 85.715
1103, 85.701
1104, 85.724
1105, 85.720
1106, 85.723
1107, 85.719
1108, 85.731
1109, 85.744
1110, 85.749
1111, 85.736
1112, 85.720
1113, 85.730
1114, 85.740
1115, 85.747
1116, 85.750
1117, 85.767
1118, 85.782
1119, 85.775
1120, 85.776
1121, 85.781
1122, 85.777
1123, 85.766
1124, 85.750
1125, 85.735
1126, 85.740
1127, 85.736
1128, 85.737
1129, 85.742
1130, 85.762
1131, 85.761
1132, 85.772
1133, 85.779
1134, 85.787
1135, 85.785
1136, 85.792
1137, 85.810
1138, 85.810
1139, 85.813
1140, 85.811
1141, 85.809
1142, 85.822
1143, 85.814
1144, 85.808
1145, 85.813
1146, 85.815
1147, 85.820
1148, 85.820
1149, 85.827
1150, 85.810
1151, 85.817
1152, 85.815
1153, 85.813
1154, 85.803
1155, 85.803
1156, 85.793
1157, 85.775
1158, 85.784
1159, 85.772
1160, 85.774
1161, 85.771
1162, 85.779
1163, 85.773
1164, 85.762
1165, 85.756
1166, 85.763
1167, 85.773
1168, 85.780
1169, 85.778
1170, 85.778
1171, 85.773
1172, 85.763
1173, 85.754
1174, 89.062
1175, 85.938
1176, 87.500
1177, 88.672
1178, 88.438
1179, 88.021
1180, 87.165
1181, 86.816
1182, 86.806
1183, 86.875
1184, 86.719
1185, 87.044
1186, 87.260
1187, 87.500
1188, 87.552
1189, 87.500
1190, 87.546
1191, 87.630
1192, 87.747
1193, 87.812
1194, 87.686
1195, 87.607
1196, 87.772
1197, 87.793
1198, 87.562
1199, 87.620
1200, 87.645
1201, 87.584
1202, 87.500
1203, 87.500
1204, 87.450
1205, 87.524
1206, 87.500
1207, 87.454
1208, 87.433
1209, 87.413
1210, 87.458
1211, 87.521
1212, 87.540
1213, 87.637
1214, 87.671
1215, 87.612
1216, 87.500
1217, 87.429
1218, 87.517
1219, 87.466
1220, 87.533
1221, 87.467
1222, 87.357
1223, 87.359
1224, 87.286
1225, 87.230
1226, 87.220
1227, 87.283
1228, 87.315
1229, 87.249
1230, 87.308
1231, 87.392
1232, 87.434
1233, 87.409
1234, 87.423
1235, 87.437
1236, 87.463
1237, 87.366
1238, 87.356
1239, 87.334
1240, 87.243
1241, 87.305
1242, 87.308
1243, 87.288
1244, 87.302
1245, 87.261
1246, 87.318
1247, 87.236
1248, 87.292
1249, 87.284
1250, 87.277
1251, 87.250
1252, 87.193
1253, 87.168
1254, 87.133
1255, 87.100
1256, 87.105
1257, 87.091
1258, 87.040
1259, 87.019
1260, 87.051
1261, 87.003
1262, 86.956
1263, 86.962
1264, 86.985
1265, 86.965
1266, 86.946
1267, 86.993
1268, 86.990
1269, 87.012
1270, 87.049
1271, 87.046
1272, 87.019
1273, 87.047
1274, 87.020
1275, 87.017
1276, 87.015
1277, 87.019
1278, 87.031
1279, 86.991
1280, 87.004
1281, 87.008
1282, 87.013
1283, 86.982
1284, 86.993
1285, 86.956
1286, 86.975
1287, 86.993
1288, 87.004
1289, 86.988
1290, 86.946
1291, 86.950
1292, 86.962
1293, 86.960
1294, 86.874
1295, 86.872
1296, 86.858
1297, 86.870
1298, 86.856
1299, 86.892
1300, 86.897
1301, 86.884
1302, 86.810
1303, 86.803
1304, 86.820
1305, 86.819
1306, 86.819
1307, 86.789
1308, 86.800
1309, 86.816
1310, 86.844
1311, 86.860
1312, 86.854
1313, 86.825
1314, 86.813
1315, 86.779
1316, 86.801
1317, 86.827
1318, 86.821
1319, 86.831
1320, 86.857
1321, 86.835
1322, 86.797
1323, 86.776
1324, 86.770
1325, 86.786
1326, 86.770
1327, 86.790
1328, 86.754
1329, 86.779
1330, 86.798
1331, 86.798
1332, 86.768
1333, 86.733
1334, 86.728
1335, 86.738
1336, 86.752
1337, 86.738
1338, 86.738
1339, 86.756
1340, 86.761
1341, 86.747
1342, 86.737
1343, 86.714
1344, 86.719
1345, 86.710
1346, 86.687
1347, 86.696
1348, 86.665
1349, 86.661
1350, 86.670
1351, 86.692
1352, 86.710
1353, 86.710
1354, 86.697
1355, 86.719
1356, 86.714
1357, 86.706
1358, 86.706
1359, 86.689
1360, 86.660
1361, 86.669
1362, 86.702
1363, 86.731
1364, 86.735
1365, 86.735
1366, 86.751
1367, 86.711
1368, 86.695
1369, 86.715
1370, 86.699
1371, 86.699
1372, 86.695
1373, 86.691
1374, 86.664
1375, 86.661
1376, 86.665
1377, 86.650
1378, 86.631
1379, 86.628
1380, 86.617
1381, 86.636
1382, 86.655
1383, 86.648
1384, 86.652
1385, 86.678
1386, 86.686
1387, 86.657
1388, 86.628
1389, 86.632
1390, 86.668
1391, 86.669
1392, 86.672
1393, 86.665
1394, 86.652
1395, 86.648
1396, 86.659
1397, 86.670
1398, 86.674
1399, 86.667
1400, 86.657
1401, 86.667
1402, 86.664
1403, 86.647
1404, 86.641
1405, 86.655
1406, 86.662
1407, 86.645
1408, 86.632
1409, 86.633
1410, 86.636
1411, 86.620
1412, 86.630
1413, 86.618
1414, 86.621
1415, 86.622
1416, 86.606
1417, 86.613
1418, 86.604
1419, 86.620
1420, 86.608
1421, 86.612
1422, 86.621
1423, 86.600
1424, 86.610
1425, 86.598
1426, 86.577
1427, 86.593
1428, 86.593
1429, 86.603
1430, 86.621
1431, 86.631
1432, 86.640
1433, 86.665
1434, 86.650
1435, 86.644
1436, 86.642
1437, 86.645
1438, 86.654
1439, 86.669
1440, 86.663
1441, 86.637
1442, 86.640
1443, 86.635
1444, 86.629
1445, 86.624
1446, 86.604
1447, 86.599
1448, 86.597
1449, 86.606
1450, 86.597
1451, 86.592
1452, 86.601
1453, 86.596
1454, 86.588
1455, 86.589
1456, 86.606
1457, 86.598
1458, 86.606
1459, 86.607
1460, 86.596
1461, 86.602
1462, 86.605
1463, 86.592
1464, 86.606
1465, 86.604
1466, 86.591
1467, 86.591
1468, 86.589
1469, 86.595
1470, 86.595
1471, 86.609
1472, 86.612
1473, 86.599
1474, 86.605
1475, 86.605
1476, 86.598
1477, 86.603
1478, 86.588
1479, 86.571
1480, 86.569
1481, 86.579
1482, 86.592
1483, 86.585
1484, 86.578
1485, 86.586
1486, 86.584
1487, 86.587
1488, 86.572
1489, 86.595
1490, 86.613
1491, 86.611
1492, 86.601
1493, 86.606
1494, 86.597
1495, 86.607
1496, 86.620
1497, 86.646
1498, 86.639
1499, 86.642
1500, 86.649
1501, 86.650
1502, 86.650
1503, 86.629
1504, 86.636
1505, 86.622
1506, 86.613
1507, 86.602
1508, 86.590
1509, 86.596
1510, 86.594
1511, 86.589
1512, 86.590
1513, 86.599
1514, 86.595
1515, 86.589
1516, 86.596
1517, 86.598
1518, 86.592
1519, 86.592
1520, 86.595
1521, 86.600
1522, 86.593
1523, 86.598
1524, 86.594
1525, 86.599
1526, 86.584
1527, 86.580
1528, 86.574
1529, 86.576
1530, 86.585
1531, 86.592
1532, 86.593
1533, 86.597
1534, 86.589
1535, 86.583
1536, 86.590
1537, 86.599
1538, 86.592
1539, 86.593
1540, 86.597
1541, 86.589
1542, 86.587
1543, 86.588
1544, 86.580
1545, 86.570
1546, 86.568
1547, 86.556
1548, 86.558
1549, 86.567
1550, 86.567
1551, 86.574
1552, 86.570
1553, 86.565
1554, 86.569
1555, 86.574
1556, 86.576
1557, 86.576
1558, 86.589
1559, 86.601
1560, 86.606
1561, 86.614
1562, 86.604
1563, 86.593
1564, 86.598
1565, 86.719
1566, 86.328
1567, 86.458
1568, 86.719
1569, 85.781
1570, 85.417
1571, 85.379
1572, 85.449
1573, 85.330
1574, 85.078
1575, 85.298
1576, 85.417
1577, 85.757
1578, 85.882
1579, 85.781
1580, 86.182
1581, 86.213
1582, 86.024
1583, 86.061
1584, 86.133
1585, 86.347
1586, 86.435
1587, 86.413
1588, 86.393
1589, 86.469
1590, 86.508
1591, 86.545
1592, 86.523
1593, 86.692
1594, 86.641
1595, 86.744
1596, 86.743
1597, 86.837
1598, 86.765
1599, 86.853
1600, 86.892
1601, 87.057
1602, 87.233
1603, 87.139
1604, 87.168
1605, 87.329
1606, 87.277
1607, 87.336
1608, 87.251
1609, 87.274
1610, 87.245
1611, 87.284
1612, 87.272
1613, 87.277
1614, 87.219
1615, 87.178
1616, 87.094
1617, 87.087
1618, 87.182
1619, 87.216
1620, 87.291
1621, 87.322
1622, 87.352
1623, 87.354
1624, 87.318
1625, 87.308
1626, 87.298
1627, 87.351
1628, 87.244
1629, 87.296
1630, 87.311
1631, 87.255
1632, 87.224
1633, 87.240
1634, 87.221
1635, 87.280
1636, 87.294
1637, 87.307
1638, 87.289
1639, 87.271
1640, 87.325
1641, 87.287
1642, 87.220
1643, 87.213
1644, 87.178
1645, 87.162
1646, 87.081
1647, 87.067
1648, 87.063
1649, 87.068
1650, 87.046
1651, 87.051
1652, 87.065
1653, 87.044
1654, 87.031
1655, 87.071
1656, 87.101
1657, 87.097
1658, 87.093
1659, 87.089
1660, 87.085
1661, 87.081
1662, 87.117
1663, 87.050
1664, 87.078
1665, 87.044
1666, 87.010
1667, 87.015
1668, 87.019
1669, 87.024
1670, 87.050
1671, 87.069
1672, 87.080
1673, 87.027
1674, 87.010
1675, 87.028
1676, 87.040
1677, 87.030
1678, 87.034
1679, 87.052
1680, 87.029
1681, 87.013
1682, 87.050
1683, 87.060
1684, 87.018
1685, 87.009
1686, 87.007
1687, 86.998
1688, 87.046
1689, 87.062
1690, 87.047
1691, 87.076
1692, 87.085
1693, 87.094
1694, 87.055
1695, 87.077
1696, 87.086
1697, 87.130
1698, 87.086
1699, 87.101
1700, 87.109
1701, 87.124
1702, 87.138
1703, 87.123
1704, 87.076
1705, 87.073
1706, 87.087
1707, 87.079
1708, 87.109
1709, 87.134
1710, 87.072
1711, 87.123
1712, 87.120
1713, 87.096
1714, 87.099
1715, 87.112
1716, 87.125
1717, 87.122
1718, 87.120
1719, 87.147
1720, 87.149
1721, 87.127
1722, 87.134
1723, 87.122
1724, 87.144
1725, 87.146
1726, 87.148
1727, 87.141
1728, 87.152
1729, 87.183
1730, 87.166
1731, 87.144
1732, 87.174
1733, 87.153
1734, 87.169
1735, 87.185
1736, 87.173
1737, 87.157
1738, 87.154
1739, 87.165
1740, 87.194
1741, 87.187
1742, 87.202
1743, 87.181
1744, 87.196
1745, 87.198
1746, 87.178
1747, 87.193
1748, 87.173
1749, 87.162
1750, 87.143
1751, 87.137
1752, 87.109
1753, 87.099
1754, 87.105
1755, 87.111
1756, 87.146
1757, 87.132
1758, 87.134
1759, 87.151
1760, 87.173
1761, 87.179
1762, 87.169
1763, 87.158
1764, 87.184
1765, 87.201
1766, 87.194
1767, 87.188
1768, 87.174
1769, 87.161
1770, 87.132
1771, 87.126
1772, 87.132
1773, 87.126
1774, 87.113
1775, 87.096
1776, 87.102
1777, 87.097
1778, 87.077
1779, 87.064
1780, 87.052
1781, 87.090
1782, 87.088
1783, 87.097
1784, 87.102
1785, 87.079
1786, 87.092
1787, 87.118
1788, 87.137
1789, 87.146
1790, 87.144
1791, 87.139
1792, 87.127
1793, 87.111
1794, 87.096
1795, 87.098
1796, 87.089
1797, 87.091
1798, 87.063
1799, 87.055
1800, 87.070
1801, 87.048
1802, 87.054
1803, 87.078
1804, 87.074
1805, 87.085
1806, 87.093
1807, 87.101
1808, 87.113
1809, 87.098
1810, 87.106
1811, 87.098
1812, 87.087
1813, 87.102
1814, 87.116
1815, 87.133
1816, 87.134
1817, 87.160
1818, 87.152
1819, 87.142
1820, 87.146
1821, 87.153
1822, 87.152
1823, 87.132
1824, 87.130
1825, 87.135
1826, 87.124
1827, 87.129
1828, 87.115
1829, 87.102
1830, 87.089
1831, 87.090
1832, 87.098
1833, 87.099
1834, 87.106
1835, 87.117
1836, 87.118
1837, 87.088
1838, 87.098
1839, 87.080
1840, 87.075
1841, 87.105
1842, 87.109
1843, 87.116
1844, 87.115
1845, 87.125
1846, 87.104
1847, 87.114
1848, 87.131
1849, 87.127
1850, 87.107
1851, 87.105
1852, 87.112
1853, 87.116
1854, 87.115
1855, 87.121
1856, 87.144
1857, 87.145
1858, 87.147
1859, 87.148
1860, 87.136
1861, 87.119
1862, 87.115
1863, 87.116
1864, 87.135
1865, 87.134
1866, 87.125
1867, 87.121
1868, 87.130
1869, 87.106
1870, 87.107
1871, 87.116
1872, 87.109
1873, 87.108
1874, 87.127
