271, 0.55548088
272, 0.55535391
273, 0.55465115
274, 0.55369435
275, 0.55363102
276, 0.55384742
277, 0.55369714
278, 0.55324740
279, 0.55264319
280, 0.55245775
281, 0.55213252
282, 0.55179444
283, 0.55153583
284, 0.55159551
285, 0.55130255
286, 0.55131216
287, 0.55119092
288, 0.55110401
289, 0.55067563
290, 0.55030341
291, 0.54982688
292, 0.54978034
293, 0.54968460
294, 0.54954282
295, 0.54888756
296, 0.54839604
297, 0.54830669
298, 0.54780870
299, 0.54699814
300, 0.54744109
301, 0.54679800
302, 0.54662390
303, 0.54634942
304, 0.54612489
305, 0.54584679
306, 0.54573181
307, 0.54573339
308, 0.54520274
309, 0.54543182
310, 0.54492111
311, 0.54460863
312, 0.54439183
313, 0.54467775
314, 0.54447888
315, 0.54426772
316, 0.54405473
317, 0.54363581
318, 0.54355216
319, 0.54344199
320, 0.54303934
321, 0.54238103
322, 0.54297615
323, 0.54249802
324, 0.54238546
325, 0.54210820
326, 0.54176779
327, 0.54139976
328, 0.54135056
329, 0.54117684
330, 0.54125566
331, 0.54118458
332, 0.54092641
333, 0.54087812
334, 0.54033772
335, 0.54000704
336, 0.54050196
337, 0.54043136
338, 0.54018377
339, 0.53978308
340, 0.53973609
341, 0.53921296
342, 0.53900008
343, 0.53874270
344, 0.53889682
345, 0.53853243
346, 0.53796177
347, 0.53763211
348, 0.53747475
349, 0.53727629
350, 0.53669955
351, 0.53627011
352, 0.53609947
353, 0.53579693
354, 0.53541551
355, 0.53534968
356, 0.53513648
357, 0.53509846
358, 0.53471024
359, 0.53487096
360, 0.53477759
361, 0.53450383
362, 0.53409125
363, 0.53349979
364, 0.53343417
365, 0.53321172
366, 0.53297893
367, 0.53287550
368, 0.53268335
369, 0.53244719
370, 0.53190815
371, 0.53166954
372, 0.53120334
373, 0.53125621
374, 0.53140324
375, 0.53128202
376, 0.53119020
377, 0.53117285
378, 0.53089652
379, 0.53080122
380, 0.53058139
381, 0.53029119
382, 0.53013352
383, 0.53015958
384, 0.52987370
385, 0.52997164
386, 0.52961074
387, 0.52927601
388, 0.52900104
389, 0.52848869
390, 0.52819037
391, 0.52821563
392, 0.28690770
393, 0.34586741
394, 0.33552594
395, 0.39155919
396, 0.38825265
397, 0.40048662
398, 0.41908629
399, 0.42860021
400, 0.43696211
401, 0.44138803
402, 0.45044503
403, 0.45210120
404, 0.44613821
405, 0.43494648
406, 0.42937527
407, 0.43428092
408, 0.43202752
409, 0.42539131
410, 0.43195002
411, 0.43406024
412, 0.43187299
413, 0.43197102
414, 0.43930978
415, 0.43719894
416, 0.43399124
417, 0.43682866
418, 0.44070096
419, 0.44266397
420, 0.43849756
421, 0.43751095
422, 0.43799986
423, 0.43865750
424, 0.43629971
425, 0.43745107
426, 0.43619037
427, 0.43763398
428, 0.44303703
429, 0.44388049
430, 0.44681189
431, 0.44696746
432, 0.44928314
433, 0.44912947
434, 0.45147955
435, 0.45413796
436, 0.45404905
437, 0.45364534
438, 0.45336170
439, 0.44981576
440, 0.44804113
441, 0.44628688
442, 0.44508987
443, 0.44537353
444, 0.44595309
445, 0.44465800
446, 0.44547077
447, 0.44322399
448, 0.44375067
449, 0.44443993
450, 0.44559914
451, 0.44396229
452, 0.44378222
453, 0.44561196
454, 0.44629133
455, 0.44636053
456, 0.44711132
457, 0.44654521
458, 0.44580301
459, 0.44464413
460, 0.44500811
461, 0.44356765
462, 0.44457103
463, 0.44475333
464, 0.44526780
465, 0.44508222
466, 0.44392039
467, 0.44370185
468, 0.44506295
469, 0.44558880
470, 0.44520541
471, 0.44545322
472, 0.44395504
473, 0.44389609
474, 0.44388527
475, 0.44265181
476, 0.44320997
477, 0.44405896
478, 0.44192376
479, 0.44181483
480, 0.44251231
481, 0.44182128
482, 0.44062820
483, 0.44106862
484, 0.44121867
485, 0.44139086
486, 0.44164540
487, 0.44203430
488, 0.44494130
489, 0.44414205
490, 0.44558530
491, 0.44591105
492, 0.44606135
493, 0.44600056
494, 0.44588607
495, 0.44600636
496, 0.44613316
497, 0.44582629
498, 0.44518555
499, 0.44545274
500, 0.44726115
501, 0.44698448
502, 0.44683029
503, 0.44662990
504, 0.44623261
505, 0.44584028
506, 0.44649869
507, 0.44630440
508, 0.44686648
509, 0.44788797
510, 0.44703537
511, 0.44784754
512, 0.44775513
513, 0.44650858
514, 0.44679489
515, 0.44691111
516, 0.44721003
517, 0.44800855
518, 0.44773846
519, 0.44722370
520, 0.44722690
521, 0.44981570
522, 0.44973840
523, 0.44983016
524, 0.45003727
525, 0.45038782
526, 0.45043793
527, 0.44975633
528, 0.45014037
529, 0.45068041
530, 0.45094095
531, 0.45006662
532, 0.44949558
533, 0.44894547
534, 0.44848925
535, 0.44819196
536, 0.44731456
537, 0.44687045
538, 0.44733421
539, 0.44709609
540, 0.44674753
541, 0.44681095
542, 0.44626885
543, 0.44598012
544, 0.44640952
545, 0.44636119
546, 0.44635816
547, 0.44557956
548, 0.44597909
549, 0.44634445
550, 0.44657583
551, 0.44788383
552, 0.44700363
553, 0.44669146
554, 0.44578299
555, 0.44557210
556, 0.44622924
557, 0.44627789
558, 0.44690498
559, 0.44743730
560, 0.44723306
561, 0.44704217
562, 0.44702932
563, 0.44639498
564, 0.44584581
565, 0.44552378
566, 0.44541514
567, 0.44497147
568, 0.44524808
569, 0.44496240
570, 0.44426663
571, 0.44475996
572, 0.44487569
573, 0.44448250
574, 0.44478965
575, 0.44510734
576, 0.44470728
577, 0.44452281
578, 0.44383690
579, 0.44413800
580, 0.44464711
581, 0.44518694
582, 0.44405861
583, 0.44415676
584, 0.44444684
585, 0.44448144
586, 0.44393960
587, 0.44359841
588, 0.44384441
589, 0.44320537
590, 0.44390451
591, 0.44405422
592, 0.44473154
593, 0.44432903
594, 0.44399718
595, 0.44448712
596, 0.44488120
597, 0.44491540
598, 0.44451940
599, 0.44485333
600, 0.44443751
601, 0.44413382
602, 0.44413282
603, 0.44458393
604, 0.44446157
605, 0.44471711
606, 0.44500949
607, 0.44475446
608, 0.44452991
609, 0.44409902
610, 0.44407267
611, 0.44399853
612, 0.44447790
613, 0.44458195
614, 0.44443003
615, 0.44395426
616, 0.44397115
617, 0.44426276
618, 0.44370805
619, 0.44383642
620, 0.44388590
621, 0.44394129
622, 0.44402875
623, 0.44370632
624, 0.44376112
625, 0.44372862
626, 0.44341621
627, 0.44403186
628, 0.44425781
629, 0.44429315
630, 0.44431531
631, 0.44525382
632, 0.44451733
633, 0.44450762
634, 0.44447934
635, 0.44430768
636, 0.44448490
637, 0.44391879
638, 0.44413418
639, 0.44370046
640, 0.44331824
641, 0.44311077
642, 0.44300448
643, 0.44333948
644, 0.44342811
645, 0.44325432
646, 0.44297027
647, 0.44246805
648, 0.44257594
649, 0.44250358
650, 0.44218385
651, 0.44223932
652, 0.44163585
653, 0.44159523
654, 0.44153121
655, 0.44154090
656, 0.44141412
657, 0.44105230
658, 0.44115229
659, 0.44122883
660, 0.44114386
661, 0.44167308
662, 0.44176269
663, 0.44216700
664, 0.44207619
665, 0.44217150
666, 0.44219954
667, 0.44182702
668, 0.44195374
669, 0.44257301
670, 0.44266038
671, 0.44265897
672, 0.44320537
673, 0.44307358
674, 0.44292146
675, 0.44324334
676, 0.44321136
677, 0.44294918
678, 0.44322646
679, 0.44375470
680, 0.44337326
681, 0.44303368
682, 0.44296446
683, 0.44312678
684, 0.44325187
685, 0.44348284
686, 0.44349110
687, 0.44334052
688, 0.44313260
689, 0.44323576
690, 0.44327275
691, 0.44304697
692, 0.44349207
693, 0.44383108
694, 0.44441421
695, 0.44466591
696, 0.44445325
697, 0.44406871
698, 0.44409583
699, 0.44409975
700, 0.44388150
701, 0.44388663
702, 0.44442847
703, 0.44497548
704, 0.44519599
705, 0.44546260
706, 0.44570492
707, 0.44543712
708, 0.44561933
709, 0.44574883
710, 0.44541853
711, 0.44526266
712, 0.44533206
713, 0.44531760
714, 0.44555357
715, 0.44544670
716, 0.44506932
717, 0.44518902
718, 0.44499561
719, 0.44458635
720, 0.44452050
721, 0.44467237
722, 0.44445794
723, 0.44465011
724, 0.44466801
725, 0.44469000
726, 0.44495849
727, 0.44497715
728, 0.44483873
729, 0.44478150
730, 0.44468825
731, 0.44450557
732, 0.44417277
733, 0.44426752
734, 0.44408443
735, 0.44378058
736, 0.44372215
737, 0.44373513
738, 0.44372214
739, 0.44359217
740, 0.44338996
741, 0.44332304
742, 0.44348416
743, 0.44324346
744, 0.44312199
745, 0.44337119
746, 0.44309884
747, 0.44313189
748, 0.44296683
749, 0.44293051
750, 0.44288407
751, 0.44276052
752, 0.44283991
753, 0.44286034
754, 0.44317132
755, 0.44289612
756, 0.44251123
757, 0.44237728
758, 0.44220329
759, 0.44180943
760, 0.44224526
761, 0.44201962
762, 0.44205048
763, 0.44195655
764, 0.44184724
765, 0.44146837
766, 0.44141898
767, 0.44136521
768, 0.44125614
769, 0.44123699
770, 0.44110971
771, 0.44081181
772, 0.44087019
773, 0.44087054
774, 0.44063140
775, 0.44073995
776, 0.44103137
777, 0.44165455
778, 0.44161018
779, 0.44173986
780, 0.44155278
781, 0.44182204
782, 0.44201302
783, 0.57174337
784, 0.45890908
785, 0.39840195
786, 0.38310394
787, 0.41910167
788, 0.41630960
789, 0.41236867
790, 0.40622390
791, 0.39362909
792, 0.38589799
793, 0.39582988
794, 0.39325879
795, 0.40108168
796, 0.39578256
797, 0.39417893
798, 0.38841644
799, 0.38541546
800, 0.38644774
801, 0.38946341
802, 0.38870526
803, 0.38720095
804, 0.38864920
805, 0.39194605
806, 0.39750187
807, 0.39586638
808, 0.39517476
809, 0.39773263
810, 0.40056728
811, 0.40168612
812, 0.40633108
813, 0.40648658
814, 0.40634091
815, 0.40611950
816, 0.40544155
817, 0.40371873
818, 0.40283060
819, 0.40747162
820, 0.40700769
821, 0.40730896
822, 0.40724103
823, 0.40870095
824, 0.40920670
825, 0.40508480
826, 0.40581519
827, 0.40653054
828, 0.41003968
829, 0.40860260
830, 0.40790990
831, 0.40772868
832, 0.40729878
833, 0.41132127
834, 0.41011526
835, 0.41101871
836, 0.41013562
837, 0.40827071
838, 0.40767862
839, 0.40803618
840, 0.40815728
841, 0.40654070
842, 0.40594421
843, 0.40632067
844, 0.40684996
845, 0.40470129
846, 0.40798088
847, 0.40825020
848, 0.41108973
849, 0.41257498
850, 0.41138237
851, 0.41184822
852, 0.41185170
853, 0.40994604
854, 0.41148990
855, 0.41105487
856, 0.41313355
857, 0.41354869
858, 0.41317608
859, 0.41278288
860, 0.41199344
861, 0.41186829
862, 0.41218116
863, 0.41154529
864, 0.41213627
865, 0.41146967
866, 0.41181366
867, 0.41279194
868, 0.41250226
869, 0.41251686
870, 0.41258448
871, 0.41305901
872, 0.41288585
873, 0.41263320
874, 0.41312044
875, 0.41340868
876, 0.41178217
877, 0.41285398
878, 0.41254728
879, 0.41318289
880, 0.41245459
881, 0.41209771
882, 0.41248958
883, 0.41391986
884, 0.41561263
885, 0.41569026
886, 0.41738291
887, 0.41892792
888, 0.41814536
889, 0.41885712
890, 0.41859109
891, 0.41747189
892, 0.41741198
893, 0.41713812
894, 0.41669843
895, 0.41712021
896, 0.41700335
897, 0.41691532
898, 0.41778450
899, 0.41840769
900, 0.41851916
901, 0.41696340
902, 0.41750939
903, 0.41795910
904, 0.41808226
905, 0.41862194
906, 0.41895269
907, 0.41938538
908, 0.42045339
909, 0.42140344
910, 0.42245091
911, 0.42232734
912, 0.42259928
913, 0.42273433
914, 0.42271820
915, 0.42351187
916, 0.42363673
917, 0.42269195
918, 0.42186208
919, 0.42196332
920, 0.42162180
921, 0.42235351
922, 0.42226094
923, 0.42204033
924, 0.42196027
925, 0.42246934
926, 0.42222912
927, 0.42271928
928, 0.42227523
929, 0.42255827
930, 0.42160192
931, 0.42173958
932, 0.42163355
933, 0.42221115
934, 0.42131303
935, 0.42108903
936, 0.42190821
937, 0.42230801
938, 0.42181395
939, 0.42136569
940, 0.42111873
941, 0.42137273
942, 0.42158217
943, 0.42158291
944, 0.42148299
945, 0.42156670
946, 0.42126791
947, 0.42145420
948, 0.42142561
949, 0.42158917
950, 0.42058279
951, 0.42056818
952, 0.42012047
953, 0.42041187
954, 0.42018520
955, 0.42035463
956, 0.41964761
957, 0.41915136
958, 0.41908957
959, 0.41911349
960, 0.41898183
961, 0.41867986
962, 0.41931173
963, 0.41913882
964, 0.41867487
965, 0.41850903
966, 0.41825581
967, 0.41887766
968, 0.41901043
969, 0.41938369
970, 0.41949019
971, 0.41940287
972, 0.42050019
973, 0.42083365
974, 0.42055238
975, 0.42102578
976, 0.42059451
977, 0.42038681
978, 0.42018232
979, 0.42042100
980, 0.42042156
981, 0.42081627
982, 0.42077333
983, 0.42079405
984, 0.42061873
985, 0.42022807
986, 0.42054049
987, 0.42053781
988, 0.42067022
989, 0.41996218
990, 0.42017768
991, 0.42012501
992, 0.42008766
993, 0.42058061
994, 0.42050099
995, 0.42055988
996, 0.42116432
997, 0.42096579
998, 0.42151891
999, 0.42146472
1000, 0.42166814
1001, 0.42111428
1002, 0.42128801
1003, 0.42115844
1004, 0.42149302
1005, 0.42082367
1006, 0.42066117
1007, 0.42033504
1008, 0.41981654
1009, 0.42019174
1010, 0.42033457
1011, 0.41999706
1012, 0.42007583
1013, 0.41997053
1014, 0.41984989
1015, 0.41946655
1016, 0.41899864
1017, 0.41908773
1018, 0.41916011
1019, 0.41873407
1020, 0.41893137
1021, 0.41906318
1022, 0.41900392
1023, 0.41814982
1024, 0.41777735
1025, 0.41787358
1026, 0.41800954
1027, 0.41778854
1028, 0.41800225
1029, 0.41803702
1030, 0.41800062
1031, 0.41829352
1032, 0.41826236
1033, 0.41816333
1034, 0.41761919
1035, 0.41773990
1036, 0.41755706
1037, 0.41761461
1038, 0.41826204
1039, 0.41855379
1040, 0.41808347
1041, 0.41824644
1042, 0.41860032
1043, 0.41856119
1044, 0.41860805
1045, 0.41853954
1046, 0.41907745
1047, 0.41861464
1048, 0.41835247
1049, 0.41814508
1050, 0.41845942
1051, 0.41841829
1052, 0.41814361
1053, 0.41838567
1054, 0.41837351
1055, 0.41837792
1056, 0.41868064
1057, 0.41807562
1058, 0.41833387
1059, 0.41811767
1060, 0.41810142
1061, 0.41817440
1062, 0.41791756
1063, 0.41857368
1064, 0.41854829
1065, 0.41833198
1066, 0.41840344
1067, 0.41870286
1068, 0.41872174
1069, 0.41892464
1070, 0.41930011
1071, 0.41936803
1072, 0.41955127
1073, 0.41981364
1074, 0.41973898
1075, 0.41957131
1076, 0.41980468
1077, 0.42012438
1078, 0.41991015
1079, 0.41987582
1080, 0.41986896
1081, 0.42008681
1082, 0.42000132
1083, 0.41976652
1084, 0.41974586
1085, 0.41937647
1086, 0.41938502
1087, 0.41937094
1088, 0.41923284
1089, 0.41881785
1090, 0.41861949
1091, 0.41825410
1092, 0.41834945
1093, 0.41794321
1094, 0.41772173
1095, 0.41746034
1096, 0.41753136
1097, 0.41711711
1098, 0.41688727
1099, 0.41668761
1100, 0.41657952
1101, 0.41648287
1102, 0.41632823
1103, 0.41678434
1104, 0.41625354
1105, 0.41631136
1106, 0.41626391
1107, 0.41618410
1108, 0.41568231
1109, 0.41534331
1110, 0.41527398
1111, 0.41534918
1112, 0.41585749
1113, 0.41546563
1114, 0.41555119
1115, 0.41557123
1116, 0.41534904
1117, 0.41491082
1118, 0.41450574
1119, 0.41482334
1120, 0.41460694
1121, 0.41445654
1122, 0.41454277
1123, 0.41487261
1124, 0.41485153
1125, 0.41536729
1126, 0.41534528
1127, 0.41527715
1128, 0.41537883
1129, 0.41555554
1130, 0.41524828
1131, 0.41513194
1132, 0.41502910
1133, 0.41488620
1134, 0.41471908
1135, 0.41475231
1136, 0.41439207
1137, 0.41390811
1138, 0.41382428
1139, 0.41364919
1140, 0.41386079
1141, 0.41416264
1142, 0.41373736
1143, 0.41377800
1144, 0.41384017
1145, 0.41372368
1146, 0.41363026
1147, 0.41349894
1148, 0.41344607
1149, 0.41320360
1150, 0.41374241
1151, 0.41372329
1152, 0.41370839
1153, 0.41399160
1154, 0.41443630
1155, 0.41438513
1156, 0.41453531
1157, 0.41477462
1158, 0.41476428
1159, 0.41503000
1160, 0.41499331
1161, 0.41506570
1162, 0.41495257
1163, 0.41505272
1164, 0.41539887
1165, 0.41544628
1166, 0.41536446
1167, 0.41510539
1168, 0.41490193
1169, 0.41495952
1170, 0.41491609
1171, 0.41505021
1172, 0.41543633
1173, 0.41575696
1174, 0.42366153
1175, 0.45285413
1176, 0.40294120
1177, 0.38045406
1178, 0.38366463
1179, 0.38462992
1180, 0.40200777
1181, 0.40967752
1182, 0.40812878
1183, 0.40204583
1184, 0.41050286
1185, 0.40408438
1186, 0.39673037
1187, 0.39444337
1188, 0.39111523
1189, 0.39026043
1190, 0.38936435
1191, 0.38559282
1192, 0.38205529
1193, 0.38113928
1194, 0.38154439
1195, 0.38287610
1196, 0.38179776
1197, 0.38089855
1198, 0.38603991
1199, 0.38390383
1200, 0.38493048
1201, 0.38693399
1202, 0.38883217
1203, 0.38818799
1204, 0.38920549
1205, 0.38542129
1206, 0.38273899
1207, 0.38403983
1208, 0.38506285
1209, 0.38533137
1210, 0.38553271
1211, 0.38375719
1212, 0.38320428
1213, 0.38126288
1214, 0.37856156
1215, 0.37978347
1216, 0.38226646
1217, 0.38579406
1218, 0.38362640
1219, 0.38436004
1220, 0.38298407
1221, 0.38535547
1222, 0.38753686
1223, 0.38639316
1224, 0.38842226
1225, 0.38950676
1226, 0.38877294
1227, 0.38658112
1228, 0.38658660
1229, 0.38752447
1230, 0.38554258
1231, 0.38370363
1232, 0.38377766
1233, 0.38368431
1234, 0.38255953
1235, 0.38118042
1236, 0.38067825
1237, 0.38325087
1238, 0.38372108
1239, 0.38376570
1240, 0.38527126
1241, 0.38413714
1242, 0.38400902
1243, 0.38391876
1244, 0.38401302
1245, 0.38547366
1246, 0.38538116
1247, 0.38641043
1248, 0.38483349
1249, 0.38460772
1250, 0.38451941
1251, 0.38560408
1252, 0.38807339
1253, 0.38763937
1254, 0.38870495
1255, 0.38916649
1256, 0.38938899
1257, 0.38957258
1258, 0.39080436
1259, 0.39076371
1260, 0.39024225
1261, 0.39179240
1262, 0.39303694
1263, 0.39314260
1264, 0.39302426
1265, 0.39301869
1266, 0.39423551
1267, 0.39298444
1268, 0.39244028
1269, 0.39129857
1270, 0.39049369
1271, 0.39088379
1272, 0.39205265
1273, 0.39132273
1274, 0.39232307
1275, 0.39168792
1276, 0.39122104
1277, 0.39090245
1278, 0.39088541
1279, 0.39211133
1280, 0.39136711
1281, 0.39111215
1282, 0.39118559
1283, 0.39165092
1284, 0.39125382
1285, 0.39200267
1286, 0.39223399
1287, 0.39179514
1288, 0.39148571
1289, 0.39166749
1290, 0.39266195
1291, 0.39337489
1292, 0.39310668
1293, 0.39316269
1294, 0.39466441
1295, 0.39405736
1296, 0.39434477
1297, 0.39437829
1298, 0.39424809
1299, 0.39299468
1300, 0.39348911
1301, 0.39384086
1302, 0.39523351
1303, 0.39569109
1304, 0.39511400
1305, 0.39558568
1306, 0.39531401
1307, 0.39542465
1308, 0.39522159
1309, 0.39457886
1310, 0.39387035
1311, 0.39390171
1312, 0.39364771
1313, 0.39430194
1314, 0.39457356
1315, 0.39505594
1316, 0.39462636
1317, 0.39386539
1318, 0.39427133
1319, 0.39392904
1320, 0.39298907
1321, 0.39327818
1322, 0.39399655
1323, 0.39504149
1324, 0.39543018
1325, 0.39516303
1326, 0.39527568
1327, 0.39472242
1328, 0.39525764
1329, 0.39433042
1330, 0.39371176
1331, 0.39400128
1332, 0.39427894
1333, 0.39481419
1334, 0.39465743
1335, 0.39452734
1336, 0.39410705
1337, 0.39475837
1338, 0.39454186
1339, 0.39440375
1340, 0.39433132
1341, 0.39445467
1342, 0.39430237
1343, 0.39516591
1344, 0.39518909
1345, 0.39585694
1346, 0.39624659
1347, 0.39605310
1348, 0.39639541
1349, 0.39660568
1350, 0.39646598
1351, 0.39629158
1352, 0.39596083
1353, 0.39535894
1354, 0.39554034
1355, 0.39510801
1356, 0.39491588
1357, 0.39514107
1358, 0.39530017
1359, 0.39538858
1360, 0.39585423
1361, 0.39541533
1362, 0.39461444
1363, 0.39394075
1364, 0.39394399
1365, 0.39381289
1366, 0.39340240
1367, 0.39393622
1368, 0.39371038
1369, 0.39314904
1370, 0.39376846
1371, 0.39371256
1372, 0.39355195
1373, 0.39387681
1374, 0.39474297
1375, 0.39463265
1376, 0.39453847
1377, 0.39455878
1378, 0.39476941
1379, 0.39456321
1380, 0.39460954
1381, 0.39410266
1382, 0.39407762
1383, 0.39436739
1384, 0.39454580
1385, 0.39404717
1386, 0.39388044
1387, 0.39429938
1388, 0.39500735
1389, 0.39483066
1390, 0.39429719
1391, 0.39413503
1392, 0.39407968
1393, 0.39417990
1394, 0.39456138
1395, 0.39458654
1396, 0.39450371
1397, 0.39434965
1398, 0.39411783
1399, 0.39401696
1400, 0.39418874
1401, 0.39367687
1402, 0.39352983
1403, 0.39376246
1404, 0.39394566
1405, 0.39337697
1406, 0.39330474
1407, 0.39363006
1408, 0.39394378
1409, 0.39395610
1410, 0.39387885
1411, 0.39430009
1412, 0.39393813
1413, 0.39416108
1414, 0.39376768
1415, 0.39364406
1416, 0.39391348
1417, 0.39359339
1418, 0.39376389
1419, 0.39360133
1420, 0.39361892
1421, 0.39364261
1422, 0.39358981
1423, 0.39447908
1424, 0.39427815
1425, 0.39513781
1426, 0.39554032
1427, 0.39509064
1428, 0.39551805
1429, 0.39559456
1430, 0.39540416
1431, 0.39517960
1432, 0.39510727
1433, 0.39462492
1434, 0.39504424
1435, 0.39555172
1436, 0.39584721
1437, 0.39600733
1438, 0.39587877
1439, 0.39559722
1440, 0.39555923
1441, 0.39636320
1442, 0.39654402
1443, 0.39673893
1444, 0.39688225
1445, 0.39723533
1446, 0.39732403
1447, 0.39702554
1448, 0.39691132
1449, 0.39653849
1450, 0.39680076
1451, 0.39666253
1452, 0.39634985
1453, 0.39668712
1454, 0.39686998
1455, 0.39683480
1456, 0.39637827
1457, 0.39658701
1458, 0.39642216
1459, 0.39660049
1460, 0.39677496
1461, 0.39670513
1462, 0.39648718
1463, 0.39693163
1464, 0.39644100
1465, 0.39639571
1466, 0.39654152
1467, 0.39656063
1468, 0.39673363
1469, 0.39668868
1470, 0.39663821
1471, 0.39635013
1472, 0.39613549
1473, 0.39644710
1474, 0.39638979
1475, 0.39644430
1476, 0.39646623
1477, 0.39624133
1478, 0.39668570
1479, 0.39723424
1480, 0.39717336
1481, 0.39699055
1482, 0.39663188
1483, 0.39686270
1484, 0.39689504
1485, 0.39686014
1486, 0.39694327
1487, 0.39698691
1488, 0.39724617
1489, 0.39671394
1490, 0.39629828
1491, 0.39619060
1492, 0.39627198
1493, 0.39612279
1494, 0.39639731
1495, 0.39627117
1496, 0.39600866
1497, 0.39534339
1498, 0.39525801
1499, 0.39509175
