632, 38.894
633, 38.891
634, 38.902
635, 38.918
636, 38.919
637, 38.932
638, 38.942
639, 38.924
640, 38.934
641, 38.913
642, 38.904
643, 38.876
644, 38.868
645, 38.859
646, 38.866
647, 38.864
648, 38.883
649, 38.878
650, 38.882
651, 38.891
652, 38.862
653, 38.851
654, 38.825
655, 38.820
656, 38.803
657, 38.783
658, 38.787
659, 38.794
660, 38.792
661, 38.793
662, 38.803
663, 38.821
664, 38.822
665, 38.823
666, 38.827
667, 38.816
668, 38.806
669, 38.804
670, 38.813
671, 38.789
672, 38.784
673, 38.805
674, 38.795
675, 38.796
676, 38.805
677, 38.792
678, 38.807
679, 38.786
680, 38.768
681, 38.758
682, 38.764
683, 38.736
684, 38.732
685, 38.712
686, 38.721
687, 38.711
688, 38.694
689, 38.706
690, 38.718
691, 38.716
692, 38.702
693, 38.690
694, 38.699
695, 38.726
696, 38.727
697, 38.715
698, 38.716
699, 38.723
700, 38.709
701, 38.707
702, 38.711
703, 38.694
704, 38.688
705, 38.687
706, 38.653
707, 38.650
708, 38.661
709, 38.650
710, 38.646
711, 38.645
712, 38.632
713, 38.633
714, 38.610
715, 38.612
716, 38.615
717, 38.634
718, 38.635
719, 38.639
720, 38.609
721, 38.610
722, 38.619
723, 38.604
724, 38.589
725, 38.583
726, 38.566
727, 38.574
728, 38.564
729, 38.570
730, 38.583
731, 38.573
732, 38.572
733, 38.551
734, 38.543
735, 38.565
736, 38.562
737, 38.541
738, 38.524
739, 38.515
740, 38.496
741, 38.480
742, 38.479
743, 38.468
744, 38.476
745, 38.482
746, 38.482
747, 38.477
748, 38.491
749, 38.491
750, 38.471
751, 38.477
752, 38.478
753, 38.463
754, 38.499
755, 38.487
756, 38.476
757, 38.465
758, 38.447
759, 38.449
760, 38.451
761, 38.444
762, 38.424
763, 38.428
764, 38.430
765, 38.421
766, 38.419
767, 38.396
768, 38.395
769, 38.368
770, 38.358
771, 38.357
772, 38.330
773, 38.314
774, 38.304
775, 38.304
776, 38.308
777, 38.320
778, 38.324
779, 38.326
780, 38.317
781, 38.291
782, 38.284
783, 39.844
784, 39.844
785, 37.760
786, 39.258
787, 40.625
788, 40.365
789, 39.844
790, 39.551
791, 39.236
792, 39.297
793, 39.347
794, 39.453
795, 39.964
796, 39.676
797, 39.688
798, 39.600
799, 39.200
800, 38.932
801, 39.227
802, 39.414
803, 39.546
804, 39.631
805, 39.436
806, 39.290
807, 39.281
808, 39.062
809, 39.265
810, 39.425
811, 39.224
812, 39.219
813, 39.062
814, 39.038
815, 38.991
816, 38.925
817, 38.996
818, 38.997
819, 38.830
820, 38.816
821, 38.682
822, 38.691
823, 38.910
824, 39.044
825, 38.953
826, 38.956
827, 38.958
828, 39.029
829, 39.062
830, 38.916
831, 38.871
832, 38.672
833, 38.664
834, 38.567
835, 38.443
836, 38.325
837, 38.182
838, 38.142
839, 38.213
840, 38.160
841, 38.109
842, 38.138
843, 38.076
844, 38.180
845, 38.207
846, 38.220
847, 38.101
848, 38.139
849, 38.153
850, 38.155
851, 38.111
852, 38.114
853, 37.995
854, 38.021
855, 38.057
856, 38.081
857, 38.083
858, 38.045
859, 38.028
860, 38.051
861, 38.014
862, 37.959
863, 38.002
864, 38.157
865, 38.121
866, 38.095
867, 38.033
868, 38.018
869, 38.066
870, 38.024
871, 37.974
872, 37.934
873, 37.861
874, 37.823
875, 37.744
876, 37.733
877, 37.673
878, 37.598
879, 37.629
880, 37.636
881, 37.721
882, 37.805
883, 37.670
884, 37.691
885, 37.705
886, 37.740
887, 37.686
888, 37.611
889, 37.610
890, 37.594
891, 37.600
892, 37.635
893, 37.613
894, 37.709
895, 37.687
896, 37.706
897, 37.677
898, 37.695
899, 37.700
900, 37.679
901, 37.697
902, 37.676
903, 37.739
904, 37.731
905, 37.691
906, 37.676
907, 37.719
908, 37.717
909, 37.672
910, 37.677
911, 37.657
912, 37.704
913, 37.685
914, 37.648
915, 37.623
916, 37.628
917, 37.593
918, 37.500
919, 37.449
920, 37.421
921, 37.382
922, 37.405
923, 37.356
924, 37.318
925, 37.281
926, 37.250
927, 37.274
928, 37.238
929, 37.229
930, 37.231
931, 37.180
932, 37.172
933, 37.159
934, 37.140
935, 37.148
936, 37.109
937, 37.082
938, 37.119
939, 37.067
940, 37.065
941, 37.068
942, 37.080
943, 37.078
944, 37.071
945, 37.040
946, 36.990
947, 36.993
948, 36.963
949, 36.967
950, 36.970
951, 36.978
952, 36.953
953, 36.915
954, 36.878
955, 36.886
956, 36.876
957, 36.897
958, 36.887
959, 36.838
960, 36.842
961, 36.885
962, 36.849
963, 36.840
964, 36.839
965, 36.860
966, 36.846
967, 36.833
968, 36.811
969, 36.794
970, 36.756
971, 36.739
972, 36.723
973, 36.731
974, 36.723
975, 36.743
976, 36.695
977, 36.715
978, 36.735
979, 36.731
980, 36.719
981, 36.731
982, 36.707
983, 36.676
984, 36.692
985, 36.700
986, 36.677
987, 36.692
988, 36.677
989, 36.647
990, 36.614
991, 36.622
992, 36.603
993, 36.652
994, 36.663
995, 36.700
996, 36.671
997, 36.682
998, 36.636
999, 36.636
1000, 36.643
1001, 36.637
1002, 36.665
1003, 36.652
1004, 36.669
1005, 36.638
1006, 36.646
1007, 36.615
1008, 36.615
1009, 36.653
1010, 36.650
1011, 36.630
1012, 36.613
1013, 36.617
1014, 36.635
1015, 36.642
1016, 36.635
1017, 36.649
1018, 36.682
1019, 36.666
1020, 36.653
1021, 36.689
1022, 36.683
1023, 36.690
1024, 36.690
1025, 36.680
1026, 36.674
1027, 36.687
1028, 36.677
1029, 36.700
1030, 36.700
1031, 36.709
1032, 36.706
1033, 36.697
1034, 36.694
1035, 36.694
1036, 36.679
1037, 36.657
1038, 36.664
1039, 36.664
1040, 36.652
1041, 36.643
1042, 36.623
1043, 36.650
1044, 36.668
1045, 36.695
1046, 36.701
1047, 36.675
1048, 36.660
1049, 36.640
1050, 36.649
1051, 36.635
1052, 36.649
1053, 36.629
1054, 36.601
1055, 36.590
1056, 36.576
1057, 36.591
1058, 36.611
1059, 36.603
1060, 36.587
1061, 36.587
1062, 36.604
1063, 36.599
1064, 36.611
1065, 36.633
1066, 36.622
1067, 36.628
1068, 36.604
1069, 36.599
1070, 36.586
1071, 36.594
1072, 36.600
1073, 36.606
1074, 36.596
1075, 36.556
1076, 36.562
1077, 36.555
1078, 36.555
1079, 36.561
1080, 36.548
1081, 36.544
1082, 36.536
1083, 36.521
1084, 36.522
1085, 36.543
1086, 36.523
1087, 36.506
1088, 36.515
1089, 36.523
1090, 36.516
1091, 36.499
1092, 36.479
1093, 36.473
1094, 36.463
1095, 36.474
1096, 36.460
1097, 36.458
1098, 36.459
1099, 36.460
1100, 36.451
1101, 36.427
1102, 36.418
1103, 36.397
1104, 36.389
1105, 36.397
1106, 36.408
1107, 36.389
1108, 36.407
1109, 36.430
1110, 36.459
1111, 36.462
1112, 36.449
1113, 36.454
1114, 36.455
1115, 36.463
1116, 36.461
1117, 36.432
1118, 36.430
1119, 36.424
1120, 36.391
1121, 36.394
1122, 36.397
1123, 36.409
1124, 36.413
1125, 36.420
1126, 36.437
1127, 36.436
1128, 36.418
1129, 36.406
1130, 36.402
1131, 36.408
1132, 36.397
1133, 36.387
1134, 36.373
1135, 36.367
1136, 36.368
1137, 36.358
1138, 36.390
1139, 36.386
1140, 36.391
1141, 36.371
1142, 36.380
1143, 36.381
1144, 36.376
1145, 36.379
1146, 36.362
1147, 36.366
1148, 36.354
1149, 36.355
1150, 36.366
1151, 36.378
1152, 36.370
1153, 36.386
1154, 36.397
1155, 36.390
1156, 36.385
1157, 36.390
1158, 36.382
1159, 36.371
1160, 36.382
1161, 36.379
1162, 36.373
1163, 36.387
1164, 36.400
1165, 36.386
1166, 36.391
1167, 36.376
1168, 36.373
1169, 36.386
1170, 36.382
1171, 36.377
1172, 36.376
1173, 36.390
1174, 37.500
1175, 37.500
1176, 36.719
1177, 37.695
1178, 36.719
1179, 37.109
1180, 37.723
1181, 37.695
1182, 37.500
1183, 37.500
1184, 37.287
1185, 37.109
1186, 37.079
1187, 36.663
1188, 36.875
1189, 36.914
1190, 36.765
1191, 36.545
1192, 36.472
1193, 36.289
1194, 36.235
1195, 35.902
1196, 35.971
1197, 35.775
1198, 35.750
1199, 35.607
1200, 35.648
1201, 35.798
1202, 35.857
1203, 35.703
1204, 35.635
1205, 35.693
1206, 35.630
1207, 35.593
1208, 35.692
1209, 35.655
1210, 35.579
1211, 35.691
1212, 35.617
1213, 35.410
1214, 35.595
1215, 35.472
1216, 35.411
1217, 35.458
1218, 35.608
1219, 35.598
1220, 35.539
1221, 35.547
1222, 35.507
1223, 35.531
1224, 35.555
1225, 35.472
1226, 35.466
1227, 35.605
1228, 35.653
1229, 35.617
1230, 35.609
1231, 35.506
1232, 35.593
1233, 35.651
1234, 35.656
1235, 35.622
1236, 35.553
1237, 35.571
1238, 35.637
1239, 35.547
1240, 35.541
1241, 35.455
1242, 35.598
1243, 35.536
1244, 35.563
1245, 35.634
1246, 35.734
1247, 35.695
1248, 35.573
1249, 35.506
1250, 35.532
1251, 35.507
1252, 35.394
1253, 35.312
1254, 35.233
1255, 35.252
1256, 35.241
1257, 35.305
1258, 35.257
1259, 35.256
1260, 35.381
1261, 35.378
1262, 35.420
1263, 35.477
1264, 35.482
1265, 35.521
1266, 35.576
1267, 35.580
1268, 35.584
1269, 35.588
1270, 35.599
1271, 35.619
1272, 35.661
1273, 35.695
1274, 35.675
1275, 35.646
1276, 35.687
1277, 35.727
1278, 35.811
1279, 35.842
1280, 35.784
1281, 35.800
1282, 35.808
1283, 35.810
1284, 35.818
1285, 35.840
1286, 35.785
1287, 35.787
1288, 35.740
1289, 35.776
1290, 35.784
1291, 35.805
1292, 35.832
1293, 35.853
1294, 35.886
1295, 35.829
1296, 35.855
1297, 35.856
1298, 35.869
1299, 35.820
1300, 35.894
1301, 35.870
1302, 35.871
1303, 35.823
1304, 35.842
1305, 35.784
1306, 35.761
1307, 35.733
1308, 35.689
1309, 35.622
1310, 35.601
1311, 35.587
1312, 35.527
1313, 35.452
1314, 35.461
1315, 35.459
1316, 35.473
1317, 35.487
1318, 35.442
1319, 35.381
1320, 35.353
1321, 35.352
1322, 35.371
1323, 35.344
1324, 35.306
1325, 35.269
1326, 35.202
1327, 35.212
1328, 35.166
1329, 35.131
1330, 35.141
1331, 35.196
1332, 35.171
1333, 35.205
1334, 35.166
1335, 35.094
1336, 35.099
1337, 35.075
1338, 35.095
1339, 35.067
1340, 35.053
1341, 35.091
1342, 35.082
1343, 35.055
1344, 35.024
1345, 34.997
1346, 35.003
1347, 34.936
1348, 34.938
1349, 34.908
1350, 34.883
1351, 34.875
1352, 34.868
1353, 34.896
1354, 34.927
1355, 34.907
1356, 34.879
1357, 34.868
1358, 34.894
1359, 34.858
1360, 34.847
1361, 34.878
1362, 34.900
1363, 34.905
1364, 34.886
1365, 34.920
1366, 34.921
1367, 34.927
1368, 34.932
1369, 34.957
1370, 34.986
1371, 35.006
1372, 35.003
1373, 34.957
1374, 34.958
1375, 34.932
1376, 34.883
1377, 34.873
1378, 34.829
1379, 34.826
1380, 34.794
1381, 34.769
1382, 34.745
1383, 34.732
1384, 34.716
1385, 34.729
1386, 34.738
1387, 34.696
1388, 34.713
1389, 34.711
1390, 34.713
1391, 34.705
1392, 34.668
1393, 34.673
1394, 34.683
1395, 34.695
1396, 34.687
1397, 34.699
1398, 34.701
1399, 34.672
1400, 34.661
1401, 34.673
1402, 34.651
1403, 34.650
1404, 34.666
1405, 34.651
1406, 34.620
1407, 34.605
1408, 34.591
1409, 34.560
1410, 34.540
1411, 34.556
1412, 34.574
1413, 34.583
1414, 34.563
1415, 34.553
1416, 34.529
1417, 34.535
1418, 34.506
1419, 34.499
1420, 34.476
1421, 34.501
1422, 34.501
1423, 34.497
1424, 34.468
1425, 34.480
1426, 34.489
1427, 34.498
1428, 34.498
1429, 34.491
1430, 34.491
1431, 34.478
1432, 34.453
1433, 34.441
1434, 34.426
1435, 34.417
1436, 34.431
1437, 34.387
1438, 34.363
1439, 34.346
1440, 34.372
1441, 34.398
1442, 34.381
1443, 34.389
1444, 34.398
1445, 34.389
1446, 34.395
1447, 34.392
1448, 34.403
1449, 34.417
1450, 34.423
1451, 34.423
1452, 34.431
1453, 34.422
1454, 34.428
1455, 34.422
1456, 34.422
1457, 34.386
1458, 34.378
1459, 34.378
1460, 34.370
1461, 34.361
1462, 34.367
1463, 34.367
1464, 34.359
1465, 34.359
1466, 34.362
1467, 34.364
1468, 34.378
1469, 34.362
1470, 34.359
1471, 34.359
1472, 34.338
1473, 34.331
1474, 34.320
1475, 34.336
1476, 34.316
1477, 34.290
1478, 34.270
1479, 34.263
1480, 34.255
1481, 34.238
1482, 34.228
1483, 34.194
1484, 34.156
1485, 34.160
1486, 34.150
1487, 34.156
1488, 34.164
1489, 34.165
1490, 34.156
1491, 34.159
1492, 34.172
1493, 34.160
1494, 34.134
1495, 34.130
1496, 34.119
1497, 34.127
1498, 34.099
1499, 34.107
1500, 34.107
1501, 34.103
1502, 34.078
1503, 34.077
1504, 34.087
1505, 34.083
1506, 34.096
1507, 34.111
1508, 34.097
1509, 34.122
1510, 34.129
1511, 34.153
1512, 34.135
1513, 34.148
1514, 34.164
1515, 34.179
1516, 34.170
1517, 34.159
1518, 34.144
1519, 34.176
1520, 34.175
1521, 34.166
1522, 34.158
1523, 34.158
1524, 34.157
1525, 34.146
1526, 34.171
1527, 34.181
1528, 34.177
1529, 34.160
1530, 34.145
1531, 34.144
1532, 34.157
1533, 34.158
1534, 34.156
1535, 34.157
1536, 34.143
1537, 34.137
1538, 34.129
1539, 34.138
1540, 34.162
1541, 34.161
1542, 34.172
1543, 34.174
1544, 34.145
1545, 34.136
1546, 34.124
1547, 34.143
1548, 34.156
1549, 34.140
1550, 34.135
1551, 34.121
1552, 34.111
1553, 34.122
1554, 34.127
1555, 34.113
1556, 34.100
1557, 34.100
1558, 34.097
1559, 34.073
1560, 34.062
1561, 34.059
1562, 34.042
1563, 34.040
1564, 34.028
1565, 28.906
1566, 34.766
1567, 34.896
1568, 32.812
1569, 33.281
1570, 33.984
1571, 33.705
1572, 32.715
1573, 33.507
1574, 34.141
1575, 34.446
1576, 34.831
1577, 34.736
1578, 34.989
1579, 35.469
1580, 35.107
1581, 35.294
1582, 35.069
1583, 34.868
1584, 34.961
1585, 34.933
1586, 35.014
1587, 34.851
1588, 34.798
1589, 34.812
1590, 35.006
1591, 34.896
1592, 34.794
1593, 34.752
1594, 34.505
1595, 34.703
1596, 34.814
1597, 34.730
1598, 34.444
1599, 34.353
1600, 34.505
1601, 34.375
1602, 34.457
1603, 34.435
1604, 34.238
1605, 34.451
1606, 34.468
1607, 34.648
1608, 34.641
1609, 34.635
1610, 34.715
1611, 34.541
1612, 34.668
1613, 34.758
1614, 34.797
1615, 34.743
1616, 34.615
1617, 34.685
1618, 34.635
1619, 34.631
1620, 34.515
1621, 34.444
1622, 34.335
1623, 34.163
1624, 34.141
1625, 34.183
1626, 34.287
1627, 34.350
1628, 34.338
1629, 34.327
1630, 34.221
1631, 34.270
1632, 34.249
1633, 34.284
1634, 34.219
1635, 34.144
1636, 33.974
1637, 34.000
1638, 33.953
1639, 33.885
1640, 33.820
1641, 33.898
1642, 33.854
1643, 33.900
1644, 33.926
1645, 33.999
1646, 34.070
1647, 34.036
1648, 34.040
1649, 34.090
1650, 34.039
1651, 34.079
1652, 34.109
1653, 34.173
1654, 34.089
1655, 34.040
1656, 34.001
1657, 33.955
1658, 33.943
1659, 33.890
1660, 33.854
1661, 33.819
1662, 33.833
1663, 33.862
1664, 33.914
1665, 33.880
1666, 33.923
1667, 33.973
1668, 33.864
1669, 33.862
1670, 33.918
1671, 33.922
1672, 33.912
1673, 33.895
1674, 33.899
1675, 33.939
1676, 33.943
1677, 33.926
1678, 33.861
1679, 33.920
1680, 33.863
1681, 33.901
1682, 33.898
1683, 33.961
1684, 33.978
1685, 33.975
1686, 33.965
1687, 33.924
1688, 33.884
1689, 33.869
1690, 33.860
1691, 33.932
1692, 33.966
1693, 34.012
1694, 34.014
1695, 33.981
1696, 33.984
1697, 33.976
1698, 33.967
1699, 33.958
1700, 33.910
1701, 33.902
1702, 33.962
1703, 33.987
1704, 33.990
1705, 33.965
1706, 33.968
1707, 33.998
1708, 34.001
1709, 34.003
1710, 34.006
1711, 34.040
1712, 34.085
1713, 34.097
1714, 34.141
1715, 34.173
1716, 34.221
1717, 34.232
1718, 34.238
1719, 34.239
1720, 34.215
1721, 34.206
1722, 34.187
1723, 34.218
1724, 34.224
1725, 34.249
1726, 34.259
1727, 34.294
1728, 34.332
1729, 34.332
1730, 34.389
1731, 34.342
1732, 34.366
1733, 34.333
1734, 34.329
1735, 34.325
1736, 34.325
1737, 34.384
1738, 34.393
1739, 34.420
1740, 34.446
1741, 34.437
1742, 34.432
1743, 34.458
1744, 34.518
1745, 34.504
1746, 34.495
1747, 34.499
1748, 34.481
1749, 34.434
1750, 34.438
1751, 34.421
1752, 34.404
1753, 34.371
1754, 34.383
1755, 34.379
1756, 34.383
1757, 34.371
1758, 34.375
1759, 34.391
1760, 34.411
1761, 34.379
1762, 34.367
1763, 34.391
1764, 34.410
1765, 34.426
1766, 34.406
1767, 34.421
1768, 34.475
1769, 34.482
1770, 34.451
1771, 34.435
1772, 34.446
1773, 34.442
1774, 34.435
1775, 34.449
1776, 34.456
1777, 34.470
1778, 34.466
1779, 34.430
1780, 34.458
1781, 34.469
1782, 34.486
1783, 34.475
1784, 34.489
1785, 34.485
1786, 34.505
1787, 34.491
1788, 34.466
1789, 34.444
1790, 34.451
1791, 34.485
1792, 34.471
1793, 34.471
1794, 34.504
1795, 34.487
1796, 34.489
1797, 34.486
1798, 34.452
1799, 34.468
1800, 34.517
1801, 34.530
1802, 34.526
1803, 34.522
1804, 34.512
1805, 34.498
1806, 34.527
1807, 34.529
1808, 34.509
1809, 34.487
1810, 34.493
1811, 34.467
1812, 34.482
1813, 34.460
1814, 34.478
1815, 34.478
1816, 34.477
1817, 34.474
1818, 34.455
1819, 34.470
1820, 34.488
1821, 34.497
1822, 34.502
1823, 34.496
1824, 34.504
1825, 34.522
1826, 34.518
1827, 34.544
1828, 34.529
1829, 34.543
1830, 34.539
1831, 34.559
1832, 34.597
1833, 34.602
1834, 34.580
1835, 34.574
1836, 34.570
1837, 34.575
1838, 34.586
1839, 34.611
1840, 34.587
1841, 34.615
1842, 34.614
1843, 34.624
1844, 34.640
1845, 34.631
1846, 34.608
1847, 34.604
1848, 34.606
1849, 34.597
1850, 34.599
1851, 34.617
1852, 34.606
1853, 34.589
1854, 34.599
1855, 34.587
1856, 34.568
1857, 34.572
1858, 34.585
1859, 34.603
1860, 34.610
1861, 34.630
1862, 34.619
1863, 34.660
1864, 34.674
1865, 34.681
1866, 34.693
1867, 34.708
1868, 34.709
1869, 34.713
1870, 34.712
1871, 34.726
1872, 34.738
1873, 34.737
1874, 34.723
