391, 69.424
392, 76.562
393, 73.828
394, 77.083
395, 75.977
396, 76.719
397, 77.214
398, 78.013
399, 79.004
400, 79.340
401, 79.688
402, 79.616
403, 79.883
404, 79.688
405, 79.408
406, 79.375
407, 79.590
408, 79.871
409, 79.688
410, 79.934
411, 79.766
412, 79.464
413, 79.688
414, 79.654
415, 79.557
416, 79.406
417, 79.657
418, 79.716
419, 79.855
420, 79.930
421, 79.818
422, 79.637
423, 79.541
424, 79.569
425, 79.688
426, 79.643
427, 79.622
428, 79.645
429, 79.790
430, 79.888
431, 79.805
432, 79.802
433, 79.836
434, 79.906
435, 79.936
436, 80.087
437, 80.197
438, 80.319
439, 80.273
440, 80.230
441, 80.312
442, 80.270
443, 80.349
444, 80.307
445, 80.122
446, 80.142
447, 80.092
448, 80.167
449, 80.132
450, 80.085
451, 80.039
452, 80.110
453, 80.154
454, 80.159
455, 80.127
456, 80.132
457, 80.090
458, 80.061
459, 80.067
460, 80.061
461, 80.100
462, 80.139
463, 80.187
464, 80.212
465, 80.268
466, 80.219
467, 80.243
468, 80.246
469, 80.258
470, 80.330
471, 80.352
472, 80.372
473, 80.440
474, 80.431
475, 80.459
476, 80.469
477, 80.460
478, 80.451
479, 80.415
480, 80.407
481, 80.321
482, 80.280
483, 80.299
484, 80.418
485, 80.394
486, 80.337
487, 80.339
488, 80.324
489, 80.254
490, 80.319
491, 80.344
492, 80.391
493, 80.362
494, 80.378
495, 80.364
496, 80.320
497, 80.351
498, 80.367
499, 80.404
500, 80.383
501, 80.405
502, 80.412
503, 80.462
504, 80.448
505, 80.414
506, 80.408
507, 80.395
508, 80.355
509, 80.396
510, 80.383
511, 80.423
512, 80.443
513, 80.456
514, 80.469
515, 80.456
516, 80.456
517, 80.463
518, 80.500
519, 80.548
520, 80.547
521, 80.571
522, 80.630
523, 80.640
524, 80.663
525, 80.673
526, 80.683
527, 80.733
528, 80.765
529, 80.740
530, 80.795
531, 80.770
532, 80.807
533, 80.810
534, 80.791
535, 80.805
536, 80.814
537, 80.827
538, 80.809
539, 80.833
540, 80.857
541, 80.854
542, 80.846
543, 80.829
544, 80.857
545, 80.870
546, 80.882
547, 80.819
548, 80.822
549, 80.825
550, 80.827
551, 80.864
552, 80.901
553, 80.927
554, 80.948
555, 80.969
556, 80.985
557, 80.982
558, 80.988
559, 81.041
560, 81.102
561, 81.108
562, 81.113
563, 81.109
564, 81.115
565, 81.106
566, 81.103
567, 81.157
568, 81.148
569, 81.149
570, 81.154
571, 81.202
572, 81.228
573, 81.224
574, 81.220
575, 81.250
576, 81.254
577, 81.263
578, 81.308
579, 81.296
580, 81.312
581, 81.340
582, 81.365
583, 81.364
584, 81.347
585, 81.371
586, 81.386
587, 81.417
588, 81.413
589, 81.424
590, 81.423
591, 81.418
592, 81.413
593, 81.389
594, 81.415
595, 81.403
596, 81.444
597, 81.459
598, 81.499
599, 81.487
600, 81.459
601, 81.496
602, 81.513
603, 81.519
604, 81.536
605, 81.549
606, 81.566
607, 81.554
608, 81.596
609, 81.598
610, 81.614
611, 81.584
612, 81.607
613, 81.616
614, 81.621
615, 81.658
616, 81.670
617, 81.661
618, 81.653
619, 81.654
620, 81.666
621, 81.685
622, 81.707
623, 81.715
624, 81.726
625, 81.761
626, 81.765
627, 81.773
628, 81.781
629, 81.775
630, 81.786
631, 81.810
632, 81.814
633, 81.799
634, 81.806
635, 81.810
636, 81.824
637, 81.831
638, 81.819
639, 81.839
640, 81.843
641, 81.828
642, 81.820
643, 81.824
644, 81.834
645, 81.856
646, 81.872
647, 81.891
648, 81.897
649, 81.892
650, 81.902
651, 81.914
652, 81.915
653, 81.927
654, 81.921
655, 81.931
656, 81.940
657, 81.943
658, 81.961
659, 81.955
660, 81.973
661, 81.988
662, 82.011
663, 81.991
664, 81.991
665, 81.994
666, 81.994
667, 81.994
668, 81.989
669, 81.989
670, 81.989
671, 82.001
672, 82.003
673, 82.012
674, 82.040
675, 82.048
676, 82.061
677, 82.094
678, 82.078
679, 82.069
680, 82.072
681, 82.082
682, 82.085
683, 82.103
684, 82.101
685, 82.098
686, 82.105
687, 82.121
688, 82.147
689, 82.149
690, 82.162
691, 82.172
692, 82.158
693, 82.155
694, 82.150
695, 82.155
696, 82.144
697, 82.174
698, 82.189
699, 82.206
700, 82.218
701, 82.228
702, 82.242
703, 82.237
704, 82.251
705, 82.260
706, 82.245
707, 82.241
708, 82.263
709, 82.287
710, 82.308
711, 82.300
712, 82.294
713, 82.305
714, 82.312
715, 82.316
716, 82.327
717, 82.324
718, 82.337
719, 82.346
720, 82.357
721, 82.379
722, 82.392
723, 82.396
724, 82.390
725, 82.410
726, 82.414
727, 82.399
728, 82.421
729, 82.420
730, 82.418
731, 82.415
732, 82.430
733, 82.440
734, 82.453
735, 82.447
736, 82.446
737, 82.449
738, 82.446
739, 82.438
740, 82.445
741, 82.460
742, 82.472
743, 82.486
744, 82.492
745, 82.501
746, 82.498
747, 82.510
748, 82.521
749, 82.527
750, 82.523
751, 82.507
752, 82.503
753, 82.515
754, 82.515
755, 82.521
756, 82.513
757, 82.533
758, 82.549
759, 82.564
760, 82.569
761, 82.568
762, 82.566
763, 82.577
764, 82.574
765, 82.587
766, 82.594
767, 82.596
768, 82.614
769, 82.641
770, 82.648
771, 82.656
772, 82.661
773, 82.663
774, 82.666
775, 82.676
776, 82.689
777, 82.691
778, 82.687
779, 82.686
780, 82.698
781, 82.686
782, 82.680
783, 89.062
784, 87.109
785, 87.240
786, 88.281
787, 89.062
788, 87.500
789, 87.277
790, 87.207
791, 86.632
792, 86.328
793, 86.435
794, 86.393
795, 86.358
796, 86.440
797, 86.302
798, 86.328
799, 86.397
800, 86.372
801, 86.266
802, 86.289
803, 86.272
804, 86.435
805, 86.209
806, 86.165
807, 86.000
808, 86.178
809, 85.995
810, 85.854
811, 85.991
812, 85.781
813, 85.509
814, 85.376
815, 85.322
816, 85.455
817, 85.536
818, 85.460
819, 85.494
820, 85.629
821, 85.557
822, 85.527
823, 85.518
824, 85.584
825, 85.501
826, 85.511
827, 85.573
828, 85.683
829, 85.672
830, 85.710
831, 85.651
832, 85.672
833, 85.616
834, 85.622
835, 85.716
836, 85.663
837, 85.668
838, 85.714
839, 85.718
840, 85.789
841, 85.779
842, 85.742
843, 85.733
844, 85.698
845, 85.665
846, 85.681
847, 85.649
848, 85.701
849, 85.704
850, 85.719
851, 85.688
852, 85.714
853, 85.684
854, 85.666
855, 85.691
856, 85.674
857, 85.594
858, 85.629
859, 85.643
860, 85.657
861, 85.661
862, 85.586
863, 85.590
864, 85.585
865, 85.665
866, 85.668
867, 85.653
868, 85.620
869, 85.623
870, 85.609
871, 85.586
872, 85.556
873, 85.500
874, 85.521
875, 85.517
876, 85.522
877, 85.469
878, 85.506
879, 85.543
880, 85.587
881, 85.614
882, 85.633
883, 85.659
884, 85.654
885, 85.657
886, 85.667
887, 85.655
888, 85.687
889, 85.660
890, 85.699
891, 85.694
892, 85.696
893, 85.670
894, 85.624
895, 85.633
896, 85.629
897, 85.666
898, 85.648
899, 85.677
900, 85.706
901, 85.668
902, 85.664
903, 85.666
904, 85.656
905, 85.633
906, 85.610
907, 85.588
908, 85.590
909, 85.636
910, 85.620
911, 85.586
912, 85.565
913, 85.586
914, 85.606
915, 85.614
916, 85.623
917, 85.637
918, 85.616
919, 85.635
920, 85.620
921, 85.612
922, 85.608
923, 85.577
924, 85.558
925, 85.544
926, 85.574
927, 85.550
928, 85.542
929, 85.544
930, 85.563
931, 85.581
932, 85.573
933, 85.555
934, 85.552
935, 85.549
936, 85.562
937, 85.585
938, 85.577
939, 85.574
940, 85.577
941, 85.579
942, 85.596
943, 85.574
944, 85.600
945, 85.607
946, 85.604
947, 85.573
948, 85.585
949, 85.610
950, 85.649
951, 85.646
952, 85.630
953, 85.650
954, 85.629
955, 85.599
956, 85.587
957, 85.589
958, 85.587
959, 85.598
960, 85.608
961, 85.615
962, 85.612
963, 85.618
964, 85.637
965, 85.626
966, 85.619
967, 85.612
968, 85.610
969, 85.624
970, 85.622
971, 85.636
972, 85.641
973, 85.672
974, 85.681
975, 85.695
976, 85.708
977, 85.717
978, 85.714
979, 85.731
980, 85.720
981, 85.737
982, 85.754
983, 85.763
984, 85.736
985, 85.707
986, 85.696
987, 85.694
988, 85.699
989, 85.673
990, 85.693
991, 85.691
992, 85.699
993, 85.704
994, 85.702
995, 85.710
996, 85.704
997, 85.690
998, 85.684
999, 85.678
1000, 85.679
1001, 85.688
1002, 85.692
1003, 85.679
1004, 85.681
1005, 85.661
1006, 85.662
1007, 85.688
1008, 85.678
1009, 85.690
1010, 85.677
1011, 85.692
1012, 85.717
1013, 85.724
1014, 85.722
1015, 85.736
1016, 85.734
1017, 85.745
1018, 85.742
1019, 85.740
1020, 85.744
1021, 85.754
1022, 85.758
1023, 85.762
1024, 85.773
1025, 85.754
1026, 85.761
1027, 85.753
1028, 85.753
1029, 85.748
1030, 85.758
1031, 85.752
1032, 85.741
1033, 85.741
1034, 85.733
1035, 85.752
1036, 85.725
1037, 85.720
1038, 85.724
1039, 85.710
1040, 85.707
1041, 85.714
1042, 85.730
1043, 85.764
1044, 85.732
1045, 85.721
1046, 85.707
1047, 85.702
1048, 85.694
1049, 85.709
1050, 85.722
1051, 85.714
1052, 85.723
1053, 85.741
1054, 85.734
1055, 85.731
1056, 85.729
1057, 85.741
1058, 85.762
1059, 85.757
1060, 85.769
1061, 85.772
1062, 85.787
1063, 85.773
1064, 85.769
1065, 85.777
1066, 85.761
1067, 85.765
1068, 85.776
1069, 85.774
1070, 85.777
1071, 85.789
1072, 85.792
1073, 85.819
1074, 85.828
1075, 85.839
1076, 85.829
1077, 85.840
1078, 85.845
1079, 85.832
1080, 85.825
1081, 85.825
1082, 85.831
1083, 85.823
1084, 85.844
1085, 85.827
1086, 85.832
1087, 85.848
1088, 85.863
1089, 85.869
1090, 85.884
1091, 85.902
1092, 85.892
1093, 85.912
1094, 85.917
1095, 85.915
1096, 85.925
1097, 85.913
1098, 85.913
1099, 85.925
1100, 85.938
1101, 85.950
1102, 85.962
1103, 85.955
1104, 85.969
1105, 85.967
1106, 85.959
1107, 85.957
1108, 85.957
1109, 85.964
1110, 85.990
1111, 85.999
1112, 85.992
1113, 85.994
1114, 85.996
1115, 85.996
1116, 85.982
1117, 85.965
1118, 85.963
1119, 85.961
1120, 85.970
1121, 85.967
1122, 85.986
1123, 85.981
1124, 86.004
1125, 86.006
1126, 86.003
1127, 85.999
1128, 86.001
1129, 86.001
1130, 86.023
1131, 86.040
1132, 86.045
1133, 86.047
1134, 86.048
1135, 86.030
1136, 86.037
1137, 86.045
1138, 86.063
1139, 86.073
1140, 86.077
1141, 86.088
1142, 86.079
1143, 86.085
1144, 86.089
1145, 86.101
1146, 86.113
1147, 86.111
1148, 86.113
1149, 86.121
1150, 86.133
1151, 86.139
1152, 86.147
1153, 86.150
1154, 86.152
1155, 86.162
1156, 86.169
1157, 86.179
1158, 86.174
1159, 86.174
1160, 86.181
1161, 86.181
1162, 86.174
1163, 86.169
1164, 86.165
1165, 86.164
1166, 86.151
1167, 86.163
1168, 86.166
1169, 86.162
1170, 86.171
1171, 86.158
1172, 86.168
1173, 86.174
1174, 89.062
1175, 86.328
1176, 87.760
1177, 86.719
1178, 87.344
1179, 87.630
1180, 87.277
1181, 87.109
1182, 86.979
1183, 86.953
1184, 86.861
1185, 86.849
1186, 87.019
1187, 87.333
1188, 87.292
1189, 87.500
1190, 87.592
1191, 87.717
1192, 87.747
1193, 87.812
1194, 87.760
1195, 87.749
1196, 87.704
1197, 87.663
1198, 87.562
1199, 87.530
1200, 87.616
1201, 87.556
1202, 87.473
1203, 87.370
1204, 87.424
1205, 87.378
1206, 87.382
1207, 87.454
1208, 87.388
1209, 87.391
1210, 87.310
1211, 87.315
1212, 87.360
1213, 87.402
1214, 87.405
1215, 87.426
1216, 87.555
1217, 87.500
1218, 87.448
1219, 87.415
1220, 87.400
1221, 87.533
1222, 87.628
1223, 87.656
1224, 87.730
1225, 87.725
1226, 87.765
1227, 87.804
1228, 87.855
1229, 87.863
1230, 87.856
1231, 87.931
1232, 87.937
1233, 87.969
1234, 87.974
1235, 87.928
1236, 87.847
1237, 87.866
1238, 87.897
1239, 87.950
1240, 87.955
1241, 87.983
1242, 88.055
1243, 87.969
1244, 87.907
1245, 87.901
1246, 87.939
1247, 87.965
1248, 87.917
1249, 87.911
1250, 87.946
1251, 87.891
1252, 87.866
1253, 87.852
1254, 87.828
1255, 87.795
1256, 87.773
1257, 87.770
1258, 87.785
1259, 87.845
1260, 87.832
1261, 87.820
1262, 87.807
1263, 87.812
1264, 87.809
1265, 87.865
1266, 87.870
1267, 87.832
1268, 87.837
1269, 87.834
1270, 87.870
1271, 87.907
1272, 87.926
1273, 87.906
1274, 87.956
1275, 87.967
1276, 87.970
1277, 87.966
1278, 87.969
1279, 87.950
1280, 87.996
1281, 87.985
1282, 88.030
1283, 88.004
1284, 88.000
1285, 87.939
1286, 87.942
1287, 87.911
1288, 87.942
1289, 87.938
1290, 87.921
1291, 87.910
1292, 87.900
1293, 87.910
1294, 87.939
1295, 87.948
1296, 87.970
1297, 87.947
1298, 87.956
1299, 87.965
1300, 87.918
1301, 87.921
1302, 87.900
1303, 87.885
1304, 87.923
1305, 87.908
1306, 87.958
1307, 87.961
1308, 87.975
1309, 87.965
1310, 87.939
1311, 87.947
1312, 87.927
1313, 87.919
1314, 87.932
1315, 87.918
1316, 87.932
1317, 87.918
1318, 87.953
1319, 87.933
1320, 87.957
1321, 87.965
1322, 87.961
1323, 87.953
1324, 87.935
1325, 87.916
1326, 87.903
1327, 87.926
1328, 87.949
1329, 87.956
1330, 87.938
1331, 87.930
1332, 87.923
1333, 87.935
1334, 87.961
1335, 87.977
1336, 87.994
1337, 87.986
1338, 88.016
1339, 88.013
1340, 88.029
1341, 88.035
1342, 88.045
1343, 88.088
1344, 88.080
1345, 88.054
1346, 88.055
1347, 88.075
1348, 88.085
1349, 88.077
1350, 88.052
1351, 88.071
1352, 88.037
1353, 88.051
1354, 88.052
1355, 88.058
1356, 88.038
1357, 88.031
1358, 88.015
1359, 87.991
1360, 87.976
1361, 87.982
1362, 87.996
1363, 88.006
1364, 88.003
1365, 87.980
1366, 87.961
1367, 87.947
1368, 87.953
1369, 87.907
1370, 87.908
1371, 87.930
1372, 87.940
1373, 87.941
1374, 87.943
1375, 87.953
1376, 87.950
1377, 87.944
1378, 87.927
1379, 87.944
1380, 87.945
1381, 87.947
1382, 87.964
1383, 87.969
1384, 87.970
1385, 87.935
1386, 87.925
1387, 87.945
1388, 87.951
1389, 87.920
1390, 87.928
1391, 87.916
1392, 87.907
1393, 87.933
1394, 87.931
1395, 87.933
1396, 87.931
1397, 87.922
1398, 87.920
1399, 87.936
1400, 87.927
1401, 87.915
1402, 87.906
1403, 87.911
1404, 87.892
1405, 87.911
1406, 87.906
1407, 87.901
1408, 87.886
1409, 87.897
1410, 87.912
1411, 87.923
1412, 87.931
1413, 87.936
1414, 87.931
1415, 87.936
1416, 87.915
1417, 87.910
1418, 87.902
1419, 87.913
1420, 87.927
1421, 87.922
1422, 87.911
1423, 87.916
1424, 87.911
1425, 87.919
1426, 87.929
1427, 87.943
1428, 87.938
1429, 87.943
1430, 87.938
1431, 87.942
1432, 87.940
1433, 87.942
1434, 87.946
1435, 87.959
1436, 87.975
1437, 87.973
1438, 87.969
1439, 87.979
1440, 87.968
1441, 87.972
1442, 87.959
1443, 87.954
1444, 87.958
1445, 87.954
1446, 87.966
1447, 87.968
1448, 87.972
1449, 87.981
1450, 87.982
1451, 87.978
1452, 87.993
1453, 87.994
1454, 87.995
1455, 87.979
1456, 87.969
1457, 87.984
1458, 87.985
1459, 87.978
1460, 87.987
1461, 87.986
1462, 87.976
1463, 87.985
1464, 87.978
1465, 87.963
1466, 87.945
1467, 87.941
1468, 87.945
1469, 87.957
1470, 87.960
1471, 87.948
1472, 87.965
1473, 87.964
1474, 87.965
1475, 87.973
1476, 87.969
1477, 87.955
1478, 87.961
1479, 87.957
1480, 87.971
1481, 87.964
1482, 87.950
1483, 87.949
1484, 87.955
1485, 87.968
1486, 87.969
1487, 87.975
1488, 87.966
1489, 87.962
1490, 87.968
1491, 87.964
1492, 87.968
1493, 87.959
1494, 87.958
1495, 87.956
1496, 87.950
1497, 87.958
1498, 87.971
1499, 87.977
1500, 87.987
1501, 87.993
1502, 87.996
1503, 88.007
1504, 88.019
1505, 88.018
1506, 88.009
1507, 88.017
1508, 88.013
1509, 88.019
1510, 88.008
1511, 88.015
1512, 88.012
1513, 88.017
1514, 88.020
1515, 88.016
1516, 88.019
1517, 88.025
1518, 88.039
1519, 88.046
1520, 88.054
1521, 88.063
1522, 88.071
1523, 88.069
1524, 88.076
1525, 88.077
1526, 88.084
1527, 88.085
1528, 88.070
1529, 88.060
1530, 88.060
1531, 88.056
1532, 88.040
1533, 88.045
1534, 88.041
1535, 88.055
1536, 88.060
1537, 88.064
1538, 88.054
1539, 88.068
1540, 88.064
1541, 88.065
1542, 88.070
1543, 88.066
1544, 88.066
1545, 88.063
1546, 88.068
1547, 88.072
1548, 88.079
1549, 88.086
1550, 88.101
1551, 88.110
1552, 88.118
1553, 88.117
1554, 88.115
1555, 88.124
1556, 88.122
1557, 88.131
1558, 88.125
1559, 88.111
1560, 88.112
1561, 88.110
1562, 88.105
1563, 88.123
1564, 88.118
1565, 84.375
1566, 88.672
1567, 88.802
1568, 88.086
1569, 88.906
1570, 88.542
1571, 88.951
1572, 88.574
1573, 88.542
1574, 88.906
1575, 88.565
1576, 88.281
1577, 88.281
1578, 88.281
1579, 88.333
1580, 88.574
1581, 88.511
1582, 88.628
1583, 88.651
1584, 88.320
1585, 88.504
1586, 88.352
1587, 88.451
1588, 88.477
1589, 88.438
1590, 88.492
1591, 88.513
1592, 88.421
1593, 88.308
1594, 88.307
1595, 88.357
1596, 88.281
1597, 88.139
1598, 88.189
1599, 88.147
1600, 88.346
1601, 88.429
1602, 88.384
1603, 88.361
1604, 88.438
1605, 88.415
1606, 88.337
1607, 88.336
1608, 88.423
1609, 88.472
1610, 88.434
1611, 88.464
1612, 88.509
1613, 88.664
1614, 88.656
1615, 88.603
1616, 88.657
1617, 88.620
1618, 88.686
1619, 88.636
1620, 88.700
1621, 88.747
1622, 88.780
1623, 88.837
1624, 88.776
1625, 88.806
1626, 88.810
1627, 88.802
1628, 88.745
1629, 88.750
1630, 88.743
1631, 88.759
1632, 88.787
1633, 88.813
1634, 88.828
1635, 88.798
1636, 88.780
1637, 88.848
1638, 88.915
1639, 88.875
1640, 88.908
1641, 88.819
1642, 88.862
1643, 88.845
1644, 88.857
1645, 88.812
1646, 88.786
1647, 88.705
1648, 88.783
1649, 88.759
1650, 88.790
1651, 88.838
1652, 88.867
1653, 88.904
1654, 88.906
1655, 88.899
1656, 88.876
1657, 88.878
1658, 88.921
1659, 88.939
1660, 88.965
1661, 88.982
1662, 89.031
1663, 89.062
1664, 89.078
1665, 89.062
1666, 89.062
1667, 89.070
1668, 89.093
1669, 89.107
1670, 88.989
1671, 88.946
1672, 88.976
1673, 88.998
1674, 88.999
1675, 89.006
1676, 88.993
1677, 88.986
1678, 88.967
1679, 88.954
1680, 88.961
1681, 89.002
1682, 88.976
1683, 88.971
1684, 89.010
1685, 88.991
1686, 88.998
1687, 88.948
1688, 88.892
1689, 88.925
1690, 88.938
1691, 88.933
1692, 88.940
1693, 88.923
1694, 88.918
1695, 88.913
1696, 88.926
1697, 88.945
1698, 88.940
1699, 88.941
1700, 88.948
1701, 88.943
1702, 88.966
1703, 88.967
1704, 88.973
1705, 88.979
1706, 88.991
1707, 89.013
1708, 89.003
1709, 88.966
1710, 88.966
1711, 88.940
1712, 88.941
1713, 88.926
1714, 88.901
1715, 88.871
1716, 88.841
1717, 88.853
1718, 88.860
1719, 88.881
1720, 88.862
1721, 88.873
1722, 88.865
1723, 88.861
1724, 88.862
1725, 88.878
1726, 88.874
1727, 88.876
1728, 88.867
1729, 88.878
1730, 88.874
1731, 88.903
1732, 88.904
1733, 88.919
1734, 88.929
1735, 88.944
1736, 88.926
1737, 88.923
1738, 88.892
1739, 88.888
1740, 88.898
1741, 88.886
1742, 88.878
1743, 88.857
1744, 88.854
1745, 88.829
1746, 88.839
1747, 88.836
1748, 88.825
1749, 88.839
1750, 88.831
1751, 88.833
1752, 88.851
1753, 88.827
1754, 88.828
1755, 88.833
1756, 88.839
1757, 88.852
1758, 88.853
1759, 88.846
1760, 88.847
1761, 88.829
1762, 88.822
1763, 88.819
1764, 88.828
1765, 88.829
1766, 88.861
1767, 88.862
1768, 88.886
1769, 88.883
1770, 88.903
1771, 88.904
1772, 88.893
1773, 88.932
1774, 88.940
1775, 88.948
1776, 88.941
1777, 88.923
1778, 88.938
1779, 88.935
1780, 88.947
1781, 88.958
1782, 88.973
1783, 88.980
1784, 88.988
1785, 88.999
1786, 89.006
1787, 89.013
1788, 89.021
1789, 89.035
1790, 89.031
1791, 89.025
1792, 89.028
1793, 89.039
1794, 89.059
1795, 89.056
1796, 89.059
1797, 89.062
1798, 89.056
1799, 89.056
1800, 89.069
1801, 89.056
1802, 89.043
1803, 89.049
1804, 89.069
1805, 89.075
1806, 89.079
1807, 89.075
1808, 89.079
1809, 89.085
1810, 89.110
1811, 89.126
1812, 89.132
1813, 89.128
1814, 89.150
1815, 89.159
1816, 89.146
1817, 89.149
1818, 89.152
1819, 89.154
1820, 89.139
1821, 89.142
1822, 89.132
1823, 89.153
1824, 89.171
1825, 89.149
1826, 89.155
1827, 89.163
1828, 89.169
1829, 89.175
1830, 89.177
1831, 89.177
1832, 89.167
1833, 89.141
1834, 89.132
1835, 89.152
1836, 89.149
1837, 89.145
1838, 89.157
1839, 89.168
1840, 89.153
1841, 89.153
1842, 89.147
1843, 89.163
1844, 89.182
1845, 89.188
1846, 89.195
1847, 89.189
1848, 89.192
1849, 89.197
1850, 89.177
1851, 89.180
1852, 89.163
1853, 89.171
1854, 89.176
1855, 89.183
1856, 89.194
1857, 89.206
1858, 89.203
1859, 89.221
1860, 89.213
1861, 89.215
1862, 89.215
1863, 89.227
1864, 89.221
1865, 89.216
1866, 89.207
1867, 89.209
1868, 89.214
1869, 89.206
1870, 89.198
1871, 89.200
1872, 89.205
1873, 89.214
1874, 89.224
