430, 0.87126065
431, 0.87456737
432, 0.87152566
433, 0.86949217
434, 0.86503899
435, 0.85991913
436, 0.85405461
437, 0.85095925
438, 0.84350660
439, 0.84566752
440, 0.85106906
441, 0.84723709
442, 0.84883638
443, 0.84286251
444, 0.84843255
445, 0.85430057
446, 0.85679257
447, 0.85896225
448, 0.85419794
449, 0.85344698
450, 0.85554527
451, 0.85436061
452, 0.85115147
453, 0.84901541
454, 0.84827516
455, 0.85394653
456, 0.85563159
457, 0.85660905
458, 0.85709420
459, 0.85709753
460, 0.85803974
461, 0.85739633
462, 0.85669626
463, 0.85305531
464, 0.85168224
465, 0.84826368
466, 0.85242505
467, 0.85212523
468, 0.85185007
469, 0.85063773
470, 0.84730590
471, 0.84595662
472, 0.84614352
473, 0.84364731
474, 0.84435541
475, 0.84209311
476, 0.83903610
477, 0.83747129
478, 0.83618816
479, 0.83544202
480, 0.83570334
481, 0.84147275
482, 0.84257235
483, 0.84190647
484, 0.83728710
485, 0.83628689
486, 0.83815556
487, 0.83858453
488, 0.83748631
489, 0.84075011
490, 0.83648936
491, 0.83532390
492, 0.83208494
493, 0.83053968
494, 0.82862587
495, 0.82918454
496, 0.83072518
497, 0.83039888
498, 0.82982062
499, 0.82842111
500, 0.82804502
501, 0.82629728
502, 0.82578281
503, 0.82479950
504, 0.82582455
505, 0.82869544
506, 0.82719523
507, 0.82739096
508, 0.82785441
509, 0.82552624
510, 0.82636658
511, 0.82504931
512, 0.82441320
513, 0.82307420
514, 0.82187059
515, 0.82159739
516, 0.82036617
517, 0.82049130
518, 0.81947274
519, 0.81727270
520, 0.81747726
521, 0.81659687
522, 0.81393021
523, 0.81259153
524, 0.81101665
525, 0.81126352
526, 0.80969169
527, 0.80740564
528, 0.80547056
529, 0.80563626
530, 0.80267034
531, 0.80519941
532, 0.80422811
533, 0.80533740
534, 0.80473988
535, 0.80415969
536, 0.80390913
537, 0.80254916
538, 0.80177642
539, 0.79938545
540, 0.79790031
541, 0.79654325
542, 0.79606787
543, 0.79721841
544, 0.79641228
545, 0.79490201
546, 0.79457768
547, 0.79859266
548, 0.79766718
549, 0.79720663
550, 0.79669248
551, 0.79492285
552, 0.79265799
553, 0.79068240
554, 0.79035202
555, 0.78954063
556, 0.78856660
557, 0.78896883
558, 0.78871504
559, 0.78717844
560, 0.78411724
561, 0.78344024
562, 0.78255314
563, 0.78203757
564, 0.78172147
565, 0.78090001
566, 0.78062339
567, 0.77874522
568, 0.78015153
569, 0.78036195
570, 0.78047996
571, 0.77809234
572, 0.77705924
573, 0.77680835
574, 0.77630632
575, 0.77481994
576, 0.77334939
577, 0.77206428
578, 0.76996891
579, 0.77073034
580, 0.76915598
581, 0.76825290
582, 0.76696497
583, 0.76575820
584, 0.76574578
585, 0.76535903
586, 0.76396942
587, 0.76226147
588, 0.76232501
589, 0.76155580
590, 0.76042546
591, 0.75989325
592, 0.75988264
593, 0.75992224
594, 0.75929753
595, 0.75908483
596, 0.75808249
597, 0.75822033
598, 0.75651611
599, 0.75588755
600, 0.75645479
601, 0.75472308
602, 0.75380673
603, 0.75335307
604, 0.75242611
605, 0.75179308
606, 0.75096212
607, 0.75175573
608, 0.75059594
609, 0.75008064
610, 0.74958327
611, 0.75156172
612, 0.75119761
613, 0.75072241
614, 0.75055751
615, 0.74941118
616, 0.74835157
617, 0.74867835
618, 0.74837781
619, 0.74800925
620, 0.74728662
621, 0.74611101
622, 0.74492843
623, 0.74426032
624, 0.74344254
625, 0.74188213
626, 0.74143601
627, 0.74039221
628, 0.73974534
629, 0.74018247
630, 0.73945659
631, 0.73800147
632, 0.73800451
633, 0.73885120
634, 0.73848064
635, 0.73806567
636, 0.73687549
637, 0.73652207
638, 0.73690157
639, 0.73585257
640, 0.73523224
641, 0.73526458
642, 0.73561099
643, 0.73485200
644, 0.73406157
645, 0.73285014
646, 0.73219716
647, 0.73113296
648, 0.73072294
649, 0.73010747
650, 0.72942002
651, 0.72929311
652, 0.72950696
653, 0.72919608
654, 0.72956196
655, 0.72870472
656, 0.72779186
657, 0.72710225
658, 0.72659718
659, 0.72622044
660, 0.72555340
661, 0.72500022
662, 0.72381266
663, 0.72469008
664, 0.72487562
665, 0.72415693
666, 0.72418918
667, 0.72443486
668, 0.72455975
669, 0.72405858
670, 0.72348421
671, 0.72262538
672, 0.72234597
673, 0.72140385
674, 0.72048282
675, 0.72000913
676, 0.71995273
677, 0.71851485
678, 0.71882621
679, 0.71903958
680, 0.71855474
681, 0.71774780
682, 0.71789459
683, 0.71679440
684, 0.71659253
685, 0.71648259
686, 0.71596733
687, 0.71532906
688, 0.71447916
689, 0.71448153
690, 0.71393072
691, 0.71407059
692, 0.71482671
693, 0.71510713
694, 0.71437342
695, 0.71398893
696, 0.71467137
697, 0.71324807
698, 0.71278671
699, 0.71261455
700, 0.71179888
701, 0.71116544
702, 0.71071453
703, 0.71033469
704, 0.71003937
705, 0.70950107
706, 0.70966935
707, 0.70954263
708, 0.70883246
709, 0.70802346
710, 0.70699920
711, 0.70716679
712, 0.70689193
713, 0.70634249
714, 0.70635818
715, 0.70583025
716, 0.70550976
717, 0.70555563
718, 0.70478777
719, 0.70449355
720, 0.70441234
721, 0.70362038
722, 0.70302995
723, 0.70277746
724, 0.70305962
725, 0.70237261
726, 0.70197330
727, 0.70222669
728, 0.70103439
729, 0.70112847
730, 0.70091057
731, 0.70060897
732, 0.69988856
733, 0.69954270
734, 0.69860885
735, 0.69832917
736, 0.69822685
737, 0.69778983
738, 0.69813344
739, 0.69885594
740, 0.69874020
741, 0.69819138
742, 0.69761497
743, 0.69702997
744, 0.69660096
745, 0.69588771
746, 0.69620046
747, 0.69550429
748, 0.69473487
749, 0.69430233
750, 0.69422657
751, 0.69470378
752, 0.69464724
753, 0.69369562
754, 0.69353471
755, 0.69325281
756, 0.69351930
757, 0.69268126
758, 0.69202133
759, 0.69149888
760, 0.69102580
761, 0.69076145
762, 0.69072475
763, 0.69016736
764, 0.69003919
765, 0.68918746
766, 0.68898295
767, 0.68852998
768, 0.68802484
769, 0.68689434
770, 0.68645986
771, 0.68557670
772, 0.68566011
773, 0.68494103
774, 0.68491386
775, 0.68434748
776, 0.68379747
777, 0.68355036
778, 0.68310487
779, 0.68293208
780, 0.68223440
781, 0.68279948
782, 0.68299931
783, 0.38606170
784, 0.48660307
785, 0.48374259
786, 0.43767980
787, 0.43459759
788, 0.45714047
789, 0.44180693
790, 0.43569274
791, 0.45839554
792, 0.48122056
793, 0.48385703
794, 0.49961572
795, 0.50047560
796, 0.49626935
797, 0.50591191
798, 0.50282152
799, 0.50542288
800, 0.50972181
801, 0.51143858
802, 0.50916994
803, 0.50654675
804, 0.49596105
805, 0.50034148
806, 0.50034323
807, 0.50499976
808, 0.49667968
809, 0.50202167
810, 0.50861712
811, 0.50608916
812, 0.51101062
813, 0.51891280
814, 0.52424407
815, 0.52339919
816, 0.51878162
817, 0.51593765
818, 0.51404406
819, 0.51034842
820, 0.50478915
821, 0.50971021
822, 0.50955322
823, 0.50851654
824, 0.50538202
825, 0.50561487
826, 0.50408652
827, 0.50138601
828, 0.49881976
829, 0.49861977
830, 0.49807692
831, 0.49599626
832, 0.49517301
833, 0.49714492
834, 0.49830551
835, 0.49405529
836, 0.49605988
837, 0.49587292
838, 0.49651194
839, 0.49717324
840, 0.49596212
841, 0.49690263
842, 0.49857782
843, 0.50026336
844, 0.49956722
845, 0.49995057
846, 0.49899665
847, 0.49984776
848, 0.49894036
849, 0.49820095
850, 0.49937537
851, 0.49951455
852, 0.49875227
853, 0.49804681
854, 0.49703845
855, 0.49552035
856, 0.49688361
857, 0.50111330
858, 0.50010234
859, 0.49828718
860, 0.49739142
861, 0.49658619
862, 0.49742570
863, 0.49753489
864, 0.49909298
865, 0.49942821
866, 0.49957839
867, 0.50057104
868, 0.50310767
869, 0.50256828
870, 0.50252874
871, 0.50306518
872, 0.50216356
873, 0.50448804
874, 0.50465913
875, 0.50374353
876, 0.50552677
877, 0.50836654
878, 0.50676907
879, 0.50383945
880, 0.50192985
881, 0.50126915
882, 0.50053898
883, 0.49983022
884, 0.49877062
885, 0.49819094
886, 0.49709407
887, 0.49700817
888, 0.49577365
889, 0.49658726
890, 0.49656593
891, 0.49738879
892, 0.49715521
893, 0.49806179
894, 0.50086632
895, 0.50180730
896, 0.50142382
897, 0.50039531
898, 0.50069451
899, 0.50023972
900, 0.49936077
901, 0.50007534
902, 0.50025290
903, 0.50019556
904, 0.50069915
905, 0.50112854
906, 0.50241485
907, 0.50317443
908, 0.50350602
909, 0.50187500
910, 0.50235128
911, 0.50286822
912, 0.50350149
913, 0.50212654
914, 0.50199228
915, 0.50181287
916, 0.50135732
917, 0.49984123
918, 0.49967518
919, 0.49920538
920, 0.49944906
921, 0.49911727
922, 0.49948738
923, 0.49901566
924, 0.49879843
925, 0.49876376
926, 0.49776767
927, 0.49863616
928, 0.49883531
929, 0.49849957
930, 0.49754845
931, 0.49660312
932, 0.49649458
933, 0.49782472
934, 0.49773441
935, 0.49815817
936, 0.49784570
937, 0.49730492
938, 0.49714174
939, 0.49668006
940, 0.49704966
941, 0.49754998
942, 0.49660523
943, 0.49662223
944, 0.49580102
945, 0.49588468
946, 0.49639754
947, 0.49670197
948, 0.49587573
949, 0.49474364
950, 0.49381648
951, 0.49455903
952, 0.49512372
953, 0.49424065
954, 0.49436834
955, 0.49567911
956, 0.49572097
957, 0.49566838
958, 0.49538672
959, 0.49497786
960, 0.49464013
961, 0.49486972
962, 0.49463132
963, 0.49497921
964, 0.49438156
965, 0.49489693
966, 0.49529064
967, 0.49489758
968, 0.49443710
969, 0.49400854
970, 0.49387086
971, 0.49367936
972, 0.49292957
973, 0.49204326
974, 0.49183084
975, 0.49157164
976, 0.49137016
977, 0.49109226
978, 0.49103089
979, 0.49081875
980, 0.49162334
981, 0.49057145
982, 0.48969020
983, 0.48911503
984, 0.48962448
985, 0.49048520
986, 0.49041571
987, 0.49041664
988, 0.49037880
989, 0.49096841
990, 0.48991391
991, 0.49101471
992, 0.49069497
993, 0.49080236
994, 0.49082241
995, 0.49120845
996, 0.49101367
997, 0.49162261
998, 0.49164159
999, 0.49186289
1000, 0.49158813
1001, 0.49133037
1002, 0.49133324
1003, 0.49135260
1004, 0.49098039
1005, 0.49203998
1006, 0.49247628
1007, 0.49195816
1008, 0.49169627
1009, 0.49126929
1010, 0.49182458
1011, 0.49131720
1012, 0.49076257
1013, 0.49042782
1014, 0.49048224
1015, 0.48985615
1016, 0.48945077
1017, 0.48866921
1018, 0.48888537
1019, 0.48891904
1020, 0.48866552
1021, 0.48846663
1022, 0.48806458
1023, 0.48799626
1024, 0.48767937
1025, 0.48800069
1026, 0.48816890
1027, 0.48777433
1028, 0.48798817
1029, 0.48827327
1030, 0.48815290
1031, 0.48776049
1032, 0.48822166
1033, 0.48815154
1034, 0.48861473
1035, 0.48794409
1036, 0.48846739
1037, 0.48812093
1038, 0.48750709
1039, 0.48790448
1040, 0.48779282
1041, 0.48765211
1042, 0.48675233
1043, 0.48589944
1044, 0.48689380
1045, 0.48718943
1046, 0.48721053
1047, 0.48706190
1048, 0.48688696
1049, 0.48649948
1050, 0.48640956
1051, 0.48684806
1052, 0.48698586
1053, 0.48639750
1054, 0.48658216
1055, 0.48659183
1056, 0.48659653
1057, 0.48596532
1058, 0.48550823
1059, 0.48589273
1060, 0.48515471
1061, 0.48477200
1062, 0.48411260
1063, 0.48409967
1064, 0.48391661
1065, 0.48348897
1066, 0.48458826
1067, 0.48417497
1068, 0.48372003
1069, 0.48372179
1070, 0.48348548
1071, 0.48304968
1072, 0.48260134
1073, 0.48220314
1074, 0.48179078
1075, 0.48124453
1076, 0.48150510
1077, 0.48104328
1078, 0.48141182
1079, 0.48113668
1080, 0.48135294
1081, 0.48137462
1082, 0.48092829
1083, 0.48107650
1084, 0.48110201
1085, 0.48144481
1086, 0.48097922
1087, 0.48025271
1088, 0.47994198
1089, 0.47964651
1090, 0.47914188
1091, 0.47856228
1092, 0.47868706
1093, 0.47820507
1094, 0.47797303
1095, 0.47811522
1096, 0.47792676
1097, 0.47829027
1098, 0.47811280
1099, 0.47776646
1100, 0.47736598
1101, 0.47685619
1102, 0.47639886
1103, 0.47645326
1104, 0.47573935
1105, 0.47579339
1106, 0.47555275
1107, 0.47539502
1108, 0.47504377
1109, 0.47470440
1110, 0.47372696
1111, 0.47333515
1112, 0.47319533
1113, 0.47306451
1114, 0.47279739
1115, 0.47299003
1116, 0.47343300
1117, 0.47405535
1118, 0.47397095
1119, 0.47401544
1120, 0.47396848
1121, 0.47398247
1122, 0.47354670
1123, 0.47378436
1124, 0.47297033
1125, 0.47280236
1126, 0.47251734
1127, 0.47265427
1128, 0.47289862
1129, 0.47284678
1130, 0.47202449
1131, 0.47144103
1132, 0.47111667
1133, 0.47108226
1134, 0.47076714
1135, 0.47120323
1136, 0.47085205
1137, 0.47078015
1138, 0.47023589
1139, 0.46979460
1140, 0.46970577
1141, 0.46921797
1142, 0.46919381
1143, 0.46939292
1144, 0.46918770
1145, 0.46875614
1146, 0.46814042
1147, 0.46790276
1148, 0.46773964
1149, 0.46765117
1150, 0.46731561
1151, 0.46717520
1152, 0.46701974
1153, 0.46669018
1154, 0.46676929
1155, 0.46620401
1156, 0.46565286
1157, 0.46512550
1158, 0.46513052
1159, 0.46504348
1160, 0.46513703
1161, 0.46543114
1162, 0.46546465
1163, 0.46556285
1164, 0.46570808
1165, 0.46561989
1166, 0.46583461
1167, 0.46536161
1168, 0.46491263
1169, 0.46502165
1170, 0.46449610
1171, 0.46487017
1172, 0.46445440
1173, 0.46417596
1174, 0.41587228
1175, 0.43239939
1176, 0.37279853
1177, 0.38190530
1178, 0.37814159
1179, 0.39106968
1180, 0.40223563
1181, 0.41171764
1182, 0.40865308
1183, 0.40848680
1184, 0.41087087
1185, 0.40784394
1186, 0.40233587
1187, 0.39679482
1188, 0.39508956
1189, 0.38767056
1190, 0.37998468
1191, 0.37728290
1192, 0.37432049
1193, 0.37692009
1194, 0.37746764
1195, 0.37621738
1196, 0.38308656
1197, 0.38322100
1198, 0.38366621
1199, 0.38437671
1200, 0.38231653
1201, 0.38339976
1202, 0.38359747
1203, 0.38545088
1204, 0.38534224
1205, 0.38962169
1206, 0.39344175
1207, 0.39131797
1208, 0.39160696
1209, 0.38929256
1210, 0.39184778
1211, 0.39212201
1212, 0.39267633
1213, 0.39051388
1214, 0.38953452
1215, 0.38883471
1216, 0.38598942
1217, 0.39114649
1218, 0.39379987
1219, 0.39438113
1220, 0.39542098
1221, 0.39098194
1222, 0.38790088
1223, 0.38637953
1224, 0.38426556
1225, 0.38400686
1226, 0.38191982
1227, 0.37984230
1228, 0.37777618
1229, 0.37689209
1230, 0.37558372
1231, 0.37402974
1232, 0.37325991
1233, 0.37259850
1234, 0.37159244
1235, 0.37213225
1236, 0.37452079
1237, 0.37269640
1238, 0.37273195
1239, 0.37145015
1240, 0.37075008
1241, 0.36906266
1242, 0.36706499
1243, 0.36880397
1244, 0.36944114
1245, 0.36886976
1246, 0.36799017
1247, 0.36869650
1248, 0.36970601
1249, 0.36965217
1250, 0.36734642
1251, 0.36816735
1252, 0.36841970
1253, 0.37070152
1254, 0.37240948
1255, 0.37251913
1256, 0.37273162
1257, 0.37417238
1258, 0.37493643
1259, 0.37337498
1260, 0.37422993
1261, 0.37446914
1262, 0.37426744
1263, 0.37387920
1264, 0.37543880
1265, 0.37361581
1266, 0.37415174
1267, 0.37494442
1268, 0.37463974
1269, 0.37517351
1270, 0.37472083
1271, 0.37335238
1272, 0.37313563
1273, 0.37393034
1274, 0.37308453
1275, 0.37306293
1276, 0.37308759
1277, 0.37237163
1278, 0.37247229
1279, 0.37330694
1280, 0.37182677
1281, 0.37198222
1282, 0.37050606
1283, 0.37305901
1284, 0.37462238
1285, 0.37641011
1286, 0.37684768
1287, 0.37724843
1288, 0.37611746
1289, 0.37595319
1290, 0.37642571
1291, 0.37671725
1292, 0.37747015
1293, 0.37791910
1294, 0.37680352
1295, 0.37689425
1296, 0.37615246
1297, 0.37677584
1298, 0.37634608
1299, 0.37593660
1300, 0.37684135
1301, 0.37637779
1302, 0.37830351
1303, 0.37818416
1304, 0.37777079
1305, 0.37859726
1306, 0.37708575
1307, 0.37695415
1308, 0.37619678
1309, 0.37627490
1310, 0.37724356
1311, 0.37714305
1312, 0.37748478
1313, 0.37735558
1314, 0.37717218
1315, 0.37760017
1316, 0.37734270
1317, 0.37753548
1318, 0.37637895
1319, 0.37772657
1320, 0.37688338
1321, 0.37645429
1322, 0.37646130
1323, 0.37726368
1324, 0.37786112
1325, 0.37858481
1326, 0.37911310
1327, 0.37820293
1328, 0.37786418
1329, 0.37686842
1330, 0.37729812
1331, 0.37734677
1332, 0.37782112
1333, 0.37749201
1334, 0.37671225
1335, 0.37578184
1336, 0.37489552
1337, 0.37532024
1338, 0.37431731
1339, 0.37421164
1340, 0.37400811
1341, 0.37399249
1342, 0.37337602
1343, 0.37233687
1344, 0.37219312
1345, 0.37283889
1346, 0.37244482
1347, 0.37177529
1348, 0.37172287
1349, 0.37195538
1350, 0.37314341
1351, 0.37241292
1352, 0.37364762
1353, 0.37288884
1354, 0.37279562
1355, 0.37294581
1356, 0.37371062
1357, 0.37405449
1358, 0.37462119
1359, 0.37515116
1360, 0.37535391
1361, 0.37556382
1362, 0.37492185
1363, 0.37480604
1364, 0.37448889
1365, 0.37447606
1366, 0.37445419
1367, 0.37474708
1368, 0.37455434
1369, 0.37497503
1370, 0.37457537
1371, 0.37398775
1372, 0.37359095
1373, 0.37304523
1374, 0.37271827
1375, 0.37222356
1376, 0.37240666
1377, 0.37248569
1378, 0.37280193
1379, 0.37236496
1380, 0.37247604
1381, 0.37215449
1382, 0.37149418
1383, 0.37155908
1384, 0.37183203
1385, 0.37243600
1386, 0.37244281
1387, 0.37207259
1388, 0.37197377
1389, 0.37330692
1390, 0.37287545
1391, 0.37318343
1392, 0.37300821
1393, 0.37217849
1394, 0.37196662
1395, 0.37166095
1396, 0.37154314
1397, 0.37136325
1398, 0.37182930
1399, 0.37151016
1400, 0.37169557
1401, 0.37193931
1402, 0.37175666
1403, 0.37197478
1404, 0.37267650
1405, 0.37214403
1406, 0.37240503
1407, 0.37262858
1408, 0.37319608
1409, 0.37285142
1410, 0.37240516
1411, 0.37225348
1412, 0.37186877
1413, 0.37160650
1414, 0.37180648
1415, 0.37160388
1416, 0.37201219
1417, 0.37195658
1418, 0.37194790
1419, 0.37173513
1420, 0.37121177
1421, 0.37166963
1422, 0.37180324
1423, 0.37176660
1424, 0.37214645
1425, 0.37179624
1426, 0.37126531
1427, 0.37097885
1428, 0.37111742
1429, 0.37099153
1430, 0.37076093
1431, 0.37127520
1432, 0.37143489
1433, 0.37141582
1434, 0.37154775
1435, 0.37098911
1436, 0.37074311
1437, 0.37075302
1438, 0.37086919
1439, 0.37069075
1440, 0.37123998
1441, 0.37093087
1442, 0.37109743
1443, 0.37165715
1444, 0.37140123
1445, 0.37188100
1446, 0.37167819
1447, 0.37155805
1448, 0.37134041
1449, 0.37093934
1450, 0.37060360
1451, 0.37072185
1452, 0.37017244
1453, 0.37041851
1454, 0.37010734
1455, 0.37050582
1456, 0.37101356
1457, 0.37083650
1458, 0.37058231
1459, 0.37101446
1460, 0.37068471
1461, 0.37087791
1462, 0.37122455
1463, 0.37093332
1464, 0.37086384
1465, 0.37127159
1466, 0.37194588
1467, 0.37206889
1468, 0.37177104
1469, 0.37117209
1470, 0.37098831
1471, 0.37106603
1472, 0.37060812
1473, 0.37078313
1474, 0.37105358
1475, 0.37091467
1476, 0.37083991
1477, 0.37097827
1478, 0.37084237
1479, 0.37109183
1480, 0.37065640
1481, 0.37092569
1482, 0.37120798
1483, 0.37113045
1484, 0.37097230
1485, 0.37062445
1486, 0.37031370
1487, 0.37005484
1488, 0.37011055
1489, 0.36986517
1490, 0.36976917
1491, 0.36984017
1492, 0.36982551
1493, 0.36991806
1494, 0.37023605
1495, 0.37021298
1496, 0.37042966
1497, 0.37011101
1498, 0.36970812
1499, 0.36959006
