329, 0.67697141
330, 0.67659701
331, 0.67600001
332, 0.67575758
333, 0.67561130
334, 0.67508795
335, 0.67528011
336, 0.67487103
337, 0.67428306
338, 0.67365291
339, 0.67296123
340, 0.67255856
341, 0.67190778
342, 0.67139406
343, 0.67095663
344, 0.67078970
345, 0.67065918
346, 0.66997180
347, 0.67006352
348, 0.67036624
349, 0.67056364
350, 0.67036997
351, 0.67081550
352, 0.67077602
353, 0.67018701
354, 0.67036036
355, 0.67018741
356, 0.66959802
357, 0.66921380
358, 0.66875081
359, 0.66856604
360, 0.66794730
361, 0.66757013
362, 0.66751576
363, 0.66705881
364, 0.66651684
365, 0.66590337
366, 0.66569999
367, 0.66511835
368, 0.66459396
369, 0.66447649
370, 0.66373865
371, 0.66305835
372, 0.66268538
373, 0.66212394
374, 0.66224188
375, 0.66147696
376, 0.66116533
377, 0.66119501
378, 0.66099337
379, 0.66034795
380, 0.66032147
381, 0.65990767
382, 0.65972893
383, 0.65938671
384, 0.65886292
385, 0.65845507
386, 0.65808813
387, 0.65772053
388, 0.65724515
389, 0.65708161
390, 0.65656466
391, 0.65587151
392, 0.57443166
393, 0.52215213
394, 0.51505099
395, 0.53138401
396, 0.52854447
397, 0.50887476
398, 0.51268317
399, 0.49741750
400, 0.49687749
401, 0.48593310
402, 0.48423615
403, 0.48572796
404, 0.48398264
405, 0.49212728
406, 0.50055411
407, 0.49567449
408, 0.50067109
409, 0.49494811
410, 0.48993378
411, 0.49163419
412, 0.49748358
413, 0.49644189
414, 0.49932505
415, 0.49813489
416, 0.49618923
417, 0.49535559
418, 0.49763334
419, 0.49781893
420, 0.50204509
421, 0.50620532
422, 0.50035419
423, 0.49606167
424, 0.49791963
425, 0.50257919
426, 0.50420837
427, 0.50075614
428, 0.50242788
429, 0.50388023
430, 0.50298073
431, 0.50317128
432, 0.50063551
433, 0.50063948
434, 0.49911313
435, 0.49882682
436, 0.49754650
437, 0.49581388
438, 0.49386909
439, 0.49688171
440, 0.50019130
441, 0.50141008
442, 0.50069299
443, 0.50237061
444, 0.50432621
445, 0.50757333
446, 0.50649576
447, 0.50682355
448, 0.50642993
449, 0.50614620
450, 0.50736033
451, 0.50825523
452, 0.50627564
453, 0.50553942
454, 0.50590508
455, 0.50677089
456, 0.50656880
457, 0.50599781
458, 0.50489839
459, 0.50498896
460, 0.50439303
461, 0.50443537
462, 0.50748206
463, 0.50860026
464, 0.50636095
465, 0.50536385
466, 0.50505438
467, 0.50726201
468, 0.50605040
469, 0.50776699
470, 0.50617368
471, 0.50585706
472, 0.50592828
473, 0.50437677
474, 0.50252390
475, 0.50401543
476, 0.50495650
477, 0.50505502
478, 0.50502341
479, 0.50665002
480, 0.50600156
481, 0.50587055
482, 0.50498849
483, 0.50320324
484, 0.50364087
485, 0.50469649
486, 0.50349606
487, 0.50336153
488, 0.50260660
489, 0.50153517
490, 0.50330497
491, 0.50365881
492, 0.50430364
493, 0.50339076
494, 0.50272788
495, 0.50227187
496, 0.50287326
497, 0.50206662
498, 0.50241537
499, 0.50106135
500, 0.50065301
501, 0.50185221
502, 0.50336277
503, 0.50335223
504, 0.50445835
505, 0.50478506
506, 0.50542110
507, 0.50549894
508, 0.50651056
509, 0.50757393
510, 0.50916109
511, 0.50945395
512, 0.50993341
513, 0.51009663
514, 0.51146936
515, 0.51149091
516, 0.51248502
517, 0.51286680
518, 0.51341944
519, 0.51486184
520, 0.51523865
521, 0.51616455
522, 0.51632462
523, 0.51682858
524, 0.51641112
525, 0.51555978
526, 0.51488884
527, 0.51562785
528, 0.51607750
529, 0.51499561
530, 0.51392678
531, 0.51431551
532, 0.51438781
533, 0.51427007
534, 0.51452070
535, 0.51491476
536, 0.51510467
537, 0.51504571
538, 0.51507040
539, 0.51536248
540, 0.51605304
541, 0.51538512
542, 0.51591470
543, 0.51567474
544, 0.51643103
545, 0.51561332
546, 0.51543236
547, 0.51578409
548, 0.51705484
549, 0.51753948
550, 0.51832324
551, 0.51798741
552, 0.51799017
553, 0.51744017
554, 0.51882230
555, 0.51964100
556, 0.52042611
557, 0.52022994
558, 0.52064774
559, 0.52166541
560, 0.52172212
561, 0.52133104
562, 0.52189199
563, 0.52247725
564, 0.52346782
565, 0.52376161
566, 0.52386507
567, 0.52421410
568, 0.52402083
569, 0.52392298
570, 0.52382973
571, 0.52488912
572, 0.52493498
573, 0.52564593
574, 0.52558814
575, 0.52608698
576, 0.52641270
577, 0.52601507
578, 0.52624659
579, 0.52618694
580, 0.52616239
581, 0.52547725
582, 0.52662878
583, 0.52554259
584, 0.52545599
585, 0.52549119
586, 0.52572125
587, 0.52670445
588, 0.52694865
589, 0.52731490
590, 0.52769532
591, 0.52741213
592, 0.52692588
593, 0.52717217
594, 0.52728564
595, 0.52641227
596, 0.52675958
597, 0.52728098
598, 0.52728583
599, 0.52723527
600, 0.52694294
601, 0.52748425
602, 0.52840442
603, 0.52907606
604, 0.52889621
605, 0.52963670
606, 0.52948114
607, 0.52914675
608, 0.52936353
609, 0.52998713
610, 0.52970033
611, 0.52953655
612, 0.52919242
613, 0.52912968
614, 0.53023634
615, 0.53069941
616, 0.53161755
617, 0.53204952
618, 0.53180959
619, 0.53162840
620, 0.53177456
621, 0.53181070
622, 0.53208750
623, 0.53225942
624, 0.53293201
625, 0.53262773
626, 0.53184690
627, 0.53186999
628, 0.53104242
629, 0.53205199
630, 0.53316636
631, 0.53279501
632, 0.53323198
633, 0.53344953
634, 0.53358597
635, 0.53386955
636, 0.53393822
637, 0.53389220
638, 0.53375900
639, 0.53401811
640, 0.53383979
641, 0.53376907
642, 0.53455285
643, 0.53485109
644, 0.53531497
645, 0.53496016
646, 0.53528787
647, 0.53544399
648, 0.53594802
649, 0.53595071
650, 0.53646192
651, 0.53696740
652, 0.53698251
653, 0.53727007
654, 0.53700694
655, 0.53696715
656, 0.53750129
657, 0.53810322
658, 0.53767123
659, 0.53751772
660, 0.53784498
661, 0.53756397
662, 0.53753017
663, 0.53744553
664, 0.53723311
665, 0.53708126
666, 0.53752245
667, 0.53778447
668, 0.53803222
669, 0.53787551
670, 0.53802366
671, 0.53798188
672, 0.53797013
673, 0.53742358
674, 0.53731555
675, 0.53722593
676, 0.53713551
677, 0.53756622
678, 0.53707294
679, 0.53679005
680, 0.53681606
681, 0.53650728
682, 0.53678005
683, 0.53657482
684, 0.53668766
685, 0.53785522
686, 0.53787666
687, 0.53768620
688, 0.53807771
689, 0.53794305
690, 0.53775781
691, 0.53733413
692, 0.53728497
693, 0.53717789
694, 0.53756324
695, 0.53720311
696, 0.53713759
697, 0.53698918
698, 0.53701150
699, 0.53661633
700, 0.53666023
701, 0.53650577
702, 0.53710303
703, 0.53737719
704, 0.53767067
705, 0.53767784
706, 0.53739128
707, 0.53779455
708, 0.53796155
709, 0.53798510
710, 0.53796484
711, 0.53812955
712, 0.53815096
713, 0.53806921
714, 0.53803230
715, 0.53835490
716, 0.53815899
717, 0.53837660
718, 0.53831124
719, 0.53803674
720, 0.53862621
721, 0.53897064
722, 0.53903228
723, 0.53928160
724, 0.53944863
725, 0.53942092
726, 0.53923458
727, 0.53888759
728, 0.53911964
729, 0.53886618
730, 0.53878959
731, 0.53881528
732, 0.53881631
733, 0.53843111
734, 0.53819019
735, 0.53821066
736, 0.53786810
737, 0.53751061
738, 0.53744932
739, 0.53745313
740, 0.53745474
741, 0.53724409
742, 0.53691705
743, 0.53693514
744, 0.53663408
745, 0.53723671
746, 0.53750437
747, 0.53766015
748, 0.53830063
749, 0.53863074
750, 0.53825821
751, 0.53806953
752, 0.53804128
753, 0.53825970
754, 0.53832833
755, 0.53868063
756, 0.53924878
757, 0.53936179
758, 0.53913964
759, 0.53906703
760, 0.53919016
761, 0.53913061
762, 0.53927855
763, 0.53946395
764, 0.53982105
765, 0.54024593
766, 0.54085915
767, 0.54084641
768, 0.54071041
769, 0.54114119
770, 0.54152417
771, 0.54183773
772, 0.54191724
773, 0.54148989
774, 0.54155833
775, 0.54169972
776, 0.54192780
777, 0.54224942
778, 0.54226207
779, 0.54228587
780, 0.54213333
781, 0.54215162
782, 0.54204875
783, 0.59505558
784, 0.52555069
785, 0.53516891
786, 0.57955256
787, 0.58863660
788, 0.57806633
789, 0.56993354
790, 0.54954470
791, 0.54974692
792, 0.55638839
793, 0.55853411
794, 0.56845673
795, 0.55778502
796, 0.55927053
797, 0.55319125
798, 0.55262270
799, 0.54246054
800, 0.53978589
801, 0.53692068
802, 0.53415930
803, 0.54068042
804, 0.53937269
805, 0.54202082
806, 0.54341653
807, 0.54119262
808, 0.54609467
809, 0.54153944
810, 0.54052440
811, 0.54022250
812, 0.53954310
813, 0.53507799
814, 0.53589746
815, 0.53431710
816, 0.53283250
817, 0.52992643
818, 0.53158001
819, 0.53115344
820, 0.53028381
821, 0.53221221
822, 0.53551343
823, 0.53662437
824, 0.53554386
825, 0.53804511
826, 0.53972233
827, 0.53920912
828, 0.53929380
829, 0.54102078
830, 0.54172841
831, 0.54294781
832, 0.54386809
833, 0.54504139
834, 0.54484931
835, 0.54525489
836, 0.54271930
837, 0.54149306
838, 0.54243138
839, 0.54390265
840, 0.54338715
841, 0.54314416
842, 0.54141816
843, 0.54320640
844, 0.54231884
845, 0.54122876
846, 0.54096582
847, 0.53709088
848, 0.53696386
849, 0.53848708
850, 0.53715540
851, 0.53763384
852, 0.53734899
853, 0.53715482
854, 0.53703024
855, 0.53852456
856, 0.53802889
857, 0.53735823
858, 0.53790810
859, 0.53686068
860, 0.53763676
861, 0.53771948
862, 0.53795516
863, 0.53927363
864, 0.53995732
865, 0.54006841
866, 0.53861753
867, 0.53854825
868, 0.53973497
869, 0.53995768
870, 0.54098813
871, 0.54094716
872, 0.53921626
873, 0.53815826
874, 0.53839140
875, 0.53800241
876, 0.53815630
877, 0.53752200
878, 0.53952253
879, 0.54032688
880, 0.53905912
881, 0.53878089
882, 0.53736220
883, 0.53720928
884, 0.53740492
885, 0.53657775
886, 0.53725042
887, 0.53955000
888, 0.54043728
889, 0.54069477
890, 0.54233037
891, 0.54115361
892, 0.54114684
893, 0.54144420
894, 0.54257062
895, 0.54486909
896, 0.54656310
897, 0.54523960
898, 0.54476497
899, 0.54562918
900, 0.54611566
901, 0.54510667
902, 0.54565572
903, 0.54592421
904, 0.54508788
905, 0.54359868
906, 0.54346530
907, 0.54321872
908, 0.54272895
909, 0.54307005
910, 0.54253036
911, 0.54215206
912, 0.54157371
913, 0.54127264
914, 0.54021567
915, 0.54056907
916, 0.53923267
917, 0.54028627
918, 0.53938368
919, 0.54031387
920, 0.53949153
921, 0.54010263
922, 0.53900289
923, 0.53872824
924, 0.53830951
925, 0.53950518
926, 0.53911157
927, 0.54019323
928, 0.54034478
929, 0.53960460
930, 0.53980987
931, 0.53940841
932, 0.53928284
933, 0.53869572
934, 0.53871615
935, 0.53875516
936, 0.53849666
937, 0.53804761
938, 0.53755265
939, 0.53788349
940, 0.53831119
941, 0.53813849
942, 0.53854657
943, 0.53816284
944, 0.53878220
945, 0.53904086
946, 0.53926794
947, 0.53926815
948, 0.53973231
949, 0.53989094
950, 0.54039272
951, 0.54083823
952, 0.54175870
953, 0.54183804
954, 0.54170997
955, 0.54112555
956, 0.54177487
957, 0.54149115
958, 0.54107522
959, 0.54083373
960, 0.54019897
961, 0.54003248
962, 0.54054977
963, 0.54065080
964, 0.54044065
965, 0.54034404
966, 0.53963943
967, 0.53970305
968, 0.53936327
969, 0.53986266
970, 0.54005081
971, 0.53985323
972, 0.54052112
973, 0.54031171
974, 0.54022360
975, 0.54031787
976, 0.53970466
977, 0.53932373
978, 0.53981840
979, 0.53986558
980, 0.54025267
981, 0.54105124
982, 0.54104227
983, 0.54031381
984, 0.54115562
985, 0.54090285
986, 0.54131329
987, 0.54169132
988, 0.54193654
989, 0.54214256
990, 0.54316092
991, 0.54301044
992, 0.54374201
993, 0.54386011
994, 0.54407245
995, 0.54471645
996, 0.54460921
997, 0.54383332
998, 0.54337370
999, 0.54357569
1000, 0.54378514
1001, 0.54340907
1002, 0.54363196
1003, 0.54391799
1004, 0.54472928
1005, 0.54454705
1006, 0.54452835
1007, 0.54472288
1008, 0.54484982
1009, 0.54447461
1010, 0.54495850
1011, 0.54496477
1012, 0.54511693
1013, 0.54518761
1014, 0.54516071
1015, 0.54502396
1016, 0.54469927
1017, 0.54472475
1018, 0.54438390
1019, 0.54433221
1020, 0.54486952
1021, 0.54446572
1022, 0.54459893
1023, 0.54435683
1024, 0.54447315
1025, 0.54439063
1026, 0.54399745
1027, 0.54412628
1028, 0.54441553
1029, 0.54402933
1030, 0.54388370
1031, 0.54442351
1032, 0.54441379
1033, 0.54466647
1034, 0.54452141
1035, 0.54424274
1036, 0.54388310
1037, 0.54355801
1038, 0.54361836
1039, 0.54349206
1040, 0.54314057
1041, 0.54272798
1042, 0.54323528
1043, 0.54282095
1044, 0.54316696
1045, 0.54322225
1046, 0.54313433
1047, 0.54331796
1048, 0.54345878
1049, 0.54369088
1050, 0.54412104
1051, 0.54419671
1052, 0.54440806
1053, 0.54452413
1054, 0.54521045
1055, 0.54531746
1056, 0.54571742
1057, 0.54571603
1058, 0.54636911
1059, 0.54720604
1060, 0.54702774
1061, 0.54730856
1062, 0.54725881
1063, 0.54754409
1064, 0.54753128
1065, 0.54719676
1066, 0.54718273
1067, 0.54711991
1068, 0.54648250
1069, 0.54661303
1070, 0.54637962
1071, 0.54685854
1072, 0.54712662
1073, 0.54691159
1074, 0.54617288
1075, 0.54612921
1076, 0.54590213
1077, 0.54589947
1078, 0.54643349
1079, 0.54621458
1080, 0.54603451
1081, 0.54656404
1082, 0.54643349
1083, 0.54682870
1084, 0.54661496
1085, 0.54708003
1086, 0.54748278
1087, 0.54714302
1088, 0.54711988
1089, 0.54706176
1090, 0.54695677
1091, 0.54708413
1092, 0.54716476
1093, 0.54690111
1094, 0.54701040
1095, 0.54689089
1096, 0.54697467
1097, 0.54692899
1098, 0.54715262
1099, 0.54751164
1100, 0.54741495
1101, 0.54708101
1102, 0.54692854
1103, 0.54746302
1104, 0.54760771
1105, 0.54817522
1106, 0.54780822
1107, 0.54768245
1108, 0.54784691
1109, 0.54784380
1110, 0.54800726
1111, 0.54800788
1112, 0.54822085
1113, 0.54878848
1114, 0.54862296
1115, 0.54874347
1116, 0.54917073
1117, 0.54933252
1118, 0.54949635
1119, 0.54996139
1120, 0.55043170
1121, 0.55048751
1122, 0.55049751
1123, 0.55037917
1124, 0.55042464
1125, 0.55049228
1126, 0.55102542
1127, 0.55099935
1128, 0.55060824
1129, 0.55062895
1130, 0.55019116
1131, 0.55007772
1132, 0.55057467
1133, 0.55060414
1134, 0.55097692
1135, 0.55065106
1136, 0.55060478
1137, 0.55061084
1138, 0.55023662
1139, 0.55018177
1140, 0.55042622
1141, 0.55013272
1142, 0.55009622
1143, 0.55029332
1144, 0.55016220
1145, 0.55008627
1146, 0.54975962
1147, 0.55028115
1148, 0.55033492
1149, 0.55007335
1150, 0.55027010
1151, 0.55041534
1152, 0.55027201
1153, 0.55039745
1154, 0.55066355
1155, 0.55056205
1156, 0.55061202
1157, 0.55078424
1158, 0.55038424
1159, 0.55042769
1160, 0.55078262
1161, 0.55064077
1162, 0.55081011
1163, 0.55076275
1164, 0.55064281
1165, 0.55074427
1166, 0.55033572
1167, 0.55007529
1168, 0.55029531
1169, 0.55032586
1170, 0.55003796
1171, 0.55021766
1172, 0.55027808
1173, 0.55040241
1174, 0.52959591
1175, 0.54770789
1176, 0.56276790
1177, 0.58717242
1178, 0.59521149
1179, 0.60331536
1180, 0.58145704
1181, 0.58562222
1182, 0.56985509
1183, 0.56519705
1184, 0.57399117
1185, 0.57937225
1186, 0.56361285
1187, 0.56439637
1188, 0.56734707
1189, 0.55816492
1190, 0.54767931
1191, 0.55402097
1192, 0.56428919
1193, 0.56138220
1194, 0.55265226
1195, 0.55465720
1196, 0.55035488
1197, 0.54380368
1198, 0.54881756
1199, 0.54214747
1200, 0.54284779
1201, 0.54526869
1202, 0.54588227
1203, 0.54319666
1204, 0.54420920
1205, 0.54344359
1206, 0.54608377
1207, 0.54636100
1208, 0.55272846
1209, 0.55179026
1210, 0.54739820
1211, 0.54858907
1212, 0.54714290
1213, 0.54546615
1214, 0.54223388
1215, 0.53952390
1216, 0.53824831
1217, 0.53781830
1218, 0.53350124
1219, 0.53303006
1220, 0.53080014
1221, 0.53125134
1222, 0.53256111
1223, 0.53218003
1224, 0.53347926
1225, 0.53204312
1226, 0.53108073
1227, 0.53076946
1228, 0.52954534
1229, 0.52710819
1230, 0.53023877
1231, 0.53194716
1232, 0.52964791
1233, 0.52932997
1234, 0.52964215
1235, 0.52792529
1236, 0.52886119
1237, 0.52800224
1238, 0.52682280
1239, 0.52648029
1240, 0.52627090
1241, 0.52710986
1242, 0.52619916
1243, 0.52470592
1244, 0.52252550
1245, 0.52321351
1246, 0.52561668
1247, 0.52538022
1248, 0.52581871
1249, 0.52507160
1250, 0.52394534
1251, 0.52370043
1252, 0.52562844
1253, 0.52560163
1254, 0.52419101
1255, 0.52544638
1256, 0.52507403
1257, 0.52386353
1258, 0.52371062
1259, 0.52619230
1260, 0.52576248
1261, 0.52586725
1262, 0.52770517
1263, 0.52746597
1264, 0.52699568
1265, 0.52750755
1266, 0.52662397
1267, 0.52763427
1268, 0.52834311
1269, 0.52793615
1270, 0.52824181
1271, 0.52899578
1272, 0.52801389
1273, 0.52824328
1274, 0.52718106
1275, 0.52600696
1276, 0.52601360
1277, 0.52523467
1278, 0.52369264
1279, 0.52368253
1280, 0.52276863
1281, 0.52235608
1282, 0.52128151
1283, 0.52178108
1284, 0.52162935
1285, 0.52181880
1286, 0.52199553
1287, 0.52285805
1288, 0.52351287
1289, 0.52366279
1290, 0.52242014
1291, 0.52252418
1292, 0.52116675
1293, 0.52076874
1294, 0.52059065
1295, 0.52069472
1296, 0.52030591
1297, 0.51947751
1298, 0.51841072
1299, 0.51928968
1300, 0.52021922
1301, 0.51950508
1302, 0.51852848
1303, 0.51882989
1304, 0.51884592
1305, 0.51950703
1306, 0.51874145
1307, 0.51907262
1308, 0.51806658
1309, 0.51805671
1310, 0.52032543
1311, 0.52041826
1312, 0.52012129
1313, 0.52018424
1314, 0.52002777
1315, 0.52024953
1316, 0.52013167
1317, 0.52083196
1318, 0.52053812
1319, 0.52056399
1320, 0.52138716
1321, 0.52068388
1322, 0.52151372
1323, 0.52182453
1324, 0.52145671
1325, 0.52184675
1326, 0.52094035
1327, 0.52078598
1328, 0.52098422
1329, 0.52069377
1330, 0.52177197
1331, 0.52090347
1332, 0.52059357
1333, 0.52147495
1334, 0.52148225
1335, 0.52145525
1336, 0.52179202
1337, 0.52173828
1338, 0.52251329
1339, 0.52232632
1340, 0.52301840
1341, 0.52313849
1342, 0.52220084
1343, 0.52179212
1344, 0.52212527
1345, 0.52322154
1346, 0.52273159
1347, 0.52252614
1348, 0.52143312
1349, 0.52260935
1350, 0.52240774
1351, 0.52285241
1352, 0.52210732
1353, 0.52246911
1354, 0.52297920
1355, 0.52325677
1356, 0.52342552
1357, 0.52368677
1358, 0.52432231
1359, 0.52481580
1360, 0.52452179
1361, 0.52457283
1362, 0.52533564
1363, 0.52453016
1364, 0.52516155
1365, 0.52618594
1366, 0.52562897
1367, 0.52574135
1368, 0.52619579
1369, 0.52619577
1370, 0.52653897
1371, 0.52644251
1372, 0.52600034
1373, 0.52583613
1374, 0.52600656
1375, 0.52537394
1376, 0.52487630
1377, 0.52448100
1378, 0.52441582
1379, 0.52403427
1380, 0.52390608
1381, 0.52393244
1382, 0.52380143
1383, 0.52362270
1384, 0.52332529
1385, 0.52285911
1386, 0.52288315
1387, 0.52232478
1388, 0.52209995
1389, 0.52217550
1390, 0.52193271
1391, 0.52150038
1392, 0.52142346
1393, 0.52091433
1394, 0.52110163
1395, 0.52098390
1396, 0.52143534
1397, 0.52162014
1398, 0.52268880
1399, 0.52265229
1400, 0.52332898
1401, 0.52314205
1402, 0.52263695
1403, 0.52259694
1404, 0.52205710
1405, 0.52212368
1406, 0.52203553
1407, 0.52195725
1408, 0.52168416
1409, 0.52187527
1410, 0.52183559
1411, 0.52164876
1412, 0.52222951
1413, 0.52223562
1414, 0.52201422
1415, 0.52185928
1416, 0.52214763
1417, 0.52228368
1418, 0.52217810
1419, 0.52248281
1420, 0.52265808
1421, 0.52283826
1422, 0.52317375
1423, 0.52281295
1424, 0.52248274
1425, 0.52244631
1426, 0.52206383
1427, 0.52204871
1428, 0.52251740
1429, 0.52217772
1430, 0.52175791
1431, 0.52161752
1432, 0.52157900
1433, 0.52146039
1434, 0.52139785
1435, 0.52111754
1436, 0.52123704
1437, 0.52222552
1438, 0.52242891
1439, 0.52192631
1440, 0.52165957
1441, 0.52186830
1442, 0.52202410
1443, 0.52221709
1444, 0.52220828
1445, 0.52207738
1446, 0.52213921
1447, 0.52264322
1448, 0.52252270
1449, 0.52263704
1450, 0.52240979
1451, 0.52258870
1452, 0.52234666
1453, 0.52269480
1454, 0.52269400
1455, 0.52273532
1456, 0.52272073
1457, 0.52217022
1458, 0.52200492
1459, 0.52157910
1460, 0.52122154
1461, 0.52131401
1462, 0.52101327
1463, 0.52133643
1464, 0.52154871
1465, 0.52171232
1466, 0.52146256
1467, 0.52123298
1468, 0.52133509
1469, 0.52121288
1470, 0.52106042
1471, 0.52123878
1472, 0.52082190
1473, 0.52109573
1474, 0.52106641
1475, 0.52057451
1476, 0.52041090
1477, 0.51990397
1478, 0.51996143
1479, 0.52032356
1480, 0.52026221
1481, 0.52074325
1482, 0.52054518
1483, 0.52081730
1484, 0.52126001
1485, 0.52161609
1486, 0.52162571
1487, 0.52195695
1488, 0.52174856
1489, 0.52168939
1490, 0.52147374
1491, 0.52146121
1492, 0.52139558
1493, 0.52141486
1494, 0.52185260
1495, 0.52150488
1496, 0.52136379
1497, 0.52161134
1498, 0.52132873
1499, 0.52115300
