4288, 1.54394938
4289, 1.54448572
4290, 1.54421297
4291, 1.54426467
4292, 1.54408286
4293, 1.54459197
4294, 1.54524422
4295, 1.54523618
4296, 1.54568663
4297, 1.54592667
4298, 1.54640239
4299, 1.54700002
4300, 1.54695379
4301, 1.54607520
4302, 1.66846609
4303, 1.64778280
4304, 1.56577730
4305, 1.55317783
4306, 1.53001387
4307, 1.53771164
4308, 1.52726034
4309, 1.50457992
4310, 1.48729764
4311, 1.47984401
4312, 1.49518181
4313, 1.48675037
4314, 1.49833227
4315, 1.50319904
4316, 1.50490893
4317, 1.52801481
4318, 1.51766938
4319, 1.50470382
4320, 1.50684484
4321, 1.51100461
4322, 1.51136301
4323, 1.51429149
4324, 1.51450665
4325, 1.52361824
4326, 1.51246881
4327, 1.51080108
4328, 1.51464208
4329, 1.51956807
4330, 1.51023512
4331, 1.50601676
4332, 1.50469415
4333, 1.50366559
4334, 1.49862936
4335, 1.49201981
4336, 1.49378872
4337, 1.49400630
4338, 1.49604045
4339, 1.49649634
4340, 1.49931552
4341, 1.49727632
4342, 1.49193307
4343, 1.49049000
4344, 1.49291596
4345, 1.49936321
4346, 1.50328542
4347, 1.50924774
4348, 1.51148599
4349, 1.51491458
4350, 1.51561058
4351, 1.51361319
4352, 1.50767649
4353, 1.50727181
4354, 1.51298141
4355, 1.51426572
4356, 1.51637481
4357, 1.51573408
4358, 1.51370358
4359, 1.51763850
4360, 1.51842729
4361, 1.51807466
4362, 1.51751582
4363, 1.52171093
4364, 1.52009899
4365, 1.51957583
4366, 1.51886612
4367, 1.51802050
4368, 1.51618080
4369, 1.51758304
4370, 1.51873082
4371, 1.52496020
4372, 1.52388752
4373, 1.52474313
4374, 1.52568388
4375, 1.52026119
4376, 1.51903811
4377, 1.51869065
4378, 1.52086197
4379, 1.52300873
4380, 1.52806313
4381, 1.52730542
4382, 1.52968140
4383, 1.53231549
4384, 1.53208408
4385, 1.52944105
4386, 1.52800447
4387, 1.52748524
4388, 1.52391144
4389, 1.52268494
4390, 1.52239823
4391, 1.52281578
4392, 1.52166119
4393, 1.52024934
4394, 1.51918516
4395, 1.51978127
4396, 1.52007075
4397, 1.51871113
4398, 1.51657662
4399, 1.51571977
4400, 1.51471915
4401, 1.51512529
4402, 1.51460316
4403, 1.51214872
4404, 1.50949278
4405, 1.51094355
4406, 1.50795458
4407, 1.50602884
4408, 1.50618619
4409, 1.50484762
4410, 1.50546783
4411, 1.50572342
4412, 1.50640750
4413, 1.50609921
4414, 1.50581233
4415, 1.50486959
4416, 1.50510952
4417, 1.50269491
4418, 1.50121987
4419, 1.50185443
4420, 1.50359207
4421, 1.50494435
4422, 1.50524854
4423, 1.50413130
4424, 1.50319064
4425, 1.50441939
4426, 1.50244225
4427, 1.50244819
4428, 1.50413118
4429, 1.50440498
4430, 1.50470609
4431, 1.50545590
4432, 1.50636142
4433, 1.50594115
4434, 1.50653316
4435, 1.50646955
4436, 1.50690938
4437, 1.50541335
4438, 1.50525410
4439, 1.50589307
4440, 1.50647717
4441, 1.50606136
4442, 1.50796731
4443, 1.50597305
4444, 1.50454520
4445, 1.50549015
4446, 1.50750730
4447, 1.50851326
4448, 1.50826234
4449, 1.50801962
4450, 1.50929392
4451, 1.51091777
4452, 1.51031214
4453, 1.51065562
4454, 1.51138575
4455, 1.51079398
4456, 1.50948692
4457, 1.50860891
4458, 1.50913164
4459, 1.50931768
4460, 1.50974454
4461, 1.50964073
4462, 1.50980820
4463, 1.50948475
4464, 1.50969125
4465, 1.50672597
4466, 1.50664160
4467, 1.51064844
4468, 1.51063692
4469, 1.51069918
4470, 1.50981532
4471, 1.50953495
4472, 1.50934876
4473, 1.51134464
4474, 1.51174761
4475, 1.51250453
4476, 1.51395760
4477, 1.51487463
4478, 1.51603051
4479, 1.51591694
4480, 1.51535633
4481, 1.51537406
4482, 1.51673231
4483, 1.51646307
4484, 1.51531604
4485, 1.51692213
4486, 1.51489370
4487, 1.51424906
4488, 1.51498114
4489, 1.51580959
4490, 1.51639416
4491, 1.51462530
4492, 1.51515472
4493, 1.51568061
4494, 1.51477797
4495, 1.51310849
4496, 1.51279523
4497, 1.51135879
4498, 1.51140762
4499, 1.51254261
4500, 1.51333346
4501, 1.51378545
4502, 1.51470043
4503, 1.51568113
4504, 1.51590395
4505, 1.51563901
4506, 1.51583460
4507, 1.51620434
4508, 1.51469516
4509, 1.51549995
4510, 1.51566414
4511, 1.51598709
4512, 1.51578810
4513, 1.51547041
4514, 1.51514674
4515, 1.51445565
4516, 1.51495661
4517, 1.51359836
4518, 1.51383974
4519, 1.51458578
4520, 1.51477088
4521, 1.51373421
4522, 1.51324840
4523, 1.51243395
4524, 1.51182601
4525, 1.51167566
4526, 1.51218403
4527, 1.51175567
4528, 1.51216733
4529, 1.51162591
4530, 1.51176208
4531, 1.51071587
4532, 1.51108185
4533, 1.51209794
4534, 1.51265570
4535, 1.51323143
4536, 1.51287847
4537, 1.51402746
4538, 1.51400415
4539, 1.51393364
4540, 1.51442607
4541, 1.51463348
4542, 1.51432832
4543, 1.51450904
4544, 1.51427375
4545, 1.51387264
4546, 1.51411141
4547, 1.51403028
4548, 1.51520663
4549, 1.51563502
4550, 1.51527381
4551, 1.51405455
4552, 1.51337039
4553, 1.51302647
4554, 1.51362747
4555, 1.51311346
4556, 1.51250883
4557, 1.51213641
4558, 1.51218032
4559, 1.51168239
4560, 1.51276638
4561, 1.51318340
4562, 1.51317483
4563, 1.51351666
4564, 1.51300125
4565, 1.51395557
4566, 1.51375503
4567, 1.51478793
4568, 1.51533649
4569, 1.51556660
4570, 1.51633572
4571, 1.51702210
4572, 1.51720893
4573, 1.51846016
4574, 1.51832598
4575, 1.51834978
4576, 1.51888050
4577, 1.51919284
4578, 1.51869826
4579, 1.51790229
4580, 1.51714640
4581, 1.51710221
4582, 1.51831520
4583, 1.51773904
4584, 1.51693339
4585, 1.51812598
4586, 1.51783255
4587, 1.51685409
4588, 1.51690187
4589, 1.51674329
4590, 1.51634305
4591, 1.51721326
4592, 1.51750143
4593, 1.51754515
4594, 1.51752503
4595, 1.51728350
4596, 1.51817413
4597, 1.51782356
4598, 1.51759668
4599, 1.51797368
4600, 1.51801498
4601, 1.51713879
4602, 1.51657450
4603, 1.51810464
4604, 1.51881434
4605, 1.51842920
4606, 1.51821120
4607, 1.51893654
4608, 1.51833639
4609, 1.51833265
4610, 1.51817094
4611, 1.51828854
4612, 1.51830621
4613, 1.51884871
4614, 1.51927246
4615, 1.51894255
4616, 1.51842648
4617, 1.51857531
4618, 1.51852007
4619, 1.51820773
4620, 1.51785952
4621, 1.51750407
4622, 1.51785424
4623, 1.51732148
4624, 1.51864593
4625, 1.51949489
4626, 1.51901447
4627, 1.51839836
4628, 1.51808405
4629, 1.51830732
4630, 1.51906500
4631, 1.51884574
4632, 1.51855154
4633, 1.51895121
4634, 1.51800312
4635, 1.51717365
4636, 1.51673446
4637, 1.51704910
4638, 1.51717730
4639, 1.51716046
4640, 1.51735357
4641, 1.51722944
4642, 1.51720849
4643, 1.51707851
4644, 1.51682395
4645, 1.51659065
4646, 1.51656404
4647, 1.51688589
4648, 1.51681749
4649, 1.51632223
4650, 1.51539336
4651, 1.51454114
4652, 1.51545259
4653, 1.51546254
4654, 1.51534219
4655, 1.51543064
4656, 1.51458953
4657, 1.51429873
4658, 1.51475890
4659, 1.51470747
4660, 1.51472571
4661, 1.51447403
4662, 1.51429434
4663, 1.51451751
4664, 1.51460617
4665, 1.51436169
4666, 1.51391552
4667, 1.51379219
4668, 1.51328827
4669, 1.51232181
4670, 1.51219972
4671, 1.51124423
4672, 1.51103143
4673, 1.51071435
4674, 1.51076561
4675, 1.51104840
4676, 1.51046378
4677, 1.51055485
4678, 1.51106862
4679, 1.51065267
4680, 1.51078905
4681, 1.51083141
4682, 1.51032932
4683, 1.50995182
4684, 1.51017900
4685, 1.51027331
4686, 1.51044540
4687, 1.51092944
4688, 1.51114924
4689, 1.51205654
4690, 1.51209548
4691, 1.51217617
4692, 1.51234799
4693, 1.27525747
4694, 1.26848346
4695, 1.29555941
4696, 1.33747503
4697, 1.32633853
4698, 1.32846681
4699, 1.32596430
4700, 1.33957367
4701, 1.34512183
4702, 1.34097022
4703, 1.34341491
4704, 1.33948572
4705, 1.34303180
4706, 1.35212050
4707, 1.36387421
4708, 1.36934585
4709, 1.38215534
4710, 1.39069578
4711, 1.39080275
4712, 1.40097561
4713, 1.39710736
4714, 1.41021156
4715, 1.40039729
4716, 1.41052390
4717, 1.40438661
4718, 1.40894325
4719, 1.41106749
4720, 1.41148583
4721, 1.40733728
4722, 1.40760237
4723, 1.40742069
4724, 1.41417385
4725, 1.41531751
4726, 1.41677938
4727, 1.42474186
4728, 1.42586340
4729, 1.42572005
4730, 1.41866726
4731, 1.41993368
4732, 1.42858403
4733, 1.42723195
4734, 1.42556070
4735, 1.43192330
4736, 1.43244147
4737, 1.43602976
4738, 1.43851457
4739, 1.43671813
4740, 1.43458586
4741, 1.43956402
4742, 1.43840990
4743, 1.43489800
4744, 1.43517096
4745, 1.42965417
4746, 1.43211623
4747, 1.42879444
4748, 1.42701279
4749, 1.42726742
4750, 1.42567473
4751, 1.42592784
4752, 1.42514192
4753, 1.42254003
4754, 1.42159433
4755, 1.42180508
4756, 1.41976648
4757, 1.42150298
4758, 1.41967162
4759, 1.41772719
4760, 1.41471009
4761, 1.41380748
4762, 1.41166406
4763, 1.41127781
4764, 1.41072636
4765, 1.41330558
4766, 1.41203311
4767, 1.41382939
4768, 1.41412413
4769, 1.41475087
4770, 1.41420673
4771, 1.41576417
4772, 1.41767804
4773, 1.42089507
4774, 1.41971598
4775, 1.41781521
4776, 1.41758955
4777, 1.41765092
4778, 1.41864484
4779, 1.41849326
4780, 1.42080013
4781, 1.41994548
4782, 1.41970574
4783, 1.41955429
4784, 1.42013095
4785, 1.42082746
4786, 1.42162773
4787, 1.41896428
4788, 1.41688928
4789, 1.41568978
4790, 1.41651299
4791, 1.41872346
4792, 1.41649595
4793, 1.41759688
4794, 1.41708023
4795, 1.41613656
4796, 1.41700550
4797, 1.41607965
4798, 1.41709762
4799, 1.41788526
4800, 1.41911395
4801, 1.41881723
4802, 1.42124287
4803, 1.42219811
4804, 1.42078216
4805, 1.41952810
4806, 1.41866572
4807, 1.41998740
4808, 1.42191716
4809, 1.42347489
4810, 1.42463751
4811, 1.42430383
4812, 1.42421931
4813, 1.42522917
4814, 1.42628759
4815, 1.42726588
4816, 1.42630686
4817, 1.42558285
4818, 1.42676150
4819, 1.42643298
4820, 1.42584916
4821, 1.42406888
4822, 1.42547886
4823, 1.42591991
4824, 1.42646779
4825, 1.42657599
4826, 1.42650901
4827, 1.42733170
4828, 1.42767472
4829, 1.42707795
4830, 1.42814772
4831, 1.42893291
4832, 1.43049920
4833, 1.43071100
4834, 1.43127474
4835, 1.43155911
4836, 1.42956867
4837, 1.43043186
4838, 1.43334236
4839, 1.43261364
4840, 1.43411627
4841, 1.43476190
4842, 1.43532120
4843, 1.43398374
4844, 1.43473663
4845, 1.43496611
4846, 1.43532585
4847, 1.43625310
4848, 1.43704188
4849, 1.43527180
4850, 1.43454481
4851, 1.43490182
4852, 1.43506157
4853, 1.43444834
4854, 1.43472249
4855, 1.43234669
4856, 1.43360811
4857, 1.43373339
4858, 1.43480789
4859, 1.43615307
4860, 1.43686559
4861, 1.43584290
4862, 1.43659687
4863, 1.43852916
4864, 1.43904777
4865, 1.43879729
4866, 1.43894833
4867, 1.43863715
4868, 1.44142080
4869, 1.44004979
4870, 1.43958822
4871, 1.43936688
4872, 1.44030382
4873, 1.44134298
4874, 1.44221681
4875, 1.44274770
4876, 1.44367684
4877, 1.44443841
4878, 1.44375674
4879, 1.44378366
4880, 1.44452279
4881, 1.44413297
4882, 1.44252055
4883, 1.44284032
4884, 1.44282155
4885, 1.44237306
4886, 1.44313050
4887, 1.44332856
4888, 1.44310018
4889, 1.44289452
4890, 1.44293908
4891, 1.44338341
4892, 1.44323206
4893, 1.44308511
4894, 1.44421930
4895, 1.44531274
4896, 1.44457818
4897, 1.44532913
4898, 1.44581103
4899, 1.44503810
4900, 1.44461496
4901, 1.44606220
4902, 1.44586157
4903, 1.44618913
4904, 1.44573885
4905, 1.44496446
4906, 1.44566432
4907, 1.44575478
4908, 1.44589448
4909, 1.44685257
4910, 1.44707499
4911, 1.44678987
4912, 1.44654901
4913, 1.44686178
4914, 1.44605145
4915, 1.44520432
4916, 1.44521600
4917, 1.44580399
4918, 1.44662042
4919, 1.44660771
4920, 1.44694005
4921, 1.44828730
4922, 1.44852343
4923, 1.44950290
4924, 1.45162341
4925, 1.45110362
4926, 1.45104939
4927, 1.45095892
4928, 1.45048142
4929, 1.45092199
4930, 1.45034886
4931, 1.45111116
4932, 1.45142272
4933, 1.45078608
4934, 1.45078666
4935, 1.45047276
4936, 1.45040319
4937, 1.45019415
4938, 1.45070168
4939, 1.45147909
4940, 1.45194494
4941, 1.45325316
4942, 1.45262689
4943, 1.45255402
4944, 1.45243066
4945, 1.45156541
4946, 1.45035062
4947, 1.45069269
4948, 1.45072355
4949, 1.45129432
4950, 1.45193056
4951, 1.45231632
4952, 1.45264743
4953, 1.45225278
4954, 1.45177373
4955, 1.45099466
4956, 1.45233116
4957, 1.45150151
4958, 1.45141965
4959, 1.45029209
4960, 1.45018075
4961, 1.44988007
4962, 1.44905938
4963, 1.44954063
4964, 1.44944599
4965, 1.44984586
4966, 1.44924496
4967, 1.44935487
4968, 1.44952479
4969, 1.44838041
4970, 1.44805221
4971, 1.44883672
4972, 1.44838107
4973, 1.44788884
4974, 1.44768816
4975, 1.44708564
4976, 1.44785481
4977, 1.44864990
4978, 1.44841190
4979, 1.44937709
4980, 1.44889581
4981, 1.44850152
4982, 1.44893748
4983, 1.44840431
4984, 1.44765054
4985, 1.44810016
4986, 1.44792982
4987, 1.44837473
4988, 1.44900854
4989, 1.44894592
4990, 1.44890222
4991, 1.44913210
4992, 1.44819332
4993, 1.44850220
4994, 1.44889196
4995, 1.44973519
4996, 1.45069915
4997, 1.45079722
4998, 1.45115644
4999, 1.45119616
5000, 1.45148290
5001, 1.45199753
5002, 1.45243959
5003, 1.45242530
5004, 1.45203951
5005, 1.45197610
5006, 1.45245643
5007, 1.45234108
5008, 1.45296205
5009, 1.45288892
5010, 1.45331332
5011, 1.45276972
5012, 1.45261817
5013, 1.45217804
5014, 1.45216944
5015, 1.45301851
5016, 1.45369182
5017, 1.45396583
5018, 1.45346666
5019, 1.45278621
5020, 1.45287286
5021, 1.45276836
5022, 1.45300609
5023, 1.45300157
5024, 1.45314480
5025, 1.45347185
5026, 1.45339673
5027, 1.45293379
5028, 1.45347732
5029, 1.45364145
5030, 1.45419757
5031, 1.45353051
5032, 1.45431928
5033, 1.45419163
5034, 1.45469025
5035, 1.45430753
5036, 1.45435113
5037, 1.45378036
5038, 1.45426583
5039, 1.45537610
5040, 1.45545364
5041, 1.45582283
5042, 1.45631091
5043, 1.45611120
5044, 1.45540417
5045, 1.45528798
5046, 1.45543491
5047, 1.45565042
5048, 1.45615717
5049, 1.45605765
5050, 1.45517334
5051, 1.45543771
5052, 1.45547015
5053, 1.45585211
5054, 1.45544967
5055, 1.45550345
5056, 1.45573174
5057, 1.45632756
5058, 1.45570566
5059, 1.45519738
5060, 1.45465873
5061, 1.45521682
5062, 1.45551839
5063, 1.45644286
5064, 1.45710461
5065, 1.45643566
5066, 1.45599930
5067, 1.45668190
5068, 1.45670684
5069, 1.45736968
5070, 1.45804832
5071, 1.45822495
5072, 1.45818761
5073, 1.45884196
5074, 1.45961064
5075, 1.45948144
5076, 1.46031673
5077, 1.46097483
5078, 1.46103287
5079, 1.46098253
5080, 1.46136064
5081, 1.46164567
5082, 1.46194242
5083, 1.46231361
5084, 1.60516381
5085, 1.43548769
5086, 1.43085488
5087, 1.38503659
5088, 1.36826429
5089, 1.36724049
5090, 1.35047628
5091, 1.36812988
5092, 1.36889150
5093, 1.38915766
5094, 1.39608163
5095, 1.39413482
5096, 1.39954175
5097, 1.38838489
5098, 1.39114850
5099, 1.40382450
5100, 1.39379279
5101, 1.38936438
5102, 1.38721998
5103, 1.38722493
5104, 1.39089091
5105, 1.38134370
5106, 1.38319474
5107, 1.37605091
5108, 1.38668509
5109, 1.37830132
5110, 1.38218835
5111, 1.37224288
5112, 1.37337750
5113, 1.36649586
5114, 1.36770226
5115, 1.37208636
5116, 1.37188569
5117, 1.36850462
5118, 1.36941872
5119, 1.36421387
5120, 1.36828634
5121, 1.37165945
5122, 1.37497202
5123, 1.37789766
5124, 1.37553548
5125, 1.37123634
5126, 1.36615699
5127, 1.36687451
5128, 1.36533509
5129, 1.36978207
5130, 1.37109368
5131, 1.37138729
5132, 1.37139493
5133, 1.37122065
5134, 1.37045261
5135, 1.36751814
5136, 1.36689417
5137, 1.36863470
5138, 1.36906388
5139, 1.37075850
5140, 1.36460671
5141, 1.36345736
5142, 1.36288028
5143, 1.36407676
5144, 1.35983220
5145, 1.35925761
5146, 1.36183143
5147, 1.36313733
5148, 1.36160218
5149, 1.36673223
5150, 1.36332104
5151, 1.36585846
5152, 1.36546248
5153, 1.36337232
5154, 1.35959652
5155, 1.35815301
5156, 1.35401927
5157, 1.35381974
5158, 1.35480385
5159, 1.35566585
5160, 1.35480756
5161, 1.35679603
5162, 1.35777746
5163, 1.35961327
5164, 1.35975638
5165, 1.36257282
5166, 1.36490037
5167, 1.36615492
5168, 1.36546101
5169, 1.36583202
5170, 1.36653951
5171, 1.36798031
5172, 1.36858985
5173, 1.36865179
5174, 1.36785488
5175, 1.36365259
5176, 1.36364192
5177, 1.36572829
5178, 1.36616894
5179, 1.36714008
5180, 1.36833869
5181, 1.36790684
5182, 1.36973134
5183, 1.37066173
5184, 1.36893758
5185, 1.36960378
5186, 1.37107798
5187, 1.36852706
5188, 1.36949857
5189, 1.36887329
5190, 1.37059084
5191, 1.37431762
5192, 1.37462357
5193, 1.37512785
5194, 1.37576151
5195, 1.37673763
5196, 1.37744073
5197, 1.37660721
5198, 1.37694661
5199, 1.37862107
5200, 1.37921253
5201, 1.37725688
5202, 1.37524989
5203, 1.37700424
5204, 1.37603508
5205, 1.37510864
5206, 1.37602380
5207, 1.37807333
5208, 1.37683074
5209, 1.37689426
5210, 1.37824886
5211, 1.37896038
5212, 1.37863879
5213, 1.37885294
5214, 1.37984737
5215, 1.38216294
5216, 1.38435372
5217, 1.38521253
5218, 1.38611678
5219, 1.38498455
5220, 1.38575012
5221, 1.38647611
5222, 1.38736821
5223, 1.38761620
5224, 1.38663050
5225, 1.38597373
5226, 1.38449801
5227, 1.38441634
5228, 1.38426786
5229, 1.38333612
5230, 1.38579357
5231, 1.38386205
5232, 1.38297142
5233, 1.38277649
5234, 1.38301447
5235, 1.38340554
5236, 1.38433579
5237, 1.38405122
5238, 1.38437523
5239, 1.38558156
5240, 1.38684136
5241, 1.38442255
5242, 1.38434655
5243, 1.38436711
5244, 1.38371192
5245, 1.38328842
5246, 1.38442644
5247, 1.38420563
5248, 1.38639414
5249, 1.38683196
5250, 1.38794111
5251, 1.38741391
5252, 1.38762170
5253, 1.38839309
5254, 1.38859047
5255, 1.38923067
5256, 1.38874852
5257, 1.38781356
5258, 1.38819869
5259, 1.38955775
5260, 1.38971125
5261, 1.39074414
5262, 1.39076065
5263, 1.39128033
5264, 1.39147571
5265, 1.39122484
5266, 1.39227281
5267, 1.39363277
5268, 1.39413331
5269, 1.39442339
5270, 1.39549031
5271, 1.39593580
5272, 1.39630346
5273, 1.39590341
5274, 1.39768407
5275, 1.39767844
5276, 1.39808111
5277, 1.39878234
5278, 1.40062083
5279, 1.40155489
5280, 1.40148874
5281, 1.40231763
5282, 1.40301124
5283, 1.40285733
5284, 1.40212047
5285, 1.40322578
5286, 1.40354148
5287, 1.40276488
5288, 1.40334733
5289, 1.40292248
5290, 1.40323098
5291, 1.40262965
5292, 1.40341489
5293, 1.40366622
5294, 1.40274580
5295, 1.40483596
5296, 1.40556362
5297, 1.40584726
5298, 1.40589626
5299, 1.40481483
5300, 1.40556064
5301, 1.40633305
5302, 1.40724177
5303, 1.40707033
5304, 1.40618456
5305, 1.40676946
5306, 1.40745911
5307, 1.40829604
5308, 1.40949880
5309, 1.40953898
5310, 1.40913167
5311, 1.40845559
5312, 1.40775155
5313, 1.40786393
5314, 1.40726359
5315, 1.40624355
5316, 1.40608330
5317, 1.40772325
5318, 1.40871782
5319, 1.40826555
5320, 1.40875837
5321, 1.40846327
5322, 1.40906316
5323, 1.40884897
5324, 1.40832951
5325, 1.40728412
5326, 1.40754652
5327, 1.40764949
5328, 1.40707332
5329, 1.40689139
5330, 1.40641624
5331, 1.40751206
5332, 1.40731558
5333, 1.40706037
5334, 1.40727457
5335, 1.40609148
5336, 1.40716854
5337, 1.40671519
5338, 1.40770843
5339, 1.40812841
5340, 1.40796916
5341, 1.40710776
5342, 1.40774659
5343, 1.40750632
5344, 1.40732190
5345, 1.40768012
5346, 1.40765899
5347, 1.40727861
5348, 1.40710001
5349, 1.40670420
5350, 1.40631971
5351, 1.40633463
5352, 1.40644438
5353, 1.40684111
5354, 1.40679883
5355, 1.40690962
5356, 1.40680771
5357, 1.40678655
5358, 1.40601185
5359, 1.40697064
5360, 1.40635754
5361, 1.40601738
5362, 1.40582044
5363, 1.40593705
5364, 1.40679414
5365, 1.40851651
5366, 1.40889009
5367, 1.40900576
5368, 1.40909510
5369, 1.40892855
5370, 1.40910679
5371, 1.40955450
5372, 1.41030204
5373, 1.40956607
5374, 1.41031912
5375, 1.41008034
5376, 1.40954675
5377, 1.40942059
5378, 1.40822070
5379, 1.40854949
5380, 1.40902355
5381, 1.40901714
5382, 1.40969132
5383, 1.40999063
5384, 1.41077136
5385, 1.41060683
5386, 1.41135363
5387, 1.41222700
5388, 1.41241838
5389, 1.41229881
5390, 1.41210096
5391, 1.41223848
5392, 1.41274113
5393, 1.41272456
5394, 1.41229724
5395, 1.41153804
5396, 1.41126061
5397, 1.41126057
5398, 1.41035201
5399, 1.41036014
5400, 1.41137678
5401, 1.41169165
5402, 1.41239713
5403, 1.41223590
5404, 1.41203266
5405, 1.41215647
5406, 1.41213639
5407, 1.41222329
5408, 1.41305097
5409, 1.41305086
5410, 1.41396762
5411, 1.41422261
5412, 1.41432346
5413, 1.41519622
5414, 1.41539449
5415, 1.41528895
5416, 1.41614114
5417, 1.41566035
5418, 1.41629445
5419, 1.41672842
5420, 1.41605367
5421, 1.41586958
5422, 1.41602738
5423, 1.41616127
5424, 1.41596806
5425, 1.41674118
5426, 1.41639353
5427, 1.41576344
5428, 1.41591614
5429, 1.41582064
5430, 1.41559371
5431, 1.41556807
5432, 1.41627181
5433, 1.41593019
5434, 1.41606420
5435, 1.41646392
5436, 1.41572307
5437, 1.41638208
5438, 1.41699394
5439, 1.41778993
5440, 1.41810064
5441, 1.41822175
5442, 1.41865588
5443, 1.41870987
5444, 1.41869009
5445, 1.41881999
5446, 1.41941239
5447, 1.41926179
5448, 1.41945428
5449, 1.41927999
5450, 1.41917235
5451, 1.41971778
5452, 1.42005328
5453, 1.41962667
5454, 1.41897522
5455, 1.41934374
5456, 1.41960345
5457, 1.41937450
5458, 1.41924265
5459, 1.41948552
5460, 1.41948972
5461, 1.42027656
5462, 1.42094097
5463, 1.42064122
5464, 1.42074116
5465, 1.42079396
5466, 1.42053889
5467, 1.42094672
5468, 1.42066126
5469, 1.42039133
5470, 1.42026920
5471, 1.41996852
5472, 1.41967036
5473, 1.41971958
5474, 1.41962370
5475, 1.42878699
5476, 1.45709085
5477, 1.44365772
5478, 1.37881738
5479, 1.34082131
5480, 1.37736183
5481, 1.37535865
5482, 1.37687001
5483, 1.41172229
5484, 1.39228109
5485, 1.36407717
5486, 1.37247001
5487, 1.36813186
5488, 1.36493629
5489, 1.37358987
5490, 1.37512428
5491, 1.36191883
5492, 1.35660477
5493, 1.35924255
5494, 1.35784416
5495, 1.35395188
5496, 1.35566647
5497, 1.35427522
5498, 1.36158593
5499, 1.35915144
5500, 1.36707170
5501, 1.37161343
5502, 1.38775726
5503, 1.39939376
5504, 1.40053165
5505, 1.40187225
5506, 1.40646986
5507, 1.39881898
5508, 1.40643009
5509, 1.40243711
5510, 1.41083610
5511, 1.41356515
5512, 1.40707367
5513, 1.40435845
5514, 1.40079292
5515, 1.40530597
5516, 1.39973835
5517, 1.39878923
5518, 1.40003899
5519, 1.39841417
5520, 1.39971568
5521, 1.40082548
5522, 1.40522703
5523, 1.40516636
5524, 1.40768210
5525, 1.40361310
5526, 1.40964119
5527, 1.41092476
5528, 1.40778754
5529, 1.40255631
5530, 1.39976847
5531, 1.39786126
5532, 1.39744007
5533, 1.39865764
5534, 1.39696367
5535, 1.39484790
5536, 1.39314648
5537, 1.39298957
5538, 1.39421381
5539, 1.39278469
5540, 1.38704518
5541, 1.38642401
5542, 1.38136394
5543, 1.37933553
5544, 1.37631951
5545, 1.37423809
5546, 1.37384889
5547, 1.37485760
5548, 1.37348772
5549, 1.37271047
5550, 1.37629277
5551, 1.37760127
5552, 1.37900433
5553, 1.38031818
5554, 1.38091455
5555, 1.38079634
5556, 1.38085759
5557, 1.38150231
5558, 1.38422192
5559, 1.38361122
5560, 1.38278233
5561, 1.38106170
5562, 1.38033298
5563, 1.37958507
5564, 1.38200295
5565, 1.38383651
5566, 1.38127733
5567, 1.38382764
5568, 1.38428744
5569, 1.38475918
5570, 1.38323754
5571, 1.38247724
5572, 1.37985793
5573, 1.38072741
5574, 1.37916252
5575, 1.37663500
5576, 1.37606582
5577, 1.37699926
5578, 1.37831400
5579, 1.37838181
5580, 1.37878077
5581, 1.37946779
5582, 1.37911363
5583, 1.38192395
5584, 1.38217945
5585, 1.38402533
5586, 1.38291700
5587, 1.38352063
5588, 1.38408223
5589, 1.38438677
5590, 1.38325789
5591, 1.38497926
5592, 1.38549809
5593, 1.38724035
5594, 1.38639458
5595, 1.38582455
5596, 1.38279482
5597, 1.38643711
5598, 1.38498137
5599, 1.38589014
5600, 1.38500260
5601, 1.38463675
5602, 1.38632277
5603, 1.38495261
5604, 1.38600873
5605, 1.38585638
5606, 1.38666351
5607, 1.38741722
5608, 1.38539469
5609, 1.38606982
5610, 1.38724385
5611, 1.38752426
5612, 1.38736094
5613, 1.38818833
5614, 1.38771757
5615, 1.38863272
5616, 1.38974787
5617, 1.39219255
5618, 1.39363240
5619, 1.39455881
5620, 1.39493147
5621, 1.39489964
5622, 1.39461653
5623, 1.39402486
5624, 1.39310335
5625, 1.39395037
5626, 1.39282410
5627, 1.39276072
5628, 1.39304760
5629, 1.39295960
5630, 1.39226773
5631, 1.39235064
5632, 1.39356891
5633, 1.39317782
5634, 1.39225319
5635, 1.39196383
5636, 1.39219676
5637, 1.39295305
5638, 1.39350257
5639, 1.39226624
5640, 1.39285830
5641, 1.39184716
5642, 1.39062758
5643, 1.39029561
5644, 1.39007176
5645, 1.38934357
5646, 1.38928010
5647, 1.38914293
5648, 1.38836839
5649, 1.38892600
5650, 1.39047641
5651, 1.39095340
5652, 1.38989462
5653, 1.39093657
5654, 1.39131054
5655, 1.39323600
5656, 1.39375117
5657, 1.39408251
5658, 1.39408301
5659, 1.39444457
5660, 1.39455224
5661, 1.39372118
5662, 1.39344081
5663, 1.39436787
5664, 1.39312436
5665, 1.39265539
5666, 1.39319800
5667, 1.39325140
5668, 1.39205123
5669, 1.39119239
5670, 1.39104470
5671, 1.39132966
5672, 1.39097821
5673, 1.39024109
5674, 1.38993676
5675, 1.38980166
5676, 1.39043020
5677, 1.39013290
5678, 1.38968042
5679, 1.38838846
5680, 1.38802403
5681, 1.38859518
5682, 1.38976835
5683, 1.39122092
5684, 1.39141718
5685, 1.39140748
5686, 1.38997521
5687, 1.39063629
