986, 85.126
987, 85.141
988, 85.122
989, 85.160
990, 85.167
991, 85.160
992, 85.142
993, 85.149
994, 85.145
995, 85.178
996, 85.178
997, 85.185
998, 85.192
999, 85.195
1000, 85.199
1001, 85.220
1002, 85.213
1003, 85.226
1004, 85.243
1005, 85.274
1006, 85.260
1007, 85.270
1008, 85.269
1009, 85.286
1010, 85.279
1011, 85.278
1012, 85.308
1013, 85.274
1014, 85.260
1015, 85.289
1016, 85.275
1017, 85.275
1018, 85.278
1019, 85.271
1020, 85.267
1021, 85.263
1022, 85.260
1023, 85.272
1024, 85.249
1025, 85.233
1026, 85.217
1027, 85.226
1028, 85.238
1029, 85.247
1030, 85.250
1031, 85.271
1032, 85.296
1033, 85.289
1034, 85.295
1035, 85.279
1036, 85.287
1037, 85.263
1038, 85.247
1039, 85.244
1040, 85.243
1041, 85.249
1042, 85.240
1043, 85.266
1044, 85.275
1045, 85.277
1046, 85.262
1047, 85.262
1048, 85.279
1049, 85.272
1050, 85.246
1051, 85.231
1052, 85.219
1053, 85.208
1054, 85.208
1055, 85.193
1056, 85.193
1057, 85.176
1058, 85.173
1059, 85.184
1060, 85.184
1061, 85.176
1062, 85.184
1063, 85.200
1064, 85.211
1065, 85.214
1066, 85.225
1067, 85.211
1068, 85.202
1069, 85.181
1070, 85.191
1071, 85.199
1072, 85.207
1073, 85.212
1074, 85.207
1075, 85.196
1076, 85.180
1077, 85.177
1078, 85.175
1079, 85.177
1080, 85.188
1081, 85.177
1082, 85.187
1083, 85.190
1084, 85.205
1085, 85.213
1086, 85.218
1087, 85.215
1088, 85.210
1089, 85.222
1090, 85.224
1091, 85.204
1092, 85.199
1093, 85.219
1094, 85.231
1095, 85.238
1096, 85.235
1097, 85.247
1098, 85.235
1099, 85.225
1100, 85.232
1101, 85.227
1102, 85.239
1103, 85.229
1104, 85.217
1105, 85.212
1106, 85.219
1107, 85.204
1108, 85.194
1109, 85.194
1110, 85.187
1111, 85.187
1112, 85.175
1113, 85.163
1114, 85.149
1115, 85.156
1116, 85.154
1117, 85.159
1118, 85.161
1119, 85.161
1120, 85.154
1121, 85.133
1122, 85.124
1123, 85.106
1124, 85.099
1125, 85.088
1126, 85.091
1127, 85.082
1128, 85.091
1129, 85.105
1130, 85.107
1131, 85.105
1132, 85.116
1133, 85.119
1134, 85.114
1135, 85.103
1136, 85.104
1137, 85.088
1138, 85.091
1139, 85.100
1140, 85.091
1141, 85.096
1142, 85.098
1143, 85.120
1144, 85.124
1145, 85.131
1146, 85.141
1147, 85.148
1148, 85.137
1149, 85.135
1150, 85.131
1151, 85.139
1152, 85.139
1153, 85.133
1154, 85.123
1155, 85.112
1156, 85.104
1157, 85.119
1158, 85.127
1159, 85.123
1160, 85.117
1161, 85.117
1162, 85.119
1163, 85.120
1164, 85.122
1165, 85.130
1166, 85.128
1167, 85.130
1168, 85.130
1169, 85.132
1170, 85.124
1171, 89.062
1172, 89.844
1173, 88.542
1174, 88.281
1175, 88.438
1176, 87.891
1177, 87.277
1178, 87.207
1179, 87.066
1180, 86.953
1181, 87.074
1182, 87.174
1183, 87.019
1184, 86.440
1185, 86.354
1186, 86.133
1187, 86.397
1188, 86.285
1189, 86.554
1190, 86.719
1191, 86.607
1192, 86.222
1193, 86.277
1194, 86.230
1195, 86.062
1196, 85.968
1197, 85.966
1198, 86.077
1199, 86.153
1200, 86.250
1201, 86.190
1202, 86.060
1203, 85.961
1204, 86.052
1205, 86.205
1206, 86.220
1207, 86.128
1208, 86.164
1209, 86.178
1210, 86.152
1211, 85.976
1212, 85.807
1213, 85.828
1214, 85.866
1215, 85.920
1216, 85.904
1217, 85.987
1218, 85.986
1219, 86.001
1220, 85.891
1221, 85.846
1222, 85.862
1223, 85.952
1224, 85.923
1225, 85.938
1226, 85.896
1227, 85.800
1228, 85.776
1229, 85.712
1230, 85.664
1231, 85.605
1232, 85.547
1233, 85.541
1234, 85.596
1235, 85.625
1236, 85.630
1237, 85.704
1238, 85.742
1239, 85.756
1240, 85.714
1241, 85.739
1242, 85.775
1243, 85.820
1244, 85.853
1245, 85.885
1246, 85.938
1247, 85.866
1248, 85.877
1249, 85.848
1250, 85.918
1251, 85.938
1252, 85.918
1253, 85.928
1254, 85.882
1255, 85.855
1256, 85.892
1257, 85.848
1258, 85.858
1259, 85.806
1260, 85.807
1261, 85.843
1262, 85.904
1263, 85.912
1264, 85.913
1265, 85.888
1266, 85.921
1267, 85.913
1268, 85.914
1269, 85.874
1270, 85.906
1271, 85.907
1272, 85.915
1273, 85.960
1274, 85.960
1275, 85.952
1276, 85.952
1277, 85.952
1278, 85.894
1279, 85.887
1280, 85.838
1281, 85.832
1282, 85.770
1283, 85.813
1284, 85.848
1285, 85.870
1286, 85.870
1287, 85.871
1288, 85.885
1289, 85.859
1290, 85.833
1291, 85.815
1292, 85.803
1293, 85.836
1294, 85.849
1295, 85.875
1296, 85.820
1297, 85.833
1298, 85.828
1299, 85.816
1300, 85.811
1301, 85.824
1302, 85.790
1303, 85.791
1304, 85.786
1305, 85.770
1306, 85.765
1307, 85.766
1308, 85.779
1309, 85.752
1310, 85.776
1311, 85.788
1312, 85.800
1313, 85.785
1314, 85.753
1315, 85.770
1316, 85.734
1317, 85.725
1318, 85.716
1319, 85.717
1320, 85.708
1321, 85.715
1322, 85.706
1323, 85.738
1324, 85.765
1325, 85.756
1326, 85.757
1327, 85.753
1328, 85.715
1329, 85.702
1330, 85.752
1331, 85.782
1332, 85.769
1333, 85.784
1334, 85.785
1335, 85.781
1336, 85.815
1337, 85.830
1338, 85.826
1339, 85.803
1340, 85.795
1341, 85.773
1342, 85.756
1343, 85.761
1344, 85.749
1345, 85.754
1346, 85.756
1347, 85.730
1348, 85.736
1349, 85.728
1350, 85.751
1351, 85.761
1352, 85.753
1353, 85.767
1354, 85.755
1355, 85.756
1356, 85.740
1357, 85.729
1358, 85.717
1359, 85.718
1360, 85.707
1361, 85.721
1362, 85.714
1363, 85.707
1364, 85.700
1365, 85.677
1366, 85.686
1367, 85.672
1368, 85.697
1369, 85.706
1370, 85.699
1371, 85.697
1372, 85.690
1373, 85.680
1374, 85.666
1375, 85.652
1376, 85.638
1377, 85.636
1378, 85.633
1379, 85.620
1380, 85.629
1381, 85.623
1382, 85.617
1383, 85.600
1384, 85.583
1385, 85.610
1386, 85.594
1387, 85.592
1388, 85.593
1389, 85.591
1390, 85.600
1391, 85.612
1392, 85.596
1393, 85.573
1394, 85.582
1395, 85.580
1396, 85.564
1397, 85.542
1398, 85.530
1399, 85.525
1400, 85.526
1401, 85.515
1402, 85.537
1403, 85.532
1404, 85.540
1405, 85.552
1406, 85.563
1407, 85.532
1408, 85.524
1409, 85.516
1410, 85.527
1411, 85.513
1412, 85.489
1413, 85.478
1414, 85.451
1415, 85.440
1416, 85.458
1417, 85.428
1418, 85.421
1419, 85.420
1420, 85.419
1421, 85.402
1422, 85.392
1423, 85.385
1424, 85.390
1425, 85.380
1426, 85.388
1427, 85.393
1428, 85.386
1429, 85.389
1430, 85.388
1431, 85.384
1432, 85.377
1433, 85.364
1434, 85.357
1435, 85.366
1436, 85.382
1437, 85.379
1438, 85.375
1439, 85.383
1440, 85.385
1441, 85.384
1442, 85.375
1443, 85.368
1444, 85.362
1445, 85.335
1446, 85.323
1447, 85.320
1448, 85.330
1449, 85.341
1450, 85.335
1451, 85.348
1452, 85.331
1453, 85.327
1454, 85.346
1455, 85.326
1456, 85.331
1457, 85.336
1458, 85.327
1459, 85.332
1460, 85.326
1461, 85.317
1462, 85.322
1463, 85.324
1464, 85.313
1465, 85.307
1466, 85.307
1467, 85.311
1468, 85.295
1469, 85.303
1470, 85.310
1471, 85.317
1472, 85.317
1473, 85.311
1474, 85.326
1475, 85.310
1476, 85.312
1477, 85.296
1478, 85.286
1479, 85.288
1480, 85.297
1481, 85.309
1482, 85.319
1483, 85.321
1484, 85.308
1485, 85.310
1486, 85.317
1487, 85.304
1488, 85.294
1489, 85.286
1490, 85.283
1491, 85.280
1492, 85.299
1493, 85.311
1494, 85.308
1495, 85.312
1496, 85.281
1497, 85.269
1498, 85.254
1499, 85.251
1500, 85.256
1501, 85.258
1502, 85.253
1503, 85.238
1504, 85.247
1505, 85.264
1506, 85.254
1507, 85.235
1508, 85.230
1509, 85.232
1510, 85.239
1511, 85.241
1512, 85.236
1513, 85.229
1514, 85.220
1515, 85.226
1516, 85.226
1517, 85.226
1518, 85.224
1519, 85.226
1520, 85.225
1521, 85.214
1522, 85.212
1523, 85.225
1524, 85.222
1525, 85.224
1526, 85.220
1527, 85.220
1528, 85.213
1529, 85.215
1530, 85.211
1531, 85.215
1532, 85.223
1533, 85.227
1534, 85.246
1535, 85.246
1536, 85.248
1537, 85.250
1538, 85.258
1539, 85.258
1540, 85.241
1541, 85.245
1542, 85.253
1543, 85.248
1544, 85.244
1545, 85.242
1546, 85.239
1547, 85.235
1548, 85.235
1549, 85.235
1550, 85.236
1551, 85.234
1552, 85.234
1553, 85.236
1554, 85.246
1555, 85.244
1556, 85.249
1557, 85.253
1558, 85.247
1559, 85.245
1560, 85.256
1561, 83.594
1562, 85.547
1563, 85.677
1564, 85.156
1565, 86.094
1566, 86.719
1567, 87.054
1568, 87.305
1569, 87.500
1570, 87.188
1571, 87.216
1572, 86.784
1573, 86.899
1574, 87.054
1575, 87.292
1576, 87.109
1577, 87.408
1578, 87.283
1579, 87.171
1580, 87.148
1581, 87.054
1582, 87.074
1583, 86.957
1584, 86.979
1585, 86.938
1586, 86.749
1587, 86.892
1588, 86.635
1589, 86.746
1590, 86.823
1591, 86.820
1592, 86.743
1593, 86.837
1594, 86.811
1595, 86.808
1596, 86.654
1597, 86.698
1598, 86.657
1599, 86.639
1600, 86.719
1601, 86.776
1602, 86.775
1603, 86.755
1604, 86.825
1605, 86.736
1606, 86.872
1607, 86.918
1608, 86.882
1609, 86.942
1610, 87.000
1611, 86.933
1612, 86.914
1613, 86.925
1614, 86.907
1615, 86.946
1616, 86.914
1617, 86.897
1618, 86.907
1619, 86.878
1620, 86.836
1621, 86.898
1622, 86.807
1623, 86.818
1624, 86.792
1625, 86.779
1626, 86.790
1627, 86.742
1628, 86.707
1629, 86.583
1630, 86.585
1631, 86.576
1632, 86.567
1633, 86.569
1634, 86.529
1635, 86.531
1636, 86.513
1637, 86.526
1638, 86.448
1639, 86.373
1640, 86.387
1641, 86.381
1642, 86.376
1643, 86.408
1644, 86.375
1645, 86.314
1646, 86.301
1647, 86.288
1648, 86.328
1649, 86.280
1650, 86.259
1651, 86.229
1652, 86.226
1653, 86.156
1654, 86.179
1655, 86.151
1656, 86.141
1657, 86.155
1658, 86.201
1659, 86.198
1660, 86.227
1661, 86.239
1662, 86.221
1663, 86.173
1664, 86.140
1665, 86.146
1666, 86.195
1667, 86.200
1668, 86.169
1669, 86.153
1670, 86.122
1671, 86.099
1672, 86.063
1673, 86.034
1674, 86.006
1675, 86.026
1676, 85.998
1677, 86.031
1678, 86.077
1679, 86.029
1680, 86.022
1681, 86.002
1682, 85.995
1683, 86.007
1684, 86.001
1685, 86.025
1686, 86.043
1687, 86.024
1688, 86.041
1689, 86.065
1690, 86.082
1691, 86.081
1692, 86.115
1693, 86.084
1694, 86.066
1695, 86.030
1696, 86.058
1697, 86.080
1698, 86.068
1699, 86.117
1700, 86.122
1701, 86.131
1702, 86.103
1703, 86.107
1704, 86.084
1705, 86.105
1706, 86.109
1707, 86.081
1708, 86.048
1709, 86.063
1710, 86.109
1711, 86.119
1712, 86.102
1713, 86.101
1714, 86.074
1715, 86.064
1716, 86.093
1717, 86.082
1718, 86.051
1719, 86.011
1720, 85.996
1721, 86.010
1722, 86.000
1723, 85.985
1724, 85.971
1725, 85.961
1726, 85.975
1727, 85.975
1728, 85.947
1729, 85.956
1730, 85.919
1731, 85.924
1732, 85.956
1733, 85.951
1734, 85.897
1735, 85.906
1736, 85.933
1737, 85.929
1738, 85.920
1739, 85.942
1740, 85.972
1741, 85.968
1742, 85.993
1743, 85.950
1744, 85.908
1745, 85.904
1746, 85.908
1747, 85.908
1748, 85.875
1749, 85.859
1750, 85.831
1751, 85.856
1752, 85.844
1753, 85.848
1754, 85.837
1755, 85.825
1756, 85.826
1757, 85.834
1758, 85.835
1759, 85.824
1760, 85.820
1761, 85.790
1762, 85.810
1763, 85.834
1764, 85.811
1765, 85.785
1766, 85.782
1767, 85.802
1768, 85.810
1769, 85.807
1770, 85.833
1771, 85.856
1772, 85.834
1773, 85.835
1774, 85.824
1775, 85.818
1776, 85.822
1777, 85.829
1778, 85.837
1779, 85.820
1780, 85.778
1781, 85.754
1782, 85.779
1783, 85.790
1784, 85.812
1785, 85.812
1786, 85.820
1787, 85.831
1788, 85.842
1789, 85.859
1790, 85.846
1791, 85.839
1792, 85.820
1793, 85.857
1794, 85.864
1795, 85.881
1796, 85.894
1797, 85.888
1798, 85.882
1799, 85.872
1800, 85.889
1801, 85.886
1802, 85.886
1803, 85.889
1804, 85.877
1805, 85.890
1806, 85.858
1807, 85.862
1808, 85.849
1809, 85.865
1810, 85.862
1811, 85.847
1812, 85.869
1813, 85.848
1814, 85.827
1815, 85.830
1816, 85.828
1817, 85.819
1818, 85.780
1819, 85.766
1820, 85.757
1821, 85.755
1822, 85.753
1823, 85.738
1824, 85.721
1825, 85.731
1826, 85.729
1827, 85.715
1828, 85.728
1829, 85.743
1830, 85.752
1831, 85.762
1832, 85.748
1833, 85.746
1834, 85.709
1835, 85.696
1836, 85.700
1837, 85.698
1838, 85.715
1839, 85.702
1840, 85.709
1841, 85.698
1842, 85.710
1843, 85.689
1844, 85.693
1845, 85.710
1846, 85.719
1847, 85.712
1848, 85.726
1849, 85.727
1850, 85.717
1851, 85.731
1852, 85.737
1853, 85.746
1854, 85.767
1855, 85.784
1856, 85.779
1857, 85.788
1858, 85.809
1859, 85.815
1860, 85.823
1861, 85.849
1862, 85.870
1863, 85.863
1864, 85.863
1865, 85.850
1866, 85.840
1867, 85.833
1868, 85.808
1869, 85.803
1870, 85.809
1871, 85.812
1872, 85.810
1873, 85.813
1874, 85.826
