174, 6.133
175, 6.179
176, 6.214
177, 6.237
178, 6.276
179, 6.315
180, 6.345
181, 6.371
182, 6.387
183, 6.404
184, 6.475
185, 6.512
186, 6.544
187, 6.580
188, 6.612
189, 6.618
190, 6.665
191, 6.708
192, 6.767
193, 6.764
194, 6.802
195, 6.851
196, 6.876
197, 6.888
198, 6.948
199, 6.984
200, 7.027
201, 7.074
202, 7.101
203, 7.124
204, 7.177
205, 7.222
206, 7.285
207, 7.337
208, 7.366
209, 7.398
210, 7.452
211, 7.479
212, 7.514
213, 7.537
214, 7.583
215, 7.627
216, 7.650
217, 7.719
218, 7.752
219, 7.798
220, 7.812
221, 7.851
222, 7.911
223, 7.963
224, 7.994
225, 8.049
226, 8.099
227, 8.133
228, 8.162
229, 8.218
230, 8.281
231, 8.360
232, 8.412
233, 8.460
234, 8.517
235, 8.561
236, 8.620
237, 8.722
238, 8.781
239, 8.832
240, 8.874
241, 8.937
242, 8.991
243, 9.047
244, 9.122
245, 9.174
246, 9.235
247, 9.277
248, 9.340
249, 9.384
250, 9.444
251, 9.506
252, 9.564
253, 9.613
254, 9.655
255, 9.712
256, 9.753
257, 9.825
258, 9.887
259, 9.942
260, 9.994
261, 10.040
262, 10.073
263, 10.127
264, 10.162
265, 10.206
266, 10.233
267, 10.282
268, 10.337
269, 10.397
270, 10.440
271, 10.476
272, 10.538
273, 10.611
274, 10.684
275, 10.733
276, 10.779
277, 10.828
278, 10.873
279, 10.946
280, 11.002
281, 11.026
282, 11.106
283, 11.169
284, 11.226
285, 11.258
286, 11.314
287, 11.362
288, 11.407
289, 11.440
290, 11.514
291, 11.579
292, 11.625
293, 11.684
294, 11.737
295, 11.790
296, 11.827
297, 11.877
298, 11.960
299, 11.990
300, 12.047
301, 12.074
302, 12.133
303, 12.203
304, 12.261
305, 12.308
306, 12.354
307, 12.403
308, 12.439
309, 12.477
310, 12.550
311, 12.606
312, 12.660
313, 12.712
314, 12.766
315, 12.817
316, 12.886
317, 12.939
318, 12.989
319, 13.036
320, 13.098
321, 13.128
322, 13.177
323, 13.230
324, 13.305
325, 13.377
326, 13.423
327, 13.494
328, 13.558
329, 13.623
330, 13.660
331, 13.725
332, 13.790
333, 13.819
334, 13.868
335, 13.946
336, 13.997
337, 14.086
338, 14.155
339, 14.212
340, 14.251
341, 14.301
342, 14.366
343, 14.418
344, 14.460
345, 14.518
346, 14.557
347, 14.603
348, 14.666
349, 14.730
350, 14.788
351, 14.839
352, 14.890
353, 14.946
354, 15.016
355, 15.070
356, 15.133
357, 15.194
358, 15.247
359, 15.286
360, 15.352
361, 15.419
362, 15.478
363, 15.539
364, 15.604
365, 15.642
366, 15.687
367, 15.751
368, 15.801
369, 15.860
370, 15.908
371, 15.968
372, 16.049
373, 16.098
374, 16.141
375, 16.225
376, 16.267
377, 16.303
378, 16.344
379, 16.398
380, 16.466
381, 16.517
382, 16.574
383, 16.629
384, 16.675
385, 16.729
386, 16.773
387, 16.834
388, 16.894
389, 16.938
390, 16.995
391, 17.026
392, 36.719
393, 35.156
394, 35.677
395, 36.328
396, 36.250
397, 36.328
398, 36.942
399, 36.523
400, 36.458
401, 35.781
402, 36.080
403, 36.654
404, 37.019
405, 37.444
406, 37.344
407, 37.256
408, 37.454
409, 37.630
410, 37.870
411, 38.281
412, 38.207
413, 38.494
414, 38.825
415, 39.128
416, 39.375
417, 39.603
418, 39.525
419, 39.314
420, 39.494
421, 39.531
422, 39.466
423, 39.453
424, 39.489
425, 39.430
426, 39.286
427, 39.345
428, 39.527
429, 39.659
430, 39.663
431, 39.863
432, 39.844
433, 39.881
434, 39.935
435, 40.021
436, 40.069
437, 40.166
438, 40.243
439, 40.186
440, 40.163
441, 40.203
442, 40.181
443, 40.204
444, 40.271
445, 40.234
446, 40.284
447, 40.262
448, 40.378
449, 40.383
450, 40.572
451, 40.521
452, 40.599
453, 40.713
454, 40.699
455, 40.759
456, 40.901
457, 41.063
458, 41.080
459, 41.165
460, 41.202
461, 41.250
462, 41.263
463, 41.319
464, 41.385
465, 41.480
466, 41.490
467, 41.468
468, 41.538
469, 41.556
470, 41.604
471, 41.504
472, 41.647
473, 41.721
474, 41.773
475, 41.806
476, 41.829
477, 41.924
478, 41.900
479, 41.930
480, 41.898
481, 41.910
482, 41.964
483, 41.967
484, 41.927
485, 41.963
486, 42.015
487, 42.041
488, 42.059
489, 42.188
490, 42.251
491, 42.297
492, 42.342
493, 42.356
494, 42.370
495, 42.435
496, 42.500
497, 42.585
498, 42.618
499, 42.658
500, 42.790
501, 42.820
502, 42.863
503, 42.934
504, 42.976
505, 42.941
506, 42.942
507, 42.975
508, 43.062
509, 43.088
510, 43.146
511, 43.145
512, 43.182
513, 43.238
514, 43.248
515, 43.296
516, 43.325
517, 43.347
518, 43.356
519, 43.420
520, 43.423
521, 43.401
522, 43.386
523, 43.448
524, 43.462
525, 43.523
526, 43.524
527, 43.583
528, 43.613
529, 43.620
530, 43.671
531, 43.689
532, 43.750
533, 43.772
534, 43.805
535, 43.869
536, 43.842
537, 43.825
538, 43.840
539, 43.871
540, 43.928
541, 43.953
542, 44.009
543, 44.079
544, 44.118
545, 44.130
546, 44.118
547, 44.136
548, 44.108
549, 44.111
550, 44.148
551, 44.175
552, 44.143
553, 44.165
554, 44.225
555, 44.193
556, 44.238
557, 44.254
558, 44.274
559, 44.299
560, 44.337
561, 44.352
562, 44.358
563, 44.400
564, 44.445
565, 44.464
566, 44.513
567, 44.549
568, 44.549
569, 44.588
570, 44.605
571, 44.640
572, 44.656
573, 44.707
574, 44.732
575, 44.765
576, 44.797
577, 44.825
578, 44.874
579, 44.934
580, 44.945
581, 44.979
582, 45.002
583, 45.011
584, 45.013
585, 45.071
586, 45.076
587, 45.101
588, 45.146
589, 45.174
590, 45.191
591, 45.176
592, 45.208
593, 45.274
594, 45.301
595, 45.324
596, 45.347
597, 45.347
598, 45.369
599, 45.376
600, 45.413
601, 45.476
602, 45.516
603, 45.526
604, 45.558
605, 45.594
606, 45.614
607, 45.649
608, 45.676
609, 45.717
610, 45.755
611, 45.714
612, 45.751
613, 45.774
614, 45.775
615, 45.811
616, 45.823
617, 45.848
618, 45.853
619, 45.888
620, 45.933
621, 45.917
622, 45.908
623, 45.935
624, 45.973
625, 45.994
626, 46.007
627, 46.001
628, 46.011
629, 46.038
630, 46.048
631, 46.055
632, 46.074
633, 46.091
634, 46.094
635, 46.091
636, 46.138
637, 46.132
638, 46.160
639, 46.169
640, 46.207
641, 46.212
642, 46.265
643, 46.274
644, 46.313
645, 46.340
646, 46.382
647, 46.411
648, 46.407
649, 46.442
650, 46.453
651, 46.475
652, 46.501
653, 46.535
654, 46.548
655, 46.535
656, 46.574
657, 46.602
658, 46.606
659, 46.653
660, 46.657
661, 46.687
662, 46.714
663, 46.749
664, 46.740
665, 46.770
666, 46.784
667, 46.810
668, 46.838
669, 46.827
670, 46.861
671, 46.886
672, 46.911
673, 46.922
674, 46.925
675, 46.958
676, 46.965
677, 47.014
678, 47.033
679, 47.032
680, 47.037
681, 47.031
682, 47.055
683, 47.078
684, 47.083
685, 47.082
686, 47.090
687, 47.115
688, 47.143
689, 47.163
690, 47.165
691, 47.164
692, 47.189
693, 47.211
694, 47.218
695, 47.253
696, 47.241
697, 47.250
698, 47.244
699, 47.240
700, 47.259
701, 47.253
702, 47.272
703, 47.283
704, 47.299
705, 47.338
706, 47.391
707, 47.377
708, 47.397
709, 47.406
710, 47.419
711, 47.417
712, 47.423
713, 47.452
714, 47.485
715, 47.487
716, 47.502
717, 47.512
718, 47.530
719, 47.547
720, 47.547
721, 47.569
722, 47.585
723, 47.600
724, 47.616
725, 47.631
726, 47.654
727, 47.677
728, 47.693
729, 47.700
730, 47.728
731, 47.732
732, 47.755
733, 47.775
734, 47.772
735, 47.770
736, 47.785
737, 47.803
738, 47.814
739, 47.807
740, 47.833
741, 47.848
742, 47.865
743, 47.885
744, 47.909
745, 47.919
746, 47.925
747, 47.931
748, 47.958
749, 47.968
750, 47.994
751, 47.995
752, 48.000
753, 48.034
754, 48.048
755, 48.051
756, 48.071
757, 48.083
758, 48.103
759, 48.121
760, 48.126
761, 48.152
762, 48.149
763, 48.141
764, 48.157
765, 48.193
766, 48.208
767, 48.213
768, 48.257
769, 48.256
770, 48.277
771, 48.271
772, 48.265
773, 48.280
774, 48.301
775, 48.313
776, 48.342
777, 48.355
778, 48.379
779, 48.403
780, 48.431
781, 48.435
782, 48.444
783, 56.250
784, 50.781
785, 52.083
786, 51.172
787, 52.188
788, 52.734
789, 52.567
790, 53.711
791, 52.951
792, 52.109
793, 52.344
794, 52.799
795, 53.005
796, 53.571
797, 53.906
798, 54.492
799, 54.779
800, 54.948
801, 54.688
802, 54.609
803, 54.688
804, 54.616
805, 54.823
806, 55.111
807, 54.938
808, 54.958
809, 54.716
810, 54.688
811, 54.526
812, 54.609
813, 54.864
814, 54.834
815, 54.924
816, 54.756
817, 54.710
818, 54.449
819, 54.455
820, 54.482
821, 54.387
822, 54.453
823, 54.287
824, 54.278
825, 54.288
826, 54.173
827, 54.184
828, 54.110
829, 54.189
830, 54.281
831, 54.273
832, 54.250
833, 54.121
834, 54.056
835, 53.980
836, 54.152
837, 54.034
838, 54.046
839, 54.112
840, 54.310
841, 54.462
842, 54.401
843, 54.547
844, 54.624
845, 54.663
846, 54.626
847, 54.555
848, 54.605
849, 54.664
850, 54.619
851, 54.688
852, 54.754
853, 54.776
854, 54.763
855, 54.837
856, 54.856
857, 54.875
858, 54.924
859, 54.992
860, 55.028
861, 55.014
862, 55.068
863, 55.122
864, 55.173
865, 55.177
866, 55.283
867, 55.285
868, 55.269
869, 55.226
870, 55.185
871, 55.170
872, 55.208
873, 55.237
874, 55.256
875, 55.292
876, 55.327
877, 55.288
878, 55.282
879, 55.348
880, 55.413
881, 55.382
882, 55.391
883, 55.376
884, 55.377
885, 55.446
886, 55.446
887, 55.506
888, 55.565
889, 55.651
890, 55.628
891, 55.598
892, 55.589
893, 55.581
894, 55.608
895, 55.600
896, 55.537
897, 55.516
898, 55.550
899, 55.536
900, 55.548
901, 55.528
902, 55.560
903, 55.579
904, 55.482
905, 55.481
906, 55.469
907, 55.494
908, 55.531
909, 55.530
910, 55.499
911, 55.523
912, 55.535
913, 55.510
914, 55.463
915, 55.486
916, 55.492
917, 55.550
918, 55.612
919, 55.623
920, 55.605
921, 55.547
922, 55.536
923, 55.568
924, 55.595
925, 55.583
926, 55.610
927, 55.641
928, 55.629
929, 55.644
930, 55.638
931, 55.668
932, 55.630
933, 55.603
934, 55.561
935, 55.556
936, 55.545
937, 55.484
938, 55.504
939, 55.449
940, 55.454
941, 55.415
942, 55.410
943, 55.420
944, 55.406
945, 55.411
946, 55.421
947, 55.473
948, 55.455
949, 55.478
950, 55.515
951, 55.492
952, 55.515
953, 55.478
954, 55.491
955, 55.509
956, 55.505
957, 55.531
958, 55.504
959, 55.566
960, 55.548
961, 55.552
962, 55.512
963, 55.495
964, 55.503
965, 55.490
966, 55.486
967, 55.465
968, 55.418
969, 55.448
970, 55.469
971, 55.456
972, 55.444
973, 55.440
974, 55.436
975, 55.453
976, 55.416
977, 55.405
978, 55.353
979, 55.362
980, 55.335
981, 55.327
982, 55.312
983, 55.286
984, 55.279
985, 55.261
986, 55.250
987, 55.259
988, 55.226
989, 55.269
990, 55.277
991, 55.289
992, 55.283
993, 55.291
994, 55.214
995, 55.186
996, 55.169
997, 55.182
998, 55.165
999, 55.174
1000, 55.168
1001, 55.162
1002, 55.146
1003, 55.129
1004, 55.134
1005, 55.139
1006, 55.172
1007, 55.156
1008, 55.137
1009, 55.138
1010, 55.116
1011, 55.107
1012, 55.105
1013, 55.090
1014, 55.095
1015, 55.110
1016, 55.081
1017, 55.086
1018, 55.068
1019, 55.060
1020, 55.058
1021, 55.063
1022, 55.046
1023, 55.077
1024, 55.097
1025, 55.089
1026, 55.072
1027, 55.073
1028, 55.088
1029, 55.096
1030, 55.103
1031, 55.102
1032, 55.097
1033, 55.108
1034, 55.122
1035, 55.141
1036, 55.118
1037, 55.138
1038, 55.112
1039, 55.104
1040, 55.087
1041, 55.107
1042, 55.135
1043, 55.151
1044, 55.150
1045, 55.163
1046, 55.179
1047, 55.192
1048, 55.201
1049, 55.208
1050, 55.212
1051, 55.204
1052, 55.226
1053, 55.224
1054, 55.230
1055, 55.237
1056, 55.224
1057, 55.216
1058, 55.231
1059, 55.229
1060, 55.252
1061, 55.270
1062, 55.271
1063, 55.266
1064, 55.297
1065, 55.295
1066, 55.298
1067, 55.299
1068, 55.297
1069, 55.300
1070, 55.282
1071, 55.293
1072, 55.280
1073, 55.257
1074, 55.276
1075, 55.274
1076, 55.256
1077, 55.262
1078, 55.244
1079, 55.243
1080, 55.222
1081, 55.239
1082, 55.240
1083, 55.233
1084, 55.257
1085, 55.265
1086, 55.276
1087, 55.272
1088, 55.287
1089, 55.278
1090, 55.286
1091, 55.309
1092, 55.297
1093, 55.310
1094, 55.271
1095, 55.282
1096, 55.277
1097, 55.285
1098, 55.291
1099, 55.284
1100, 55.304
1101, 55.270
1102, 55.273
1103, 55.286
1104, 55.306
1105, 55.302
1106, 55.298
1107, 55.300
1108, 55.306
1109, 55.313
1110, 55.326
1111, 55.324
1112, 55.317
1113, 55.322
1114, 55.337
1115, 55.328
1116, 55.361
1117, 55.366
1118, 55.404
1119, 55.415
1120, 55.418
1121, 55.430
1122, 55.423
1123, 55.391
1124, 55.409
1125, 55.419
1126, 55.432
1127, 55.410
1128, 55.406
1129, 55.410
1130, 55.415
1131, 55.408
1132, 55.417
1133, 55.404
1134, 55.415
1135, 55.436
1136, 55.420
1137, 55.425
1138, 55.405
1139, 55.399
1140, 55.395
1141, 55.403
1142, 55.391
1143, 55.387
1144, 55.393
1145, 55.372
1146, 55.394
1147, 55.409
1148, 55.418
1149, 55.399
1150, 55.403
1151, 55.405
1152, 55.412
1153, 55.403
1154, 55.395
1155, 55.412
1156, 55.429
1157, 55.442
1158, 55.463
1159, 55.479
1160, 55.485
1161, 55.475
1162, 55.463
1163, 55.477
1164, 55.483
1165, 55.473
1166, 55.473
1167, 55.465
1168, 55.455
1169, 55.457
1170, 55.449
1171, 55.435
1172, 55.441
1173, 55.442
1174, 53.125
1175, 53.516
1176, 53.646
1177, 52.344
1178, 53.750
1179, 54.167
1180, 54.241
1181, 54.102
1182, 54.601
1183, 55.000
1184, 55.185
1185, 54.753
1186, 54.868
1187, 54.576
1188, 54.583
1189, 54.932
1190, 54.825
1191, 55.512
1192, 55.674
1193, 55.742
1194, 56.101
1195, 56.250
1196, 55.978
1197, 55.859
1198, 55.875
1199, 55.709
1200, 55.758
1201, 55.776
1202, 55.711
1203, 55.938
1204, 56.099
1205, 56.055
1206, 56.061
1207, 56.066
1208, 56.161
1209, 55.990
1210, 55.912
1211, 56.024
1212, 55.970
1213, 55.996
1214, 55.774
1215, 55.655
1216, 55.523
1217, 55.398
1218, 55.434
1219, 55.673
1220, 55.751
1221, 55.729
1222, 55.644
1223, 55.609
1224, 55.729
1225, 55.649
1226, 55.675
1227, 55.686
1228, 55.639
1229, 55.650
1230, 55.606
1231, 55.509
1232, 55.575
1233, 55.612
1234, 55.546
1235, 55.582
1236, 55.494
1237, 55.554
1238, 55.601
1239, 55.445
1240, 55.492
1241, 55.400
1242, 55.491
1243, 55.469
1244, 55.535
1245, 55.566
1246, 55.640
1247, 55.648
1248, 55.750
1249, 55.787
1250, 55.875
1251, 55.859
1252, 55.864
1253, 55.889
1254, 55.893
1255, 55.869
1256, 55.789
1257, 55.720
1258, 55.671
1259, 55.669
1260, 55.496
1261, 55.522
1262, 55.530
1263, 55.521
1264, 55.503
1265, 55.452
1266, 55.469
1267, 55.427
1268, 55.387
1269, 55.363
1270, 55.308
1271, 55.309
1272, 55.303
1273, 55.352
1274, 55.438
1275, 55.407
1276, 55.400
1277, 55.401
1278, 55.424
1279, 55.491
1280, 55.556
1281, 55.541
1282, 55.512
1283, 55.490
1284, 55.462
1285, 55.490
1286, 55.517
1287, 55.544
1288, 55.537
1289, 55.570
1290, 55.515
1291, 55.588
1292, 55.554
1293, 55.625
1294, 55.630
1295, 55.680
1296, 55.704
1297, 55.771
1298, 55.825
1299, 55.878
1300, 55.844
1301, 55.902
1302, 55.959
1303, 55.992
1304, 56.023
1305, 55.990
1306, 55.974
1307, 55.999
1308, 56.007
1309, 55.997
1310, 55.959
1311, 55.973
1312, 56.003
1313, 56.038
1314, 56.084
1315, 56.057
1316, 56.026
1317, 56.082
1318, 56.105
1319, 56.079
1320, 56.043
1321, 55.997
1322, 55.972
1323, 55.958
1324, 55.996
1325, 55.967
1326, 56.000
1327, 56.017
1328, 55.973
1329, 55.970
1330, 55.966
1331, 55.958
1332, 55.931
1333, 55.908
1334, 55.925
1335, 55.927
1336, 55.938
1337, 55.983
1338, 55.990
1339, 56.005
1340, 56.058
1341, 56.097
1342, 56.171
1343, 56.176
1344, 56.145
1345, 56.118
1346, 56.182
1347, 56.237
1348, 56.232
1349, 56.210
1350, 56.224
1351, 56.202
1352, 56.150
1353, 56.146
1354, 56.125
1355, 56.095
1356, 56.105
1357, 56.072
1358, 56.039
1359, 56.078
1360, 56.049
1361, 56.063
1362, 56.043
1363, 56.053
1364, 56.078
1365, 56.104
1366, 56.080
1367, 56.117
1368, 56.150
1369, 56.126
1370, 56.115
1371, 56.116
1372, 56.101
1373, 56.090
1374, 56.122
1375, 56.119
1376, 56.111
1377, 56.101
1378, 56.075
1379, 56.060
1380, 56.046
1381, 56.073
1382, 56.100
1383, 56.083
1384, 56.087
1385, 56.114
1386, 56.100
1387, 56.089
1388, 56.086
1389, 56.055
1390, 56.045
1391, 56.049
1392, 56.043
1393, 56.037
1394, 55.995
1395, 56.018
1396, 56.015
1397, 56.037
1398, 56.076
1399, 56.077
1400, 56.095
1401, 56.096
1402, 56.120
1403, 56.128
1404, 56.105
1405, 56.082
1406, 56.092
1407, 56.100
1408, 56.100
1409, 56.101
1410, 56.121
1411, 56.102
1412, 56.116
1413, 56.117
1414, 56.101
1415, 56.098
1416, 56.096
1417, 56.071
1418, 56.059
1419, 56.040
1420, 56.044
1421, 56.023
1422, 56.018
1423, 56.006
1424, 55.989
1425, 55.996
1426, 56.003
1427, 55.985
1428, 55.983
1429, 55.939
1430, 55.934
1431, 55.929
1432, 55.921
1433, 55.880
1434, 55.858
1435, 55.877
1436, 55.867
1437, 55.889
1438, 55.852
1439, 55.845
1440, 55.814
1441, 55.810
1442, 55.797
1443, 55.790
1444, 55.760
1445, 55.759
1446, 55.758
1447, 55.765
1448, 55.767
1449, 55.749
1450, 55.745
1451, 55.747
1452, 55.732
1453, 55.737
1454, 55.741
1455, 55.710
1456, 55.701
1457, 55.667
1458, 55.661
1459, 55.635
1460, 55.610
1461, 55.645
1462, 55.644
1463, 55.673
1464, 55.686
1465, 55.696
1466, 55.669
1467, 55.679
1468, 55.665
1469, 55.654
1470, 55.627
1471, 55.634
1472, 55.628
1473, 55.602
1474, 55.614
1475, 55.608
1476, 55.629
1477, 55.636
1478, 55.638
1479, 55.632
1480, 55.637
1481, 55.626
1482, 55.628
1483, 55.630
1484, 55.619
1485, 55.627
1486, 55.619
1487, 55.623
1488, 55.627
1489, 55.605
1490, 55.602
1491, 55.594
1492, 55.599
1493, 55.591
1494, 55.620
1495, 55.605
1496, 55.585
1497, 55.589
1498, 55.594
1499, 55.579
1500, 55.581
1501, 55.578
1502, 55.597
1503, 55.580
1504, 55.591
1505, 55.603
1506, 55.614
1507, 55.614
1508, 55.618
1509, 55.622
1510, 55.612
1511, 55.619
1512, 55.616
1513, 55.634
1514, 55.634
1515, 55.626
1516, 55.615
1517, 55.619
1518, 55.607
1519, 55.591
1520, 55.588
1521, 55.583
1522, 55.563
1523, 55.565
1524, 55.571
1525, 55.578
1526, 55.568
1527, 55.575
1528, 55.599
1529, 55.581
1530, 55.587
1531, 55.602
1532, 55.582
1533, 55.597
1534, 55.579
1535, 55.557
1536, 55.538
1537, 55.535
1538, 55.550
1539, 55.522
1540, 55.499
1541, 55.503
1542, 55.498
1543, 55.503
1544, 55.494
1545, 55.513
1546, 55.500
1547, 55.498
1548, 55.492
1549, 55.508
1550, 55.508
1551, 55.516
1552, 55.518
1553, 55.516
1554, 55.518
1555, 55.499
1556, 55.510
1557, 55.497
1558, 55.489
1559, 55.497
1560, 55.499
1561, 55.489
1562, 55.511
1563, 55.501
1564, 55.498
1565, 59.375
1566, 54.297
1567, 51.042
1568, 50.781
1569, 51.875
1570, 52.474
1571, 53.795
1572, 54.102
1573, 53.819
1574, 53.438
1575, 53.693
1576, 53.906
1577, 53.906
1578, 53.906
1579, 53.542
1580, 53.613
1581, 53.447
1582, 53.559
1583, 53.947
1584, 53.945
1585, 54.129
1586, 54.510
1587, 54.552
1588, 54.720
1589, 54.719
1590, 54.868
1591, 54.977
1592, 54.994
1593, 54.984
1594, 55.104
1595, 55.141
1596, 55.103
1597, 55.279
1598, 55.377
1599, 55.201
1600, 55.100
1601, 55.110
1602, 54.790
1603, 54.948
1604, 54.961
1605, 55.069
1606, 55.060
1607, 55.233
1608, 55.202
1609, 55.382
1610, 55.350
1611, 55.286
1612, 55.306
1613, 55.309
1614, 55.266
1615, 55.346
1616, 55.439
1617, 55.601
1618, 55.642
1619, 55.781
1620, 55.887
1621, 55.757
1622, 55.752
1623, 55.720
1624, 55.716
1625, 55.546
1626, 55.645
1627, 55.580
1628, 55.542
1629, 55.385
1630, 55.374
1631, 55.399
1632, 55.377
1633, 55.423
1634, 55.469
1635, 55.513
1636, 55.490
1637, 55.501
1638, 55.680
1639, 55.844
1640, 55.931
1641, 55.854
1642, 55.839
1643, 55.894
1644, 55.879
1645, 55.845
1646, 55.774
1647, 55.798
1648, 55.738
1649, 55.717
1650, 55.732
1651, 55.666
1652, 55.664
1653, 55.636
1654, 55.642
1655, 55.649
1656, 55.605
1657, 55.637
1658, 55.635
1659, 55.526
1660, 55.420
1661, 55.428
1662, 55.349
1663, 55.366
1664, 55.398
1665, 55.461
1666, 55.392
1667, 55.347
1668, 55.311
1669, 55.305
1670, 55.314
1671, 55.272
1672, 55.172
1673, 55.211
1674, 55.163
1675, 55.117
1676, 55.099
1677, 55.019
1678, 55.044
1679, 54.980
1680, 54.991
1681, 54.955
1682, 55.025
1683, 54.983
1684, 55.020
1685, 55.036
1686, 55.027
1687, 55.094
1688, 55.078
1689, 55.081
1690, 55.072
1691, 55.167
1692, 55.194
1693, 55.190
1694, 55.216
1695, 55.212
1696, 55.238
1697, 55.193
1698, 55.206
1699, 55.231
1700, 55.227
1701, 55.206
1702, 55.248
1703, 55.266
1704, 55.195
1705, 55.230
1706, 55.232
1707, 55.217
1708, 55.230
1709, 55.167
1710, 55.158
1711, 55.091
1712, 55.083
1713, 55.112
1714, 55.135
1715, 55.138
1716, 55.135
1717, 55.157
1718, 55.149
1719, 55.161
1720, 55.153
1721, 55.135
1722, 55.118
1723, 55.081
1724, 55.103
1725, 55.066
1726, 55.126
1727, 55.124
1728, 55.126
1729, 55.156
1730, 55.163
1731, 55.146
1732, 55.106
1733, 55.094
1734, 55.051
1735, 55.076
1736, 55.060
1737, 55.058
1738, 55.011
1739, 55.089
1740, 55.056
1741, 55.067
1742, 55.052
1743, 55.058
1744, 55.030
1745, 55.007
1746, 54.975
1747, 55.008
1748, 55.027
1749, 55.034
1750, 55.049
1751, 55.038
1752, 55.012
1753, 55.002
1754, 54.959
1755, 54.949
1756, 54.915
1757, 54.910
1758, 54.893
1759, 54.876
1760, 54.839
1761, 54.846
1762, 54.865
1763, 54.852
1764, 54.867
1765, 54.824
1766, 54.827
1767, 54.803
1768, 54.802
1769, 54.787
1770, 54.771
1771, 54.725
1772, 54.714
1773, 54.684
1774, 54.717
1775, 54.684
1776, 54.676
1777, 54.688
1778, 54.688
1779, 54.677
1780, 54.698
1781, 54.716
1782, 54.702
1783, 54.716
1784, 54.737
1785, 54.723
1786, 54.744
1787, 54.737
1788, 54.722
1789, 54.722
1790, 54.708
1791, 54.725
1792, 54.735
1793, 54.718
1794, 54.708
1795, 54.701
1796, 54.684
1797, 54.661
1798, 54.627
1799, 54.631
1800, 54.628
1801, 54.618
1802, 54.625
1803, 54.586
1804, 54.574
1805, 54.577
1806, 54.578
1807, 54.575
1808, 54.559
1809, 54.538
1810, 54.522
1811, 54.545
1812, 54.521
1813, 54.515
1814, 54.541
1815, 54.532
1816, 54.520
1817, 54.527
1818, 54.518
1819, 54.522
1820, 54.559
1821, 54.563
1822, 54.591
1823, 54.558
1824, 54.558
1825, 54.526
1826, 54.500
1827, 54.500
1828, 54.504
1829, 54.490
1830, 54.502
1831, 54.509
1832, 54.492
1833, 54.490
1834, 54.482
1835, 54.483
1836, 54.478
1837, 54.501
1838, 54.491
1839, 54.486
1840, 54.472
1841, 54.459
1842, 54.451
1843, 54.419
1844, 54.395
1845, 54.382
1846, 54.402
1847, 54.395
1848, 54.377
1849, 54.389
1850, 54.387
1851, 54.396
1852, 54.392
1853, 54.404
1854, 54.383
1855, 54.381
1856, 54.324
1857, 54.309
1858, 54.300
1859, 54.282
1860, 54.281
1861, 54.282
1862, 54.284
1863, 54.275
1864, 54.255
1865, 54.251
1866, 54.250
1867, 54.239
1868, 54.204
1869, 54.168
1870, 54.177
1871, 54.163
1872, 54.185
1873, 54.182
1874, 54.183
