850, 1.73491484
851, 1.73140651
852, 1.73041907
853, 1.73001472
854, 1.72971762
855, 1.72768656
856, 1.72757087
857, 1.72649194
858, 1.72477513
859, 1.72305972
860, 1.72299058
861, 1.72247655
862, 1.72149809
863, 1.71990097
864, 1.71943358
865, 1.72011407
866, 1.71674341
867, 1.71739143
868, 1.71645137
869, 1.71810460
870, 1.71979226
871, 1.72108573
872, 1.71902417
873, 1.71874824
874, 1.71676645
875, 1.71626601
876, 1.71485732
877, 1.71455290
878, 1.71617638
879, 1.71480333
880, 1.71255552
881, 1.71233571
882, 1.71304565
883, 1.71284248
884, 1.71326889
885, 1.71136427
886, 1.71200734
887, 1.71041774
888, 1.70908586
889, 1.70722745
890, 1.70785056
891, 1.70862894
892, 1.70722968
893, 1.70681204
894, 1.70644115
895, 1.70708556
896, 1.70841293
897, 1.70842618
898, 1.70641697
899, 1.70614710
900, 1.70433637
901, 1.70465971
902, 1.70269160
903, 1.70233458
904, 1.70329685
905, 1.70295738
906, 1.70289735
907, 1.70277992
908, 1.70138588
909, 1.70025251
910, 1.70147153
911, 1.70168480
912, 1.70181078
913, 1.70277479
914, 1.70372259
915, 1.70263830
916, 1.70210498
917, 1.69988504
918, 1.69866911
919, 1.69839187
920, 1.69791028
921, 1.69901855
922, 1.69862183
923, 1.69858745
924, 1.69738372
925, 1.69655420
926, 1.69650277
927, 1.69522562
928, 1.69479898
929, 1.69469534
930, 1.69464822
931, 1.69397698
932, 1.69508657
933, 1.69534305
934, 1.69739807
935, 1.69768987
936, 1.69842902
937, 1.69929429
938, 1.69927026
939, 1.70051292
940, 1.70075583
941, 1.70156055
942, 1.70114490
943, 1.70023749
944, 1.70013446
945, 1.69949134
946, 1.69827893
947, 1.69701128
948, 1.69769470
949, 1.69792706
950, 1.69740243
951, 1.69798554
952, 1.69758496
953, 1.69850088
954, 1.69892945
955, 1.69836865
956, 1.69785959
957, 1.69637164
958, 1.69644391
959, 1.69493912
960, 1.69517152
961, 1.69451556
962, 1.69581486
963, 1.69560759
964, 1.69537740
965, 1.69578238
966, 1.69581264
967, 1.69599035
968, 1.69678191
969, 1.69583454
970, 1.69566024
971, 1.69633734
972, 1.69675199
973, 1.69629050
974, 1.69609293
975, 1.69533088
976, 1.69579201
977, 1.69551496
978, 1.69632239
979, 1.69584973
980, 1.69587469
981, 1.69571111
982, 1.69552963
983, 1.69550678
984, 1.69523507
985, 1.69508294
986, 1.69457783
987, 1.69383137
988, 1.69423644
989, 1.69305636
990, 1.69285494
991, 1.69280403
992, 1.69306383
993, 1.69328932
994, 1.69620675
995, 1.69636450
996, 1.69618740
997, 1.69613785
998, 1.69658487
999, 1.69597287
1000, 1.69604326
1001, 1.69627737
1002, 1.69604832
1003, 1.69667205
1004, 1.69645105
1005, 1.69658730
1006, 1.69633157
1007, 1.69679797
1008, 1.69675283
1009, 1.69649178
1010, 1.69693568
1011, 1.69670317
1012, 1.69651120
1013, 1.69719295
1014, 1.69672882
1015, 1.69643503
1016, 1.69723782
1017, 1.69749755
1018, 1.69754294
1019, 1.69772849
1020, 1.69752917
1021, 1.69709744
1022, 1.69635679
1023, 1.69576391
1024, 1.69509795
1025, 1.69548259
1026, 1.69609661
1027, 1.69616955
1028, 1.69506141
1029, 1.69448500
1030, 1.69454326
1031, 1.69393134
1032, 1.69423708
1033, 1.69411598
1034, 1.69394185
1035, 1.69358886
1036, 1.69398303
1037, 1.69362834
1038, 1.69419161
1039, 1.69372746
1040, 1.69406535
1041, 1.69317231
1042, 1.69156387
1043, 1.69141221
1044, 1.69154118
1045, 1.69089315
1046, 1.69019302
1047, 1.68975900
1048, 1.68936518
1049, 1.68910726
1050, 1.68927071
1051, 1.68911863
1052, 1.68834176
1053, 1.68822737
1054, 1.68796051
1055, 1.68760171
1056, 1.68763501
1057, 1.68726719
1058, 1.68694178
1059, 1.68662924
1060, 1.68619842
1061, 1.68575739
1062, 1.68565249
1063, 1.68586886
1064, 1.68582719
1065, 1.68605618
1066, 1.68634608
1067, 1.68592923
1068, 1.68585959
1069, 1.68563300
1070, 1.68579667
1071, 1.68579327
1072, 1.68593472
1073, 1.68628892
1074, 1.68591386
1075, 1.68597548
1076, 1.68683225
1077, 1.68690684
1078, 1.68743314
1079, 1.68707929
1080, 1.68718296
1081, 1.68664916
1082, 1.68670150
1083, 1.68698636
1084, 1.68676476
1085, 1.68694879
1086, 1.68707285
1087, 1.68708617
1088, 1.68625302
1089, 1.68668637
1090, 1.68624114
1091, 1.68589673
1092, 1.68657501
1093, 1.68609244
1094, 1.68613418
1095, 1.68611343
1096, 1.68609215
1097, 1.68521846
1098, 1.68517414
1099, 1.68499664
1100, 1.68445917
1101, 1.68453595
1102, 1.68449690
1103, 1.68439926
1104, 1.68374202
1105, 1.68384346
1106, 1.68366224
1107, 1.68369901
1108, 1.68379836
1109, 1.68345837
1110, 1.68295444
1111, 1.68283412
1112, 1.68321135
1113, 1.68313843
1114, 1.68253541
1115, 1.68245496
1116, 1.68171365
1117, 1.68178603
1118, 1.68088001
1119, 1.68086316
1120, 1.68036591
1121, 1.68037281
1122, 1.68033354
1123, 1.68112601
1124, 1.68060381
1125, 1.68017090
1126, 1.67951867
1127, 1.68016298
1128, 1.68021126
1129, 1.67976195
1130, 1.67986468
1131, 1.68044511
1132, 1.67995866
1133, 1.68004986
1134, 1.67995643
1135, 1.67909480
1136, 1.67955678
1137, 1.67954496
1138, 1.67988941
1139, 1.67957515
1140, 1.67971098
1141, 1.67937097
1142, 1.67929880
1143, 1.67945596
1144, 1.67947472
1145, 1.68009052
1146, 1.67963483
1147, 1.67896633
1148, 1.67857889
1149, 1.67875685
1150, 1.67858524
1151, 1.67866692
1152, 1.67807149
1153, 1.67832080
1154, 1.67867945
1155, 1.67770388
1156, 1.67691972
1157, 1.67670817
1158, 1.67654824
1159, 1.67660199
1160, 1.67626662
1161, 1.67631231
1162, 1.67615347
1163, 1.67539871
1164, 1.67542577
1165, 1.67562014
1166, 1.67528174
1167, 1.67543821
1168, 1.67534917
1169, 1.67510443
1170, 1.67525146
1171, 1.67521077
1172, 1.67531900
1173, 1.67522745
1174, 1.62646794
1175, 1.68360364
1176, 1.70873642
1177, 1.73497576
1178, 1.67421465
1179, 1.69281083
1180, 1.67810789
1181, 1.66972882
1182, 1.65384412
1183, 1.64658014
1184, 1.63708414
1185, 1.65407956
1186, 1.65490334
1187, 1.66865465
1188, 1.67282435
1189, 1.66729829
1190, 1.66786697
1191, 1.65808947
1192, 1.64904252
1193, 1.64909769
1194, 1.63529038
1195, 1.63402738
1196, 1.64207236
1197, 1.65206417
1198, 1.65072370
1199, 1.65681906
1200, 1.65283206
1201, 1.65445748
1202, 1.65224188
1203, 1.64488598
1204, 1.63993603
1205, 1.64128900
1206, 1.64022998
1207, 1.63675506
1208, 1.63181530
1209, 1.63578895
1210, 1.63697567
1211, 1.63485755
1212, 1.63950819
1213, 1.63518777
1214, 1.63990513
1215, 1.64036981
1216, 1.64628718
1217, 1.65158153
1218, 1.65401682
1219, 1.64907606
1220, 1.64636975
1221, 1.64330235
1222, 1.64599252
1223, 1.64725875
1224, 1.64445233
1225, 1.64713298
1226, 1.64366946
1227, 1.64097309
1228, 1.64227174
1229, 1.64390490
1230, 1.64775568
1231, 1.64971821
1232, 1.64724519
1233, 1.64772449
1234, 1.64949018
1235, 1.64959599
1236, 1.65232243
1237, 1.65001249
1238, 1.64746249
1239, 1.65115145
1240, 1.64839367
1241, 1.65161438
1242, 1.64797091
1243, 1.64931493
1244, 1.64767215
1245, 1.64738174
1246, 1.64517305
1247, 1.64344142
1248, 1.64082205
1249, 1.63963111
1250, 1.63728065
1251, 1.63821961
1252, 1.63771486
1253, 1.63596074
1254, 1.63597123
1255, 1.63573202
1256, 1.63740537
1257, 1.63882202
1258, 1.64069904
1259, 1.64108985
1260, 1.64390736
1261, 1.64343316
1262, 1.64462335
1263, 1.64432687
1264, 1.64277688
1265, 1.64439713
1266, 1.64453330
1267, 1.64435627
1268, 1.64436689
1269, 1.64483635
1270, 1.64539433
1271, 1.64573591
1272, 1.64575443
1273, 1.64373581
1274, 1.64161077
1275, 1.64324814
1276, 1.64383594
1277, 1.64308768
1278, 1.64148089
1279, 1.63881415
1280, 1.63626774
1281, 1.63597913
1282, 1.63491698
1283, 1.63506828
1284, 1.63596161
1285, 1.63434685
1286, 1.63348684
1287, 1.63324993
1288, 1.63443895
1289, 1.63430376
1290, 1.63417483
1291, 1.63263984
1292, 1.63282505
1293, 1.63231567
1294, 1.63076313
1295, 1.63105500
1296, 1.62976846
1297, 1.62711063
1298, 1.62625947
1299, 1.62472579
1300, 1.62416878
1301, 1.62198052
1302, 1.61977919
1303, 1.61964568
1304, 1.61838679
1305, 1.62072453
1306, 1.62035473
1307, 1.61928250
1308, 1.61914932
1309, 1.61908053
1310, 1.61988999
1311, 1.62011093
1312, 1.61859740
1313, 1.61850118
1314, 1.61712144
1315, 1.61778041
1316, 1.61827810
1317, 1.61672211
1318, 1.61541802
1319, 1.61563790
1320, 1.61567458
1321, 1.61682894
1322, 1.61758261
1323, 1.61782276
1324, 1.61700974
1325, 1.61831984
1326, 1.61650140
1327, 1.61546971
1328, 1.61795227
1329, 1.61863833
1330, 1.61805293
1331, 1.61773349
1332, 1.61866060
1333, 1.61856546
1334, 1.61829242
1335, 1.61825947
1336, 1.61841614
1337, 1.61784473
1338, 1.61815147
1339, 1.61773471
1340, 1.61622671
1341, 1.61585181
1342, 1.61470299
1343, 1.61412389
1344, 1.61470568
1345, 1.61446863
1346, 1.61190138
1347, 1.61025043
1348, 1.61032143
1349, 1.61056124
1350, 1.61062582
1351, 1.61122838
1352, 1.61205927
1353, 1.61219424
1354, 1.61240542
1355, 1.61297574
1356, 1.61379130
1357, 1.61458126
1358, 1.61488063
1359, 1.61421676
1360, 1.61537161
1361, 1.61533211
1362, 1.61572908
1363, 1.61649420
1364, 1.61618619
1365, 1.61506823
1366, 1.61609314
1367, 1.61581678
1368, 1.61593602
1369, 1.61619110
1370, 1.61604856
1371, 1.61609186
1372, 1.61724945
1373, 1.61763530
1374, 1.61643764
1375, 1.61739141
1376, 1.61799352
1377, 1.61866943
1378, 1.61964951
1379, 1.62055563
1380, 1.62038570
1381, 1.61920473
1382, 1.61807521
1383, 1.61841619
1384, 1.61857482
1385, 1.61799698
1386, 1.61900560
1387, 1.61950492
1388, 1.62017827
1389, 1.62031920
1390, 1.62068023
1391, 1.62069001
1392, 1.62122029
1393, 1.62158933
1394, 1.62187217
1395, 1.62125475
1396, 1.62113877
1397, 1.62068392
1398, 1.61978474
1399, 1.61911922
1400, 1.61839824
1401, 1.61816489
1402, 1.61713985
1403, 1.61670732
1404, 1.61706482
1405, 1.61776976
1406, 1.61729449
1407, 1.61733420
1408, 1.61748153
1409, 1.61820761
1410, 1.61793707
1411, 1.61776701
1412, 1.61709536
1413, 1.61711464
1414, 1.61785971
1415, 1.61780447
1416, 1.61819292
1417, 1.61886244
1418, 1.61919197
1419, 1.61931579
1420, 1.61913178
1421, 1.61957448
1422, 1.61993291
1423, 1.62014893
1424, 1.62065284
1425, 1.62085794
1426, 1.62062473
1427, 1.62161826
1428, 1.62188005
1429, 1.62307373
1430, 1.62368777
1431, 1.62407920
1432, 1.62461629
1433, 1.62644860
1434, 1.62676130
1435, 1.62657161
1436, 1.62656110
1437, 1.62547504
1438, 1.62667471
1439, 1.62717778
1440, 1.62870408
1441, 1.62913131
1442, 1.62930558
1443, 1.62917426
1444, 1.62951418
1445, 1.62957018
1446, 1.62935834
1447, 1.62922417
1448, 1.62902405
1449, 1.62939651
1450, 1.62953458
1451, 1.62944205
1452, 1.62993890
1453, 1.62989646
1454, 1.63054524
1455, 1.63097170
1456, 1.63106396
1457, 1.63234649
1458, 1.63239789
1459, 1.63281123
1460, 1.63379883
1461, 1.63256395
1462, 1.63321190
1463, 1.63239712
1464, 1.63212647
1465, 1.63154181
1466, 1.63264893
1467, 1.63217032
1468, 1.63309733
1469, 1.63289402
1470, 1.63351738
1471, 1.63318927
1472, 1.63395996
1473, 1.63468964
1474, 1.63478906
1475, 1.63496829
1476, 1.63458905
1477, 1.63411638
1478, 1.63384730
1479, 1.63395178
1480, 1.63326707
1481, 1.63345668
1482, 1.63361181
1483, 1.63351503
1484, 1.63378335
1485, 1.63408240
1486, 1.63422880
1487, 1.63440603
1488, 1.63468274
1489, 1.63520914
1490, 1.63524281
1491, 1.63539122
1492, 1.63536097
1493, 1.63532104
1494, 1.63439780
1495, 1.63499062
1496, 1.63522761
1497, 1.63470863
1498, 1.63469486
1499, 1.63479637
