138, 5.43866707
139, 5.43876575
140, 5.43893523
141, 5.43784213
142, 5.43453702
143, 5.43377962
144, 5.43210536
145, 5.43099405
146, 5.42962930
147, 5.42607702
148, 5.42413456
149, 5.42385057
150, 5.42166430
151, 5.41941799
152, 5.41772180
153, 5.41795377
154, 5.41631416
155, 5.41545436
156, 5.41476931
157, 5.41218667
158, 5.40933930
159, 5.40680942
160, 5.40633494
161, 5.40569077
162, 5.40233265
163, 5.40115504
164, 5.39917327
165, 5.39751490
166, 5.39517542
167, 5.39278893
168, 5.39390754
169, 5.39134693
170, 5.38793557
171, 5.38622919
172, 5.38409270
173, 5.38280151
174, 5.38124431
175, 5.37949208
176, 5.37673549
177, 5.37621948
178, 5.37421474
179, 5.37019825
180, 5.36843953
181, 5.36654211
182, 5.36442463
183, 5.36188973
184, 5.36072438
185, 5.35931941
186, 5.35655352
187, 5.35384169
188, 5.35045976
189, 5.34836064
190, 5.34692311
191, 5.34547225
192, 5.34311294
193, 5.34057887
194, 5.33851374
195, 5.33605883
196, 5.33335471
197, 5.33194993
198, 5.33024162
199, 5.32825553
200, 5.32519907
201, 5.32338570
202, 5.32136486
203, 5.31924084
204, 5.31809033
205, 5.31608213
206, 5.31367531
207, 5.31108431
208, 5.30942308
209, 5.30602531
210, 5.30550142
211, 5.30198687
212, 5.29987150
213, 5.29714722
214, 5.29473057
215, 5.29320520
216, 5.29225374
217, 5.29117101
218, 5.28958990
219, 5.28827238
220, 5.28641385
221, 5.28500566
222, 5.28383968
223, 5.28238576
224, 5.28123875
225, 5.27971203
226, 5.27760635
227, 5.27583453
228, 5.27419836
229, 5.27263899
230, 5.27076608
231, 5.26871951
232, 5.26748957
233, 5.26593888
234, 5.26369547
235, 5.26184316
236, 5.25955474
237, 5.25867571
238, 5.25772643
239, 5.25553947
240, 5.25545572
241, 5.25454270
242, 5.25241159
243, 5.24937090
244, 5.24707868
245, 5.24507458
246, 5.24277945
247, 5.24084065
248, 5.23906586
249, 5.23743574
250, 5.23540593
251, 5.23314691
252, 5.23212565
253, 5.23097500
254, 5.22850688
255, 5.22725565
256, 5.22579472
257, 5.22426757
258, 5.22266246
259, 5.22117957
260, 5.21933512
261, 5.21723403
262, 5.21571278
263, 5.21360231
264, 5.21220934
265, 5.21034522
266, 5.20834518
267, 5.20653307
268, 5.20545356
269, 5.20332025
270, 5.20215281
271, 5.19986235
272, 5.19760750
273, 5.19506698
274, 5.19271815
275, 5.19124797
276, 5.18963714
277, 5.18829242
278, 5.18634745
279, 5.18370589
280, 5.18181903
281, 5.18039114
282, 5.17866550
283, 5.17773278
284, 5.17650687
285, 5.17418900
286, 5.17197752
287, 5.17065907
288, 5.16800998
289, 5.16646281
290, 5.16495024
291, 5.16397303
292, 5.16188588
293, 5.15983751
294, 5.15819271
295, 5.15681462
296, 5.15467640
297, 5.15395912
298, 5.15126703
299, 5.14982367
300, 5.14819636
301, 5.14733425
302, 5.14604463
303, 5.14440281
304, 5.14293136
305, 5.14146688
306, 5.13903482
307, 5.13716919
308, 5.13566179
309, 5.13384658
310, 5.13285840
311, 5.13067176
312, 5.12862181
313, 5.12686998
314, 5.12537385
315, 5.12363855
316, 5.12289443
317, 5.12141589
318, 5.11960870
319, 5.11859709
320, 5.11716124
321, 5.11475876
322, 5.11346413
323, 5.11155676
324, 5.10880998
325, 5.10724171
326, 5.10571987
327, 5.10544296
328, 5.10452945
329, 5.10344001
330, 5.10160477
331, 5.10101593
332, 5.10008262
333, 5.09859015
334, 5.09678167
335, 5.09494364
336, 5.09257739
337, 5.09063852
338, 5.08902788
339, 5.08793237
340, 5.08624265
341, 5.08453937
342, 5.08308751
343, 5.08080728
344, 5.07877570
345, 5.07699844
346, 5.07606311
347, 5.07487629
348, 5.07399922
349, 5.07307910
350, 5.07138392
351, 5.07018306
352, 5.06779270
353, 5.06691474
354, 5.06529927
355, 5.06401264
356, 5.06264407
357, 5.06121260
358, 5.05991218
359, 5.05850309
360, 5.05701295
361, 5.05528144
362, 5.05391602
363, 5.05231110
364, 5.05091122
365, 5.05002486
366, 5.04820152
367, 5.04641224
368, 5.04513919
369, 5.04384505
370, 5.04248229
371, 5.04135813
372, 5.04073185
373, 5.04031660
374, 5.03930331
375, 5.03768012
376, 5.03585304
377, 5.03478905
378, 5.03286848
379, 5.03158738
380, 5.02987967
381, 5.02801670
382, 5.02687971
383, 5.02565845
384, 5.02434948
385, 5.02260232
386, 5.02079260
387, 5.01984887
388, 5.01839476
389, 5.01711605
390, 5.01594426
391, 5.01455333
392, 4.84851551
393, 4.61641479
394, 4.63677136
395, 4.58279526
396, 4.56004906
397, 4.54630566
398, 4.51482385
399, 4.50026566
400, 4.50761302
401, 4.48909206
402, 4.48113897
403, 4.49514687
404, 4.48689993
405, 4.47237005
406, 4.49171009
407, 4.47018313
408, 4.47201807
409, 4.47981887
410, 4.47551662
411, 4.47313292
412, 4.45796599
413, 4.45511226
414, 4.45751735
415, 4.44829257
416, 4.45279634
417, 4.45081691
418, 4.45644160
419, 4.45060354
420, 4.43906805
421, 4.43745688
422, 4.43611102
423, 4.43372951
424, 4.43291970
425, 4.43482204
426, 4.43150945
427, 4.43062940
428, 4.42668312
429, 4.43197062
430, 4.43512558
431, 4.43268834
432, 4.43763479
433, 4.43281134
434, 4.43176678
435, 4.43185259
436, 4.43523910
437, 4.42816308
438, 4.42643028
439, 4.43193004
440, 4.42904939
441, 4.42745256
442, 4.42439750
443, 4.42340806
444, 4.41973852
445, 4.41703697
446, 4.41616826
447, 4.41289603
448, 4.41300712
449, 4.41254149
450, 4.41210390
451, 4.41200895
452, 4.41011323
453, 4.41035455
454, 4.40799044
455, 4.40221321
456, 4.40173176
457, 4.40304287
458, 4.40066093
459, 4.40032068
460, 4.39846777
461, 4.39787805
462, 4.39324306
463, 4.38948282
464, 4.38659874
465, 4.38648773
466, 4.38815845
467, 4.38449654
468, 4.38708542
469, 4.38696573
470, 4.38629545
471, 4.38407263
472, 4.38488355
473, 4.38366434
474, 4.38183455
475, 4.37756076
476, 4.37637965
477, 4.37323107
478, 4.37208500
479, 4.37213323
480, 4.37149223
481, 4.36899767
482, 4.36881673
483, 4.36816464
484, 4.36498625
485, 4.36365037
486, 4.36494622
487, 4.36492296
488, 4.36367995
489, 4.36110557
490, 4.35830507
491, 4.35794022
492, 4.35725694
493, 4.35539355
494, 4.35513478
495, 4.35428949
496, 4.35373928
497, 4.35498495
498, 4.35471170
499, 4.35267621
500, 4.35353662
501, 4.35194838
502, 4.34826669
503, 4.34735673
504, 4.34730168
505, 4.34854618
506, 4.34629280
507, 4.34622823
508, 4.34537627
509, 4.34442503
510, 4.34273143
511, 4.34149093
512, 4.34036173
513, 4.34037615
514, 4.33815904
515, 4.33679760
516, 4.33512292
517, 4.33327376
518, 4.33107077
519, 4.32952185
520, 4.32727479
521, 4.32524033
522, 4.32450825
523, 4.32364234
524, 4.32069575
525, 4.31919471
526, 4.31731334
527, 4.31620113
528, 4.31579499
529, 4.31596744
530, 4.31520988
531, 4.31508035
532, 4.31509693
533, 4.31511615
534, 4.31538272
535, 4.31460720
536, 4.31333253
537, 4.31324815
538, 4.31201392
539, 4.31091285
540, 4.30958235
541, 4.31119251
542, 4.31028093
543, 4.30875048
544, 4.30591389
545, 4.30433579
546, 4.30312963
547, 4.30180420
548, 4.29966609
549, 4.29884032
550, 4.29843175
551, 4.29699583
552, 4.29629559
553, 4.29490317
554, 4.29478936
555, 4.29435785
556, 4.29260009
557, 4.29276532
558, 4.29234044
559, 4.29193282
560, 4.29059337
561, 4.28827974
562, 4.28755814
563, 4.28633301
564, 4.28605727
565, 4.28473689
566, 4.28381506
567, 4.28367448
568, 4.28287589
569, 4.28092524
570, 4.27978554
571, 4.28016698
572, 4.27963774
573, 4.27776897
574, 4.27667732
575, 4.27627879
576, 4.27493833
577, 4.27376540
578, 4.27236691
579, 4.27231448
580, 4.27131198
581, 4.26928799
582, 4.26769906
583, 4.26729198
584, 4.26769637
585, 4.26873278
586, 4.26855061
587, 4.26836543
588, 4.26751153
589, 4.26652848
590, 4.26644898
591, 4.26790507
592, 4.26767695
593, 4.26825708
594, 4.26653674
595, 4.26579563
596, 4.26483437
597, 4.26363960
598, 4.26369893
599, 4.26337593
600, 4.26413734
601, 4.26261247
602, 4.26128807
603, 4.26012254
604, 4.26054267
605, 4.26038397
606, 4.25958479
607, 4.25916587
608, 4.25829166
609, 4.25898316
610, 4.25974797
611, 4.25888946
612, 4.25716057
613, 4.25587880
614, 4.25575738
615, 4.25617933
616, 4.25509071
617, 4.25402516
618, 4.25377594
619, 4.25254624
620, 4.25203966
621, 4.25200008
622, 4.25159931
623, 4.25115116
624, 4.25047069
625, 4.24996781
626, 4.25043122
627, 4.24987974
628, 4.24885761
629, 4.24855484
630, 4.24786999
631, 4.24636003
632, 4.24588463
633, 4.24489432
634, 4.24334675
635, 4.24238594
636, 4.24285400
637, 4.24223209
638, 4.24198358
639, 4.24121906
640, 4.24142561
641, 4.24049521
642, 4.23965075
643, 4.23868381
644, 4.23747839
645, 4.23734466
646, 4.23802581
647, 4.23737420
648, 4.23854829
649, 4.23838183
650, 4.23786793
651, 4.23694716
652, 4.23642463
653, 4.23627623
654, 4.23489680
655, 4.23290632
656, 4.23250078
657, 4.23247610
658, 4.23093431
659, 4.23060431
660, 4.22990053
661, 4.22952491
662, 4.22905784
663, 4.22719783
664, 4.22529696
665, 4.22419477
666, 4.22369554
667, 4.22285543
668, 4.22251370
669, 4.22273415
670, 4.22253703
671, 4.22205940
672, 4.22116465
673, 4.22136433
674, 4.22054511
675, 4.21947944
676, 4.21911260
677, 4.21822070
678, 4.21710275
679, 4.21746958
680, 4.21680715
681, 4.21484813
682, 4.21443365
683, 4.21374920
684, 4.21385173
685, 4.21246536
686, 4.21213348
687, 4.21172728
688, 4.21094671
689, 4.21035619
690, 4.20971735
691, 4.20972277
692, 4.20850158
693, 4.20808542
694, 4.20717681
695, 4.20651262
696, 4.20570320
697, 4.20520532
698, 4.20423101
699, 4.20316967
700, 4.20370502
701, 4.20320758
702, 4.20295063
703, 4.20174998
704, 4.20063903
705, 4.20046482
706, 4.19892630
707, 4.19817704
708, 4.19772659
709, 4.19657838
710, 4.19575158
711, 4.19562678
712, 4.19464943
713, 4.19388700
714, 4.19313255
715, 4.19197393
716, 4.19157657
717, 4.19203150
718, 4.19119442
719, 4.19063074
720, 4.18979934
721, 4.18901756
722, 4.18830153
723, 4.18782752
724, 4.18745702
725, 4.18664684
726, 4.18576368
727, 4.18622304
728, 4.18517913
729, 4.18488525
730, 4.18535169
731, 4.18450112
732, 4.18360345
733, 4.18357981
734, 4.18326764
735, 4.18285516
736, 4.18284596
737, 4.18229573
738, 4.18163601
739, 4.18126702
740, 4.17958218
741, 4.17914370
742, 4.17792801
743, 4.17774714
744, 4.17680423
745, 4.17678242
746, 4.17587423
747, 4.17539208
748, 4.17510372
749, 4.17489251
750, 4.17389736
751, 4.17324177
752, 4.17280667
753, 4.17203071
754, 4.17091106
755, 4.17019721
756, 4.16905263
757, 4.16876118
758, 4.16802195
759, 4.16766071
760, 4.16745416
761, 4.16666549
762, 4.16684055
763, 4.16561486
764, 4.16538445
765, 4.16429348
766, 4.16429319
767, 4.16404146
768, 4.16402092
769, 4.16304638
770, 4.16250136
771, 4.16231764
772, 4.16110131
773, 4.16049234
774, 4.15949683
775, 4.15925544
776, 4.15848506
777, 4.15796664
778, 4.15752160
779, 4.15746342
780, 4.15634405
781, 4.15587457
782, 4.15609304
783, 3.98271227
784, 4.05003309
785, 4.05581172
786, 4.07389951
787, 4.04711628
788, 4.03243391
789, 4.01016562
790, 4.00152996
791, 4.01094688
792, 4.01743248
793, 4.03296720
794, 4.00741428
795, 4.01330212
796, 4.01590441
797, 4.00730371
798, 3.99677771
799, 3.99136878
800, 3.99293904
801, 3.99973650
802, 3.99271176
803, 3.98161031
804, 3.97767966
805, 3.97265863
806, 3.96886095
807, 3.97533704
808, 3.97370168
809, 3.96116569
810, 3.96146685
811, 3.95538525
812, 3.95503320
813, 3.95373301
814, 3.94968071
815, 3.95105592
816, 3.95099095
817, 3.95135900
818, 3.95207165
819, 3.94892789
820, 3.94557602
821, 3.94102727
822, 3.93522433
823, 3.93547621
824, 3.93948008
825, 3.94503455
826, 3.94294781
827, 3.93975166
828, 3.93915613
829, 3.93962722
830, 3.93734503
831, 3.93887145
832, 3.94002325
833, 3.93999430
834, 3.94096980
835, 3.93853324
836, 3.93858086
837, 3.93888348
838, 3.93570665
839, 3.93869831
840, 3.93740691
841, 3.93480456
842, 3.93143756
843, 3.93211776
844, 3.92885731
845, 3.93009417
846, 3.93001473
847, 3.92717848
848, 3.92622948
849, 3.92508252
850, 3.92380443
851, 3.92425879
852, 3.92377172
853, 3.91962522
854, 3.91998446
855, 3.91579729
856, 3.91710336
857, 3.91716082
858, 3.91530669
859, 3.91529833
860, 3.91475828
861, 3.91477386
862, 3.91684823
863, 3.91839180
864, 3.91869817
865, 3.91700241
866, 3.91447269
867, 3.91049549
868, 3.91017462
869, 3.91037873
870, 3.91115102
871, 3.91504409
872, 3.91512439
873, 3.91478691
874, 3.91424032
875, 3.91532862
876, 3.91598014
877, 3.91453625
878, 3.91450565
879, 3.91715615
880, 3.91614215
881, 3.91464008
882, 3.91135457
883, 3.91106259
884, 3.91123193
885, 3.91108586
886, 3.91085265
887, 3.90969180
888, 3.90928330
889, 3.90756120
890, 3.90785094
891, 3.90874815
892, 3.90756826
893, 3.90802222
894, 3.90499047
895, 3.90424138
896, 3.90324026
897, 3.90308222
898, 3.90176793
899, 3.90221130
900, 3.90196509
901, 3.90132493
902, 3.90193276
903, 3.90068092
904, 3.89734004
905, 3.89542275
906, 3.89448914
907, 3.89451266
908, 3.89182733
909, 3.89130905
910, 3.88828456
911, 3.88782380
912, 3.88679283
913, 3.88787938
914, 3.88950542
915, 3.88975086
916, 3.89007169
917, 3.88974942
918, 3.88973894
919, 3.88761987
920, 3.88663224
921, 3.88651685
922, 3.88602529
923, 3.88648335
924, 3.88643328
925, 3.88567228
926, 3.88412506
927, 3.88502964
928, 3.88511473
929, 3.88360077
930, 3.88360684
931, 3.88292024
932, 3.88119026
933, 3.88000673
934, 3.87894566
935, 3.87729035
936, 3.87818926
937, 3.87733987
938, 3.87649030
939, 3.87691825
940, 3.87760417
941, 3.87731525
942, 3.87767300
943, 3.87705321
944, 3.87820562
945, 3.87769857
946, 3.87711160
947, 3.87691808
948, 3.87627311
949, 3.87542465
950, 3.87372464
951, 3.87335723
952, 3.87241100
953, 3.87168386
954, 3.87146865
955, 3.87221032
956, 3.87173696
957, 3.87110780
958, 3.87048260
959, 3.87063113
960, 3.87013999
961, 3.86938657
962, 3.86826351
963, 3.86857669
964, 3.86792323
965, 3.86747438
966, 3.86796544
967, 3.86859386
968, 3.86707969
969, 3.86720840
970, 3.86706308
971, 3.86700498
972, 3.86653957
973, 3.86459410
974, 3.86361946
975, 3.86367674
976, 3.86331558
977, 3.86389498
978, 3.86324150
979, 3.86232798
980, 3.86115585
981, 3.86171612
982, 3.86168846
983, 3.86237279
984, 3.86213091
985, 3.86280104
986, 3.86203820
987, 3.86115605
988, 3.85898410
989, 3.85760971
990, 3.85726576
991, 3.85657069
992, 3.85682970
993, 3.85679806
994, 3.85596451
995, 3.85404473
996, 3.85373810
997, 3.85179703
998, 3.85132306
999, 3.84943960
1000, 3.84922561
1001, 3.84896943
1002, 3.84880807
1003, 3.84918327
1004, 3.84886565
1005, 3.84756770
1006, 3.84712293
1007, 3.84678335
1008, 3.84672891
1009, 3.84669906
1010, 3.84605494
1011, 3.84608061
1012, 3.84573580
1013, 3.84593534
1014, 3.84584415
1015, 3.84531282
1016, 3.84491896
1017, 3.84332105
1018, 3.84263205
1019, 3.84133346
1020, 3.84195732
1021, 3.84137693
1022, 3.84045297
1023, 3.83987404
1024, 3.84057653
1025, 3.84022757
1026, 3.84014371
1027, 3.84011261
1028, 3.83911964
1029, 3.83793703
1030, 3.83718059
1031, 3.83672448
1032, 3.83771618
1033, 3.83840192
1034, 3.83806292
1035, 3.83794076
1036, 3.83687527
1037, 3.83641893
1038, 3.83557434
1039, 3.83551664
1040, 3.83457594
1041, 3.83322287
1042, 3.83198206
1043, 3.83245424
1044, 3.83199281
1045, 3.83214288
1046, 3.83145871
1047, 3.83099957
1048, 3.83086372
1049, 3.82990635
1050, 3.82897349
1051, 3.82889876
1052, 3.82891843
1053, 3.82861806
1054, 3.82823425
1055, 3.82733359
1056, 3.82675236
1057, 3.82688462
1058, 3.82657419
1059, 3.82596241
1060, 3.82590165
1061, 3.82550993
1062, 3.82613823
1063, 3.82555074
1064, 3.82440707
1065, 3.82355714
1066, 3.82360336
1067, 3.82405999
1068, 3.82414076
1069, 3.82462374
1070, 3.82367486
1071, 3.82325703
1072, 3.82216984
1073, 3.82134830
1074, 3.82062297
1075, 3.82116580
1076, 3.82023732
1077, 3.81944089
1078, 3.81974745
1079, 3.81934967
1080, 3.81867233
1081, 3.81858632
1082, 3.81842828
1083, 3.81807393
1084, 3.81757396
1085, 3.81823444
1086, 3.81776651
1087, 3.81750772
1088, 3.81748231
1089, 3.81626881
1090, 3.81641568
1091, 3.81598351
1092, 3.81648808
1093, 3.81603470
1094, 3.81529074
1095, 3.81490431
1096, 3.81397372
1097, 3.81357882
1098, 3.81309148
1099, 3.81328425
1100, 3.81312785
1101, 3.81279692
1102, 3.81238884
1103, 3.81168702
1104, 3.81143373
1105, 3.81144176
1106, 3.81070439
1107, 3.81075108
1108, 3.80971127
1109, 3.80955164
1110, 3.80930005
1111, 3.80905995
1112, 3.80950701
1113, 3.80910070
1114, 3.80957174
1115, 3.80936246
1116, 3.80839564
1117, 3.80865308
1118, 3.80810082
1119, 3.80754278
1120, 3.80658825
1121, 3.80628481
1122, 3.80611874
1123, 3.80547088
1124, 3.80483350
1125, 3.80374056
1126, 3.80313112
1127, 3.80321848
1128, 3.80236185
1129, 3.80219651
1130, 3.80159905
1131, 3.80105640
1132, 3.80130673
1133, 3.80097119
1134, 3.80052269
1135, 3.80035111
1136, 3.80023109
1137, 3.79958076
1138, 3.79920806
1139, 3.79865546
1140, 3.79822145
1141, 3.79782136
1142, 3.79729315
1143, 3.79689140
1144, 3.79665210
1145, 3.79608550
1146, 3.79566792
1147, 3.79494594
1148, 3.79478886
1149, 3.79448902
1150, 3.79384602
1151, 3.79358914
1152, 3.79316551
1153, 3.79342766
1154, 3.79317330
1155, 3.79349283
1156, 3.79323067
1157, 3.79275788
1158, 3.79243295
1159, 3.79189701
1160, 3.79065360
1161, 3.79020157
1162, 3.78984112
1163, 3.78966892
1164, 3.78907990
1165, 3.78861829
1166, 3.78781337
1167, 3.78785755
1168, 3.78782821
1169, 3.78799586
1170, 3.78754043
1171, 3.78715011
1172, 3.78711442
1173, 3.78684590
1174, 3.80179930
1175, 3.65650570
1176, 3.71566256
1177, 3.71749443
1178, 3.70243754
1179, 3.71187719
1180, 3.72174879
1181, 3.70895049
1182, 3.69635367
1183, 3.67229407
1184, 3.66789040
1185, 3.67217396
1186, 3.65806292
1187, 3.66417543
1188, 3.66293290
1189, 3.65916471
1190, 3.65040528
1191, 3.65573487
1192, 3.67665990
1193, 3.67562249
1194, 3.65607718
1195, 3.66904350
1196, 3.66812601
1197, 3.66823106
1198, 3.65915154
1199, 3.65685541
1200, 3.65029620
1201, 3.64267695
1202, 3.64612215
1203, 3.64906627
1204, 3.64653481
1205, 3.64143493
1206, 3.63996298
1207, 3.63917556
1208, 3.64165508
1209, 3.64351133
1210, 3.65137383
1211, 3.65114209
1212, 3.64913921
1213, 3.64951837
1214, 3.64576359
1215, 3.65116331
1216, 3.65664246
1217, 3.65280440
1218, 3.65295039
1219, 3.65410418
1220, 3.65228167
1221, 3.64873541
1222, 3.64377433
1223, 3.64443960
1224, 3.64609597
1225, 3.64354222
1226, 3.64370765
1227, 3.64330780
1228, 3.64321866
1229, 3.63995441
1230, 3.63794230
1231, 3.63736354
1232, 3.63813543
1233, 3.63837463
1234, 3.63763631
1235, 3.63405311
1236, 3.63390307
1237, 3.63391602
1238, 3.63179930
1239, 3.63369961
1240, 3.63374630
1241, 3.63292440
1242, 3.63128619
1243, 3.63143318
1244, 3.63336663
1245, 3.63457219
1246, 3.63442182
1247, 3.63254250
1248, 3.63435417
1249, 3.63509666
1250, 3.63505078
1251, 3.63607139
1252, 3.63567867
1253, 3.63476609
1254, 3.63444845
1255, 3.63823237
1256, 3.64018827
1257, 3.64049093
1258, 3.64078818
1259, 3.64172030
1260, 3.64081019
1261, 3.64007580
1262, 3.64093984
1263, 3.64285313
1264, 3.64240006
1265, 3.64280652
1266, 3.64489406
1267, 3.64567947
1268, 3.64773349
1269, 3.64590749
1270, 3.64558441
1271, 3.64663599
1272, 3.64669983
1273, 3.64800127
1274, 3.64734953
1275, 3.64753139
1276, 3.64780865
1277, 3.64617123
1278, 3.64721370
1279, 3.64684054
1280, 3.64851190
1281, 3.64896729
1282, 3.64931308
1283, 3.64958875
1284, 3.64816267
1285, 3.64805663
1286, 3.64756423
1287, 3.64637890
1288, 3.64379800
1289, 3.64250314
1290, 3.64182082
1291, 3.64096789
1292, 3.63802691
1293, 3.63638772
1294, 3.63510939
1295, 3.63443470
1296, 3.63667887
1297, 3.63448479
1298, 3.63267924
1299, 3.63505003
1300, 3.63557091
1301, 3.63734550
1302, 3.63671068
1303, 3.63544148
1304, 3.63536968
1305, 3.63454344
1306, 3.63419526
1307, 3.63327128
1308, 3.63286788
1309, 3.63253779
1310, 3.63009920
1311, 3.63017164
1312, 3.63038082
1313, 3.63117490
1314, 3.62983836
1315, 3.62983852
1316, 3.62826583
1317, 3.62813233
1318, 3.62590441
1319, 3.62421570
1320, 3.62439693
1321, 3.62267253
1322, 3.62254183
1323, 3.62154660
1324, 3.62220932
1325, 3.62211918
1326, 3.62230483
1327, 3.62177987
1328, 3.62289080
1329, 3.62373635
1330, 3.62224199
1331, 3.62185209
1332, 3.62268226
1333, 3.62186795
1334, 3.62148690
1335, 3.62062787
1336, 3.61988005
1337, 3.62027914
1338, 3.61930371
1339, 3.62013278
1340, 3.61952874
1341, 3.61895595
1342, 3.61764235
1343, 3.61660645
1344, 3.61632698
1345, 3.61786728
1346, 3.61751164
1347, 3.61819532
1348, 3.61674181
1349, 3.61654070
1350, 3.61535587
1351, 3.61669685
1352, 3.61592824
1353, 3.61543217
1354, 3.61545432
1355, 3.61460707
1356, 3.61523815
1357, 3.61454591
1358, 3.61380098
1359, 3.61221993
1360, 3.61159432
1361, 3.61153955
1362, 3.61072961
1363, 3.61044538
1364, 3.60918636
1365, 3.60834207
1366, 3.60763559
1367, 3.60852244
1368, 3.60876794
1369, 3.60769867
1370, 3.60779534
1371, 3.60821779
1372, 3.60797282
1373, 3.60763466
1374, 3.60721351
1375, 3.60719581
1376, 3.60755785
1377, 3.60750713
1378, 3.60697994
1379, 3.60577778
1380, 3.60558903
1381, 3.60496559
1382, 3.60528519
1383, 3.60524577
1384, 3.60522102
1385, 3.60524575
1386, 3.60550221
1387, 3.60537210
1388, 3.60573261
1389, 3.60491769
1390, 3.60481592
1391, 3.60461879
1392, 3.60472484
1393, 3.60468573
1394, 3.60509702
1395, 3.60475009
1396, 3.60428602
1397, 3.60329130
1398, 3.60389240
1399, 3.60426743
1400, 3.60477714
1401, 3.60512736
1402, 3.60391649
1403, 3.60382423
1404, 3.60348063
1405, 3.60368040
1406, 3.60371139
1407, 3.60295410
1408, 3.60304336
1409, 3.60341158
1410, 3.60283697
1411, 3.60217230
1412, 3.60227611
1413, 3.60188694
1414, 3.60151152
1415, 3.60161924
1416, 3.60115219
1417, 3.60075919
1418, 3.59991220
1419, 3.59865907
1420, 3.59847750
1421, 3.59790572
1422, 3.59847373
1423, 3.59840887
1424, 3.59828327
1425, 3.59773543
1426, 3.59822702
1427, 3.59676429
1428, 3.59690741
1429, 3.59590591
1430, 3.59506428
1431, 3.59428360
1432, 3.59318218
1433, 3.59288871
1434, 3.59181439
1435, 3.59161050
1436, 3.59148310
1437, 3.59145591
1438, 3.59101962
1439, 3.59093029
1440, 3.59040143
1441, 3.58969180
1442, 3.58964751
1443, 3.58867629
1444, 3.58794543
1445, 3.58735397
1446, 3.58695593
1447, 3.58623466
1448, 3.58625145
1449, 3.58627359
1450, 3.58503162
1451, 3.58463571
1452, 3.58517492
1453, 3.58439725
1454, 3.58527444
1455, 3.58508102
1456, 3.58545016
1457, 3.58563795
1458, 3.58532968
1459, 3.58599772
1460, 3.58671683
1461, 3.58655090
1462, 3.58611147
1463, 3.58584553
1464, 3.58550612
1465, 3.58452865
1466, 3.58574289
1467, 3.58566886
1468, 3.58557062
1469, 3.58572029
1470, 3.58484377
1471, 3.58445946
1472, 3.58386782
1473, 3.58372138
1474, 3.58313638
1475, 3.58240670
1476, 3.58231198
1477, 3.58182178
1478, 3.58136914
1479, 3.58093540
1480, 3.58098187
1481, 3.58159735
1482, 3.58121643
1483, 3.58125864
1484, 3.58049690
1485, 3.58006270
1486, 3.58008333
1487, 3.57993887
1488, 3.57955132
1489, 3.57983332
1490, 3.57956816
1491, 3.57955124
1492, 3.57951482
1493, 3.57955310
1494, 3.57897206
1495, 3.57818017
1496, 3.57801901
1497, 3.57731554
1498, 3.57705918
1499, 3.57688678
