276, 3.666
277, 3.658
278, 3.662
279, 3.665
280, 3.672
281, 3.678
282, 3.693
283, 3.694
284, 3.689
285, 3.709
286, 3.715
287, 3.727
288, 3.743
289, 3.747
290, 3.750
291, 3.748
292, 3.762
293, 3.768
294, 3.765
295, 3.766
296, 3.777
297, 3.772
298, 3.788
299, 3.794
300, 3.810
301, 3.810
302, 3.813
303, 3.824
304, 3.829
305, 3.829
306, 3.850
307, 3.863
308, 3.871
309, 3.883
310, 3.876
311, 3.889
312, 3.896
313, 3.906
314, 3.906
315, 3.909
316, 3.899
317, 3.909
318, 3.916
319, 3.926
320, 3.933
321, 3.935
322, 3.935
323, 3.935
324, 3.947
325, 3.952
326, 3.949
327, 3.947
328, 3.949
329, 3.947
330, 3.954
331, 3.949
332, 3.951
333, 3.944
334, 3.958
335, 3.979
336, 3.990
337, 3.994
338, 3.989
339, 4.001
340, 4.012
341, 4.016
342, 4.020
343, 4.020
344, 4.022
345, 4.026
346, 4.030
347, 4.041
348, 4.045
349, 4.050
350, 4.056
351, 4.058
352, 4.068
353, 4.070
354, 4.074
355, 4.080
356, 4.084
357, 4.088
358, 4.107
359, 4.106
360, 4.117
361, 4.116
362, 4.122
363, 4.130
364, 4.138
365, 4.137
366, 4.147
367, 4.149
368, 4.155
369, 4.160
370, 4.158
371, 4.174
372, 4.175
373, 4.176
374, 4.180
375, 4.196
376, 4.205
377, 4.205
378, 4.212
379, 4.222
380, 4.231
381, 4.234
382, 4.240
383, 4.243
384, 4.254
385, 4.272
386, 4.283
387, 4.284
388, 4.281
389, 4.288
390, 4.293
391, 4.298
392, 3.906
393, 5.469
394, 5.469
395, 5.273
396, 4.688
397, 4.688
398, 5.804
399, 5.664
400, 5.990
401, 5.938
402, 5.966
403, 6.185
404, 6.130
405, 6.138
406, 6.042
407, 6.201
408, 6.296
409, 6.207
410, 6.209
411, 6.172
412, 6.473
413, 6.428
414, 6.352
415, 6.315
416, 6.344
417, 6.340
418, 6.250
419, 6.278
420, 6.358
421, 6.406
422, 6.426
423, 6.494
424, 6.581
425, 6.549
426, 6.585
427, 6.619
428, 6.630
429, 6.620
430, 6.631
431, 6.660
432, 6.669
433, 6.678
434, 6.650
435, 6.641
436, 6.615
437, 6.709
438, 6.699
439, 6.689
440, 6.728
441, 6.734
442, 6.786
443, 6.761
444, 6.781
445, 6.742
446, 6.804
447, 6.794
448, 6.785
449, 6.775
450, 6.793
451, 6.784
452, 6.801
453, 6.930
454, 6.920
455, 6.995
456, 6.959
457, 6.984
458, 7.031
459, 6.962
460, 6.952
461, 6.975
462, 6.998
463, 7.031
464, 7.074
465, 7.116
466, 7.104
467, 7.093
468, 7.031
469, 7.031
470, 7.081
471, 7.100
472, 7.070
473, 7.079
474, 7.059
475, 7.106
476, 7.114
477, 7.158
478, 7.202
479, 7.182
480, 7.172
481, 7.205
482, 7.229
483, 7.261
484, 7.308
485, 7.289
486, 7.253
487, 7.227
488, 7.192
489, 7.183
490, 7.173
491, 7.195
492, 7.178
493, 7.154
494, 7.153
495, 7.151
496, 7.143
497, 7.127
498, 7.141
499, 7.161
500, 7.175
501, 7.188
502, 7.200
503, 7.178
504, 7.197
505, 7.196
506, 7.201
507, 7.213
508, 7.212
509, 7.217
510, 7.235
511, 7.246
512, 7.244
513, 7.243
514, 7.260
515, 7.264
516, 7.294
517, 7.298
518, 7.339
519, 7.330
520, 7.383
521, 7.380
522, 7.389
523, 7.392
524, 7.425
525, 7.439
526, 7.454
527, 7.433
528, 7.408
529, 7.394
530, 7.402
531, 7.383
532, 7.369
533, 7.405
534, 7.403
535, 7.395
536, 7.414
537, 7.400
538, 7.393
539, 7.432
540, 7.466
541, 7.474
542, 7.502
543, 7.535
544, 7.578
545, 7.605
546, 7.611
547, 7.602
548, 7.613
549, 7.605
550, 7.596
551, 7.617
552, 7.623
553, 7.620
554, 7.626
555, 7.651
556, 7.661
557, 7.648
558, 7.644
559, 7.636
560, 7.646
561, 7.675
562, 7.698
563, 7.713
564, 7.749
565, 7.745
566, 7.763
567, 7.773
568, 7.773
569, 7.799
570, 7.799
571, 7.804
572, 7.800
573, 7.817
574, 7.821
575, 7.808
576, 7.808
577, 7.825
578, 7.833
579, 7.842
580, 7.858
581, 7.870
582, 7.878
583, 7.882
584, 7.877
585, 7.881
586, 7.905
587, 7.904
588, 7.896
589, 7.923
590, 7.918
591, 7.895
592, 7.894
593, 7.882
594, 7.901
595, 7.893
596, 7.904
597, 7.922
598, 7.911
599, 7.891
600, 7.891
601, 7.924
602, 7.949
603, 7.964
604, 7.967
605, 7.966
606, 7.965
607, 7.968
608, 7.982
609, 7.974
610, 7.962
611, 7.979
612, 7.986
613, 7.985
614, 7.974
615, 7.962
616, 7.958
617, 7.972
618, 7.981
619, 7.991
620, 8.000
621, 7.999
622, 8.009
623, 8.008
624, 8.010
625, 8.019
626, 8.025
627, 8.021
628, 8.030
629, 8.036
630, 8.038
631, 8.057
632, 8.065
633, 8.068
634, 8.066
635, 8.078
636, 8.080
637, 8.079
638, 8.081
639, 8.080
640, 8.076
641, 8.088
642, 8.093
643, 8.119
644, 8.134
645, 8.126
646, 8.128
647, 8.133
648, 8.123
649, 8.118
650, 8.129
651, 8.149
652, 8.145
653, 8.138
654, 8.151
655, 8.156
656, 8.163
657, 8.171
658, 8.193
659, 8.197
660, 8.202
661, 8.212
662, 8.202
663, 8.212
664, 8.216
665, 8.246
666, 8.261
667, 8.254
668, 8.261
669, 8.265
670, 8.261
671, 8.267
672, 8.268
673, 8.267
674, 8.274
675, 8.280
676, 8.281
677, 8.282
678, 8.283
679, 8.285
680, 8.286
681, 8.289
682, 8.288
683, 8.297
684, 8.306
685, 8.315
686, 8.313
687, 8.319
688, 8.323
689, 8.321
690, 8.327
691, 8.328
692, 8.342
693, 8.348
694, 8.375
695, 8.383
696, 8.389
697, 8.405
698, 8.405
699, 8.421
700, 8.417
701, 8.422
702, 8.418
703, 8.426
704, 8.441
705, 8.430
706, 8.447
707, 8.460
708, 8.463
709, 8.468
710, 8.471
711, 8.479
712, 8.482
713, 8.472
714, 8.478
715, 8.488
716, 8.486
717, 8.481
718, 8.498
719, 8.508
720, 8.518
721, 8.523
722, 8.523
723, 8.526
724, 8.528
725, 8.554
726, 8.554
727, 8.543
728, 8.531
729, 8.536
730, 8.529
731, 8.536
732, 8.543
733, 8.548
734, 8.555
735, 8.553
736, 8.553
737, 8.564
738, 8.582
739, 8.600
740, 8.605
741, 8.609
742, 8.625
743, 8.618
744, 8.629
745, 8.627
746, 8.633
747, 8.640
748, 8.635
749, 8.637
750, 8.653
751, 8.665
752, 8.663
753, 8.667
754, 8.665
755, 8.671
756, 8.679
757, 8.692
758, 8.698
759, 8.704
760, 8.717
761, 8.712
762, 8.714
763, 8.713
764, 8.722
765, 8.730
766, 8.740
767, 8.737
768, 8.737
769, 8.761
770, 8.769
771, 8.773
772, 8.789
773, 8.796
774, 8.802
775, 8.795
776, 8.795
777, 8.794
778, 8.792
779, 8.785
780, 8.793
781, 8.796
782, 8.796
783, 12.500
784, 8.984
785, 9.375
786, 9.961
787, 10.469
788, 10.677
789, 11.049
790, 10.742
791, 10.069
792, 10.234
793, 10.227
794, 10.742
795, 10.517
796, 10.268
797, 10.365
798, 10.449
799, 10.524
800, 10.460
801, 10.321
802, 10.352
803, 10.528
804, 10.511
805, 10.530
806, 10.449
807, 10.406
808, 10.367
809, 10.706
810, 10.686
811, 10.776
812, 10.729
813, 10.585
814, 10.620
815, 10.535
816, 10.570
817, 10.580
818, 10.655
819, 10.726
820, 10.794
821, 10.877
822, 10.879
823, 10.861
824, 10.807
825, 10.774
826, 10.831
827, 10.903
828, 10.954
829, 10.921
830, 10.921
831, 10.922
832, 10.922
833, 10.876
834, 10.817
835, 10.805
836, 10.822
837, 10.810
838, 10.896
839, 10.938
840, 10.884
841, 10.938
842, 10.964
843, 10.912
844, 10.975
845, 10.962
846, 10.950
847, 11.046
848, 11.056
849, 11.007
850, 11.052
851, 11.039
852, 11.027
853, 11.114
854, 11.046
855, 11.087
856, 11.117
857, 11.115
858, 11.092
859, 11.130
860, 11.138
861, 11.125
862, 11.084
863, 11.053
864, 11.014
865, 11.041
866, 11.105
867, 11.121
868, 11.083
869, 11.045
870, 10.991
871, 10.902
872, 10.911
873, 10.903
874, 10.921
875, 10.929
876, 10.904
877, 10.938
878, 10.954
879, 10.921
880, 10.953
881, 10.945
882, 10.969
883, 10.968
884, 10.938
885, 10.930
886, 10.892
887, 10.923
888, 10.871
889, 10.959
890, 10.952
891, 10.938
892, 10.938
893, 10.945
894, 10.931
895, 10.924
896, 10.924
897, 10.883
898, 10.877
899, 10.851
900, 10.865
901, 10.872
902, 10.879
903, 10.886
904, 10.931
905, 10.938
906, 10.969
907, 10.944
908, 11.000
909, 11.030
910, 11.078
911, 11.053
912, 11.082
913, 11.087
914, 11.085
915, 11.096
916, 11.089
917, 11.100
918, 11.116
919, 11.148
920, 11.187
921, 11.185
922, 11.194
923, 11.181
924, 11.163
925, 11.167
926, 11.182
927, 11.148
928, 11.157
929, 11.166
930, 11.159
931, 11.168
932, 11.198
933, 11.201
934, 11.225
935, 11.213
936, 11.186
937, 11.210
938, 11.213
939, 11.216
940, 11.200
941, 11.218
942, 11.206
943, 11.209
944, 11.203
945, 11.206
946, 11.209
947, 11.198
948, 11.225
949, 11.228
950, 11.230
951, 11.229
952, 11.241
953, 11.262
954, 11.265
955, 11.254
956, 11.252
957, 11.268
958, 11.279
959, 11.273
960, 11.297
961, 11.313
962, 11.341
963, 11.335
964, 11.358
965, 11.364
966, 11.366
967, 11.356
968, 11.358
969, 11.343
970, 11.349
971, 11.351
972, 11.361
973, 11.404
974, 11.414
975, 11.419
976, 11.413
977, 11.434
978, 11.448
979, 11.465
980, 11.478
981, 11.464
982, 11.461
983, 11.451
984, 11.452
985, 11.438
986, 11.443
987, 11.429
988, 11.453
989, 11.466
990, 11.471
991, 11.480
992, 11.492
993, 11.482
994, 11.487
995, 11.517
996, 11.518
997, 11.548
998, 11.567
999, 11.589
1000, 11.600
1001, 11.605
1002, 11.626
1003, 11.613
1004, 11.641
1005, 11.645
1006, 11.639
1007, 11.625
1008, 11.619
1009, 11.626
1010, 11.630
1011, 11.620
1012, 11.617
1013, 11.611
1014, 11.621
1015, 11.598
1016, 11.585
1017, 11.602
1018, 11.610
1019, 11.623
1020, 11.627
1021, 11.653
1022, 11.660
1023, 11.660
1024, 11.654
1025, 11.674
1026, 11.674
1027, 11.696
1028, 11.700
1029, 11.712
1030, 11.719
1031, 11.719
1032, 11.719
1033, 11.706
1034, 11.691
1035, 11.697
1036, 11.703
1037, 11.719
1038, 11.743
1039, 11.746
1040, 11.761
1041, 11.776
1042, 11.806
1043, 11.797
1044, 11.799
1045, 11.790
1046, 11.802
1047, 11.801
1048, 11.792
1049, 11.798
1050, 11.815
1051, 11.817
1052, 11.817
1053, 11.828
1054, 11.828
1055, 11.848
1056, 11.861
1057, 11.852
1058, 11.869
1059, 11.882
1060, 11.879
1061, 11.890
1062, 11.878
1063, 11.891
1064, 11.904
1065, 11.898
1066, 11.903
1067, 11.891
1068, 11.896
1069, 11.888
1070, 11.879
1071, 11.873
1072, 11.888
1073, 11.896
1074, 11.906
1075, 11.892
1076, 11.899
1077, 11.909
1078, 11.914
1079, 11.921
1080, 11.915
1081, 11.912
1082, 11.906
1083, 11.895
1084, 11.908
1085, 11.894
1086, 11.906
1087, 11.919
1088, 11.923
1089, 11.940
1090, 11.934
1091, 11.941
1092, 11.930
1093, 11.942
1094, 11.944
1095, 11.948
1096, 11.960
1097, 11.954
1098, 11.978
1099, 11.980
1100, 11.982
1101, 11.981
1102, 11.982
1103, 11.984
1104, 11.988
1105, 11.980
1106, 11.982
1107, 11.969
1108, 11.980
1109, 11.982
1110, 11.988
1111, 11.999
1112, 12.005
1113, 12.021
1114, 12.006
1115, 12.028
1116, 12.051
1117, 12.045
1118, 12.044
1119, 12.060
1120, 12.096
1121, 12.113
1122, 12.121
1123, 12.129
1124, 12.125
1125, 12.133
1126, 12.139
1127, 12.140
1128, 12.164
1129, 12.160
1130, 12.168
1131, 12.173
1132, 12.176
1133, 12.173
1134, 12.183
1135, 12.177
1136, 12.180
1137, 12.190
1138, 12.195
1139, 12.200
1140, 12.201
1141, 12.200
1142, 12.205
1143, 12.204
1144, 12.215
1145, 12.222
1146, 12.219
1147, 12.226
1148, 12.237
1149, 12.251
1150, 12.262
1151, 12.267
1152, 12.276
1153, 12.283
1154, 12.286
1155, 12.282
1156, 12.293
1157, 12.296
1158, 12.313
1159, 12.318
1160, 12.339
1161, 12.337
1162, 12.354
1163, 12.365
1164, 12.367
1165, 12.363
1166, 12.380
1167, 12.368
1168, 12.362
1169, 12.363
1170, 12.367
1171, 12.371
1172, 12.368
1173, 12.376
1174, 10.156
1175, 10.938
1176, 11.198
1177, 11.914
1178, 11.250
1179, 11.719
1180, 11.384
1181, 11.816
1182, 12.413
1183, 12.266
1184, 12.713
1185, 12.565
1186, 12.800
1187, 12.779
1188, 12.812
1189, 12.646
1190, 12.684
1191, 12.760
1192, 12.664
1193, 12.930
1194, 13.095
1195, 13.033
1196, 12.976
1197, 13.086
1198, 13.531
1199, 13.552
1200, 13.686
1201, 13.867
1202, 13.955
1203, 13.802
1204, 13.785
1205, 13.892
1206, 13.802
1207, 13.787
1208, 13.817
1209, 13.867
1210, 13.767
1211, 13.816
1212, 13.802
1213, 13.750
1214, 13.891
1215, 13.858
1216, 13.844
1217, 13.867
1218, 13.889
1219, 13.910
1220, 13.896
1221, 14.046
1222, 14.110
1223, 14.172
1224, 14.200
1225, 14.198
1226, 14.225
1227, 14.294
1228, 14.276
1229, 14.355
1230, 14.350
1231, 14.305
1232, 14.341
1233, 14.414
1234, 14.472
1235, 14.516
1236, 14.497
1237, 14.465
1238, 14.483
1239, 14.512
1240, 14.529
1241, 14.465
1242, 14.447
1243, 14.397
1244, 14.338
1245, 14.269
1246, 14.266
1247, 14.348
1248, 14.344
1249, 14.248
1250, 14.265
1251, 14.293
1252, 14.330
1253, 14.355
1254, 14.400
1255, 14.377
1256, 14.326
1257, 14.314
1258, 14.292
1259, 14.290
1260, 14.242
1261, 14.284
1262, 14.256
1263, 14.227
1264, 14.217
1265, 14.198
1266, 14.189
1267, 14.179
1268, 14.161
1269, 14.176
1270, 14.175
1271, 14.134
1272, 14.110
1273, 14.102
1274, 14.109
1275, 14.093
1276, 14.131
1277, 14.145
1278, 14.144
1279, 14.158
1280, 14.136
1281, 14.142
1282, 14.156
1283, 14.162
1284, 14.161
1285, 14.188
1286, 14.180
1287, 14.186
1288, 14.198
1289, 14.231
1290, 14.209
1291, 14.228
1292, 14.213
1293, 14.258
1294, 14.263
1295, 14.287
1296, 14.291
1297, 14.327
1298, 14.331
1299, 14.329
1300, 14.309
1301, 14.282
1302, 14.281
1303, 14.273
1304, 14.265
1305, 14.240
1306, 14.233
1307, 14.243
1308, 14.282
1309, 14.258
1310, 14.302
1311, 14.278
1312, 14.304
1313, 14.302
1314, 14.340
1315, 14.316
1316, 14.336
1317, 14.323
1318, 14.375
1319, 14.373
1320, 14.392
1321, 14.421
1322, 14.398
1323, 14.411
1324, 14.399
1325, 14.397
1326, 14.384
1327, 14.392
1328, 14.380
1329, 14.378
1330, 14.371
1331, 14.379
1332, 14.367
1333, 14.380
1334, 14.373
1335, 14.361
1336, 14.364
1337, 14.348
1338, 14.351
1339, 14.331
1340, 14.339
1341, 14.374
1342, 14.409
1343, 14.426
1344, 14.433
1345, 14.403
1346, 14.397
1347, 14.404
1348, 14.429
1349, 14.422
1350, 14.429
1351, 14.409
1352, 14.399
1353, 14.410
1354, 14.416
1355, 14.410
1356, 14.395
1357, 14.402
1358, 14.400
1359, 14.424
1360, 14.455
1361, 14.437
1362, 14.435
1363, 14.437
1364, 14.463
1365, 14.478
1366, 14.496
1367, 14.485
1368, 14.475
1369, 14.493
1370, 14.491
1371, 14.461
1372, 14.459
1373, 14.453
1374, 14.467
1375, 14.465
1376, 14.459
1377, 14.484
1378, 14.493
1379, 14.514
1380, 14.504
1381, 14.521
1382, 14.507
1383, 14.505
1384, 14.514
1385, 14.497
1386, 14.481
1387, 14.468
1388, 14.455
1389, 14.471
1390, 14.477
1391, 14.482
1392, 14.498
1393, 14.503
1394, 14.494
1395, 14.509
1396, 14.518
1397, 14.540
1398, 14.500
1399, 14.495
1400, 14.489
1401, 14.484
1402, 14.506
1403, 14.507
1404, 14.506
1405, 14.494
1406, 14.485
1407, 14.497
1408, 14.495
1409, 14.509
1410, 14.514
1411, 14.532
1412, 14.540
1413, 14.535
1414, 14.536
1415, 14.527
1416, 14.513
1417, 14.511
1418, 14.525
1419, 14.552
1420, 14.553
1421, 14.570
1422, 14.558
1423, 14.572
1424, 14.589
1425, 14.593
1426, 14.581
1427, 14.592
1428, 14.586
1429, 14.615
1430, 14.631
1431, 14.632
1432, 14.648
1433, 14.645
1434, 14.658
1435, 14.662
1436, 14.698
1437, 14.693
1438, 14.714
1439, 14.712
1440, 14.715
1441, 14.713
1442, 14.710
1443, 14.725
1444, 14.731
1445, 14.740
1446, 14.752
1447, 14.767
1448, 14.759
1449, 14.753
1450, 14.787
1451, 14.785
1452, 14.771
1453, 14.782
1454, 14.780
1455, 14.766
1456, 14.753
1457, 14.753
1458, 14.756
1459, 14.759
1460, 14.751
1461, 14.754
1462, 14.755
1463, 14.760
1464, 14.763
1465, 14.780
1466, 14.753
1467, 14.748
1468, 14.738
1469, 14.738
1470, 14.760
1471, 14.762
1472, 14.771
1473, 14.771
1474, 14.781
1475, 14.797
1476, 14.790
1477, 14.792
1478, 14.805
1479, 14.808
1480, 14.798
1481, 14.793
1482, 14.778
1483, 14.786
1484, 14.791
1485, 14.799
1486, 14.794
1487, 14.794
1488, 14.807
1489, 14.802
1490, 14.809
1491, 14.812
1492, 14.824
1493, 14.819
1494, 14.824
1495, 14.824
1496, 14.827
1497, 14.844
1498, 14.846
1499, 14.841
1500, 14.827
1501, 14.818
1502, 14.827
1503, 14.825
1504, 14.846
1505, 14.846
1506, 14.863
1507, 14.862
1508, 14.874
1509, 14.881
1510, 14.897
1511, 14.904
1512, 14.913
1513, 14.894
1514, 14.910
1515, 14.905
1516, 14.912
1517, 14.901
1518, 14.909
1519, 14.916
1520, 14.925
1521, 14.943
1522, 14.951
1523, 14.962
1524, 14.964
1525, 14.959
1526, 14.970
1527, 14.976
1528, 14.971
1529, 14.964
1530, 14.977
1531, 14.968
1532, 14.972
1533, 14.976
1534, 15.000
1535, 15.012
1536, 15.020
1537, 15.015
1538, 15.021
1539, 15.012
1540, 15.018
1541, 15.009
1542, 15.009
1543, 15.004
1544, 15.006
1545, 15.008
1546, 15.001
1547, 14.996
1548, 14.996
1549, 15.004
1550, 15.022
1551, 15.030
1552, 15.035
1553, 15.029
1554, 15.036
1555, 15.044
1556, 15.046
1557, 15.047
1558, 15.047
1559, 15.056
1560, 15.060
1561, 15.067
1562, 15.065
1563, 15.066
1564, 15.064
1565, 22.656
1566, 21.094
1567, 20.052
1568, 18.945
1569, 17.969
1570, 17.057
1571, 17.857
1572, 17.383
1573, 17.188
1574, 16.875
1575, 16.832
1576, 16.471
1577, 16.647
1578, 16.797
1579, 17.031
1580, 16.895
1581, 16.820
1582, 16.623
1583, 16.612
1584, 16.758
1585, 16.815
1586, 16.619
1587, 16.610
1588, 16.536
1589, 16.656
1590, 16.737
1591, 16.840
1592, 16.741
1593, 16.810
1594, 16.901
1595, 16.986
1596, 17.017
1597, 16.951
1598, 16.912
1599, 17.143
1600, 17.274
1601, 17.356
1602, 17.434
1603, 17.328
1604, 17.402
1605, 17.245
1606, 17.206
1607, 17.242
1608, 17.188
1609, 17.188
1610, 17.086
1611, 17.071
1612, 17.057
1613, 16.932
1614, 16.844
1615, 16.820
1616, 16.812
1617, 16.790
1618, 16.855
1619, 16.790
1620, 16.881
1621, 17.037
1622, 17.039
1623, 17.002
1624, 17.005
1625, 17.008
1626, 16.986
1627, 17.051
1628, 17.041
1629, 17.043
1630, 17.045
1631, 17.094
1632, 17.153
1633, 17.120
1634, 17.232
1635, 17.188
1636, 17.209
1637, 17.145
1638, 17.145
1639, 17.146
1640, 17.198
1641, 17.177
1642, 17.117
1643, 17.108
1644, 17.109
1645, 17.091
1646, 17.073
1647, 17.093
1648, 17.094
1649, 17.132
1650, 17.124
1651, 17.125
1652, 17.108
1653, 17.108
1654, 17.109
1655, 17.145
1656, 17.154
1657, 17.162
1658, 17.154
1659, 17.188
1660, 17.220
1661, 17.228
1662, 17.243
1663, 17.266
1664, 17.258
1665, 17.273
1666, 17.264
1667, 17.324
1668, 17.300
1669, 17.284
1670, 17.305
1671, 17.319
1672, 17.303
1673, 17.281
1674, 17.280
1675, 17.258
1676, 17.208
1677, 17.229
1678, 17.201
1679, 17.249
1680, 17.235
1681, 17.221
1682, 17.240
1683, 17.299
1684, 17.298
1685, 17.317
1686, 17.316
1687, 17.353
1688, 17.364
1689, 17.331
1690, 17.312
1691, 17.341
1692, 17.371
1693, 17.351
1694, 17.344
1695, 17.307
1696, 17.270
1697, 17.287
1698, 17.322
1699, 17.315
1700, 17.325
1701, 17.336
1702, 17.301
1703, 17.294
1704, 17.282
1705, 17.332
1706, 17.358
1707, 17.373
1708, 17.361
1709, 17.371
1710, 17.375
1711, 17.395
1712, 17.393
1713, 17.408
1714, 17.391
1715, 17.384
1716, 17.357
1717, 17.392
1718, 17.380
1719, 17.394
1720, 17.388
1721, 17.387
1722, 17.410
1723, 17.443
1724, 17.466
1725, 17.469
1726, 17.458
1727, 17.408
1728, 17.397
1729, 17.377
1730, 17.380
1731, 17.393
1732, 17.406
1733, 17.391
1734, 17.390
1735, 17.384
1736, 17.378
1737, 17.391
1738, 17.385
1739, 17.397
1740, 17.423
1741, 17.444
1742, 17.425
1743, 17.419
1744, 17.409
1745, 17.421
1746, 17.436
1747, 17.474
1748, 17.472
1749, 17.508
1750, 17.498
1751, 17.492
1752, 17.524
1753, 17.539
1754, 17.541
1755, 17.572
1756, 17.558
1757, 17.548
1758, 17.514
1759, 17.500
1760, 17.490
1761, 17.505
1762, 17.507
1763, 17.498
1764, 17.500
1765, 17.491
1766, 17.470
1767, 17.461
1768, 17.429
1769, 17.424
1770, 17.426
1771, 17.440
1772, 17.424
1773, 17.404
1774, 17.418
1775, 17.406
1776, 17.427
1777, 17.433
1778, 17.432
1779, 17.424
1780, 17.437
1781, 17.436
1782, 17.456
1783, 17.455
1784, 17.461
1785, 17.449
1786, 17.437
1787, 17.408
1788, 17.428
1789, 17.413
1790, 17.402
1791, 17.387
1792, 17.421
1793, 17.430
1794, 17.429
1795, 17.428
1796, 17.437
1797, 17.439
1798, 17.441
1799, 17.434
1800, 17.439
1801, 17.441
1802, 17.417
1803, 17.413
1804, 17.432
1805, 17.440
1806, 17.436
1807, 17.438
1808, 17.421
1809, 17.411
1810, 17.426
1811, 17.425
1812, 17.440
1813, 17.457
1814, 17.462
1815, 17.458
1816, 17.470
1817, 17.481
1818, 17.477
1819, 17.482
1820, 17.508
1821, 17.485
1822, 17.487
1823, 17.519
1824, 17.533
1825, 17.529
1826, 17.510
1827, 17.505
1828, 17.498
1829, 17.482
1830, 17.511
1831, 17.521
1832, 17.511
1833, 17.504
1834, 17.500
1835, 17.505
1836, 17.506
1837, 17.505
1838, 17.524
1839, 17.526
1840, 17.524
1841, 17.523
1842, 17.522
1843, 17.526
1844, 17.511
1845, 17.510
1846, 17.528
1847, 17.544
1848, 17.545
1849, 17.530
1850, 17.543
1851, 17.550
1852, 17.543
1853, 17.550
1854, 17.540
1855, 17.547
1856, 17.538
1857, 17.550
1858, 17.557
1859, 17.545
1860, 17.544
1861, 17.564
1862, 17.570
1863, 17.582
1864, 17.583
1865, 17.603
1866, 17.604
1867, 17.608
1868, 17.596
1869, 17.579
1870, 17.568
1871, 17.569
1872, 17.565
1873, 17.574
1874, 17.586
